25400,75,1
25400,104,4
25400,107,4
25400,140,3
25400,141,4
25400,179,3
25400,360,3
25400,381,5
25400,603,3
25400,605,3
25400,619,4
25400,628,4
25400,637,5
25400,647,3
25400,662,5
25400,673,4
25400,708,3
25400,710,3
25400,711,4
25400,719,2
25400,726,5
25400,733,5
25400,736,3
25400,743,3
25400,762,3
25400,765,4
25400,780,5
25400,784,1
25400,785,3
25400,786,4
25400,788,4
25400,800,3
25400,802,4
25400,805,5
25400,808,5
25400,818,2
25400,832,5
25400,833,3
25400,837,4
25400,852,3
25400,881,3
25400,991,3
25400,1047,4
25400,1359,3
25400,1367,5
25400,1398,5
25400,1409,4
25400,1410,3
25400,1431,3
25400,1442,3
25400,1460,3
25400,1461,5
25400,1474,4
25400,1485,4
25401,1,5
25401,25,4
25401,50,5
25401,111,4
25401,150,5
25401,162,5
25401,176,4
25401,213,5
25401,214,4
25401,235,4
25401,246,4
25401,296,5
25401,299,4
25401,318,5
25401,346,4
25401,448,4
25401,452,3
25401,527,5
25401,535,5
25401,551,4
25401,593,5
25401,595,5
25401,608,4
25401,800,4
25401,899,5
25401,907,3
25401,919,5
25401,935,4
25401,945,4
25401,994,5
25401,1054,4
25401,1066,5
25401,1120,4
25401,1147,4
25401,1183,4
25401,1188,4
25401,1220,4
25401,1233,3
25401,1288,3
25401,1358,3
25401,1446,4
25401,1537,4
25401,1566,3
25401,1611,2
25401,1643,4
25401,1684,4
25401,1721,3
25401,1784,4
25401,1810,3
25401,1834,4
25401,1883,5
25401,1947,5
25401,1966,5
25401,2028,3
25401,2268,2
25401,2289,4
25401,2291,4
25401,2394,3
25401,2395,5
25401,2396,5
25401,2720,1
25401,2724,3
25401,2761,4
25401,2863,4
25402,44,2.5
25402,110,5
25402,163,2.5
25402,186,2
25402,466,3
25402,475,2.5
25402,780,4
25402,1302,3.5
25402,1485,3
25402,1527,4.5
25402,1573,4
25402,1653,2.5
25402,1676,2.5
25402,1682,4
25402,1876,4
25402,1917,3
25402,2006,3.5
25402,2028,4.5
25402,2273,3
25402,2291,3
25402,2302,2.5
25402,2571,5
25402,2617,4
25402,2712,0.5
25402,2763,4
25402,2770,4
25402,2916,4
25402,3408,3.5
25402,3421,2
25402,3578,5
25402,4014,4.5
25402,4019,2.5
25402,4022,2.5
25402,4262,2.5
25402,4720,4
25402,4776,5
25402,4963,4.5
25402,4995,4
25402,5293,3
25402,5377,3.5
25402,5445,4
25402,5464,3
25402,5502,2.5
25402,5669,4.5
25402,5945,2
25402,5955,4
25402,5956,4.5
25402,5989,4
25402,5991,1.5
25402,5995,4.5
25402,6365,4.5
25403,1,4
25403,10,4.5
25403,34,2.5
25403,48,3
25403,104,5
25403,107,2
25403,110,4.5
25403,112,3.5
25403,145,4.5
25403,150,3.5
25403,153,3.5
25403,216,4.5
25403,231,4
25403,296,4
25403,318,4.5
25403,364,4
25403,440,3
25403,455,2.5
25403,480,3.5
25403,500,4
25403,524,4.5
25403,585,1
25403,586,3.5
25403,588,3
25403,595,3.5
25403,596,3
25403,673,3.5
25403,733,3.5
25403,783,2
25403,788,3.5
25403,858,5
25403,934,2.5
25403,941,4
25403,1021,3
25403,1032,1.5
25403,1033,3
25403,1035,4
25403,1073,4.5
25403,1089,3.5
25403,1097,4
25403,1101,4.5
25403,1213,3.5
25403,1231,3.5
25403,1240,4
25403,1265,4
25403,1270,4
25403,1291,4.5
25403,1304,1.5
25403,1431,2.5
25403,1580,4.5
25403,1588,2.5
25403,1682,4.5
25403,1722,3.5
25403,1797,4
25403,1917,4
25403,2059,2
25403,2115,4.5
25403,2136,3.5
25403,2167,3.5
25403,2231,5
25403,2268,4.5
25403,2273,4.5
25403,2410,2.5
25403,2502,3
25403,2539,3
25403,2541,3.5
25403,2571,5
25403,2617,3.5
25403,2706,4.5
25403,2762,4.5
25403,2791,2
25403,2915,4
25403,2918,4.5
25403,2947,5
25403,2959,4.5
25403,3033,4
25403,3082,3.5
25403,3114,3
25403,3147,4.5
25403,3263,3.5
25403,3552,3.5
25403,3578,5
25403,3617,4.5
25403,3638,2.5
25403,3744,4
25403,3753,4
25403,3793,3.5
25403,3916,4.5
25403,3948,5
25403,3977,3
25403,3979,2.5
25403,3984,2.5
25403,4027,2.5
25403,4052,4
25403,4262,5
25403,4299,3.5
25403,4306,4.5
25403,4369,4
25403,4701,4.5
25403,4776,4.5
25403,4857,4
25403,4886,3.5
25403,4901,4
25403,4963,4
25403,4995,4
25403,5010,4
25403,5064,4
25403,5103,3.5
25403,5349,4.5
25403,5418,4
25403,5464,3.5
25403,5481,4
25403,5507,4
25403,5540,3
25403,5679,2
25403,5816,3
25403,6188,4.5
25403,6218,2.5
25403,6287,4
25403,6365,4
25403,6377,4
25403,6378,4
25403,6383,3.5
25403,6548,5
25403,6565,4.5
25403,6879,4
25403,6887,3.5
25403,6893,4
25403,6944,2.5
25403,6957,4.5
25403,7143,4.5
25403,7293,3.5
25403,7458,3.5
25403,7569,4
25403,8360,3.5
25403,8376,2.5
25403,8464,3.5
25403,8529,3
25403,8636,4.5
25403,8665,3
25403,8798,4.5
25403,8937,3
25403,8961,3.5
25403,30825,4.5
25403,31696,4.5
25403,31878,4
25403,32298,4
25403,32587,5
25403,33646,4
25403,33660,4
25403,33794,4.5
25403,34048,2
25404,1,4
25404,32,4.5
25404,34,4
25404,47,4.5
25404,50,5
25404,60,2.5
25404,107,3.5
25404,110,4
25404,135,3
25404,150,4
25404,153,3.5
25404,231,2.5
25404,296,4
25404,316,5
25404,318,5
25404,349,4.5
25404,356,5
25404,362,3.5
25404,364,5
25404,367,3.5
25404,377,3
25404,380,3
25404,457,4
25404,480,5
25404,500,4.5
25404,527,5
25404,531,3.5
25404,588,3.5
25404,590,4
25404,592,4
25404,595,4
25404,719,2.5
25404,733,4.5
25404,736,3
25404,780,4
25404,858,4.5
25404,1019,3
25404,1198,5
25404,1231,3
25404,1270,4.5
25404,1580,4.5
25404,1617,3.5
25404,1663,3.5
25404,1721,2.5
25404,1918,3
25404,1921,1.5
25404,2021,4.5
25404,2028,5
25404,2366,3.5
25404,2571,5
25404,2605,5
25404,2716,5
25404,2858,5
25404,2915,3.5
25404,2959,5
25404,3148,4
25404,3793,4
25404,4027,5
25404,4306,5
25404,4886,5
25404,4963,4.5
25404,4973,4.5
25404,4995,5
25404,5349,5
25404,5445,4
25404,6377,4
25404,6711,3
25404,7147,4.5
25404,7361,4
25404,8360,4.5
25404,8636,5
25404,8961,4.5
25404,32587,4.5
25404,44191,5
25405,3,4
25405,6,4
25405,7,3
25405,10,3
25405,11,3
25405,14,3
25405,16,4
25405,21,4
25405,32,3
25405,36,4
25405,39,2
25405,47,4
25405,50,3
25405,81,3
25405,95,3
25405,100,3
25405,110,4
25405,150,2
25405,151,3
25405,153,2
25405,160,3
25405,161,3
25405,185,1
25405,186,1
25405,196,3
25405,208,3
25405,225,3
25405,237,3
25405,252,2
25405,256,3
25405,273,4
25405,292,3
25405,296,4
25405,300,3
25405,315,2
25405,316,2
25405,317,2
25405,318,3
25405,337,3
25405,339,3
25405,342,3
25405,349,2
25405,350,1
25405,355,3
25405,356,3
25405,357,3
25405,364,1
25405,367,2
25405,368,3
25405,371,3
25405,373,3
25405,376,3
25405,377,2
25405,380,3
25405,383,3
25405,410,3
25405,420,1
25405,428,3
25405,431,3
25405,434,3
25405,435,2
25405,440,3
25405,442,3
25405,448,1
25405,454,4
25405,457,3
25405,474,4
25405,475,3
25405,480,4
25405,482,3
25405,485,2
25405,500,3
25405,508,4
25405,509,1
25405,515,4
25405,521,4
25405,527,4
25405,533,2
25405,539,4
25405,544,2
25405,552,3
25405,553,3
25405,555,4
25405,586,2
25405,587,2
25405,590,4
25405,592,3
25405,593,4
25405,597,3
25405,608,2
25405,638,3
25405,708,2
25405,736,2
25405,760,2
25405,780,4
25405,782,3
25405,802,3
25405,991,3
25405,1103,3
25405,1104,4
25406,1,3
25406,10,3
25406,25,4
25406,32,4
25406,36,4
25406,39,4
25406,50,5
25406,52,3
25406,70,2
25406,111,5
25406,162,4
25406,198,2
25406,233,3
25406,246,4
25406,265,4
25406,293,4
25406,296,5
25406,314,5
25406,316,3
25406,356,2
25406,442,2
25406,509,4
25406,527,3
25406,541,5
25406,571,4
25406,586,1
25406,593,5
25406,608,4
25406,610,2
25406,674,4
25406,778,4
25406,780,3
25406,788,1
25406,800,4
25406,858,4
25406,908,4
25406,912,5
25406,913,4
25406,951,5
25406,994,4
25406,1041,5
25406,1060,4
25406,1077,4
25406,1080,4
25406,1090,3
25406,1136,4
25406,1175,4
25406,1176,5
25406,1179,3
25406,1185,4
25406,1188,4
25406,1189,4
25406,1190,4
25406,1193,4
25406,1197,5
25406,1198,4
25406,1199,4
25406,1200,4
25406,1206,4
25406,1208,5
25406,1214,4
25406,1217,5
25406,1225,3
25406,1231,3
25406,1240,3
25406,1244,4
25406,1247,4
25406,1249,4
25406,1252,5
25406,1270,2
25406,1274,3
25406,1288,4
25406,1292,4
25406,1300,4
25406,1358,4
25406,1394,4
25406,1396,3
25406,1407,4
25406,1411,4
25406,1449,4
25406,1500,4
25406,1527,4
25406,1537,4
25406,1573,4
25406,1580,3
25406,1584,4
25406,1611,4
25406,1617,5
25406,1635,4
25406,1639,4
25406,1641,4
25406,1653,4
25406,1682,3
25406,1717,4
25406,1719,4
25406,1721,3
25406,1729,4
25406,1747,4
25406,1805,2
25406,1923,2
25406,1953,4
25406,1961,2
25406,1965,3
25406,2021,3
25406,2028,4
25406,2076,4
25406,2108,5
25406,2117,4
25406,2160,5
25406,2288,3
25406,2289,4
25406,2291,3
25406,2349,3
25406,2407,2
25406,2470,2
25406,2478,2
25406,2571,5
25406,2572,3
25406,2599,4
25406,2712,4
25406,2716,3
25406,2762,3
25406,2788,4
25406,2791,3
25406,2797,2
25406,2872,2
25406,2912,4
25406,2916,3
25406,2918,4
25406,2959,3
25406,2968,4
25406,2985,2
25406,2990,3
25406,3019,4
25406,3033,2
25406,3044,4
25406,3052,4
25406,3060,4
25406,3130,2
25406,3168,3
25407,1,4
25407,25,3
25407,36,4
25407,50,4
25407,52,2
25407,154,3
25407,162,5
25407,235,4
25407,246,5
25407,318,4
25407,424,2
25407,456,3
25407,527,4
25407,593,3
25407,912,4
25407,919,5
25407,949,4
25407,971,4
25407,994,4
25407,1084,5
25407,1089,5
25407,1090,4
25407,1136,5
25407,1172,5
25407,1193,5
25407,1203,4
25407,1204,5
25407,1206,5
25407,1208,5
25407,1213,4
25407,1219,3
25407,1222,4
25407,1228,4
25407,1230,3
25407,1231,4
25407,1233,5
25407,1234,4
25407,1247,5
25407,1248,4
25407,1266,4
25407,1276,5
25407,1288,5
25407,1307,3
25407,1358,3
25407,1389,1
25407,1394,5
25407,1454,3
25407,1617,4
25407,1673,4
25407,1912,3
25407,1945,5
25407,1952,5
25407,1955,4
25407,2028,4
25407,2064,5
25407,2132,4
25407,2248,3
25407,2282,3
25407,2289,4
25407,2324,4
25407,2396,4
25407,2442,3
25407,2460,2
25407,2542,4
25407,2599,5
25407,2692,3
25407,2762,4
25407,2804,3
25407,2858,4
25407,2908,5
25407,2959,3
25407,2997,4
25407,3019,2
25407,3072,3
25407,3090,5
25407,3095,5
25407,3359,5
25407,3361,4
25407,3471,4
25407,3543,4
25407,3671,4
25407,3735,4
25407,3897,4
25407,3911,4
25407,3915,2
25407,4043,5
25407,4263,4
25407,4322,3
25408,1,3.5
25408,2,4
25408,6,4
25408,7,3
25408,10,2
25408,14,4
25408,16,4
25408,17,3
25408,18,3
25408,22,4
25408,25,4
25408,29,3
25408,31,3
25408,32,4
25408,34,4
25408,36,4
25408,39,3
25408,41,4
25408,44,3
25408,45,5
25408,47,3
25408,48,3
25408,50,4
25408,52,4
25408,58,4
25408,70,3
25408,73,3
25408,82,4
25408,97,2
25408,106,5
25408,110,4
25408,111,5
25408,122,3
25408,132,4
25408,147,4
25408,150,3.5
25408,151,4
25408,153,3
25408,158,4
25408,161,4
25408,163,4
25408,170,4
25408,172,2.5
25408,173,2
25408,175,3
25408,185,3.5
25408,186,3
25408,196,3
25408,198,4
25408,207,3
25408,208,2.5
25408,222,4
25408,223,4
25408,224,2
25408,225,3.5
25408,229,4
25408,231,2.5
25408,233,3
25408,235,4
25408,236,3
25408,247,4
25408,249,3
25408,256,2
25408,261,3
25408,263,5
25408,265,4.5
25408,266,3
25408,272,4
25408,273,4
25408,280,4
25408,282,5
25408,288,5
25408,289,3
25408,292,3
25408,293,4
25408,296,4.5
25408,299,4.5
25408,300,4
25408,302,5
25408,315,2.5
25408,316,3
25408,318,4
25408,319,4
25408,331,4.5
25408,337,5
25408,339,3
25408,342,4
25408,345,4
25408,348,4
25408,350,4
25408,353,4
25408,356,5
25408,357,3
25408,364,4
25408,367,3
25408,368,3
25408,369,3.5
25408,372,3
25408,376,3.5
25408,377,3
25408,380,3
25408,381,4
25408,382,2
25408,383,2
25408,410,3
25408,412,4
25408,413,3
25408,420,2.5
25408,428,3
25408,431,4
25408,434,2.5
25408,442,3
25408,446,4
25408,450,3.5
25408,454,4
25408,455,3
25408,457,3
25408,475,5
25408,477,3.5
25408,480,3
25408,481,3
25408,485,4
25408,488,4
25408,497,4
25408,500,3
25408,507,4
25408,508,4
25408,509,4
25408,515,4
25408,521,4
25408,527,4
25408,531,3
25408,537,4
25408,539,3
25408,541,4.5
25408,551,4.5
25408,552,3
25408,555,3
25408,567,3.5
25408,583,2
25408,586,3
25408,587,3
25408,588,4
25408,590,4
25408,592,3.5
25408,593,4
25408,594,4
25408,595,3
25408,597,2
25408,608,3
25408,616,5
25408,628,4
25408,661,4
25408,665,5
25408,708,4
25408,733,4
25408,736,3
25408,737,2.5
25408,741,4
25408,748,3
25408,762,2
25408,766,4
25408,771,4
25408,778,5
25408,780,2
25408,788,2
25408,832,3
25408,837,3
25408,838,2
25408,858,5
25408,889,4
25408,897,4
25408,899,5
25408,900,3.5
25408,902,4
25408,903,5
25408,908,4.5
25408,910,4
25408,912,5
25408,914,5
25408,919,5
25408,920,4
25408,923,5
25408,930,5
25408,950,5
25408,952,4
25408,965,3
25408,968,3
25408,971,5
25408,972,4.5
25408,1019,3
25408,1023,4
25408,1028,4
25408,1029,4
25408,1032,4
25408,1036,3
25408,1041,4
25408,1044,4
25408,1050,4
25408,1056,4
25408,1059,4
25408,1060,4
25408,1061,4
25408,1073,5
25408,1079,4
25408,1080,5
25408,1081,4
25408,1084,3
25408,1086,5
25408,1087,4
25408,1088,3.5
25408,1089,4
25408,1090,4
25408,1092,3
25408,1094,3
25408,1096,4
25408,1097,3
25408,1101,3
25408,1103,4
25408,1117,5
25408,1120,4
25408,1125,4
25408,1127,4
25408,1136,4
25408,1172,4
25408,1173,4.5
25408,1175,5
25408,1176,4
25408,1183,4
25408,1184,4
25408,1185,4.5
25408,1186,4.5
25408,1193,5
25408,1197,2
25408,1198,4
25408,1199,4.5
25408,1200,4
25408,1201,4
25408,1204,5
25408,1206,5
25408,1207,5
25408,1208,4
25408,1209,5
25408,1211,3.5
25408,1212,5
25408,1213,5
25408,1214,4
25408,1217,5
25408,1219,5
25408,1220,3
25408,1224,3
25408,1225,4
25408,1233,4.5
25408,1240,4
25408,1245,5
25408,1246,3.5
25408,1247,4.5
25408,1249,4
25408,1250,4
25408,1251,4
25408,1252,5
25408,1258,3.5
25408,1259,3.5
25408,1263,4
25408,1266,3.5
25408,1267,5
25408,1270,3.5
25408,1271,4
25408,1272,4.5
25408,1274,5
25408,1275,3.5
25408,1280,4
25408,1281,5
25408,1282,5
25408,1285,3.5
25408,1287,4
25408,1291,3
25408,1293,5
25408,1295,5
25408,1296,4
25408,1305,4
25408,1307,4
25408,1320,3
25408,1327,4
25408,1331,4
25408,1333,3
25408,1339,4
25408,1342,0.5
25408,1343,4
25408,1347,2
25408,1348,5
25408,1349,3.5
25408,1350,3
25408,1354,4
25408,1357,3
25408,1358,4
25408,1367,4
25408,1370,3
25408,1377,3.5
25408,1380,4
25408,1381,2.5
25408,1387,2
25408,1393,3
25408,1396,4
25408,1405,3
25408,1407,3
25408,1408,3
25408,1411,4
25408,1417,4
25408,1441,5
25408,1446,4
25408,1450,4.5
25408,1464,4
25408,1466,4
25408,1480,4
25408,1483,4
25408,1499,3
25408,1516,5
25408,1527,4
25408,1552,3
25408,1562,3
25408,1563,2.5
25408,1567,2
25408,1573,3
25408,1580,3
25408,1584,3
25408,1586,2
25408,1587,4
25408,1597,2
25408,1608,2
25408,1610,4
25408,1611,4
25408,1616,3
25408,1617,5
25408,1619,3
25408,1624,3
25408,1625,4
25408,1627,3
25408,1631,3
25408,1639,5
25408,1641,4
25408,1643,4.5
25408,1644,3
25408,1645,4
25408,1653,4
25408,1657,3
25408,1672,4
25408,1673,4
25408,1676,2.5
25408,1680,3
25408,1682,4
25408,1683,4
25408,1684,3
25408,1688,3.5
25408,1689,4
25408,1696,4
25408,1704,4
25408,1711,3
25408,1719,5
25408,1721,3
25408,1722,2.5
25408,1727,3
25408,1729,3.5
25408,1730,4
25408,1732,4
25408,1735,3.5
25408,1747,5
25408,1748,4
25408,1755,3.5
25408,1777,4
25408,1784,4
25408,1801,3
25408,1805,3
25408,1860,4
25408,1873,4
25408,1876,3
25408,1882,2
25408,1884,3
25408,1885,4
25408,1889,4
25408,1892,3
25408,1900,5
25408,1911,2.5
25408,1917,3
25408,1918,2.5
25408,1921,5
25408,1923,3
25408,1939,4
25408,1947,4
25408,1954,4
25408,1955,4.5
25408,1959,4
25408,1960,5
25408,1961,4
25408,1962,4
25408,1968,3.5
25408,1982,3
25408,1997,4
25408,2000,3
25408,2001,2
25408,2002,2
25408,2003,3
25408,2005,4.5
25408,2006,2
25408,2010,4
25408,2011,3
25408,2012,2
25408,2019,5
25408,2020,4.5
25408,2021,4
25408,2022,4
25408,2025,5
25408,2028,3
25408,2054,2.5
25408,2058,3
25408,2064,4
25408,2067,4
25408,2076,4
25408,2081,4
25408,2096,4
25408,2106,4
25408,2114,3.5
25408,2115,3.5
25408,2116,3.5
25408,2117,5
25408,2124,4
25408,2126,3
25408,2132,5
25408,2150,3.5
25408,2160,4
25408,2174,3.5
25408,2183,4.5
25408,2193,3.5
25408,2194,4
25408,2212,4.5
25408,2231,3
25408,2243,3.5
25408,2247,3
25408,2268,4
25408,2269,3
25408,2278,2
25408,2288,4
25408,2289,4
25408,2291,3
25408,2294,4
25408,2299,4.5
25408,2302,4
25408,2312,5
25408,2313,4.5
25408,2316,3
25408,2321,3.5
25408,2324,4
25408,2329,5
25408,2333,5
25408,2336,4
25408,2337,3
25408,2340,3
25408,2353,3
25408,2355,4
25408,2360,4
25408,2396,3
25408,2404,2
25408,2407,3.5
25408,2420,3
25408,2424,3
25408,2425,4
25408,2455,3.5
25408,2467,4
25408,2470,3
25408,2479,4
25408,2490,2.5
25408,2497,3
25408,2504,2
25408,2505,3.5
25408,2529,4
25408,2533,3
25408,2539,4
25408,2541,4
25408,2542,4
25408,2565,4.5
25408,2571,4
25408,2572,5
25408,2580,4
25408,2583,3
25408,2585,4
25408,2594,4.5
25408,2600,4
25408,2617,3.5
25408,2622,4
25408,2633,2
25408,2634,2
25408,2640,4.5
25408,2641,4
25408,2644,5
25408,2648,4
25408,2657,4.5
25408,2671,3
25408,2673,2
25408,2677,4
25408,2686,3
25408,2690,3
25408,2691,4
25408,2692,4
25408,2696,5
25408,2699,2.5
25408,2701,3
25408,2706,3.5
25408,2707,4
25408,2710,3
25408,2712,4
25408,2716,3.5
25408,2717,3.5
25408,2728,4
25408,2729,5
25408,2734,3.5
25408,2745,4
25408,2746,4
25408,2747,4
25408,2762,3
25408,2763,4
25408,2797,3.5
25408,2801,3
25408,2803,4
25408,2826,3
25408,2827,3.5
25408,2840,3
25408,2842,4
25408,2843,4
25408,2857,4
25408,2858,3
25408,2872,3.5
25408,2881,3.5
25408,2885,5
25408,2890,3.5
25408,2908,4
25408,2916,3
25408,2931,4.5
25408,2940,5
25408,2943,5
25408,2948,5
25408,2951,5
25408,2959,4
25408,2985,2.5
25408,2986,1.5
25408,2987,4
25408,2990,3.5
25408,2995,2.5
25408,2997,4
25408,3000,5
25408,3002,4
25408,3005,4
25408,3006,4
25408,3019,5
25408,3022,5
25408,3044,4
25408,3045,4
25408,3052,3
25408,3067,4
25408,3081,4
25408,3083,4
25408,3100,3
25408,3101,4.5
25408,3105,4
25408,3125,4
25408,3147,4
25408,3158,4.5
25408,3159,5
25408,3176,4
25408,3185,3
25408,3186,3
25408,3249,4
25408,3252,4
25408,3256,4
25408,3260,4
25408,3261,4
25408,3267,4
25408,3271,4.5
25408,3273,2
25408,3274,4
25408,3285,2
25408,3307,4.5
25408,3316,3
25408,3317,3.5
25408,3355,3
25408,3363,5
25408,3386,4
25408,3396,4
25408,3408,3
25408,3409,2.5
25408,3418,4
25408,3448,4
25408,3471,3
25408,3476,4.5
25408,3479,3.5
25408,3481,3
25408,3489,4
25408,3498,4
25408,3499,4
25408,3524,5
25408,3526,3.5
25408,3529,4.5
25408,3535,3
25408,3553,3
25408,3556,4
25408,3569,4
25408,3578,3
25408,3580,2
25408,3581,4
25408,3598,4
25408,3617,3
25408,3618,4.5
25408,3626,3
25408,3627,3
25408,3649,3.5
25408,3654,4
25408,3681,4.5
25408,3685,4
25408,3702,5
25408,3713,4
25408,3717,2
25408,3735,4
25408,3751,5
25408,3783,4
25408,3785,2.5
25408,3791,3.5
25408,3793,3.5
25408,3796,3.5
25408,3798,3
25408,3801,2
25408,3823,3
25408,3826,3
25408,3855,4.5
25408,3857,3
25408,3863,2
25408,3892,3
25408,3893,2
25408,3894,4.5
25408,3895,2
25408,3897,2
25408,3910,4
25408,3920,3.5
25408,3936,4
25408,3948,3
25408,3949,5
25408,3953,2
25408,3960,3
25408,3967,4
25408,3972,4
25408,3977,3.5
25408,3992,3
25408,3993,3.5
25408,3994,4.5
25408,3996,4
25408,4011,3.5
25408,4014,3
25408,4017,4
25408,4020,3
25408,4022,4
25408,4025,3
25408,4027,3
25408,4031,2
25408,4033,3.5
25408,4034,5
25408,4036,3.5
25408,4039,4
25408,4055,3
25408,4056,3.5
25408,4060,3
25408,4070,4
25408,4072,4
25408,4074,3
25408,4082,3.5
25408,4103,4
25408,4128,3
25408,4143,1
25408,4148,2
25408,4152,3.5
25408,4161,2
25408,4174,3
25408,4205,3
25408,4210,4
25408,4212,3.5
25408,4223,2
25408,4226,4
25408,4235,5
25408,4239,4
25408,4246,4
25408,4251,3
25408,4262,4
25408,4270,3
25408,4271,4
25408,4285,4
25408,4298,4.5
25408,4306,3
25408,4310,1
25408,4312,4
25408,4326,4.5
25408,4327,4
25408,4336,3
25408,4344,3
25408,4351,4
25408,4356,4
25408,4361,4
25408,4369,2
25408,4370,4.5
25408,4380,4
25408,4381,5
25408,4383,5
25408,4392,4
25408,4436,4
25408,4437,4
25408,4447,3
25408,4448,2
25408,4465,4.5
25408,4500,4
25408,4506,3
25408,4508,3.5
25408,4537,3
25408,4641,4.5
25408,4659,4
25408,4681,4
25408,4700,2.5
25408,4702,3.5
25408,4720,3
25408,4729,3.5
25408,4733,4
25408,4740,2.5
25408,4744,1
25408,4772,5
25408,4776,4
25408,4784,5
25408,4814,2
25408,4816,1
25408,4821,3
25408,4833,3.5
25408,4835,4
25408,4842,4
25408,4844,3.5
25408,4848,4
25408,4865,3
25408,4872,5
25408,4874,3
25408,4876,2
25408,4878,4.5
25408,4880,3.5
25408,4886,4
25408,4890,2
25408,4896,4
25408,4901,3
25408,4902,4
25408,4903,3.5
25408,4928,5
25408,4934,3.5
25408,4963,3
25408,4967,4
25408,4973,4
25408,4976,5
25408,4979,3.5
25408,4995,4
25408,5004,4.5
25408,5013,2
25408,5014,3
25408,5015,4
25408,5021,4.5
25408,5026,3
25408,5049,3.5
25408,5065,4
25408,5068,4
25408,5072,3
25408,5073,2
25408,5074,4
25408,5114,4.5
25408,5127,3
25408,5128,2
25408,5135,4
25408,5167,4
25408,5179,4.5
25408,5218,5
25408,5219,2
25408,5225,4
25408,5243,3.5
25408,5254,3
25408,5266,3
25408,5269,1
25408,5293,3
25408,5299,4
25408,5312,3
25408,5316,2
25408,5319,5
25408,5349,3
25408,5364,3
25408,5367,4
25408,5377,4
25408,5380,3.5
25408,5388,4
25408,5391,4
25408,5400,1
25408,5418,3
25408,5444,4.5
25408,5445,5
25408,5446,4.5
25408,5459,2.5
25408,5464,4
25408,5466,4
25408,5477,4
25408,5502,0.5
25408,5507,2
25408,5508,4
25408,5527,3
25408,5528,4
25408,5530,2.5
25408,5532,3.5
25408,5556,2
25408,5577,4
25408,5608,4
25408,5613,3
25408,5617,4
25408,5618,5
25408,5619,4
25408,5620,3
25408,5630,2
25408,5632,5
25408,5633,4
25408,5635,3
25408,5643,5
25408,5669,4
25408,5679,3.5
25408,5684,4
25408,5686,5
25408,5690,5
25408,5745,4
25408,5747,3.5
25408,5748,4.5
25408,5765,5
25408,5782,4
25408,5791,4
25408,5792,3.5
25408,5808,2
25408,5809,4
25408,5810,3
25408,5812,3.5
25408,5816,3
25408,5817,3.5
25408,5820,5
25408,5865,3.5
25408,5872,4.5
25408,5876,5
25408,5878,4
25408,5881,3.5
25408,5902,4
25408,5942,3
25408,5945,4
25408,5949,4
25408,5953,4
25408,5954,5
25408,5956,4
25408,5971,4.5
25408,5989,4
25408,5990,1
25408,5991,4
25408,5992,4
25408,5995,4
25408,6003,3.5
25408,6006,3
25408,6008,3
25408,6016,5
25408,6027,3
25408,6041,5
25408,6058,1
25408,6059,4
25408,6104,4
25408,6107,4
25408,6126,4
25408,6143,3
25408,6147,4
25408,6157,3
25408,6163,3
25408,6187,4
25408,6197,4
25408,6212,2.5
25408,6214,3.5
25408,6216,5
25408,6218,4
25408,6235,5
25408,6238,3
25408,6242,4
25408,6243,4
25408,6248,4
25408,6250,2
25408,6279,4
25408,6281,3.5
25408,6289,3.5
25408,6290,1.5
25408,6291,4.5
25408,6322,4
25408,6323,3.5
25408,6337,4
25408,6341,3
25408,6344,4
25408,6350,4.5
25408,6365,3
25408,6367,3.5
25408,6377,4.5
25408,6378,4
25408,6380,4.5
25408,6502,3.5
25408,6538,3.5
25408,6541,3.5
25408,6547,3
25408,6550,3
25408,6552,3.5
25408,6565,4
25408,6567,4
25408,6591,4
25408,6595,3
25408,6596,3
25408,6599,4
25408,6615,2
25408,6620,4.5
25408,6662,4
25408,6663,4.5
25408,6666,4.5
25408,6669,4.5
25408,6708,3.5
25408,6711,4
25408,6754,3
25408,6756,4.5
25408,6765,3
25408,6773,4.5
25408,6777,4
25408,6787,4.5
25408,6807,4.5
25408,6857,5
25408,6863,3.5
25408,6868,4
25408,6870,4
25408,6873,3.5
25408,6879,4
25408,6880,3
25408,6881,4
25408,6885,3
25408,6890,4
25408,6898,4.5
25408,6932,4
25408,6934,3
25408,6942,3
25408,6952,3
25408,6953,5
25408,6954,4.5
25408,6979,4
25408,7022,5
25408,7023,4.5
25408,7042,4
25408,7046,3.5
25408,7090,4.5
25408,7099,5
25408,7116,5
25408,7139,4
25408,7143,3
25408,7147,4.5
25408,7149,4
25408,7151,4
25408,7155,3.5
25408,7158,3.5
25408,7160,4
25408,7162,3.5
25408,7176,3.5
25408,7254,4
25408,7256,4.5
25408,7285,4
25408,7293,3.5
25408,7299,4.5
25408,7318,3.5
25408,7321,3
25408,7323,4.5
25408,7347,4
25408,7352,4.5
25408,7360,4
25408,7361,4.5
25408,7367,4
25408,7371,5
25408,7385,2.5
25408,7451,3
25408,7454,3
25408,7458,3
25408,7460,4
25408,7564,5
25408,7579,4.5
25408,7646,2.5
25408,7771,4.5
25408,7836,4
25408,7981,4
25408,8011,5
25408,8014,4.5
25408,8143,5
25408,8154,5
25408,8207,4
25408,8327,5
25408,8360,4.5
25408,8361,3.5
