66245,1721,4
66245,2025,2
66245,2324,5
66245,2395,5
66245,2396,5
66245,2502,3
66245,2692,5
66245,3751,4
66245,3753,3
66245,4002,3
66245,4014,4
66245,4034,3
66245,4273,2
66245,4816,1
66245,4823,3
66245,4973,5
66245,4995,4
66245,5135,4
66245,5810,3
66245,6238,5
66246,7,3
66246,16,3
66246,29,5
66246,32,4
66246,50,5
66246,104,1.5
66246,105,5
66246,180,4
66246,193,3.5
66246,223,4
66246,303,0.5
66246,332,2.5
66246,337,4
66246,353,4
66246,364,4.5
66246,407,4
66246,420,0.5
66246,506,4
66246,541,4.5
66246,551,4
66246,553,0.5
66246,588,3.5
66246,592,4.5
66246,594,5
66246,653,3.5
66246,661,3
66246,708,3.5
66246,741,4
66246,899,4
66246,919,3.5
66246,968,4
66246,1022,4
66246,1025,5
66246,1029,4.5
66246,1032,5
66246,1033,5
66246,1080,2
66246,1097,3.5
66246,1101,3.5
66246,1127,4.5
66246,1175,5
66246,1197,5
66246,1198,4
66246,1199,4
66246,1200,5
66246,1214,4
66246,1220,4.5
66246,1225,4
66246,1240,4
66246,1274,4.5
66246,1282,5
66246,1320,5
66246,1339,4
66246,1348,3
66246,1527,4
66246,1587,5
66246,1590,5
66246,1639,4
66246,1653,4
66246,1748,5
66246,1921,4
66246,2010,4
66246,2012,2
66246,2018,5
66246,2078,5
66246,2080,5
66246,2081,4.5
66246,2087,3.5
66246,2096,4.5
66246,2099,4
66246,2116,5
66246,2137,5
66246,2138,5
66246,2139,5
66246,2174,4.5
66246,2232,5
66246,2294,4
66246,2324,5
66246,2355,4.5
66246,2378,3.5
66246,2459,0.5
66246,2553,2
66246,2571,4.5
66246,2572,2.5
66246,2748,2
66246,2797,2.5
66246,2959,4.5
66246,2987,4
66246,2997,5
66246,3000,5
66246,3114,3.5
66246,3159,4.5
66246,3429,4.5
66246,3471,4
66246,3751,3
66246,3910,3.5
66246,3917,3.5
66246,3994,4
66246,4030,0.5
66246,4246,3.5
66246,4526,2
66246,4571,2.5
66246,4720,4
66246,4873,3.5
66246,4878,4.5
66246,4886,4
66246,4973,5
66246,4980,3
66246,5026,4.5
66246,5040,5
66246,5151,2.5
66246,5218,4.5
66246,5418,4.5
66246,5444,1.5
66246,5502,4.5
66246,5524,3
66246,5618,5
66246,5810,3.5
66246,5971,5
66246,6016,4
66246,6093,5
66246,6303,3.5
66246,6377,4
66246,6502,5
66246,6773,4.5
66246,6880,5
66246,7361,4.5
66246,8225,4.5
66246,8360,3
66246,8665,4.5
66246,8783,5
66246,8961,4.5
66246,8981,5
66246,31162,4
66246,31427,4.5
66246,31658,5
66246,33085,2
66246,34405,4.5
66246,44191,4
66246,45431,3.5
66246,45517,5
66247,7,3
66247,16,2.5
66247,104,4
66247,235,3.5
66247,337,3
66247,494,3.5
66247,497,3
66247,553,3
66247,653,4
66247,1080,3.5
66247,1101,4
66247,1208,3
66247,1225,1
66247,1246,2.5
66247,1917,4
66247,2012,3
66247,2174,4
66247,2797,4
66248,1,4
66248,17,4
66248,29,2
66248,32,5
66248,50,5
66248,62,3
66248,73,4
66248,110,3
66248,150,4
66248,161,4
66248,293,3
66248,316,2
66248,317,2
66248,318,5
66248,356,4
66248,367,2
66248,377,2
66248,440,3
66248,480,2
66248,497,4
66248,515,5
66248,527,4
66248,531,3
66248,541,2
66248,543,3
66248,588,3
66248,592,3
66248,595,3
66248,653,1
66248,741,3
66248,780,3
66248,788,1
66248,899,4
66248,919,3
66248,1017,2
66248,1089,4
66248,1136,5
66248,1188,4
66248,1197,4
66248,1198,4
66248,1199,3
66248,1206,2
66248,1215,4
66248,1240,3
66248,1243,5
66248,1247,3
66248,1265,3
66248,1270,4
66248,1307,3
66248,1348,2
66248,1372,3
66248,1373,2
66248,1375,3
66248,1391,1
66248,1396,5
66248,1407,1
66248,1411,3
66248,1500,4
66248,1527,5
66248,1537,3
66248,1584,4
66248,1610,5
66248,1639,3
66248,1641,3
66248,1653,4
66248,1676,2
66248,1682,4
66248,1704,4
66248,1747,4
66248,1760,1
66248,1772,2
66248,1797,4
66248,1867,3
66248,1876,2
66248,1883,2
66248,1907,4
66248,1921,2
66248,1965,3
66248,1967,2
66248,2006,4
66248,2011,3
66248,2021,4
66248,2054,2
66248,2091,2
66248,2100,3
66248,2105,3
66248,2140,4
66248,2161,3
66248,2174,3
66248,2193,3
66248,2275,4
66248,2325,3
66248,2355,4
66248,2359,3
66248,2396,4
66248,2407,3
66248,2502,2
66248,2528,3
66248,2571,5
66248,2599,3
66248,2617,1
66248,2640,3
66248,2641,2
66248,2657,3
66248,2692,4
66248,2693,4
66248,2699,2
66248,2762,3
66248,2911,3
66248,2916,2
66248,2959,4
66248,2968,2
66248,2985,3
66248,2987,3
66248,3000,3
66248,3033,3
66248,3052,4
66248,3081,4
66248,3088,4
66248,3114,4
66248,3147,3
66248,3159,3
66248,3175,4
66248,3208,1
66248,3255,3
66248,3269,3
66248,3273,1
66248,3406,4
66248,3408,3
66248,3438,2
66248,3471,2
66248,3479,3
66248,3481,3
66248,3489,2
66248,3578,4
66248,3701,3
66248,3713,3
66248,3751,4
66248,3793,3
66248,3994,3
66248,3996,4
66248,4014,4
66248,4033,4
66248,4034,3
66248,4226,4
66248,4275,2
66248,4306,4
66248,4370,1
66248,4571,2
66248,4638,1
66248,4678,5
66248,4776,2
66248,4874,3
66248,4886,4
66248,4896,3
66248,5060,3
66249,6,5
66249,10,1
66249,14,3
66249,16,5
66249,18,5
66249,21,3
66249,25,4
66249,29,3
66249,32,5
66249,36,3
66249,39,3
66249,41,3
66249,42,3
66249,45,3
66249,47,4
66249,50,5
66249,52,2
66249,57,4
66249,58,3
66249,70,5
66249,72,4
66249,73,1
66249,78,4
66249,81,5
66249,86,3
66249,94,5
66249,97,4
66249,100,5
66249,101,5
66249,103,1
66249,104,3
66249,110,5
66249,111,5
66249,112,5
66249,121,5
66249,125,5
66249,144,4
66249,145,3
66249,147,1
66249,150,4
66249,153,1
66249,154,3
66249,156,5
66249,159,1
66249,161,5
66249,162,5
66249,163,3
66249,164,3
66249,175,5
66249,176,5
66249,180,5
66249,183,4
66249,185,1
66249,194,5
66249,198,5
66249,208,1
66249,209,3
66249,213,3
66249,214,1
66249,215,5
66249,216,1
66249,223,5
66249,229,3
66249,230,3
66249,231,3
66249,232,5
66249,233,3
66249,235,3
66249,246,1
66249,247,4
66249,257,3
66249,259,3
66249,268,3
66249,269,3
66249,272,3
66249,280,1
66249,281,5
66249,283,5
66249,288,1
66249,290,5
66249,292,1
66249,293,5
66249,296,5
66249,297,3
66249,299,4
66249,300,4
66249,302,1
66249,304,3
66249,305,3
66249,316,3
66249,318,5
66249,319,4
66249,320,3
66249,322,4
66249,326,3
66249,333,3
66249,334,3
66249,335,3
66249,337,5
66249,339,1
66249,342,4
66249,345,3
66249,347,5
66249,348,3
66249,349,4
66249,354,3
66249,356,4
66249,357,4
66249,358,3
66249,359,3
66249,364,1
66249,367,1
66249,371,4
66249,372,4
66249,373,5
66249,375,2
66249,377,3
66249,380,3
66249,384,1
66249,391,3
66249,417,5
66249,422,2
66249,428,4
66249,431,5
66249,434,1
66249,440,3
66249,441,5
66249,448,3
66249,450,3
66249,454,3
66249,457,4
66249,468,3
66249,469,3
66249,471,3
66249,474,2
66249,475,4
66249,477,3
66249,480,3
66249,481,5
66249,482,5
66249,490,3
66249,492,5
66249,493,5
66249,497,3
66249,500,1
66249,501,2
66249,507,4
66249,508,4
66249,511,2
66249,514,4
66249,521,5
66249,524,3
66249,527,3
66249,529,5
66249,531,3
66249,534,3
66249,535,5
66249,537,3
66249,538,5
66249,541,5
66249,543,3
66249,550,1
66249,553,3
66249,555,5
66249,562,4
66249,581,4
66249,586,3
66249,588,2
66249,590,3
66249,592,3
66249,593,4
66249,595,1
66249,597,3
66249,608,5
66249,610,1
66249,612,5
66249,627,4
66249,628,3
66249,662,3
66249,707,3
66249,733,3
66249,778,4
66249,784,3
66249,805,4
66249,858,5
66249,902,4
66249,903,5
66249,904,4
66249,908,4
66249,912,5
66249,913,3
66249,919,3
66249,920,3
66249,922,4
66249,923,5
66249,953,3
66249,968,4
66249,999,3
66249,1012,3
66249,1036,3
66249,1077,5
66249,1078,3
66249,1079,1
66249,1080,1
66249,1084,5
66249,1089,5
66249,1090,3
66249,1092,3
66249,1093,3
66249,1094,4
66249,1095,5
66249,1100,4
66249,1101,3
66249,1103,4
66249,1104,5
66249,1127,4
66249,1129,3
66249,1136,3
66249,1173,4
66249,1186,4
66249,1193,5
66249,1197,3
66249,1198,4
66249,1199,3
66249,1200,3
66249,1203,5
66249,1206,3
66249,1207,4
66249,1208,5
66249,1212,4
66249,1213,5
66249,1214,4
66249,1219,4
66249,1220,3
66249,1222,4
66249,1225,3
66249,1228,4
66249,1230,5
66249,1231,3
66249,1234,4
66249,1237,3
66249,1240,4
66249,1242,4
66249,1243,3
66249,1244,5
66249,1245,4
66249,1246,3
66249,1247,4
66249,1249,5
66249,1252,5
66249,1257,3
66249,1258,5
66249,1259,3
66249,1262,4
66249,1263,5
66249,1265,4
66249,1266,4
66249,1268,1
66249,1270,3
66249,1271,4
66249,1272,5
66249,1275,5
66249,1276,4
66249,1285,3
66249,1291,4
66249,1293,5
66249,1299,5
66249,1302,4
66249,1304,4
66249,1307,3
66249,1343,4
66249,1345,3
66249,1352,5
66249,1387,4
66249,1393,5
66250,10,3
66250,34,1
66250,110,3
66250,160,5
66250,161,3
66250,185,1
66250,196,5
66250,208,4
66250,231,5
66250,288,5
66250,315,1
66250,316,4
66250,349,3
66250,356,2
66250,357,3
66250,364,3
66250,367,4
66250,377,2
66250,380,5
66250,410,3
66250,420,4
66250,434,3
66250,435,2
66250,440,3
66250,442,5
66250,454,3
66250,480,5
66250,500,2
66250,527,4
66250,586,1
66250,588,3
66250,590,3
66250,592,3
66250,593,5
66250,597,3
66251,1,3
66251,29,2
66251,110,5
66251,150,3
66251,268,2
66251,296,3
66251,318,3
66251,527,3
66251,541,5
66251,561,3
66251,592,4
66251,593,5
66251,608,2
66251,610,3
66251,681,3
66251,695,3
66251,760,3
66251,1033,3
66251,1036,5
66251,1079,4
66251,1088,3
66251,1090,4
66251,1097,5
66251,1101,4
66251,1127,4
66251,1128,3
66251,1129,4
66251,1130,3
66251,1151,3
66251,1172,3
66251,1185,3
66251,1186,2
66251,1189,3
66251,1197,4
66251,1198,5
66251,1199,4
66251,1200,5
66251,1216,4
66251,1217,2
66251,1220,3
66251,1222,3
66251,1224,2
66251,1225,2
66251,1227,3
66251,1228,3
66251,1231,3
66251,1233,3
66251,1238,3
66251,1240,5
66251,1242,3
66251,1246,4
66251,1255,3
66251,1258,3
66251,1259,4
66251,1261,2
66251,1264,2
66251,1270,4
66251,1274,3
66251,1275,5
66251,1291,4
66251,1293,3
66251,1296,3
66251,1297,3
66251,1299,3
66251,1300,4
66251,1302,4
66251,1307,3
66251,1321,3
66251,1330,2
66251,1332,3
66251,1346,3
66251,1347,2
66251,1373,3
66251,1375,3
66251,1378,4
66251,1394,3
66251,1408,5
66251,1508,3
66251,1587,4
66251,1617,3
66251,1673,3
66251,1674,3
66251,1919,3
66251,1956,3
66251,1957,5
66251,1958,3
66251,1960,3
66251,1961,4
66251,1962,3
66251,1965,2
66251,1967,3
66251,1968,3
66251,1974,3
66251,1975,2
66251,1983,2
66251,1994,3
66251,1996,3
66251,2000,5
66251,2001,3
66251,2003,3
66251,2005,3
66251,2011,3
66251,2020,3
66251,2021,3
66251,2022,3
66251,2028,5
66251,2041,3
66251,2048,3
66251,2054,3
66251,2068,3
66251,2072,3
66251,2075,3
66251,2076,2
66251,2081,3
66251,2088,3
66251,2100,2
66251,2105,3
66251,2110,4
66251,2111,3
66251,2114,3
66251,2115,3
66251,2117,3
66251,2118,3
66251,2119,3
66251,2121,3
66251,2122,3
66251,2123,3
66251,2134,3
66251,2140,3
66251,2143,4
66251,2145,3
66251,2146,3
66251,2147,3
66251,2161,3
66251,2163,2
66251,2174,3
66251,2193,4
66251,2194,5
66251,2240,3
66251,2247,3
66251,2263,3
66251,2288,4
66251,2313,3
66251,2344,3
66251,2352,3
66251,2368,3
66251,2370,3
66251,2371,4
66251,2372,4
66251,2373,3
66251,2374,3
66251,2376,3
66251,2377,3
66251,2378,3
66251,2396,3
66251,2401,3
66251,2404,3
66251,2405,3
66251,2406,3
66251,2407,3
66251,2410,3
66251,2411,3
66251,2413,3
66251,2414,4
66251,2420,3
66251,2421,3
66251,2450,3
66251,2451,3
66251,2455,3
66251,2456,3
66251,2458,3
66251,2467,4
66251,2469,3
66251,2470,4
66251,2471,3
66251,2473,3
66251,2474,3
66251,2476,3
66251,2477,3
66251,2478,3
66251,2513,3
66251,2517,3
66251,2518,3
66251,2525,2
66251,2571,5
66251,2613,2
66251,2615,3
66251,2641,3
66251,2642,2
66251,2668,2
66251,2716,4
66251,2717,3
66251,2734,3
66251,2735,3
66251,2737,3
66251,2739,3
66251,2741,3
66251,2744,3
66251,2745,4
66251,2746,2
66251,2750,3
66251,2762,5
66251,2787,2
66251,2791,3
66251,2796,3
66251,2797,4
66251,2802,3
66251,2804,3
66251,2815,3
66251,2816,2
66251,2846,3
66251,2858,3
66251,2862,3
66251,2867,3
66251,2872,3
66251,2878,3
66251,2902,2
66251,2903,2
66251,2915,3
66251,2917,3
66251,2918,3
66251,2928,3
66251,2942,3
66251,2950,2
66251,2959,3
66251,2968,3
66251,2985,4
66251,2987,4
66251,2989,3
66251,2990,3
66251,2997,3
66251,3000,3
66251,3008,3
66251,3016,3
66251,3018,3
66251,3019,3
66251,3021,2
66251,3029,3
66251,3033,3
66251,3067,2
66251,3068,3
66251,3071,3
66251,3072,2
66251,3078,3
66251,3087,2
66251,3091,3
66251,3101,3
66251,3102,3
66251,3104,3
66251,3109,3
66251,3114,4
66251,3117,3
66251,3137,3
66251,3197,3
66251,3203,4
66251,3206,3
66251,3222,3
66251,3308,3
66251,3342,4
66251,3347,3
66251,3361,4
66251,3387,3
66251,3392,2
66251,3395,3
66251,3402,3
66251,3412,3
66251,3424,3
66251,3431,1
66251,3432,1
66251,3441,4
66251,3444,2
66251,3448,3
66251,3479,3
66251,3480,3
66251,3501,3
66251,3524,3
66251,3525,3
66251,3527,5
66251,3529,3
66251,3550,3
66251,3552,3
66251,3576,3
66251,3587,3
66251,3649,3
66251,3660,2
66251,3667,3
66251,3683,3
66251,3684,3
66251,3685,3
66251,3687,3
66251,3688,3
66251,3693,3
66251,3694,3
66251,3698,3
66251,3699,4
66251,3701,3
66251,3703,4
66251,3704,3
66251,3706,3
66251,3707,3
66251,3708,3
66251,3710,3
66251,3727,3
66251,3734,3
66251,3740,3
66251,3763,3
66251,3770,3
66251,3777,3
66251,3819,2
66251,3834,3
66251,3837,3
66251,3840,2
66251,3844,3
66251,3917,3
66251,3925,3
66251,3937,3
66251,3961,2
66251,3962,3
66251,4000,3
66251,4001,3
66251,4002,3
66251,4007,3
66251,4008,3
66251,4009,3
66251,4010,3
66251,4012,3
66251,4039,3
66251,4041,3
66251,4066,3
66251,4080,3
66251,4082,3
66251,4084,3
66251,4085,4
66251,4086,3
66251,4089,3
66251,4091,3
66251,4102,3
66251,4103,3
66251,4105,2
66251,4110,3
66251,4121,2
66251,4123,2
66251,4133,3
66251,4134,3
66251,4135,3
66251,4139,3
66252,11,4
66252,21,5
66252,32,5
66252,36,5
66252,47,3
66252,50,5
66252,72,5
66252,101,4
66252,110,3
66252,111,5
66252,117,4
66252,141,3
66252,144,3
66252,147,2
66252,160,2
66252,168,3
66252,180,5
66252,185,2
66252,223,5
66252,237,1
66252,265,3
66252,288,4
66252,296,5
66252,316,4
66252,317,1
66252,318,5
66252,327,2
66252,337,2
66252,348,4
66252,353,4
66252,364,3
66252,367,3
66252,377,2
66252,379,3
66252,417,5
66252,457,5
66252,471,5
66252,475,5
66252,480,4
66252,489,2
66252,500,4
66252,508,4
66252,532,5
66252,541,4
66252,543,4
66252,551,5
66252,562,2
66252,586,1
66252,588,4
66252,590,4
66252,592,4
66252,593,5
66252,594,5
66252,595,4
66252,597,3
66252,608,5
66252,653,4
66252,678,4
66252,733,3
66252,736,3
66252,741,4
66252,778,4
66252,780,3
66252,783,2
66252,851,4
66252,852,2
66252,904,5
66252,912,5
66252,919,4
66252,923,3
66252,940,5
66252,953,3
66252,968,4
66252,1017,3
66252,1030,5
66252,1035,2
66252,1036,3
66252,1054,4
66252,1060,4
66252,1073,3
66252,1080,4
66252,1097,4
66252,1101,3
66252,1136,5
66252,1162,4
66252,1173,1
66252,1193,5
66252,1197,5
66252,1198,5
66252,1199,4
66252,1200,4
66252,1204,4
66252,1206,5
66252,1208,5
66252,1214,5
66252,1215,5
66252,1222,5
66252,1225,3
66252,1235,3
66252,1240,3
66252,1246,4
66252,1256,5
66252,1258,3
66252,1259,3
66252,1261,5
66252,1262,5
66252,1265,4
66252,1266,5
66252,1270,5
66252,1274,3
66252,1276,5
66252,1278,4
66252,1282,5
66252,1283,5
66252,1288,5
66252,1291,5
66252,1293,5
66252,1304,5
66252,1307,3
66252,1320,3
66252,1333,2
66252,1347,3
66252,1350,5
66252,1358,4
66252,1391,3
66252,1394,5
66252,1416,3
66252,1457,2
66252,1500,5
66252,1527,3
66252,1552,2
66252,1566,1
66252,1569,1
66252,1573,2
66252,1580,4
66252,1584,4
66252,1594,1
66252,1610,4
66252,1611,3
66252,1625,5
66252,1629,3
66252,1639,5
66252,1641,4
66252,1645,2
66252,1653,5
66252,1674,4
66252,1680,2
66252,1682,4
66252,1704,3
66252,1717,2
66252,1721,2
66252,1732,5
66252,1734,3
66252,1748,5
66252,1769,3
66252,1777,4
66252,1779,2
66252,1784,3
66252,1827,4
66252,1835,2
66252,1840,3
66252,1876,4
66252,1883,5
66252,1884,5
66252,1885,4
66252,1897,1
66252,1907,3
66252,1917,1
66252,1918,3
66252,1923,3
66252,1947,3
66252,1948,3
66252,1952,5
66252,1962,4
66252,1965,3
66252,1967,5
66252,1968,4
66252,2000,3
66252,2001,3
66252,2002,3
66252,2003,3
66252,2006,3
66252,2011,4
66252,2012,4
66252,2015,4
66252,2018,3
66252,2019,5
66252,2028,3
66252,2038,3
66252,2043,4
66252,2054,3
66252,2064,5
66252,2065,4
66252,2077,3
66252,2080,3
66252,2081,3
66252,2082,3
66252,2083,4
66252,2087,3
66252,2089,3
66252,2092,2
66252,2094,5
66252,2096,4
66252,2105,5
66252,2111,5
66252,2115,4
66252,2116,4
66252,2123,4
66252,2124,4
66252,2134,4
66252,2138,4
66252,2139,5
66252,2140,4
66252,2141,4
66252,2144,3
66252,2150,5
66252,2151,3
66252,2161,5
66252,2174,4
66252,2193,5
66252,2194,5
66252,2195,3
66252,2232,3
66252,2236,1
66252,2273,4
66252,2275,5
66252,2278,5
66252,2294,3
66252,2297,4
66252,2321,4
66252,2324,5
66252,2353,2
66252,2387,1
66252,2391,5
66252,2395,5
66252,2396,4
66252,2413,3
66252,2420,4
66252,2424,2
66252,2427,3
66252,2431,3
66252,2433,3
66252,2437,3
66252,2502,5
66252,2529,3
66252,2539,3
66252,2542,5
66252,2571,4
66252,2572,3
66252,2593,4
66252,2599,5
66252,2617,4
66252,2633,4
66252,2640,4
66252,2641,3
66252,2661,4
66252,2671,2
66252,2692,4
66252,2693,4
66252,2701,3
66252,2706,3
66252,2709,4
66252,2710,3
66252,2712,3
66252,2716,5
66252,2723,4
66252,2746,5
66252,2747,5
66252,2750,5
66252,2761,5
66252,2763,2
66252,2791,5
66252,2797,4
66252,2857,5
66252,2858,5
66252,2859,5
66252,2861,2
66252,2863,5
66252,2900,2
66252,2918,5
66252,2926,4
66252,2943,3
66252,2946,5
66252,2959,4
66252,2968,4
66252,2987,5
66252,2997,4
66252,3000,4
66252,3019,4
66252,3030,5
66252,3033,3
66252,3037,4
66252,3039,3
66252,3052,5
66252,3070,2
66252,3071,4
66252,3081,4
66252,3088,5
66252,3100,5
66252,3108,4
66252,3129,5
66252,3148,4
66252,3173,3
66252,3174,3
66252,3175,4
66252,3178,3
66252,3179,3
66252,3247,3
66252,3252,4
66252,3253,4
66252,3263,5
66252,3265,5
66252,3347,4
66252,3396,5
66252,3404,2
66252,3424,5
66252,3438,4
66252,3448,5
66252,3452,3
66252,3469,5
66252,3481,5
66252,3489,2
66252,3494,5
66252,3555,4
66252,3578,4
66252,3593,1
66252,3617,1
66252,3618,4
66252,3624,5
66252,3638,4
66252,3671,4
66252,3683,5
66252,3698,5
66252,3701,4
66252,3702,4
66252,3703,5
66252,3704,5
66252,3745,4
66252,3753,2
66252,3786,4
66252,3793,5
66252,3827,3
66252,3858,5
66252,3911,3
66252,3916,5
66252,3930,3
66252,3948,3
66252,3967,3
66252,3968,2
66252,3972,4
66252,3978,4
66252,3994,5
66252,3996,4
66252,3997,1
66252,3998,3
66252,4011,3
66252,4022,4
66252,4027,5
66252,4034,4
66252,4037,5
66252,4105,4
66252,4149,3
66252,4159,5
66252,4214,3
66252,4223,5
66252,4226,5
66252,4239,3
66252,4270,4
66252,4280,2
66252,4306,4
66252,4321,4
66252,4333,2
66252,4343,3
66252,4361,3
66252,4370,4
66252,4427,5
66252,4448,5
66252,4480,3
66252,4571,5
66252,4616,3
66252,4621,3
66252,4623,4
66252,4638,2
66252,4641,5
66252,4643,3
66252,4649,3
66252,4701,2
66252,4705,5
66252,4718,3
66252,4719,4
66252,4734,4
66252,4816,1
66252,4855,4
66252,4865,4
66252,4881,5
66252,4915,3
66252,4973,4
66252,4975,4
66252,4979,5
66252,4992,2
66252,5015,3
66252,5048,1
66252,5265,4
66252,5349,5
66252,5383,3
66252,5418,3
66252,5444,5
66252,5445,4
66252,5459,3
66252,5463,4
66252,5464,5
66252,5521,4
66252,5541,4
66252,5553,2
66252,5618,4
66252,5638,4
66252,5690,5
66252,5804,1
66252,5872,3
66252,5903,5
66252,6003,5
66252,6051,5
66252,6093,2
66252,6156,4
66252,6157,3
66252,6219,3
66252,6232,4
66252,6365,4
66253,1,5
66253,6,5
66253,11,4
66253,25,4
66253,32,3
66253,34,3
66253,36,4
66253,47,4
66253,50,5
66253,110,5
66253,150,5
66253,198,4
66253,280,3
66253,293,4
66253,296,5
66253,318,5
66253,349,4
66253,356,5
66253,377,5
66253,380,5
66253,457,4
66253,480,3
66253,527,5
66253,588,3
66253,590,3
66253,593,5
66253,608,1
66253,678,3
66253,805,4
66253,832,4
66253,866,4
66253,1047,4
66253,1059,1
66253,1061,3
66253,1089,5
66253,1213,5
66253,1265,5
66253,1268,4
66253,1358,3
66253,1407,3
66253,1466,3
66253,1573,4
66253,1610,5
66253,1625,5
66253,1645,4
66253,1653,3
66253,1704,5
66253,1721,5
66253,1777,4
66253,2108,4
66253,2268,4
66253,2269,4
66253,2291,2
66254,1,4
66254,3,3
66254,7,3
66254,17,4
66254,26,3
66254,32,3
66254,52,3
66254,58,4
66254,85,4
66254,95,3
66254,100,3
66254,141,3
66254,581,4
66254,608,5
66254,640,3
66254,708,3
66254,736,3
66254,780,3
66254,781,4
66254,802,4
66254,832,4
66254,852,3
66254,1183,5
66254,1357,4
66254,1391,2
66254,1393,4
66255,1,4
66255,2,3
66255,6,4
66255,10,2
66255,19,1.5
66255,29,4
66255,32,5
66255,34,1
66255,44,1.5
66255,47,4
66255,70,4
66255,95,2
66255,110,3.5
66255,126,3
66255,153,2
66255,170,3
66255,173,2
66255,185,3
66255,208,2.5
66255,231,2
66255,256,3
66255,288,5
66255,293,5
66255,296,5
66255,316,2
66255,353,4
66255,356,4
66255,357,4.5
66255,364,4
66255,367,3
66255,368,4
66255,377,2
66255,380,4
66255,416,3
66255,420,2
66255,435,2
66255,442,4
66255,457,4
66255,480,3
66255,485,2.5
66255,500,3.5
66255,508,3
66255,519,1
66255,541,4
66255,546,2
66255,551,4.5
66255,586,2
66255,587,3
66255,592,3
66255,593,5
66255,594,4
66255,595,3
66255,653,2.5
66255,665,4.5
66255,673,2
66255,708,2.5
66255,733,3
66255,736,3
66255,762,1.5
66255,778,4
66255,780,2
66255,784,3.5
66255,786,2.5
66255,788,3
66255,802,2.5
66255,832,4
66255,849,5
66255,919,4
66255,923,4.5
66255,1022,3
66255,1028,3
66255,1032,2
66255,1036,4
66255,1097,3
66255,1101,4
66255,1127,4
66255,1129,3
66255,1136,5
66255,1172,2
66255,1198,4
66255,1200,5
66255,1206,4
66255,1214,5
66255,1215,4.5
66255,1220,2
66255,1240,5
66255,1246,4
66255,1249,4
66255,1265,4
66255,1270,4
66255,1274,4
66255,1275,4
66255,1278,3
66255,1282,4
66255,1291,4
66255,1320,4
66255,1339,5
66255,1347,3
66255,1370,4
66255,1372,1
66255,1373,1
66255,1375,1
66255,1377,2
66255,1379,3
66255,1380,4
66255,1387,3
66255,1388,3
66255,1391,2
66255,1485,3
66255,1499,3
66255,1527,5
66255,1552,3
66255,1562,2
66255,1573,4
66255,1580,3
66255,1587,5
66255,1588,1.5
66255,1625,4
66255,1641,2.5
66255,1653,4
66255,1682,4.5
66255,1702,2
66255,1707,1
66255,1717,1
66255,1721,2.5
66255,1722,3
66255,1732,4
66255,1801,3
66255,1809,4
66255,1862,1.5
66255,1876,0.5
66255,1884,5
66255,1917,2
66255,1918,4.5
66255,1920,3
66255,1921,5
66255,1923,4
66255,1954,3
66255,1967,4
66255,1994,2
66255,1997,3
66255,2000,4.5
66255,2001,4
66255,2002,4
66255,2005,4
66255,2011,4
66255,2012,5
66255,2018,3
66255,2028,4
66255,2087,3
66255,2100,2.5
66255,2105,4
66255,2115,4
66255,2124,2
66255,2150,4
66255,2161,4
66255,2167,4
66255,2174,3
66255,2193,5
66255,2232,3
66255,2278,4
66255,2283,4
66255,2288,5
66255,2291,4
66255,2302,3.5
66255,2324,4
66255,2325,5
66255,2329,4
66255,2353,3
66255,2354,1.5
66255,2355,2.5
66255,2366,2
66255,2367,3
66255,2373,4
66255,2387,3
66255,2395,3
66255,2396,4
66255,2407,3
66255,2409,2
66255,2412,2
66255,2422,3
66255,2455,4
66255,2456,4
66255,2470,4
66255,2490,5
66255,2529,5
66255,2530,5
66255,2531,5
66255,2532,5
66255,2533,5
66255,2571,4
66255,2594,4
66255,2617,2
66255,2640,5
66255,2641,4
66255,2642,4
66255,2644,2
66255,2662,5
66255,2692,5
66255,2699,2
66255,2706,3.5
66255,2710,1.5
66255,2716,3
66255,2720,2
66255,2744,3
66255,2762,4.5
66255,2763,4
66255,2765,4.5
66255,2797,3.5
66255,2808,2
66255,2858,3
66255,2890,3
66255,2908,4
66255,2915,3
66255,2916,4
66255,2959,5
66255,2985,2
66255,2986,2
66255,2987,3
66255,2996,3
66255,2997,4
66255,3018,4
66255,3033,1
66255,3081,4.5
66255,3082,3
66255,3114,3
66255,3157,2
66255,3178,1.5
66255,3186,3.5
66255,3253,4.5
66255,3256,4
66255,3268,1
66255,3354,0.5
66255,3355,4
66255,3408,3.5
66255,3409,5
66255,3418,3
66255,3438,3
66255,3440,2
66255,3471,3
66255,3481,3.5
66255,3489,3
66255,3527,5
66255,3529,4
66255,3555,3
66255,3564,1.5
66255,3578,4
66255,3690,1.5
66255,3697,4
66255,3698,4
66255,3701,3
66255,3702,3
66255,3703,4
66255,3704,4
66255,3717,3
66255,3740,4.5
66255,3744,2
66255,3751,2.5
66255,3752,3.5
66255,3753,4
66255,3761,3
66255,3793,5
66255,3802,2
66255,3826,1.5
66255,3949,3
66255,3977,4
66255,3986,4
66255,3996,4.5
66255,3997,1.5
66255,4084,3
66255,4085,2.5
66255,4089,5
66255,4148,4
66255,4214,2
66255,4226,4
66255,4254,2.5
66255,4262,4
66255,4270,2
66255,4306,4
66255,4351,3
66255,4369,3
66255,4370,2.5
66255,4381,4
66255,4386,3
66255,4447,1.5
66255,4467,4
66255,4492,2
66255,4494,2
