61334,942,4
61334,943,4
61334,944,3
61334,945,3.5
61334,946,3
61334,947,4
61334,948,3.5
61334,950,5
61334,951,4.5
61334,953,5
61334,954,5
61334,955,5
61334,965,4
61334,968,3
61334,969,3.5
61334,986,3
61334,1009,4
61334,1010,3.5
61334,1012,4
61334,1013,4.5
61334,1014,5
61334,1016,2.5
61334,1017,4
61334,1018,2.5
61334,1021,2.5
61334,1022,4.5
61334,1023,4
61334,1024,4.5
61334,1025,4
61334,1028,4.5
61334,1029,4
61334,1030,4
61334,1031,3.5
61334,1032,3
61334,1033,3.5
61334,1035,4.5
61334,1036,5
61334,1060,5
61334,1064,2
61334,1066,4.5
61334,1073,4
61334,1077,2.5
61334,1078,2.5
61334,1079,4
61334,1080,3.5
61334,1081,4
61334,1084,3.5
61334,1086,2
61334,1089,4
61334,1090,3
61334,1092,2
61334,1095,3
61334,1097,5
61334,1099,4
61334,1101,3
61334,1103,3
61334,1104,3.5
61334,1120,3
61334,1126,2
61334,1127,4.5
61334,1136,4
61334,1147,4
61334,1161,5
61334,1178,5
61334,1179,2
61334,1186,3.5
61334,1193,3.5
61334,1197,5
61334,1198,5
61334,1199,4.5
61334,1200,4
61334,1203,5
61334,1204,5
61334,1206,3.5
61334,1207,5
61334,1208,4.5
61334,1209,5
61334,1212,4.5
61334,1213,4.5
61334,1214,4
61334,1217,3.5
61334,1219,5
61334,1222,3
61334,1225,3.5
61334,1226,4.5
61334,1227,5
61334,1228,5
61334,1230,3.5
61334,1233,4.5
61334,1234,5
61334,1235,4.5
61334,1237,5
61334,1240,3.5
61334,1241,3.5
61334,1242,4
61334,1245,4
61334,1246,4
61334,1247,3.5
61334,1248,3.5
61334,1250,5
61334,1251,3
61334,1252,4.5
61334,1253,3.5
61334,1254,4
61334,1255,2
61334,1256,3.5
61334,1258,3
61334,1259,5
61334,1260,4.5
61334,1262,5
61334,1263,3
61334,1265,4.5
61334,1266,5
61334,1267,2.5
61334,1269,3.5
61334,1270,4.5
61334,1272,3.5
61334,1276,5
61334,1278,3.5
61334,1281,2.5
61334,1282,5
61334,1283,3
61334,1284,4
61334,1287,4
61334,1288,3.5
61334,1291,4.5
61334,1292,4.5
61334,1293,4
61334,1302,5
61334,1304,3.5
61334,1307,4.5
61334,1333,3
61334,1340,3.5
61334,1344,4.5
61334,1345,4
61334,1347,3
61334,1348,4
61334,1350,3
61334,1359,1.5
61334,1367,3
61334,1370,2
61334,1375,2
61334,1377,3
61334,1380,4
61334,1387,5
61334,1391,2
61334,1393,4.5
61334,1394,4.5
61334,1396,3.5
61334,1409,1.5
61334,1411,3
61334,1419,4
61334,1431,2.5
61334,1438,2.5
61334,1461,2
61334,1474,2.5
61334,1485,3.5
61334,1499,2
61334,1552,2.5
61334,1562,0.5
61334,1566,2.5
61334,1580,3.5
61334,1584,3
61334,1589,3
61334,1592,2
61334,1602,1.5
61334,1608,3
61334,1617,5
61334,1639,5
61334,1641,3.5
61334,1665,1.5
61334,1673,3.5
61334,1676,3
61334,1682,3.5
61334,1688,3
61334,1693,4
61334,1694,3.5
61334,1702,1.5
61334,1704,3.5
61334,1713,3.5
61334,1721,3
61334,1729,3
61334,1732,4
61334,1779,2.5
61334,1812,3
61334,1822,2
61334,1831,2
61334,1848,2
61334,1855,1.5
61334,1876,3.5
61334,1882,2
61334,1883,3.5
61334,1887,2
61334,1907,3
61334,1912,4
61334,1917,3
61334,1920,2.5
61334,1923,2
61334,1927,4
61334,1929,2.5
61334,1931,3
61334,1933,3
61334,1934,4
61334,1935,5
61334,1939,5
61334,1940,3
61334,1944,2.5
61334,1945,4
61334,1947,3.5
61334,1949,4
61334,1950,2.5
61334,1952,2
61334,1953,3.5
61334,1954,4
61334,1961,3
61334,1963,3
61334,1982,4
61334,1994,2.5
61334,1997,4.5
61334,2005,3
61334,2010,3.5
61334,2011,3.5
61334,2012,3
61334,2013,2.5
61334,2014,3
61334,2015,3
61334,2018,5
61334,2019,5
61334,2021,3.5
61334,2022,4.5
61334,2027,3
61334,2028,4
61334,2033,3
61334,2036,2.5
61334,2046,4
61334,2048,3.5
61334,2050,2.5
61334,2052,3
61334,2053,2.5
61334,2054,3
61334,2057,3.5
61334,2059,3.5
61334,2064,3.5
61334,2066,3.5
61334,2067,5
61334,2068,4.5
61334,2076,4.5
61334,2078,4.5
61334,2080,5
61334,2081,4.5
61334,2082,3
61334,2083,3
61334,2085,3.5
61334,2087,3
61334,2089,4
61334,2090,3
61334,2092,2.5
61334,2094,3
61334,2096,3.5
61334,2102,4
61334,2103,2.5
61334,2105,2.5
61334,2109,3
61334,2115,3
61334,2123,2
61334,2136,2.5
61334,2137,3.5
61334,2139,3
61334,2141,3.5
61334,2143,3.5
61334,2160,4.5
61334,2161,4
61334,2174,3
61334,2176,4
61334,2182,3.5
61334,2183,3.5
61334,2184,4
61334,2186,5
61334,2193,3.5
61334,2194,3.5
61334,2202,3.5
61334,2203,4.5
61334,2204,2.5
61334,2208,5
61334,2210,3.5
61334,2212,3
61334,2227,3
61334,2243,5
61334,2253,2
61334,2268,3.5
61334,2273,2.5
61334,2288,3
61334,2291,3.5
61334,2294,3.5
61334,2297,3
61334,2300,4
61334,2303,2
61334,2306,1
61334,2316,2.5
61334,2321,3
61334,2324,3.5
61334,2336,3
61334,2340,3
61334,2352,3.5
61334,2353,2.5
61334,2355,3.5
61334,2366,5
61334,2378,3
61334,2391,4
61334,2394,3
61334,2395,3
61334,2409,3
61334,2410,2
61334,2411,3
61334,2412,2.5
61334,2421,3
61334,2422,2.5
61334,2430,2.5
61334,2431,3
61334,2433,2.5
61334,2450,1.5
61334,2453,3.5
61334,2471,3
61334,2478,3
61334,2485,1
61334,2490,4
61334,2501,3
61334,2502,4.5
61334,2529,4
61334,2549,0.5
61334,2555,1
61334,2565,2.5
61334,2571,4
61334,2581,2
61334,2599,3
61334,2617,2.5
61334,2633,3
61334,2640,3
61334,2641,3.5
61334,2642,1.5
61334,2644,2.5
61334,2648,3
61334,2649,3
61334,2660,2.5
61334,2662,3
61334,2664,2
61334,2687,3.5
61334,2690,3
61334,2692,3
61334,2701,0.5
61334,2710,1
61334,2716,4
61334,2720,0.5
61334,2723,3
61334,2728,4
61334,2731,5
61334,2732,4
61334,2746,2.5
61334,2761,4.5
61334,2762,5
61334,2791,3
61334,2794,2
61334,2795,3.5
61334,2797,4
61334,2799,2.5
61334,2804,5
61334,2828,1
61334,2846,2
61334,2847,4
61334,2858,2
61334,2871,4.5
61334,2876,1.5
61334,2890,4
61334,2905,3
61334,2915,2
61334,2916,4
61334,2917,2
61334,2918,3
61334,2920,4.5
61334,2925,4
61334,2927,4.5
61334,2935,3.5
61334,2936,4
61334,2937,5
61334,2944,4
61334,2947,3.5
61334,2949,3
61334,2959,5
61334,2966,3
61334,2968,3
61334,2985,3
61334,2987,4
61334,2997,4
61334,3000,4.5
61334,3022,5
61334,3030,3.5
61334,3033,4.5
61334,3034,3.5
61334,3039,4
61334,3052,4.5
61334,3067,3
61334,3071,3
61334,3074,3
61334,3083,4
61334,3086,2
61334,3088,5
61334,3089,3
61334,3095,4
61334,3097,5
61334,3114,4
61334,3134,5
61334,3147,3
61334,3148,3.5
61334,3157,2.5
61334,3159,4
61334,3160,4.5
61334,3168,1.5
61334,3175,4
61334,3210,4
61334,3217,3
61334,3243,3
61334,3255,3.5
61334,3268,2.5
61334,3270,3.5
61334,3275,4.5
61334,3300,4
61334,3307,5
61334,3311,4
61334,3317,3
61334,3341,4
61334,3361,4.5
61334,3362,3.5
61334,3363,3
61334,3365,5
61334,3388,3.5
61334,3392,2.5
61334,3400,1.5
61334,3408,3
61334,3415,2.5
61334,3421,4
61334,3424,4
61334,3435,4.5
61334,3438,3.5
61334,3440,2
61334,3447,4
61334,3451,3.5
61334,3452,2
61334,3456,4
61334,3461,4.5
61334,3462,3.5
61334,3469,5
61334,3471,3.5
61334,3475,2.5
61334,3481,4.5
61334,3483,2
61334,3489,4
61334,3494,2.5
61334,3499,4
61334,3504,4.5
61334,3507,3.5
61334,3527,3.5
61334,3546,1.5
61334,3548,2
61334,3551,2.5
61334,3552,3
61334,3578,4
61334,3591,1
61334,3608,3
61334,3624,3
61334,3629,3.5
61334,3632,3.5
61334,3654,3.5
61334,3668,3.5
61334,3671,4
61334,3672,3
61334,3673,3.5
61334,3676,3.5
61334,3683,3.5
61334,3730,1
61334,3735,3.5
61334,3738,3.5
61334,3739,4
61334,3742,5
61334,3751,4
61334,3753,3.5
61334,3788,2.5
61334,3793,3
61334,3798,2
61334,3801,5
61334,3809,4.5
61334,3819,4
61334,3827,2
61334,3871,3
61334,3873,4
61334,3877,2
61334,3882,2.5
61334,3897,5
61334,3927,3.5
61334,3928,4
61334,3932,2
61334,3949,4
61334,3969,2.5
61334,3977,2
61334,3983,1.5
61334,3991,1.5
61334,3993,3.5
61334,3994,5
61334,3996,3.5
61334,4002,4
61334,4008,3.5
61334,4011,3.5
61334,4014,3
61334,4019,2
61334,4020,4
61334,4022,4
61334,4023,3
61334,4025,1.5
61334,4027,5
61334,4033,2.5
61334,4034,4.5
61334,4040,2
61334,4047,3
61334,4085,3.5
61334,4090,2.5
61334,4103,5
61334,4104,3.5
61334,4133,1.5
61334,4144,3
61334,4148,2
61334,4178,4
61334,4214,3.5
61334,4223,3
61334,4226,3
61334,4232,3
61334,4239,3
61334,4248,2
61334,4262,3
61334,4278,2
61334,4292,3.5
61334,4306,4.5
61334,4308,4
61334,4310,1
61334,4321,4
61334,4327,3.5
61334,4329,3.5
61334,4330,3
61334,4344,2.5
61334,4350,3
61334,4359,3.5
61334,4361,3.5
61334,4370,5
61334,4405,3.5
61334,4406,5
61334,4427,4.5
61334,4431,3
61334,4432,3.5
61334,4467,3
61334,4483,2.5
61334,4502,3.5
61334,4519,4
61334,4544,2.5
61334,4564,3
61334,4569,2
61334,4613,2
61334,4621,2.5
61334,4630,2
61334,4638,2
61334,4641,2.5
61334,4676,2.5
61334,4677,2.5
61334,4720,4
61334,4734,3
61334,4748,2.5
61334,4749,2.5
61334,4750,2
61334,4776,3.5
61334,4801,3
61334,4816,3
61334,4855,2
61334,4865,3.5
61334,4878,5
61334,4881,3.5
61334,4886,5
61334,4896,3.5
61334,4902,4.5
61334,4903,4
61334,4914,1.5
61334,4921,4
61334,4951,2.5
61334,4963,2
61334,4970,3.5
61334,4973,4
61334,4975,4
61334,4979,4
61334,4995,3
61334,4999,4
61334,5008,4.5
61334,5013,3.5
61334,5015,3
61334,5026,5
61334,5053,2
61334,5060,3
61334,5072,2.5
61334,5096,0.5
61334,5099,3.5
61334,5103,4
61334,5147,4.5
61334,5164,1.5
61334,5177,3.5
61334,5231,3
61334,5291,4.5
61334,5303,4
61334,5304,3
61334,5308,3
61334,5309,1
61334,5325,4
61334,5329,3
61334,5349,4
61334,5385,3.5
61334,5418,4
61334,5440,3.5
61334,5444,4
61334,5445,3.5
61334,5452,1.5
61334,5464,4.5
61334,5470,4
61334,5498,5
61334,5502,4
61334,5507,3
61334,5538,2.5
61334,5560,3.5
61334,5573,1.5
61334,5582,2.5
61334,5584,3
61334,5585,3
61334,5597,1.5
61334,5598,2
61334,5601,4
61334,5618,5
61334,5644,4.5
61334,5669,3.5
61334,5673,4.5
61334,5679,4
61334,5690,5
61334,5761,3
61334,5816,3
61334,5825,4.5
61334,5902,3
61334,5909,4
61334,5945,2.5
61334,5956,4
61334,5969,1.5
61334,5970,3
61334,5974,3
61334,5989,4
61334,5991,3.5
61334,5994,4
61334,5995,4.5
61334,6016,5
61334,6020,1.5
61334,6035,2
61334,6123,3
61334,6166,3
61334,6183,2
61334,6250,0.5
61334,6254,3
61334,6296,3.5
61334,6297,4
61334,6350,3.5
61334,6358,3
61334,6365,3.5
61334,6367,2.5
61334,6373,2.5
61334,6377,5
61334,6380,3.5
61334,6385,5
61334,6404,2
61334,6409,4.5
61334,6412,4
61334,6422,3.5
61334,6429,3.5
61334,6433,3
61334,6440,3
61334,6464,1.5
61334,6502,3
61334,6516,4
61334,6533,4
61334,6534,1
61334,6541,0.5
61334,6558,2.5
61334,6579,5
61334,6611,1.5
61334,6617,3.5
61334,6620,4
61334,6639,3.5
61334,6643,4.5
61334,6645,3
61334,6648,3.5
61334,6660,4.5
61334,6666,3
61334,6669,5
61334,6682,3
61334,6708,3
61334,6711,4
61334,6720,2.5
61334,6743,4.5
61334,6764,3.5
61334,6773,3
61334,6783,4
61334,6785,5
61334,6787,3
61334,6788,2
61334,6793,3
61334,6794,2.5
61334,6807,3.5
61334,6837,3
61334,6852,4
61334,6856,4
61334,6870,3
61334,6896,5
61334,6934,2.5
61334,6950,4
61334,6953,4
61334,6984,4
61334,6985,4.5
61334,6987,2.5
61334,6988,3
61334,7005,1
61334,7012,2
61334,7013,4
61334,7016,3
61334,7022,5
61334,7040,3
61334,7045,3.5
61334,7049,2.5
61334,7050,2
61334,7055,3
61334,7056,3.5
61334,7057,2.5
61334,7061,1.5
61334,7064,4.5
61334,7065,1
61334,7068,3
61334,7070,4.5
61334,7072,4.5
61334,7073,3
61334,7074,4.5
61334,7075,2.5
61334,7076,3
61334,7078,3.5
61334,7079,3
61334,7080,2.5
61334,7086,2.5
61334,7087,3.5
61334,7089,3
61334,7090,4
61334,7091,3
61334,7104,2.5
61334,7121,4
61334,7132,4
61334,7139,5
61334,7143,3
61334,7147,3.5
61334,7158,4
61334,7164,4.5
61334,7210,4
61334,7215,3.5
61334,7218,4.5
61334,7234,5
61334,7235,4
61334,7238,4
61334,7243,3.5
61334,7247,4.5
61334,7311,3
61334,7327,4.5
61334,7361,5
61334,7373,3.5
61334,7386,4.5
61334,7419,4
61334,7451,3.5
61334,7454,1
61334,7482,3
61334,7572,3
61334,7584,4
61334,7698,3.5
61334,7701,1.5
61334,7706,2.5
61334,7756,2.5
61334,7766,4
61334,7774,3
61334,7792,3
61334,7831,3.5
61334,7834,3
61334,7840,3
61334,7842,3
61334,7926,4
61334,8042,3.5
61334,8044,4.5
61334,8094,4
61334,8147,3
61334,8154,3
61334,8167,2.5
61334,8169,3.5
61334,8188,3
61334,8195,0.5
61334,8197,3
61334,8199,5
61334,8227,3.5
61334,8228,4
61334,8235,2.5
61334,8295,2.5
61334,8338,3.5
61334,8341,5
61334,8360,3.5
61334,8368,4.5
61334,8371,1
61334,8376,1.5
61334,8384,1.5
61334,8404,3
61334,8459,3
61334,8463,4
61334,8464,3
61334,8477,4
61334,8481,4
61334,8482,3
61334,8491,4.5
61334,8507,3
61334,8516,5
61334,8521,2
61334,8529,3
61334,8532,1.5
61334,8542,2.5
61334,8581,2
61334,8600,3
61334,8601,2.5
61334,8609,3.5
61334,8612,2.5
61334,8622,2.5
61334,8636,3.5
61334,8644,3
61334,8665,3.5
61334,8670,4
61334,8711,2
61334,8713,4
61334,8761,3.5
61334,8784,3
61334,8786,4
61334,8796,3.5
61334,8798,3.5
61334,8838,3.5
61334,8848,4
61334,8881,2.5
61334,8923,3.5
61334,8949,3
61334,8958,4
61334,8961,5
61334,8970,4.5
61334,8978,2.5
61334,9018,4
61334,25753,4.5
61334,25757,1.5
61334,25769,5
61334,25773,2.5
61334,25777,2
61334,25795,4
61334,25805,3
61334,25825,4.5
61334,25826,4.5
61334,25827,3
61334,25828,2.5
61334,25835,3
61334,25839,2.5
61334,25841,5
61334,25855,4
61334,25856,3
61334,25898,5
61334,25906,4
61334,25923,5
61334,25954,1.5
61334,25996,3.5
61334,26131,4.5
61334,26171,2.5
61334,26178,3
61334,26242,3
61334,26375,3.5
61334,26555,3
61334,26585,1
61334,26662,4.5
61334,26686,1
61334,26776,4
61334,26870,3
61334,27317,4
61334,27563,4.5
61334,27592,5
61334,27604,1.5
61334,27706,3.5
61334,27731,3.5
61334,27773,4
61334,27790,4.5
61334,27792,3.5
61334,27820,4.5
61334,27831,3.5
61334,27850,3.5
61334,27878,4.5
61334,30707,2.5
61334,30793,2.5
61334,30810,2
61334,30812,4.5
61334,30822,4.5
61334,31042,2
61334,31116,4.5
61334,31485,5
61334,31658,4
61334,31660,3.5
61334,31702,4
61334,31804,4
61334,31934,3
61334,32022,2
61334,32031,1.5
61334,32153,1
61334,32160,3
61334,32261,3.5
61334,32345,2.5
61334,32349,0.5
61334,32587,5
61334,33004,2.5
61334,33499,2.5
61334,33615,3
61334,33639,4
61334,33646,3.5
61334,33660,4
61334,33679,4
61334,33794,4.5
61334,33836,1.5
61334,33880,0.5
61334,34048,3
61334,34072,3.5
61334,34162,3.5
61334,34271,4
61334,34319,2.5
61334,34336,2
61334,34405,4.5
61334,34528,1
61334,34540,0.5
61334,34542,4.5
61334,35836,4
61334,36517,4.5
61334,36535,4.5
61334,36537,4
61334,37729,3.5
61334,37731,3
61334,37733,5
61334,37739,2.5
61334,37741,3.5
61334,37857,4
61334,38061,5
61334,38798,5
61334,39183,5
61334,39234,4.5
61334,39292,4
61334,39402,2.5
61334,39444,2.5
61334,40278,3
61334,40583,3.5
61334,40629,2.5
61334,40815,4.5
61334,40819,3.5
61334,40851,3
61334,41569,3
61334,41571,0.5
61334,41573,4.5
61334,41997,5
61334,42018,4.5
61334,42418,4.5
61334,45517,3
61334,45728,4.5
61334,46530,3
61335,50,5
61335,107,4
61335,193,2.5
61335,318,5
61335,553,4
61335,830,3
61335,858,5
61335,1019,2.5
61335,1198,5
61335,1242,5
61335,1269,4
61335,1347,5
61335,1378,3
61335,1586,1.5
61335,1960,5
61335,2115,5
61335,2140,1.5
61335,2194,5
61335,2288,3.5
61335,2359,4.5
61335,2826,3.5
61335,2944,4
61335,3107,2.5
61335,3361,4.5
61335,3863,4
61335,4973,5
61335,5903,3
61335,6016,4
61335,7445,4
61335,44665,5
61335,51662,5
61335,55290,4
61336,1,3.5
61336,21,3
61336,25,5
61336,32,5
61336,47,5
61336,50,5
61336,95,2.5
61336,110,4.5
61336,111,4
61336,153,3
61336,231,2
61336,288,3.5
61336,296,4.5
61336,300,4
61336,318,5
61336,353,4.5
61336,356,4.5
61336,357,4
61336,367,3
61336,377,3
61336,380,3.5
61336,434,2.5
61336,454,4
61336,457,4
61336,480,3
61336,508,4.5
61336,527,5
61336,541,4
61336,588,4.5
61336,592,4
61336,593,5
61336,608,4
61336,780,3
61336,802,3
61336,858,4
61336,904,4
61336,912,4
61336,1073,4
61336,1079,3.5
61336,1089,4
61336,1193,5
61336,1198,4
61336,1200,4.5
61336,1208,4
61336,1213,4.5
61336,1240,3.5
61336,1252,3
61336,1265,4.5
61336,1291,4.5
61336,1527,4
61336,1580,3.5
61336,1584,3.5
61336,1610,4.5
61336,1617,4
61336,1704,4.5
61336,1721,3
61336,1729,4
61336,1882,1
61336,1961,4.5
61336,2019,4
61336,2028,4
61336,2329,4.5
61336,2478,1
61336,2529,4
61336,2541,3.5
61336,2571,4.5
61336,2706,3
61336,2710,4.5
61336,2712,4
61336,2762,4.5
61336,2872,4.5
61336,2959,5
61336,3114,4
61336,3203,4
61336,3476,4
61336,3996,4
61336,4034,4
61336,4226,4.5
61336,4310,1
61336,4387,2
61336,4995,4
61336,5418,3.5
61336,5810,4
61336,5816,3.5
61336,5989,4
61336,6365,4
61336,8119,3.5
61336,8368,4
61336,8948,3.5
61336,26939,4
61336,32587,4.5
61336,33794,4.5
61336,36535,4.5
61336,40815,4.5
61336,46723,4
61336,48394,4
61336,48516,4
61336,48774,4
61336,48780,4.5
61336,49272,5
61337,32,4
61337,541,4
61337,587,3
61337,788,3
61337,1097,3
61337,1197,3
61337,1198,3
61337,1200,4
61337,1206,4
61337,1214,3
61337,1220,4
61337,1240,4
61337,1270,3
61337,1527,4
61337,1584,4
61337,1921,4
61337,2571,5
61337,2720,3
61337,2858,5
61337,2871,4
61337,2916,3
61337,3114,5
61338,1,4
61338,6,3
61338,17,5
61338,25,5
61338,29,5
61338,30,5
61338,32,4
61338,41,5
61338,52,4
61338,81,4
61338,85,4
61338,94,4
61338,95,3
61338,100,3
61338,112,4
61338,123,5
61338,140,4
61338,141,3
61338,156,4
61338,376,3
61338,562,5
61338,601,4
61338,605,4
61338,608,5
61338,613,3
61338,614,3
61338,628,4
61338,650,3
61338,653,2
61338,659,5
61338,707,4
61338,708,5
61338,724,4
61338,728,5
61338,736,3
61338,778,5
61338,780,3
61338,788,3
61338,800,5
61338,830,3
61338,832,3
61338,836,3
61338,838,3
61338,844,4
61338,845,5
61338,858,5
61338,866,5
61338,990,3
61338,994,5
61338,999,3
61338,1000,3
61338,1044,3
61338,1047,4
61338,1050,4
61338,1051,3
61338,1060,5
61338,1061,3
61338,1073,3
61338,1120,4
61338,1183,4
61338,1233,5
61338,1354,5
61338,1391,4
61338,1393,5
61338,1409,2
61338,1411,3
61338,1417,4
61338,1436,3
61338,1437,3
61338,1466,4
61338,1483,5
61338,1485,5
61338,1500,5
61338,1513,4
61338,1514,4
61338,1527,4
61338,1633,5
61338,1639,4
61339,19,4
61339,39,5
61339,186,3
61339,231,5
61339,235,1
61339,296,5
61339,337,5
61339,339,4
61339,342,4
61339,356,5
61339,357,4
61339,364,5
61339,367,4
61339,377,4
61339,434,3
61339,442,3
61339,489,4
61339,527,5
61340,10,3
61340,19,2
61340,21,5
61340,34,4
61340,39,3
61340,47,4
61340,50,5
61340,110,5
61340,150,4
61340,153,3
61340,160,3
61340,161,4
61340,185,3
61340,208,3
61340,225,4
61340,231,2
61340,288,4
61340,292,4
61340,296,3
61340,300,4
61340,316,3
61340,317,3
61340,318,5
61340,339,4
61340,349,4
61340,356,4
61340,364,3
61340,367,4
61340,380,3
61340,410,3
61340,420,1
61340,434,3
61340,454,4
61340,457,4
61340,480,4
61340,588,4
61340,590,4
61340,592,3
61340,593,4
61340,595,3
61341,34,2
61341,50,5
61341,111,5
61341,265,4.5
61341,290,5
61341,293,5
61341,296,5
61341,318,4
61341,527,4
61341,555,5
61341,593,5
61341,608,5
61341,805,4
61341,866,5
61341,903,4.5
61341,923,5
61341,953,5
61341,994,4
61341,1060,4.5
61341,1079,4
61341,1089,4.5
61341,1095,4.5
61341,1172,5
61341,1185,4.5
61341,1198,5
61341,1204,4.5
61341,1206,4.5
61341,1208,5
61341,1213,5
61341,1214,5
61341,1225,5
61341,1246,4.5
61341,1250,4
61341,1252,5
61341,1263,5
61341,1285,4.5
61341,1344,5
61341,1357,4.5
61341,1358,5
61341,1394,4
61341,1408,3
61341,1466,4.5
61341,1617,5
61341,1625,5
61341,1635,4
61341,1673,4
61341,1704,5
61341,1719,4
61341,1834,5
61341,1889,4
61341,1960,4.5
61341,1962,4.5
61341,2001,3
61341,2020,4.5
61341,2028,4
61341,2076,4.5
61341,2248,4
61341,2289,4.5
61341,2291,5
61341,2312,4
61341,2321,4.5
61341,2324,4.5
61341,2329,5
61341,2333,4
61341,2359,4
61341,2391,4.5
61341,2442,5
61341,2542,4
61341,2571,4
61341,2580,4.5
61341,2657,4
61341,2686,5
61341,2692,4.5
61341,2762,4
61341,2858,5
61341,2871,4.5
61341,2908,4
61341,2917,5
61341,2959,4.5
61341,2997,4
61341,3000,5
61341,3006,4
61341,3052,3
61341,3100,4.5
61341,3148,4
61341,3210,4
61341,3317,4.5
61341,3362,5
61341,3424,4
61341,3476,4.5
61341,3481,5
61341,3556,4.5
61341,3683,5
61341,3897,5
61341,3911,4
61341,3949,4
61341,3967,4.5
61341,3977,3
61341,3983,4.5
61341,3996,5
61341,4011,4
61341,4017,4
61341,4034,4.5
61341,4103,4
61341,4226,5
61341,4641,4.5
61341,4703,4
61341,4886,4
61341,4978,4.5
61341,4979,4
61341,4995,4
61341,5225,5
61341,5377,4
61341,5388,4
61341,5617,4.5
61341,5618,5
61341,5669,5
61341,5782,5
61341,5902,4.5
61341,5995,5
61341,6377,4.5
61341,6448,3
61341,6711,4.5
61341,6786,4.5
61341,6787,4.5
61341,6863,4
61341,6870,4
61341,6932,4.5
61341,6953,4.5
61341,7090,4
61341,7147,4.5
61341,7361,4
61341,8464,4
61341,8596,5
61341,8622,4.5
61341,8949,5
61341,8958,5
61341,8961,5
61341,25891,3.5
61341,30707,5
61341,30749,4.5
61341,36517,5
61342,1,3.5
61342,2,3.5
61342,7,2
61342,11,1.5
61342,17,1
61342,21,4
61342,32,4.5
61342,34,2.5
61342,39,1.5
61342,47,4
61342,48,1.5
61342,50,4
61342,70,2.5
61342,95,3.5
61342,104,4
61342,105,1.5
61342,110,3
61342,141,2
61342,150,3.5
61342,153,2.5
61342,180,3
61342,193,1.5
61342,196,3.5
61342,208,4
61342,216,3.5
61342,223,3.5
61342,231,4
61342,261,2
61342,266,1.5
61342,288,4
61342,296,4.5
61342,316,3.5
61342,318,4
61342,319,4
61342,339,1.5
61342,353,3.5
61342,356,3.5
61342,364,2
61342,367,3
61342,377,2
61342,380,3.5
61342,410,2.5
61342,457,4
61342,474,3
61342,480,3
61342,500,3.5
61342,527,4
61342,529,1.5
61342,539,1.5
61342,551,3
61342,553,4.5
61342,555,4
61342,586,2.5
61342,587,2
61342,588,2.5
61342,590,3.5
61342,592,4
61342,593,4
61342,595,2
61342,597,1.5
61342,608,4.5
61342,674,3
61342,678,4.5
61342,708,2.5
61342,733,3.5
61342,736,3
61342,737,4
61342,778,4
61342,780,3
61342,784,4
61342,785,1.5
61342,852,2.5
61342,858,2.5
61342,923,3.5
61342,953,2
61342,1036,4.5
61342,1060,4.5
61342,1079,4
61342,1080,4.5
61342,1089,4.5
61342,1136,4
61342,1197,4
61342,1198,4
61342,1200,4
61342,1201,2.5
61342,1206,4
61342,1207,4
61342,1214,4
61342,1215,4.5
61342,1220,3.5
61342,1240,4.5
61342,1246,3.5
61342,1250,1.5
61342,1258,4
61342,1259,4
61342,1261,4
61342,1265,4
61342,1270,4
61342,1271,1.5
61342,1275,4.5
61342,1276,4
61342,1285,4
61342,1291,4
61342,1307,2
61342,1358,4
61342,1372,3.5
61342,1377,3
61342,1380,2
61342,1391,3.5
61342,1408,2.5
61342,1461,3
61342,1500,3.5
61342,1527,4
61342,1552,3
61342,1562,1
61342,1580,3
61342,1610,3.5
61342,1625,3
61342,1639,3
61342,1682,4
61342,1704,3.5
61342,1721,2.5
61342,1722,3
61342,1726,2
61342,1732,4
61342,1747,4
61342,1777,3.5
61342,1799,4
61342,1862,3
61342,1876,4
61342,1917,3
61342,1921,3.5
61342,1961,3.5
61342,1968,4.5
61342,2028,4.5
61342,2081,1.5
61342,2115,2.5
61342,2139,4
61342,2140,4.5
61342,2194,3
61342,2291,3
61342,2321,3.5
61342,2324,4
61342,2359,4
61342,2396,1.5
61342,2423,3
61342,2427,2
61342,2502,4
61342,2542,4
61342,2571,3.5
61342,2580,4.5
61342,2599,3
61342,2657,2.5
61342,2671,2.5
61342,2686,4
61342,2692,4.5
61342,2693,4.5
61342,2706,3
61342,2716,3.5
61342,2761,4
61342,2762,4
61342,2763,4
61342,2788,4
61342,2794,3
61342,2795,3.5
61342,2858,4
61342,2890,4.5
61342,2918,4
61342,2959,4.5
61342,2997,4
61342,3052,4
61342,3147,3.5
61342,3175,4
61342,3264,4
61342,3408,2.5
61342,3409,2.5
61342,3418,2.5
61342,3448,3.5
61342,3527,4
61342,3552,2
61342,3578,2.5
61342,3703,4
61342,3793,4
61342,3882,2.5
61342,3897,4
61342,3911,3
61342,3955,3
61342,3977,2.5
61342,3996,4
61342,4011,4.5
61342,4015,3.5
61342,4025,2
61342,4027,4.5
61342,4034,2.5
61342,4085,4
61342,4105,3.5
61342,4128,3.5
61342,4161,2.5
61342,4226,4
61342,4306,3.5
61342,4308,3.5
61342,4340,2.5
61342,4344,2.5
61342,4483,1.5
61342,4718,2.5
61342,4720,4
61342,4776,4
61342,4787,4
61342,4873,1.5
61342,4886,4
61342,4963,4
61342,4979,4
61342,5106,0.5
61342,5266,3.5
61342,5292,3.5
61342,5349,3
61342,5418,4
