39689,27773,4
39689,27831,3.5
39689,30707,5
39689,30810,4.5
39689,30812,4.5
39689,30820,3.5
39689,30822,5
39689,30846,3.5
39689,30848,4
39689,31116,4.5
39689,31433,1.5
39689,31658,4
39689,31770,4
39689,32139,4
39689,32387,5
39689,32582,5
39689,32587,4
39689,32853,5
39689,32882,5
39689,33138,5
39689,33166,4
39689,33312,5
39689,33499,0.5
39689,33646,4
39689,33672,4
39689,33683,4
39689,33794,4.5
39689,34018,5
39689,34150,4.5
39689,34162,4
39689,34271,3
39689,34336,4.5
39689,34405,5
39689,34437,5
39689,34528,4
39689,34542,5
39689,35836,4
39689,36529,4
39689,36535,5
39689,37211,5
39689,37240,4
39689,37380,2.5
39689,37384,5
39689,37729,2
39689,37731,2
39689,37741,0.5
39689,37846,2
39689,37855,5
39689,38886,5
39689,39183,4.5
39689,39292,3
39689,39441,4
39689,40574,4
39689,40732,1
39689,40815,5
39689,40819,4
39689,40887,3.5
39689,40964,2
39689,41285,1.5
39689,41863,4.5
39689,41997,4
39689,42725,5
39689,43396,4.5
39689,43836,0.5
39689,43928,4
39689,44168,2
39689,44191,2
39689,44193,0.5
39689,44195,4
39689,44199,4
39689,44633,4
39689,44665,2
39689,44788,5
39689,45028,4.5
39689,45635,5
39689,45672,3.5
39689,45720,3
39689,45728,4
39689,45928,4.5
39689,46578,5
39689,46723,3.5
39689,46772,2
39689,46803,4
39689,46974,3.5
39689,46976,4.5
39689,47099,2
39689,47117,5
39689,47200,5
39689,47423,3
39689,47518,4
39689,47999,4
39689,48161,2.5
39689,48262,4
39689,48319,3
39689,48412,0.5
39689,48516,1.5
39689,48696,3
39689,48738,3.5
39689,48774,0.5
39689,48783,4
39689,48883,3.5
39689,48982,4
39689,49220,0.5
39689,49272,5
39689,49284,3.5
39689,49530,0.5
39689,49649,2
39689,49793,4
39689,49824,0.5
39689,49957,3
39689,50685,4
39689,50851,3
39689,50872,4
39689,51077,5
39689,51080,2
39689,51084,4
39689,51255,4
39689,51638,4
39689,51662,5
39689,51698,4
39689,51931,5
39689,52241,3.5
39689,52281,5
39689,52328,4
39689,52462,3
39689,52579,2
39689,52952,5
39689,52973,4
39689,53000,3
39689,53002,0.5
39689,53129,4
39689,53189,1.5
39689,53468,5
39689,53519,4.5
39689,53550,4.5
39689,53996,4.5
39689,54001,5
39689,54004,5
39689,54259,4
39689,54281,5
39689,54286,4.5
39689,54734,2
39689,54736,4
39689,54745,5
39689,54785,4
39689,54881,4
39689,54962,5
39689,54995,5
39689,55069,4
39689,55094,3
39689,55118,2
39689,55247,5
39689,55261,2
39689,55269,2
39689,55286,4
39689,55363,2
39689,55444,4
39689,55830,5
39689,55908,3
39689,55926,5
39689,55999,3
39689,56152,4.5
39689,56174,1
39689,56286,4
39689,56367,4.5
39689,56508,3
39689,56587,3
39689,56782,5
39689,56788,5
39689,57401,3
39689,58246,4
39689,58490,3
39689,58622,5
39689,58998,4
39689,59037,5
39689,59315,5
39689,59900,5
39689,60069,5
39689,60074,4
39689,60514,4
39689,60756,3
39689,61323,4
39689,61352,5
39690,1,3
39690,3,3
39690,5,3
39690,9,4
39690,12,5
39690,25,1
39690,52,1
39690,62,3
39690,65,5
39690,76,4
39690,94,5
39690,95,5
39690,104,5
39690,112,3
39690,135,5
39690,141,1
39690,376,4
39690,494,3
39690,637,3
39690,653,3
39690,708,1
39690,719,3
39690,724,5
39690,733,5
39690,736,4
39690,737,5
39690,743,5
39690,747,5
39690,748,4
39690,761,4
39690,762,5
39690,780,5
39690,784,1
39690,786,5
39690,788,5
39690,802,5
39690,805,5
39690,1073,2
39691,19,3
39691,39,3
39691,153,3
39691,186,3
39691,208,4
39691,231,3
39691,252,3
39691,293,3
39691,296,3
39691,315,2
39691,317,5
39691,318,5
39691,339,3
39691,349,3
39691,350,4
39691,356,4
39691,367,4
39691,377,5
39691,380,4
39691,434,3
39691,435,3
39691,454,4
39691,457,5
39691,480,4
39691,500,5
39691,539,4
39691,586,4
39691,588,4
39691,590,3
39691,592,4
39691,593,5
39691,595,3
39692,1,5
39692,2,3
39692,6,3
39692,10,2
39692,19,1
39692,21,4
39692,39,4
39692,44,4
39692,47,4
39692,50,3
39692,150,5
39692,153,3
39692,158,4
39692,160,3
39692,161,5
39692,163,4
39692,173,3
39692,185,4
39692,186,3
39692,196,3
39692,208,3
39692,225,3
39692,227,3
39692,231,3
39692,273,3
39692,288,1
39692,292,5
39692,296,5
39692,316,3
39692,349,4
39692,380,5
39692,420,3
39692,434,5
39692,553,4
39692,588,5
39692,590,4
39692,592,4
39692,595,3
39693,1,4
39693,6,4
39693,25,5
39693,31,3
39693,32,5
39693,36,5
39693,42,3
39693,47,4
39693,50,5
39693,62,2
39693,81,4
39693,100,4
39693,110,2
39693,111,5
39693,125,4
39693,176,4
39693,180,4
39693,194,3
39693,198,3
39693,223,5
39693,246,5
39693,249,4
39693,300,4
39693,318,3
39693,319,4
39693,357,4
39693,373,4
39693,428,4
39693,468,3
39693,474,3
39693,475,4
39693,497,4
39693,527,3
39693,529,4
39693,555,5
39693,593,4
39693,608,5
39693,714,5
39693,762,1
39693,778,5
39693,800,4
39693,858,5
39693,866,4
39693,1059,4
39693,1060,4
39693,1082,3
39693,1089,5
39693,1094,3
39693,1095,5
39693,1103,5
39693,1120,4
39693,1147,4
39693,1183,5
39693,1188,3
39693,1193,5
39693,1206,5
39693,1208,5
39693,1213,5
39693,1214,4
39693,1234,5
39693,1245,5
39693,1246,4
39693,1249,5
39693,1252,5
39693,1263,5
39693,1266,5
39693,1347,3
39693,1352,3
39693,1354,3
39693,1358,5
39693,1393,3
39693,1394,5
39693,1406,4
39693,1411,5
39693,1466,5
39693,1527,5
39693,1594,4
39693,1610,3
39693,1614,2
39693,1616,2
39693,1617,5
39693,1633,5
39693,1639,5
39693,1648,4
39693,1653,5
39693,1658,3
39693,1673,4
39693,1682,2
39693,1701,4
39693,1704,4
39693,1711,3
39693,1719,5
39693,1721,2
39693,1729,2
39693,1732,5
39693,1735,1
39693,1784,2
39693,1810,4
39693,1833,1
39693,1834,4
39693,1836,1
39693,1841,3
39693,1845,4
39693,1883,5
39693,1884,5
39693,1885,2
39693,1921,2
39693,1923,5
39693,1954,4
39693,2028,4
39693,2124,3
39693,2165,3
39693,2169,3
39693,2231,4
39693,2243,5
39693,2248,4
39693,2268,4
39693,2269,2
39693,2291,5
39693,2294,4
39693,2302,4
39693,2329,5
39693,2336,4
39693,2340,3
39693,2356,4
39693,2395,5
39693,2396,4
39693,2409,3
39693,2433,1
39693,2439,4
39693,2504,3
39693,2518,3
39693,2520,4
39693,2539,3
39693,2540,4
39693,2541,3
39693,2542,5
39693,2551,5
39693,2571,5
39693,2580,4
39693,2599,4
39693,2657,2
39693,2692,5
39693,2706,3
39693,2710,3
39693,2712,5
39693,2762,4
39693,2767,3
39693,2770,4
39693,2797,3
39693,2805,1
39693,2827,2
39693,2836,4
39693,2844,3
39693,2858,5
39693,2861,3
39693,2883,4
39693,2921,5
39693,2959,5
39693,2976,4
39693,2997,5
39693,3044,4
39694,24,0.5
39694,50,5
39694,161,3
39694,249,5
39694,293,5
39694,318,5
39694,372,0.5
39694,431,5
39694,527,5
39694,628,5
39694,673,2
39694,724,0.5
39694,733,0.5
39694,805,3.5
39694,858,5
39694,904,3
39694,908,4
39694,912,0.5
39694,922,4
39694,1029,3
39694,1042,0.5
39694,1047,0.5
39694,1061,0.5
39694,1089,5
39694,1178,5
39694,1193,5
39694,1198,5
39694,1201,5
39694,1213,5
39694,1214,4
39694,1222,5
39694,1249,5
39694,1267,5
39694,1275,3.5
39694,1339,5
39694,1799,0.5
39694,1918,0.5
39694,1994,0.5
39694,2000,3
39694,2019,5
39694,2105,4
39694,2115,1
39694,2288,5
39694,2455,4
39694,2959,5
39694,2968,0.5
39694,3000,4
39694,3030,5
39694,3105,3.5
39694,3255,4
39694,3256,5
39694,3271,4
39694,3499,3
39694,3949,4
39694,3950,5
39694,3959,5
39694,4105,3
39694,4210,5
39694,4226,5
39694,4322,4
39694,4616,5
39694,4878,3.5
39694,5103,4
39694,5291,5
39694,5618,5
39694,5903,5
39694,6016,5
39694,6323,0.5
39694,6731,3
39694,6857,3
39694,6979,3
39694,7003,5
39694,8426,5
39694,25999,3
39694,26704,3
39694,27660,5
39694,27773,5
39694,44974,4
39694,45728,0.5
39694,53129,5
39694,53519,3
39694,53550,4
39694,54995,3
39694,55118,5
39694,58559,5
39694,61024,2
39695,1,5
39695,39,5
39695,122,1
39695,186,5
39695,198,5
39695,203,5
39695,222,5
39695,225,4
39695,230,5
39695,234,4
39695,261,5
39695,272,5
39695,274,3
39695,282,5
39695,300,4
39695,316,2
39695,319,5
39695,339,5
39695,349,3
39695,367,3
39695,380,3
39695,381,3
39695,410,4
39695,416,1
39695,417,1
39695,427,5
39695,434,4
39695,435,3
39695,440,3
39695,442,3
39695,444,1
39695,454,5
39695,457,4
39695,468,5
39695,477,5
39695,553,4
39695,555,4
39695,588,4
39695,590,2
39695,592,3
39695,593,5
39695,595,3
39695,747,5
39696,1183,5
39696,1416,3
39696,1438,2
39696,1479,3
39696,1584,4
39696,1586,4
39696,1597,1
39696,1608,4
39696,1615,3
39696,1616,3
39696,1617,3
39696,1619,4
39696,1641,5
39696,1667,3
39696,1693,4
39696,1704,4
39696,1721,5
39696,1722,3
39696,1779,3
39696,1784,4
39697,1,4
39697,62,4.5
39697,65,2
39697,104,3
39697,112,4
39697,150,4
39697,216,0.5
39697,236,3
39697,296,4
39697,327,2.5
39697,356,4.5
39697,364,4
39697,367,3.5
39697,380,4
39697,457,4
39697,608,3.5
39697,653,4
39697,673,2
39697,736,3
39697,780,4
39697,899,4
39697,1066,4
39697,1073,4
39697,1101,2.5
39697,1127,4
39697,1188,4
39697,1197,4.5
39697,1208,2.5
39697,1372,3.5
39697,1396,4.5
39697,1445,4
39697,1527,4.5
39697,1580,4.5
39697,1610,4.5
39697,1625,5
39697,1653,4
39697,1747,4
39697,1748,4
39697,1760,2
39697,2106,4.5
39697,2140,4
39697,2236,4
39697,2321,4.5
39697,2571,4.5
39697,2657,3.5
39697,2710,2.5
39697,2716,4
39697,2763,3.5
39697,2770,3
39697,2985,3.5
39697,3052,4.5
39697,3070,1
39697,3175,4.5
39697,3190,3
39697,3510,4
39697,3751,4.5
39697,3752,3.5
39697,3785,1
39697,3793,4.5
39697,4155,3.5
39697,4306,4.5
39697,4343,2.5
39697,4816,4
39697,4874,4
39697,4886,4.5
39697,4887,3.5
39697,4896,4.5
39697,4973,3.5
39697,5053,3
39697,5349,4.5
39697,5418,4.5
39697,5445,4
39697,5621,3.5
39697,5816,4.5
39697,5903,3.5
39697,5991,4
39697,6365,3.5
39697,6893,4
39697,6934,3.5
39697,6942,4.5
39697,7080,3.5
39697,7325,4
39697,7444,3.5
39697,7842,5
39697,8360,4
39697,8368,4
39697,8633,3
39697,8636,4.5
39697,8665,4.5
39697,8961,4
39697,8972,3.5
39697,8983,4
39697,32587,3.5
39698,175,4.5
39698,296,5
39698,1258,4.5
39698,1285,4.5
39698,1513,4
39698,1653,4
39698,1673,4
39698,2011,4
39698,2144,2.5
39698,2174,4.5
39698,2395,5
39698,2572,3
39698,2599,4
39698,2915,4.5
39698,2959,4.5
39698,3081,3.5
39698,4973,5
39698,4979,5
39698,6711,4
39698,7361,5
39698,33138,3
39698,33880,5
39699,50,4
39699,193,0.5
39699,318,5
39699,441,2.5
39699,527,4.5
39699,616,3
39699,661,3
39699,743,2
39699,858,4
39699,1215,4.5
39699,1261,5
39699,1411,3.5
39699,1663,3
39699,2641,2
39699,2723,3.5
39699,3033,3.5
39699,3107,3
39699,5989,3
39699,44555,5
39699,55442,4.5
39699,55820,5
39700,1,2
39700,6,5
39700,10,3
39700,16,5
39700,22,2
39700,26,3
39700,32,4
39700,34,4
39700,36,4
39700,47,5
39700,50,5
39700,58,4
39700,70,2
39700,73,3
39700,81,3
39700,89,2
39700,95,4
39700,97,3
39700,110,5
39700,111,5
39700,112,2
39700,123,5
39700,145,2
39700,150,4
39700,151,4
39700,153,1
39700,154,4
39700,155,3
39700,160,1
39700,161,3
39700,162,4
39700,163,2
39700,175,5
39700,188,4
39700,194,5
39700,208,1
39700,209,4
39700,214,5
39700,227,2
39700,246,5
39700,249,4
39700,259,3
39700,266,4
39700,288,3
39700,290,5
39700,292,4
39700,293,5
39700,296,4
39700,300,4
39700,316,3
39700,318,4
39700,319,4
39700,322,4
39700,337,5
39700,349,4
39700,353,3
39700,356,3
39700,367,1
39700,377,3
39700,379,1
39700,380,2
39700,381,3
39700,407,2
39700,420,2
39700,431,4
39700,434,1
39700,448,4
39700,457,3
39700,464,2
39700,465,4
39700,474,3
39700,480,2
39700,494,3
39700,502,1
39700,507,5
39700,508,4
39700,509,4
39700,511,1
39700,517,3
39700,521,4
39700,522,5
39700,525,4
39700,527,4
39700,529,4
39700,535,5
39700,538,4
39700,541,5
39700,555,5
39700,562,5
39700,571,3
39700,588,2
39700,590,4
39700,592,4
39700,593,4
39700,608,4
39700,628,4
39700,647,3
39700,650,3
39700,653,2
39700,659,4
39700,678,5
39700,694,2
39700,748,1
39700,760,5
39700,778,3
39700,780,1
39700,786,2
39700,799,2
39700,800,4
39700,806,4
39700,809,2
39700,836,3
39700,848,2
39700,858,5
39700,866,3
39700,991,4
39700,994,4
39700,1004,2
39700,1034,4
39700,1036,3
39700,1037,2
39700,1044,5
39700,1047,3
39700,1049,4
39700,1050,4
39700,1060,5
39700,1061,4
39700,1089,5
39700,1094,4
39700,1095,5
39700,1097,4
39700,1100,4
39700,1101,4
39700,1103,3
39700,1120,3
39700,1127,5
39700,1129,4
39700,1136,2
39700,1147,5
39700,1176,5
39700,1179,5
39700,1183,3
39700,1185,5
39700,1186,3
39700,1188,4
39700,1193,5
39700,1197,3
39700,1198,4
39700,1200,4
39700,1211,4
39700,1213,5
39700,1214,4
39700,1215,3
39700,1218,5
39700,1220,3
39700,1222,5
39700,1225,4
39700,1231,5
39700,1240,4
39700,1242,5
39700,1245,4
39700,1252,5
39700,1258,5
39700,1259,5
39700,1263,5
39700,1273,5
39700,1275,3
39700,1280,4
39700,1291,3
39700,1295,4
39700,1320,3
39700,1352,5
39700,1354,5
39700,1357,4
39700,1358,5
39700,1370,2
39700,1375,3
39700,1377,3
39700,1378,2
39700,1379,1
39700,1382,3
39700,1385,3
39700,1387,2
39700,1388,1
39700,1396,3
39700,1407,2
39700,1408,4
39700,1411,4
39700,1419,4
39700,1466,4
39700,1472,3
39700,1479,3
39700,1488,3
39700,1499,2
39700,1500,3
39700,1527,3
39700,1552,4
39700,1562,2
39700,1573,4
39700,1580,2
39700,1584,3
39700,1586,3
39700,1587,5
39700,1589,4
39700,1590,3
39700,1591,2
39700,1594,5
39700,1597,3
39700,1601,3
39700,1608,4
39700,1610,4
39700,1611,5
39700,1616,4
39700,1617,5
39700,1619,3
39700,1620,2
39700,1624,4
39700,1626,3
39700,1627,3
39700,1633,4
39700,1635,4
39700,1639,4
39700,1645,3
39700,1647,3
39700,1653,3
39700,1662,2
39700,1667,4
39700,1670,4
39700,1674,4
39700,1676,5
39700,1678,4
39700,1682,2
39700,1683,4
39700,1686,3
39700,1693,3
39700,1694,5
39700,1699,4
39700,1704,4
39700,1711,4
39700,1719,4
39700,1721,2
39700,1722,3
39700,1729,4
39700,1732,3
39700,1733,4
39700,1735,3
39700,1748,4
39700,1754,4
39700,1769,2
39700,1784,4
39700,1785,5
39700,1794,3
39700,1799,3
39700,1801,2
39700,1804,3
39700,1805,3
39700,1810,4
39700,1834,4
39700,1836,2
39700,1844,4
39700,1858,2
39700,1866,1
39700,1876,2
39700,1882,2
39700,1885,4
39700,1888,2
39700,1897,4
39700,1912,5
39700,1916,4
39700,1917,3
39700,1918,2
39700,1954,5
39700,1982,3
39700,1997,4
39700,2000,4
39700,2001,3
39700,2002,3
39700,2006,4
39700,2020,3
39700,2025,4
39700,2028,5
39700,2058,5
39700,2070,5
39700,2076,5
39700,2106,4
39700,2112,4
39700,2115,2
39700,2126,2
39700,2148,2
39700,2166,4
39700,2167,3
39700,2193,3
39700,2194,4
39700,2231,4
39700,2236,5
39700,2268,4
39700,2271,4
39700,2273,2
39700,2278,4
39700,2280,4
39700,2281,4
39700,2288,3
39700,2289,5
39700,2291,4
39700,2307,4
39700,2313,4
39700,2322,2
39700,2329,5
39700,2333,3
39700,2334,3
39700,2336,5
39700,2366,3
39700,2367,4
39700,2370,4
39700,2373,2
39700,2376,3
39700,2387,2
39700,2389,3
39700,2391,4
39700,2395,4
39700,2404,2
39700,2406,2
39700,2409,4
39700,2411,3
39700,2412,2
39700,2414,3
39700,2421,2
39700,2427,5
39700,2439,5
39700,2440,4
39700,2454,2
39700,2457,3
39700,2468,2
39700,2474,5
39700,2476,5
39700,2481,5
39700,2490,4
39700,2501,5
39700,2539,3
39700,2540,4
39700,2542,5
39700,2560,4
39700,2561,4
39700,2567,4
39700,2571,5
39700,2580,3
39700,2586,1
39700,2600,5
39700,2616,1
39700,2620,4
39700,2625,5
39700,2640,3
39700,2641,2
39700,2642,1
39700,2668,2
39700,2677,5
39700,2686,5
39700,2694,4
39700,2699,3
39700,2706,1
39700,2712,5
39700,2713,3
39700,2716,3
39700,2722,2
39700,2723,1
39700,2735,2
39700,2741,3
39700,2762,4
39700,2770,3
39700,2771,2
39700,2802,3
39700,2804,3
39700,2805,1
39700,2815,2
39700,2826,3
39700,2840,3
39700,2841,3
39700,2858,5
39700,2861,3
39700,2872,4
39700,2880,2
39700,2881,3
39700,2906,3
39700,2912,5
39700,2916,3
39700,2924,4
39700,2948,3
39700,2952,5
39700,2959,5
39700,2961,4
39700,2972,5
39700,2985,3
39700,2986,3
39700,2987,3
39700,2989,3
39700,2990,3
39700,2991,3
39700,2993,3
39700,3019,5
39700,3104,3
39700,3107,5
39700,3153,4
39700,3155,4
39700,3181,5
39700,3219,4
39700,3265,5
39700,3266,4
39700,3342,5
39700,3343,2
39700,3360,5
39700,3387,4
39700,5060,5
39701,3,4
39701,6,4
39701,9,1
39701,11,2
39701,12,5
39701,21,5
39701,32,5
39701,39,5
39701,44,1
39701,50,5
39701,65,3
39701,69,5
39701,70,5
39701,104,5
39701,110,5
39701,145,3
39701,160,3
39701,163,5
39701,180,5
39701,196,2
39701,223,5
39701,231,5
39701,235,5
39701,252,2
39701,255,1
39701,296,5
39701,316,2
39701,318,5
39701,333,5
39701,349,3
39701,352,2
39701,356,5
39701,367,2
39701,368,3
39701,380,4
39701,393,2
39701,410,5
39701,441,5
39701,457,3
39701,466,5
39701,474,3
39701,480,3
39701,493,5
39701,500,3
39701,504,2
39701,517,4
39701,527,5
39701,539,3
39701,541,3
39701,585,5
39701,586,1
39701,593,3
39701,608,5
39701,700,3
39701,708,4
39701,733,2
39701,736,2
39701,743,5
39701,780,4
39701,784,4
39701,785,5
39701,818,5
39701,849,1
39701,858,4
39701,880,3
39701,1097,5
39701,1129,2
39701,1198,4
39701,1199,2
39701,1200,3
39701,1206,3
39701,1213,5
39701,1214,4
39701,1220,4
39701,1240,4
39701,1253,5
39701,1259,4
39701,1268,4
39701,1270,5
39701,1285,5
39701,1297,3
39701,1301,3
39701,1307,3
39701,1370,4
39701,1379,5
39701,1391,5
39701,1405,5
39701,1465,3
39701,1485,4
39701,1500,5
39701,1513,3
39701,1527,3
39701,1550,3
39701,1573,3
39701,1580,4
39701,1584,3
39701,1591,1
39701,1597,4
39701,1608,2
39701,1610,4
39701,1616,2
39701,1653,3
39701,1663,2
39701,1673,5
39701,1676,5
39701,1732,5
39701,1827,5
39701,1845,4
39701,1866,5
39701,1876,5
39701,1882,1
39701,1884,3
39701,1888,3
39701,1912,5
39701,1923,5
39701,1952,3
39701,1958,2
39701,1968,5
39701,2000,3
39701,2003,4
39701,2010,4
39701,2028,4
39701,2054,2
39701,2058,5
39701,2064,5
39701,2082,3
39701,2094,5
39701,2100,4
39701,2111,3
39701,2124,5
39701,2144,5
39701,2145,4
39701,2150,3
39701,2155,3
39701,2174,3
39701,2278,3
39701,2302,4
39701,2335,5
39701,2353,3
39701,2369,2
39701,2371,3
39701,2395,4
39701,2396,3
39701,2413,1
39701,2416,3
39701,2423,3
39701,2424,4
39701,2427,4
39701,2463,1
39701,2502,5
39701,2518,1
39701,2571,5
39701,2616,2
39701,2640,3
39701,2657,1
39701,2706,5
39701,2716,3
39701,2722,1
39701,2770,5
39701,2791,5
39701,2795,5
39701,2797,4
39701,2804,5
39701,2890,5
39701,2916,3
39701,2918,4
39701,2986,4
39701,3006,3
39701,3020,4
39701,3033,5
39701,3039,5
39701,3052,5
39701,3087,3
39701,3104,3
39701,3107,3
39702,1,5
39702,760,4
39702,1028,5
39702,1079,4
39702,1097,3
39702,1193,5
39702,1230,3
39702,1234,3
39702,1269,4
39702,1278,5
39702,1288,5
39702,1307,4
39702,1923,1
39702,2288,4
39702,2300,4
39702,2324,5
39702,2724,1
39702,2788,4
39702,2804,5
39702,3114,5
39702,3499,3
39702,3702,5
39702,3760,5
39702,3819,5
39702,4027,4
39702,4276,5
39702,4302,2
39702,4368,2
39702,4484,5
39702,5049,3
39702,5060,3
39703,16,4
39703,47,4
39703,110,3.5
39703,318,4
39703,1092,3.5
39703,1240,3.5
39703,1367,3.5
39703,1485,1
39703,1552,3.5
39703,1625,3.5
39703,1717,1
39703,1994,1
39703,2087,3
39703,2268,3.5
39703,2539,4
39703,2571,4
39703,2762,4
39703,2858,4
39703,3160,4
39703,3578,3.5
39703,4306,4
39703,4963,4
39703,5299,3.5
39703,5418,3.5
39703,5445,3.5
39703,5945,3.5
39703,5989,3.5
39703,5991,4.5
39703,6377,4
39703,6565,3.5
39703,6708,3
39703,6711,2.5
39703,6927,3
39703,6942,3
39703,6957,2
39703,7143,4
39703,7149,3
39703,7293,2
39703,7444,1.5
39703,8360,4
39703,8636,3.5
39703,8665,3
39703,8961,4.5
39703,8970,2.5
39703,8982,3
39703,30707,3.5
39703,30749,3
39703,33166,4
39703,33660,3.5
39704,47,1
39704,150,4
39704,151,4
39704,153,4
39704,208,3
39704,231,1
39704,235,5
39704,246,5
39704,265,5
39704,266,4
39704,277,5
39704,282,5
39704,288,2
39704,296,5
39704,300,4
39704,318,5
39704,349,4
39704,381,5
39704,588,5
39704,590,5
39704,592,4
39705,4,3
39705,6,3
39705,9,4
39705,11,5
39705,14,5
39705,16,5
39705,18,1
39705,20,4
39705,21,3
39705,25,5
39705,32,3
39705,36,3
39705,39,3
39705,42,3
39705,45,4
39705,47,3
39705,50,5
39705,52,3
39705,64,3
39705,78,3
39705,79,3
39705,89,4
39705,94,4
39705,95,3
39705,100,4
39705,111,4
39705,112,3
39705,141,4
39705,145,3
39705,147,5
39705,150,3
39705,153,3
39705,159,4
39705,161,5
39705,179,4
39705,180,3
39705,185,3
39705,194,2
39705,198,4
39705,205,2
39705,208,5
39705,209,4
39705,216,3
39705,218,4
39705,223,5
39705,225,3
39705,227,3
39705,230,3
39705,246,4
39705,252,3
39705,257,4
39705,280,4
39705,288,4
39705,292,4
39705,293,3
39705,296,3
39705,300,5
39705,318,5
39705,338,3
39705,350,3
39705,354,3
39705,356,5
39705,357,1
39705,358,4
39705,361,4
39705,372,3
39705,376,4
39705,377,4
39705,380,4
39705,428,5
39705,431,4
39705,434,3
39705,442,3
39705,448,2
39705,450,4
39705,454,3
39705,457,5
39705,474,4
39705,475,4
39705,480,4
39705,481,2
39705,490,4
39705,491,4
39705,493,5
39705,494,3
39705,500,3
39705,508,5
39705,511,5
39705,524,4
39705,527,4
39705,529,5
39705,538,3
39705,539,4
39705,550,3
39705,555,4
39705,562,4
39705,585,1
39705,586,3
39705,590,5
39705,592,3
39705,593,4
39705,597,4
39705,608,3
39705,628,3
39705,635,3
39705,662,4
39705,733,4
39705,736,4
39705,748,3
39705,765,3
39705,778,3
39705,780,4
39705,782,4
39705,784,3
39705,786,4
39705,788,4
39705,802,3
39705,805,3
39705,830,4
39705,832,5
39705,835,3
39705,852,5
39705,999,3
39705,1003,4
39705,1036,4
39705,1042,3
39705,1082,5
39705,1089,3
39705,1092,4
39705,1097,3
39705,1101,4
39705,1198,5
39706,541,4
39706,592,4
39706,858,5
39706,1034,4
39706,1036,5
39706,1079,3
39706,1080,4
39706,1082,4
39706,1090,4
39706,1096,5
39706,1097,4
39706,1101,4
39706,1124,4
39706,1125,2
39706,1127,2
39706,1129,3
39706,1130,2
39706,1135,4
39706,1136,2
39706,1161,4
39706,1162,4
39706,1185,4
39706,1186,4
39706,1193,4
39706,1206,5
39706,1208,5
39706,1214,4
39706,1220,4
39706,1222,4
39706,1225,5
39706,1227,4
39706,1228,4
39706,1230,4
39706,1231,5
39706,1234,4
39706,1235,5
39706,1238,4
39706,1240,4
39706,1242,5
39706,1246,4
39706,1252,4
39706,1258,5
39706,1259,5
39706,1263,5
39706,1270,5
39706,1272,5
39706,1275,2
39706,1278,5
39706,1288,4
39706,1293,5
39706,1297,4
39706,1299,4
39706,1300,3
39706,1302,4
39706,1303,5
39706,1307,5
39706,1321,4
39706,1327,3
39706,1345,4
39706,1347,2
39706,1372,4
39706,1375,5
39706,1378,3
39706,1380,4
39706,1387,5
39706,1388,3
39706,1587,2
39706,1663,4
39706,1674,4
39706,1913,5
39706,1953,4
39706,1954,5
39706,1956,4
39706,1957,4
39706,1958,4
39706,1960,5
39706,1961,5
39706,1962,4
39706,1964,4
39706,1965,3
39706,1982,3
39706,1997,5
39706,2000,4
39706,2001,4
39706,2003,2
39706,2009,3
39706,2011,3
39706,2013,4
39706,2020,4
39706,2021,3
39706,2034,2
39706,2037,3
39706,2051,1
39706,2054,2
39706,2065,3
39706,2069,4
39706,2075,2
39706,2076,3
39706,2100,4
39706,2105,3
39706,2109,5
39706,2115,4
39706,2118,4
39706,2130,4
39706,2134,2
39706,2138,3
39706,2150,4
39706,2151,2
39706,2161,2
39706,2163,3
39706,2174,4
39706,2194,4
39706,2240,4
39706,2243,4
39706,2245,4
39706,2247,4
39706,2262,4
39706,2288,3
39706,2312,4
39706,2313,4
39706,2344,4
39706,2346,3
39706,2352,4
39706,2367,3
39706,2369,4
39706,2371,4
39706,2372,3
39706,2376,4
39706,2378,3
39706,2401,4
39706,2405,4
39706,2406,5
39706,2407,3
39706,2409,3
39706,2414,4
39706,2416,3
39706,2420,3
39706,2455,4
39706,2457,4
39706,2459,3
39706,2463,3
39706,2466,2
39706,2467,3
39706,2469,4
39706,2470,3
39706,2474,4
39706,2511,4
39706,2518,3
39706,2520,4
39706,2521,4
39706,2524,4
39706,2527,4
39706,2528,4
39706,2531,3
39706,2533,3
39706,2535,3
39706,2537,2
39706,2613,2
39706,2639,4
39706,2640,4
39706,2641,3
39706,2657,5
39706,2716,4
39706,2730,4
39706,2734,4
39706,2739,4
39706,2745,4
39706,2746,4
39706,2752,3
39706,2795,5
39706,2797,5
39706,2802,4
39706,2819,5
39706,2851,2
39706,2866,4
39706,2871,4
39706,2901,3
39706,2915,3
39706,2917,4
39706,2918,4
39706,2919,4
39706,2921,4
39706,2926,3
39706,2929,5
39706,2932,4
39706,2956,4
39706,2971,5
39706,2985,2
39706,2988,4
39706,2989,4
39706,2991,4
39706,3018,2
39706,3024,2
39706,3032,3
39706,3033,3
39706,3034,3
39706,3037,4
39706,3039,4
39706,3040,3
39706,3068,4
39706,3074,5
39706,3087,3
39706,3093,4
39706,3098,3
39706,3109,4
39706,3110,4
39706,3111,4
39706,3135,4
39706,3152,4
39706,3169,3
39706,3194,3
39706,3197,3
39706,3198,4
39706,3201,5
39706,3204,4
39706,3210,4
39706,3244,4
39706,3251,3
39706,3261,2
39706,3339,4
39706,3342,4
39706,3344,1
39706,3360,4
39706,3361,3
39706,3363,5
39706,3384,4
39706,3399,2
