48205,3717,5
48205,3753,4
48205,3755,4
48205,3785,2
48205,3793,4
48205,3826,5
48205,3827,5
48205,3994,5
48205,4022,5
48205,4052,5
48206,22,3
48206,45,5
48206,186,3
48206,333,3
48206,342,5
48206,471,4
48206,852,3.5
48206,913,4
48206,1199,5
48206,1207,5
48206,1233,4
48206,1358,5
48206,1500,4
48206,1676,4.5
48206,2011,3
48206,2012,3
48206,2395,4
48206,2640,3.5
48206,2804,4
48207,32,4
48207,47,4.5
48207,163,4
48207,246,4.5
48207,288,4
48207,296,5
48207,318,4.5
48207,356,4.5
48207,455,3
48207,593,4.5
48207,608,4
48207,1089,4.5
48207,1206,4.5
48207,1213,5
48207,1218,4.5
48207,1242,4
48207,1274,4.5
48207,1278,4.5
48207,1288,4
48207,1293,4
48207,1573,4
48207,1639,4
48207,1682,4.5
48207,1732,4
48207,1907,4
48207,1947,4
48207,1991,3.5
48207,2076,4
48207,2321,4.5
48207,2329,4.5
48207,2396,3.5
48207,2502,4
48207,2571,4.5
48207,2959,4.5
48207,2997,5
48207,3275,4
48207,3298,3.5
48207,3481,3.5
48207,3949,5
48207,4226,4.5
48207,4973,4.5
48207,4979,5
48207,5137,4
48207,5418,4
48207,5618,4.5
48207,5690,4
48207,5902,4
48207,6269,4
48207,6331,4.5
48207,6620,4
48207,7361,5
48207,27879,4
48207,44195,4
48207,44633,4.5
48207,47999,4
48207,48394,5
48207,48516,4.5
48207,50658,3.5
48207,50872,4
48207,52973,4
48207,55820,4
48207,58559,4.5
48207,59731,4
48207,60766,3.5
48207,62336,4
48208,32,4
48208,34,5
48208,36,5
48208,39,5
48208,50,5
48208,150,5
48208,153,3
48208,218,3
48208,223,3
48208,246,5
48208,296,5
48208,342,3
48208,345,4
48208,380,1
48208,457,4
48208,508,3
48208,527,5
48208,538,5
48208,588,3
48208,590,2
48208,592,4
48208,593,5
48208,595,3
48208,608,5
48208,780,3
48209,1,4
48209,7,3
48209,12,2
48209,14,3
48209,17,5
48209,18,4
48209,25,4
48209,26,3
48209,29,2
48209,41,3
48209,43,3
48209,52,4
48209,58,5
48209,64,3
48209,74,5
48209,76,4
48209,79,4
48209,81,3
48209,82,3
48209,85,2
48209,94,4
48209,99,3
48209,104,3
48209,140,3
48209,141,5
48209,467,3
48209,494,3
48209,631,3
48209,640,5
48209,673,3
48209,694,3
48209,708,4
48209,711,3
48209,724,4
48209,733,3
48209,736,4
48209,747,3
48209,762,3
48209,780,4
48209,784,2
48209,786,3
48209,788,3
48209,799,3
48209,802,3
48209,832,3
48209,839,4
48209,849,2
48209,880,4
48209,1059,5
48209,1367,4
48209,1405,3
48210,10,4
48210,17,4
48210,20,2
48210,24,2
48210,28,4
48210,29,5
48210,32,4
48210,39,4
48210,43,3
48210,44,4
48210,47,4
48210,50,5
48210,60,3
48210,70,3
48210,95,3
48210,153,3
48210,158,3
48210,163,4
48210,164,4
48210,168,2
48210,170,4
48210,172,2
48210,173,2
48210,185,3
48210,203,3
48210,206,4
48210,208,3
48210,247,4
48210,277,3
48210,292,3
48210,293,4
48210,296,5
48210,300,3
48210,303,3
48210,316,4
48210,317,3
48210,327,3
48210,343,3
48210,349,3
48210,353,5
48210,356,3
48210,364,3
48210,377,4
48210,379,2
48210,380,4
48210,420,2
48210,421,3
48210,448,5
48210,457,4
48210,466,3
48210,480,3
48210,485,3
48210,497,3
48210,512,2
48210,529,4
48210,531,4
48210,541,4
48210,551,5
48210,562,4
48210,581,4
48210,585,4
48210,586,3
48210,587,3
48210,588,3
48210,590,3
48210,592,3
48210,593,5
48210,595,5
48210,610,3
48210,627,4
48210,661,4
48210,674,3
48210,694,3
48210,736,3
48210,737,3
48210,741,4
48210,742,2
48210,780,4
48210,799,3
48210,801,3
48210,809,2
48210,829,2
48210,836,2
48210,837,3
48210,838,4
48210,839,3
48210,849,3
48210,866,4
48210,880,2
48210,897,3
48210,899,4
48210,904,4
48210,905,5
48210,906,4
48210,908,5
48210,912,4
48210,913,5
48210,914,4
48210,916,3
48210,917,4
48210,918,4
48210,919,4
48210,922,4
48210,923,3
48210,926,4
48210,928,4
48210,933,3
48210,940,4
48210,941,4
48210,942,5
48210,943,5
48210,945,4
48210,951,4
48210,955,5
48210,961,3
48210,969,4
48210,1009,3
48210,1013,4
48210,1028,3
48210,1035,4
48210,1036,5
48210,1037,2
48210,1047,4
48210,1049,3
48210,1060,3
48210,1066,4
48210,1069,4
48210,1073,3
48210,1081,3
48210,1086,4
48210,1097,3
48210,1101,4
48210,1127,3
48210,1128,2
48210,1129,4
48210,1130,3
48210,1136,4
48210,1188,5
48210,1193,3
48210,1197,5
48210,1198,5
48210,1199,4
48210,1200,4
48210,1201,5
48210,1203,4
48210,1204,4
48210,1206,2
48210,1208,3
48210,1214,5
48210,1215,4
48210,1217,4
48210,1220,3
48210,1222,4
48210,1224,4
48210,1225,5
48210,1234,4
48210,1237,5
48210,1240,4
48210,1249,4
48210,1250,5
48210,1253,4
48210,1257,4
48210,1259,4
48210,1260,4
48210,1262,5
48210,1265,4
48210,1269,4
48210,1270,4
48210,1274,3
48210,1275,4
48210,1276,4
48210,1278,4
48210,1282,3
48210,1283,4
48210,1284,5
48210,1287,4
48210,1288,4
48210,1291,4
48210,1301,4
48210,1339,4
48210,1342,4
48210,1346,3
48210,1347,4
48210,1370,4
48210,1372,2
48210,1375,4
48210,1377,3
48210,1378,4
48210,1379,3
48210,1380,3
48210,1382,2
48210,1387,4
48210,1391,2
48210,1405,3
48210,1408,4
48210,1438,3
48210,1453,2
48210,1464,4
48210,1479,4
48210,1480,4
48210,1527,5
48210,1552,4
48210,1562,3
48210,1573,4
48210,1580,3
48210,1586,4
48210,1587,4
48210,1590,4
48210,1591,2
48210,1603,3
48210,1606,3
48210,1608,3
48210,1610,4
48210,1616,3
48210,1617,5
48210,1627,3
48210,1644,3
48210,1645,3
48210,1648,3
48210,1676,4
48210,1680,3
48210,1704,4
48210,1722,3
48210,1748,4
48210,1760,2
48210,1769,4
48210,1784,4
48210,1801,3
48210,1831,3
48210,1835,3
48210,1882,3
48210,1912,4
48210,1917,3
48210,1918,3
48210,1921,4
48210,1935,3
48210,1939,4
48210,1940,3
48210,1947,3
48210,1962,4
48210,1965,3
48210,1967,4
48210,1968,4
48210,2000,4
48210,2001,4
48210,2002,3
48210,2010,4
48210,2011,2
48210,2012,3
48210,2013,4
48210,2019,5
48210,2021,3
48210,2026,3
48210,2028,4
48210,2031,3
48210,2037,3
48210,2040,2
48210,2059,3
48210,2085,4
48210,2091,3
48210,2094,4
48210,2097,4
48210,2105,3
48210,2115,2
48210,2116,3
48210,2133,4
48210,2138,3
48210,2140,3
48210,2143,3
48210,2144,4
48210,2146,3
48210,2153,1
48210,2161,4
48210,2167,4
48210,2174,4
48210,2181,3
48210,2184,3
48210,2193,4
48210,2232,5
48210,2245,3
48210,2253,2
48210,2268,5
48210,2273,3
48210,2275,4
48210,2278,4
48210,2291,4
48210,2313,4
48210,2315,3
48210,2336,4
48210,2338,2
48210,2340,3
48210,2363,3
48210,2373,2
48210,2376,2
48210,2377,2
48210,2405,3
48210,2406,4
48210,2414,4
48210,2427,3
48210,2428,3
48210,2456,1
48210,2490,3
48210,2520,3
48210,2524,3
48210,2526,2
48210,2527,4
48210,2528,3
48210,2529,4
48210,2533,3
48210,2549,3
48210,2553,4
48210,2554,4
48210,2565,3
48210,2568,2
48210,2571,5
48210,2600,4
48210,2613,4
48210,2616,3
48210,2617,4
48210,2625,3
48210,2640,3
48210,2641,3
48210,2642,2
48210,2657,4
48210,2671,4
48210,2672,4
48210,2692,4
48210,2693,4
48210,2699,3
48210,2701,2
48210,2716,4
48210,2717,3
48210,2718,3
48210,2720,3
48210,2723,3
48210,2746,3
48210,2762,5
48210,2763,3
48210,2764,4
48210,2806,2
48210,2808,2
48210,2826,3
48210,2840,2
48210,2841,3
48210,2858,4
48210,2872,3
48210,2875,3
48210,2877,3
48210,2881,4
48210,2883,4
48210,2901,4
48210,2905,4
48210,2916,3
48210,2924,4
48210,2937,5
48210,2942,2
48210,2944,4
48210,2950,1
48210,2951,4
48210,2959,4
48210,2967,4
48210,2968,4
48210,2971,3
48210,2985,1
48210,2987,3
48210,2995,3
48210,3000,4
48210,3030,4
48210,3032,3
48210,3044,4
48210,3061,3
48210,3070,5
48210,3072,3
48210,3079,3
48210,3082,3
48210,3092,5
48210,3096,4
48210,3101,3
48210,3102,4
48210,3107,3
48210,3108,2
48210,3113,2
48210,3132,4
48210,3153,4
48210,3156,3
48210,3160,4
48210,3173,3
48210,3175,3
48210,3176,3
48210,3204,3
48210,3253,4
48210,3254,4
48210,3256,3
48210,3267,4
48210,3287,3
48210,3300,4
48210,3316,3
48210,3334,4
48210,3339,5
48210,3409,3
48210,3417,4
48210,3418,4
48210,3435,5
48210,3438,4
48210,3440,3
48210,3441,3
48210,3448,3
48210,3451,3
48210,3471,3
48210,3476,1
48210,3479,3
48210,3481,4
48210,3492,4
48210,3505,3
48210,3519,3
48210,3527,4
48210,3545,3
48210,3546,4
48210,3557,3
48210,3624,4
48210,3638,2
48210,3654,4
48210,3660,2
48210,3672,1
48210,3674,1
48210,3675,3
48210,3677,3
48210,3686,3
48210,3697,3
48210,3698,2
48210,3699,2
48210,3702,3
48210,3703,4
48210,3704,3
48210,3705,2
48210,3708,3
48210,3740,3
48210,3744,3
48210,3745,2
48210,3753,3
48210,3760,4
48210,3763,3
48210,3770,4
48210,3771,3
48210,3785,3
48210,3793,4
48210,3802,2
48210,3807,3
48210,3810,3
48210,3825,3
48210,3826,2
48210,3827,2
48210,3841,3
48210,3863,4
48210,3877,2
48210,3893,3
48210,3917,4
48210,3956,1
48210,3965,4
48210,3972,4
48210,3974,2
48210,3977,3
48210,3981,3
48210,3994,3
48210,3996,5
48210,4001,2
48210,4015,1
48210,4025,3
48210,4027,4
48210,4029,4
48210,4040,4
48210,4079,4
48210,4084,3
48210,4085,4
48210,4086,4
48210,4128,4
48210,4133,2
48210,4158,2
48210,4161,4
48210,4177,3
48210,4188,3
48210,4198,1
48210,4226,4
48210,4237,3
48210,4270,4
48210,4275,4
48210,4291,4
48210,4299,3
48210,4306,2
48210,4308,3
48210,4321,2
48210,4327,4
48210,4330,4
48210,4344,3
48210,4351,4
48210,4356,3
48210,4369,4
48210,4389,3
48210,4396,2
48210,4434,3
48210,4441,3
48210,4443,3
48210,4447,4
48210,4467,5
48210,4531,3
48210,4571,5
48210,4572,3
48210,4574,3
48210,4597,3
48210,4637,2
48210,4638,3
48210,4641,4
48210,4654,3
48210,4673,3
48210,4682,3
48210,4696,3
48210,4697,3
48210,4701,3
48210,4709,3
48210,4713,2
48210,4720,5
48210,4735,1
48210,4770,3
48210,4786,4
48210,4789,4
48210,4792,3
48210,4795,3
48210,4816,4
48210,4826,5
48210,4835,3
48210,4846,4
48210,4855,3
48210,4857,4
48210,4865,2
48210,4874,3
48210,4876,3
48210,4878,3
48210,4886,5
48210,4887,3
48210,4896,3
48210,4915,4
48210,4936,3
48210,4941,4
48210,4950,3
48210,4954,4
48210,4956,5
48210,4963,4
48210,4973,5
48210,4985,1
48210,5010,3
48210,5012,2
48210,5013,5
48210,5026,4
48210,5034,4
48210,5039,3
48210,5040,2
48210,5049,3
48210,5064,2
48210,5099,3
48210,5171,3
48210,5182,3
48210,5212,2
48210,5219,3
48210,5227,3
48210,5244,4
48210,5254,2
48210,5288,4
48210,5313,4
48210,5329,3
48210,5349,3
48210,5357,4
48210,5358,4
48210,5361,3
48210,5401,4
48210,5410,4
48210,5418,4
48210,5459,3
48210,5472,4
48210,5481,2
48210,5493,4
48210,5497,4
48210,5499,2
48210,5502,2
48210,5507,4
48210,5540,1
48210,5544,3
48210,5618,5
48210,5638,4
48210,5690,4
48210,5802,4
48210,5816,3
48210,5841,1
48210,5843,3
48210,5853,2
48210,5899,5
48210,5963,4
48210,5965,4
48210,5971,5
48210,5974,4
48210,5975,3
48210,5981,3
48210,5999,2
48210,6031,3
48210,6066,3
48210,6094,3
48210,6184,3
48211,1,4.5
48211,4,3
48211,6,3.5
48211,10,3
48211,11,4
48211,14,3.5
48211,16,4
48211,17,4
48211,18,3.5
48211,19,1.5
48211,21,4
48211,22,3.5
48211,25,4
48211,29,4.5
48211,32,4
48211,34,4.5
48211,36,4
48211,39,4
48211,44,2.5
48211,45,4
48211,47,4.5
48211,48,2.5
48211,50,4.5
48211,52,3.5
48211,57,3
48211,58,4
48211,70,3.5
48211,85,4
48211,88,2.5
48211,95,3.5
48211,101,4
48211,104,3
48211,110,4
48211,111,5
48211,112,3.5
48211,125,4
48211,141,3
48211,144,3.5
48211,150,4.5
48211,151,4
48211,153,3
48211,154,4
48211,158,3
48211,161,3.5
48211,162,5
48211,163,3
48211,172,3
48211,173,1.5
48211,175,4
48211,176,4.5
48211,180,3.5
48211,185,2.5
48211,186,2.5
48211,193,1.5
48211,194,4.5
48211,196,3
48211,198,3.5
48211,199,4.5
48211,208,3
48211,215,4.5
48211,216,3.5
48211,222,3.5
48211,223,4
48211,224,3.5
48211,231,3.5
48211,232,4
48211,233,4
48211,234,2.5
48211,235,4
48211,236,3
48211,246,5
48211,247,4.5
48211,249,3.5
48211,252,3
48211,265,4
48211,266,3
48211,267,2.5
48211,272,4
48211,273,3
48211,277,3.5
48211,282,2.5
48211,288,4
48211,292,3
48211,293,4
48211,296,4.5
48211,300,4
48211,302,4
48211,314,4.5
48211,316,3
48211,317,2.5
48211,318,5
48211,319,4
48211,322,3.5
48211,327,2
48211,333,3.5
48211,337,4.5
48211,339,3.5
48211,345,4
48211,348,4.5
48211,349,3.5
48211,350,3.5
48211,353,3.5
48211,356,3.5
48211,357,4.5
48211,361,2.5
48211,364,4.5
48211,367,3.5
48211,368,3
48211,372,3.5
48211,376,3.5
48211,377,3.5
48211,380,3.5
48211,384,3.5
48211,410,3.5
48211,412,4
48211,420,2.5
48211,428,5
48211,431,4
48211,434,3
48211,440,4.5
48211,441,4.5
48211,442,2
48211,448,5
48211,450,3
48211,454,3
48211,456,4.5
48211,457,4
48211,464,3
48211,466,3
48211,471,3.5
48211,474,4
48211,475,4
48211,477,3.5
48211,480,4
48211,481,4
48211,482,2
48211,485,2.5
48211,492,4
48211,497,4.5
48211,502,2.5
48211,503,4
48211,504,3.5
48211,508,4
48211,509,4
48211,514,4
48211,515,4
48211,516,3
48211,517,2.5
48211,524,3
48211,527,4.5
48211,529,4
48211,532,3
48211,533,3.5
48211,534,3.5
48211,535,4
48211,539,3.5
48211,541,4.5
48211,542,3
48211,543,2.5
48211,551,4.5
48211,552,2.5
48211,553,4
48211,555,4
48211,574,3.5
48211,585,3
48211,587,3.5
48211,588,4
48211,590,4
48211,592,3.5
48211,593,5
48211,594,4.5
48211,595,4
48211,597,3.5
48211,599,3.5
48211,608,5
48211,610,3.5
48211,627,4
48211,628,4
48211,647,3
48211,661,4
48211,673,3
48211,674,3
48211,680,4
48211,708,2.5
48211,724,3
48211,728,4.5
48211,733,3
48211,736,1.5
48211,748,3.5
48211,761,2.5
48211,766,3.5
48211,778,4.5
48211,780,3
48211,783,3
48211,784,2.5
48211,785,3.5
48211,786,2.5
48211,788,3.5
48211,798,2
48211,799,4
48211,800,4.5
48211,802,3
48211,804,2.5
48211,805,4
48211,818,3
48211,832,3.5
48211,836,1.5
48211,838,4
48211,839,2
48211,849,2
48211,852,3.5
48211,858,5
48211,866,4.5
48211,879,2.5
48211,898,5
48211,899,5
48211,902,4
48211,903,4
48211,904,5
48211,905,5
48211,908,4.5
48211,909,5
48211,910,4.5
48211,912,4.5
48211,913,5
48211,914,5
48211,916,4.5
48211,919,5
48211,920,4
48211,921,4.5
48211,922,5
48211,923,4.5
48211,926,5
48211,928,3.5
48211,931,4
48211,933,4.5
48211,940,4.5
48211,947,5
48211,950,5
48211,951,4.5
48211,953,5
48211,954,4.5
48211,955,4.5
48211,965,4.5
48211,970,3
48211,971,5
48211,986,4
48211,988,3.5
48211,991,3
48211,994,4.5
48211,999,3
48211,1004,1.5
48211,1009,3.5
48211,1013,3
48211,1022,4
48211,1025,3
48211,1028,4.5
48211,1031,3
48211,1032,4
48211,1035,4.5
48211,1036,4.5
48211,1041,2
48211,1042,4
48211,1047,4
48211,1059,4
48211,1060,4
48211,1061,3
48211,1073,4.5
48211,1077,4.5
48211,1078,4
48211,1079,4.5
48211,1080,4.5
48211,1082,4
48211,1086,5
48211,1088,2.5
48211,1089,4.5
48211,1090,4
48211,1091,2.5
48211,1092,2.5
48211,1093,3
48211,1094,4
48211,1095,4
48211,1097,4.5
48211,1100,3
48211,1101,3
48211,1103,4.5
48211,1104,4.5
48211,1120,4
48211,1124,4
48211,1127,4
48211,1129,3.5
48211,1131,4.5
48211,1132,4.5
48211,1135,3
48211,1136,5
48211,1147,4.5
48211,1171,4
48211,1172,4.5
48211,1173,4
48211,1175,4
48211,1176,5
48211,1177,4.5
48211,1178,5
48211,1179,4
48211,1183,4
48211,1185,4
48211,1186,4
48211,1188,4
48211,1189,5
48211,1190,3.5
48211,1192,4.5
48211,1193,4.5
48211,1197,4
48211,1198,5
48211,1199,4
48211,1200,4.5
48211,1201,5
48211,1203,4.5
48211,1204,5
48211,1206,4
48211,1207,5
48211,1208,5
48211,1209,4.5
48211,1211,5
48211,1212,5
48211,1213,5
48211,1214,4.5
48211,1215,4
48211,1218,5
48211,1219,5
48211,1220,3.5
48211,1222,4
48211,1224,4.5
48211,1225,5
48211,1228,4.5
48211,1230,4.5
48211,1231,5
48211,1233,4.5
48211,1234,4.5
48211,1238,5
48211,1240,4
48211,1242,4
48211,1243,4.5
48211,1244,5
48211,1245,4.5
48211,1246,4
48211,1247,4.5
48211,1248,5
48211,1249,5
48211,1250,5
48211,1252,5
48211,1253,4.5
48211,1254,5
48211,1256,5
48211,1257,4
48211,1258,5
48211,1259,4.5
48211,1261,4.5
48211,1262,4
48211,1263,4
48211,1265,5
48211,1266,4.5
48211,1267,5
48211,1268,3.5
48211,1269,4.5
48211,1270,4.5
48211,1272,4.5
48211,1274,3.5
48211,1275,4
48211,1276,4.5
48211,1277,4
48211,1278,4
48211,1280,5
48211,1282,4
48211,1284,5
48211,1285,4.5
48211,1286,3
48211,1287,3.5
48211,1288,4.5
48211,1291,4
48211,1292,4.5
48211,1295,3.5
48211,1297,4
48211,1302,4
48211,1304,4.5
48211,1306,4
48211,1307,4
48211,1320,3.5
48211,1321,4
48211,1339,3
48211,1342,3.5
48211,1343,4
48211,1344,4.5
48211,1347,3.5
48211,1351,3
48211,1354,5
48211,1357,3
48211,1358,4.5
48211,1366,4
48211,1370,3.5
48211,1372,1.5
48211,1373,2.5
48211,1375,3.5
48211,1377,2.5
48211,1378,3
48211,1379,2.5
48211,1380,3.5
48211,1381,1.5
48211,1385,3.5
48211,1387,4.5
48211,1391,2.5
48211,1392,4
48211,1393,4
48211,1394,4.5
48211,1395,4
48211,1396,3.5
48211,1405,3.5
48211,1407,3.5
48211,1408,4.5
48211,1409,2.5
48211,1411,4
48211,1413,4
48211,1414,3.5
48211,1419,5
48211,1449,5
48211,1464,3
48211,1466,4
48211,1476,3.5
48211,1479,3
48211,1483,3
48211,1485,3
48211,1499,3
48211,1500,4
48211,1513,3
48211,1527,3.5
48211,1537,4.5
48211,1542,3.5
48211,1545,4.5
48211,1546,4
48211,1552,2.5
48211,1554,4
48211,1562,1.5
48211,1566,3
48211,1573,3.5
48211,1580,4
48211,1584,3.5
48211,1585,4
48211,1586,3
48211,1587,4
48211,1588,3
48211,1589,3.5
48211,1590,4
48211,1594,4
48211,1600,4
48211,1603,2.5
48211,1610,4
48211,1611,4
48211,1614,3.5
48211,1616,3
48211,1617,4.5
48211,1620,3
48211,1625,3.5
48211,1633,4.5
48211,1635,4.5
48211,1639,4
48211,1641,4.5
48211,1643,3
48211,1649,4.5
48211,1653,4
48211,1658,3.5
48211,1660,4.5
48211,1663,3.5
48211,1672,3.5
48211,1673,4
48211,1674,4
48211,1676,2.5
48211,1678,4
48211,1682,4.5
48211,1683,4
48211,1693,3
48211,1694,4.5
48211,1699,4
48211,1704,4.5
48211,1717,3
48211,1719,5
48211,1721,3.5
48211,1722,3
48211,1729,4
48211,1730,4
48211,1732,4
48211,1734,3.5
48211,1735,3
48211,1747,3.5
48211,1748,4.5
48211,1755,3.5
48211,1760,1
48211,1769,3
48211,1777,3
48211,1784,3.5
48211,1788,4.5
48211,1834,3.5
48211,1836,4
48211,1840,3.5
48211,1845,4
48211,1865,4
48211,1870,4
48211,1882,1.5
48211,1883,3.5
48211,1884,3
48211,1889,5
48211,1897,4
48211,1907,3
48211,1911,2.5
48211,1912,4.5
48211,1913,4
48211,1914,4
48211,1917,3
48211,1923,4
48211,1924,2
48211,1934,4.5
48211,1943,3
48211,1944,4
48211,1945,4
48211,1947,4.5
48211,1949,5
48211,1950,4.5
48211,1951,4.5
48211,1952,4
48211,1953,4
48211,1957,4
48211,1961,4
48211,1962,4
48211,1963,4
48211,1964,4
48211,1967,3.5
48211,1968,3.5
48211,1997,4
48211,2000,4
48211,2001,3.5
48211,2002,2.5
48211,2003,3
48211,2005,3
48211,2006,3
48211,2009,3.5
48211,2011,2
48211,2012,3
48211,2014,3
48211,2019,4
48211,2020,4.5
48211,2021,3
48211,2022,5
48211,2024,4
48211,2028,4
48211,2034,3
48211,2046,3.5
48211,2058,3.5
48211,2064,4.5
48211,2065,4.5
48211,2067,4
48211,2070,5
48211,2072,2.5
48211,2076,4.5
48211,2077,4
48211,2078,4
48211,2080,4
48211,2081,4
48211,2083,3.5
48211,2087,4
48211,2089,3.5
48211,2090,4
48211,2093,3.5
48211,2094,3
48211,2099,3
48211,2100,4
48211,2105,3
48211,2108,4
48211,2109,4.5
48211,2110,3.5
48211,2115,4
48211,2117,3.5
48211,2118,4
48211,2124,3
48211,2132,4.5
48211,2133,3.5
48211,2134,3
48211,2139,4
48211,2140,4
48211,2143,3
48211,2144,4
48211,2146,2
48211,2150,4
48211,2155,3.5
48211,2161,3.5
48211,2165,3.5
48211,2167,3.5
48211,2174,3.5
48211,2186,4
48211,2193,2.5
48211,2194,4
48211,2208,5
48211,2241,2
48211,2243,4.5
48211,2245,3
48211,2248,4.5
48211,2255,3
48211,2259,3
48211,2261,3.5
48211,2268,4
48211,2273,3.5
48211,2288,4
48211,2289,4.5
48211,2291,4
48211,2294,3
48211,2295,3
48211,2296,3
48211,2300,4
48211,2302,4
48211,2312,4
48211,2322,3
48211,2324,3.5
48211,2325,3.5
48211,2329,4
48211,2330,5
48211,2333,3.5
48211,2336,4
48211,2349,4
48211,2352,4.5
48211,2355,4
48211,2359,4
48211,2362,3
48211,2366,4.5
48211,2367,2.5
48211,2371,4
48211,2372,2
48211,2373,1.5
48211,2374,3
48211,2375,2.5
48211,2376,2.5
48211,2378,3
48211,2395,4.5
48211,2396,4.5
48211,2401,3.5
48211,2404,2
48211,2405,3.5
48211,2406,3.5
48211,2407,3.5
48211,2409,3.5
48211,2410,2.5
48211,2411,2
48211,2413,3
48211,2414,4
48211,2416,3.5
48211,2420,3.5
48211,2421,3
48211,2423,3.5
48211,2424,3
48211,2427,5
48211,2433,4
48211,2450,2.5
48211,2454,3
48211,2455,3.5
48211,2457,4
48211,2463,4
48211,2469,3.5
48211,2470,3.5
48211,2471,2.5
48211,2474,4
48211,2478,3
48211,2502,4
48211,2518,3.5
48211,2524,3
48211,2528,3.5
48211,2529,4
48211,2530,3.5
48211,2539,3
48211,2542,4.5
48211,2563,4
48211,2571,4.5
48211,2580,4.5
48211,2599,4.5
48211,2613,3.5
48211,2615,2.5
48211,2616,2.5
48211,2617,3
48211,2640,3.5
48211,2641,3.5
48211,2642,3
48211,2657,3.5
48211,2682,4.5
48211,2687,3
48211,2692,4.5
48211,2701,1.5
48211,2706,3.5
48211,2712,4
48211,2716,4
48211,2717,2.5
48211,2720,2
48211,2723,2.5
48211,2728,4
48211,2730,4
48211,2734,3.5
48211,2735,2
48211,2736,3.5
48211,2746,4
48211,2747,4
48211,2750,4
48211,2752,2.5
48211,2759,3
48211,2761,5
48211,2762,4
48211,2788,4
48211,2791,5
48211,2794,2
48211,2795,3.5
48211,2796,3
48211,2797,4
48211,2802,4
48211,2804,5
48211,2815,2
48211,2819,4
48211,2852,4
48211,2858,4
48211,2863,4.5
48211,2866,4
48211,2872,3.5
48211,2875,3
48211,2880,4
48211,2883,3.5
48211,2890,4.5
48211,2891,3
48211,2900,3
48211,2905,5
48211,2907,2
48211,2908,3.5
48211,2912,4
48211,2915,4
48211,2916,3
48211,2917,4.5
48211,2918,4.5
48211,2919,4.5
48211,2920,4
48211,2932,4
48211,2935,5
48211,2936,4.5
48211,2937,4.5
48211,2940,4.5
48211,2942,2
48211,2947,4
48211,2948,4
48211,2949,4
48211,2951,4.5
48211,2952,4.5
48211,2959,4.5
48211,2966,5
48211,2968,3
48211,2973,4.5
48211,2985,3
48211,2987,4.5
48211,2989,3
48211,2990,3
48211,2991,2.5
48211,2993,4
48211,2997,4.5
48211,3000,4
48211,3006,4
48211,3012,4
48211,3019,4
48211,3020,3
48211,3022,5
48211,3030,5
48211,3033,2.5
48211,3035,5
48211,3039,4
48211,3040,3.5
48211,3044,3.5
48211,3052,3
48211,3055,4
48211,3060,4
48211,3068,4.5
48211,3070,3.5
48211,3071,4
48211,3072,5
48211,3087,3.5
48211,3098,4
48211,3101,3
48211,3102,4
48211,3104,4.5
48211,3105,3.5
48211,3107,3
48211,3108,4
48211,3111,4
48211,3114,4.5
48211,3133,4
48211,3134,3.5
48211,3135,4
48211,3138,2
48211,3140,4.5
48211,3141,3
48211,3160,4.5
48211,3163,4
48211,3167,4
48211,3168,3.5
48211,3174,3.5
48211,3175,4.5
48211,3186,3
48211,3196,5
48211,3197,3
48211,3200,4.5
48211,3201,4.5
48211,3203,4.5
48211,3210,4.5
48211,3232,4
48211,3246,4
48211,3247,3
48211,3252,3.5
48211,3253,4
48211,3256,4
48211,3257,2
48211,3259,3
48211,3260,4
48211,3261,4
48211,3263,3.5
48211,3264,2.5
48211,3265,4.5
48211,3267,4
48211,3272,3
48211,3274,3
48211,3300,3.5
48211,3307,5
48211,3317,4
48211,3341,5
48211,3343,2
48211,3358,4
48211,3359,5
48211,3361,4.5
48211,3362,5
48211,3363,4.5
48211,3365,4.5
48211,3385,2
48211,3386,3.5
48211,3396,4
48211,3397,3.5
48211,3398,3.5
48211,3408,4
48211,3418,4
48211,3421,4.5
48211,3424,4.5
48211,3425,3
48211,3426,3.5
48211,3429,5
48211,3438,1.5
48211,3441,2.5
48211,3448,4
48211,3462,5
48211,3467,4
48211,3468,4.5
48211,3471,4
48211,3478,3.5
48211,3479,3.5
48211,3481,4
48211,3494,4
48211,3499,4
48211,3502,3
48211,3503,4
48211,3504,5
48211,3505,4
48211,3506,4
48211,3515,3
48211,3520,2.5
48211,3524,4
48211,3525,2.5
48211,3526,4
48211,3527,3.5
48211,3528,3
48211,3543,4.5
48211,3549,4
48211,3552,3.5
48211,3557,2.5
48211,3578,3.5
48211,3591,3.5
48211,3593,0.5
48211,3608,4
48211,3624,3
48211,3629,5
48211,3633,4
48211,3635,3.5
48211,3638,3
48211,3639,3
48211,3668,3.5
48211,3671,4.5
48211,3676,4
48211,3681,4.5
48211,3683,5
48211,3684,3.5
48211,3685,4
48211,3686,3
48211,3688,3
48211,3697,2.5
48211,3698,3
48211,3701,3
48211,3702,3.5
48211,3703,4
48211,3704,3
48211,3705,2
48211,3712,3
48211,3715,1.5
48211,3729,2.5
48211,3730,5
48211,3733,4
48211,3735,4.5
48211,3740,3
48211,3751,4
48211,3752,2.5
48211,3760,4
48211,3763,3.5
48211,3791,3
48211,3793,3.5
48211,3812,3.5
48211,3814,4.5
48211,3841,2
48211,3844,3.5
48211,3865,2.5
