8534,1193,4
8534,1197,5
8534,1198,2
8534,1211,5
8534,1235,5
8534,1247,3
8534,1252,4
8534,1256,5
8534,1265,3
8534,1270,3
8534,1288,5
8534,1307,4
8534,1347,1
8534,1537,4
8534,1612,3
8534,1617,4
8534,1641,3
8534,1840,4
8534,1914,3
8534,2019,5
8534,2078,3
8534,2273,4
8534,2324,4
8534,2396,3
8534,2432,1
8534,2571,5
8534,2599,5
8534,2671,2
8534,2677,3
8534,2692,5
8534,2693,4
8534,2696,4
8534,2706,3
8534,2871,3
8534,2907,5
8534,2924,5
8534,2970,5
8534,2987,3
8534,2997,5
8534,3030,4
8534,3052,4
8534,3060,4
8534,3097,4
8534,3114,5
8534,3147,1
8534,3156,4
8534,3159,2
8535,6,5
8535,110,5
8535,161,4
8535,296,5
8535,318,5
8535,356,5
8535,377,4
8535,457,5
8535,527,5
8535,608,5
8535,647,4
8535,733,5
8535,741,5
8535,780,3
8535,858,5
8535,1090,4
8535,1127,5
8535,1193,5
8535,1197,5
8535,1200,4
8535,1208,5
8535,1214,4
8535,1215,5
8535,1222,5
8535,1258,5
8535,1261,4
8535,1274,5
8535,1370,3
8535,1387,4
8535,1408,5
8535,1459,4
8535,1610,5
8535,1617,5
8535,1619,4
8535,1735,4
8535,1912,4
8535,1954,5
8535,1961,5
8535,1997,5
8535,2000,4
8535,2028,5
8535,2058,4
8535,2194,4
8535,2353,4
8535,2427,5
8535,2529,5
8535,2571,5
8535,2840,3
8535,2916,4
8535,3104,4
8535,3147,4
8535,3404,2
8535,3448,4
8535,3527,4
8535,3578,4
8536,39,4
8536,45,4
8536,322,5
8536,342,5
8536,356,5
8536,543,5
8536,562,4
8536,1028,4
8536,1079,4
8536,1136,5
8536,1184,5
8536,1197,5
8536,1220,4
8536,1265,4
8536,1270,5
8536,1285,5
8536,1292,5
8536,1307,5
8536,1441,3
8536,1449,5
8536,1611,3
8536,1784,5
8536,1923,5
8536,1968,5
8536,2000,3
8536,2081,1
8536,2174,4
8536,2248,4
8536,2396,5
8536,2530,4
8536,2599,4
8536,2657,4
8536,2716,5
8536,2791,4
8536,2795,5
8536,2797,5
8536,2804,4
8536,2858,5
8536,2918,5
8536,2997,4
8536,3072,4
8536,3210,5
8536,3253,5
8536,3317,5
8536,3361,4
8536,3396,5
8536,3397,5
8536,3421,4
8536,3483,1
8536,3526,4
8536,3538,4
8536,3552,5
8536,3556,3
8536,3608,5
8536,3616,2
8536,3617,5
8536,3618,2
8536,3671,5
8536,3744,3
8536,3785,5
8536,3826,2
8536,3863,2
8536,3893,5
8536,3906,4
8536,3911,5
8536,3996,5
8536,4002,4
8536,4014,5
8536,4019,5
8536,4022,4
8536,4034,3
8536,4061,5
8536,4085,5
8536,4117,4
8536,4128,4
8536,4148,4
8536,4223,5
8536,4226,5
8536,4246,5
8536,4265,2
8537,1,4
8537,6,4
8537,10,3.5
8537,39,3.5
8537,47,4.5
8537,50,4.5
8537,110,4
8537,141,3.5
8537,153,3.5
8537,185,3
8537,186,3
8537,231,4
8537,282,3
8537,288,4.5
8537,292,4
8537,296,5
8537,318,5
8537,339,3.5
8537,349,3.5
8537,356,4
8537,364,4
8537,367,4
8537,377,4
8537,380,3.5
8537,434,3
8537,454,4
8537,457,4
8537,466,3
8537,480,4
8537,500,4
8537,539,4
8537,543,3
8537,587,3.5
8537,588,4
8537,592,4.5
8537,593,4.5
8537,595,4
8537,597,4
8537,608,4.5
8537,736,4
8537,762,4
8537,780,3.5
8537,785,4
8537,799,4
8537,858,4.5
8537,968,4.5
8537,1073,4.5
8537,1097,4
8537,1197,4
8537,1207,3.5
8537,1215,4.5
8537,1255,4
8537,1261,4.5
8537,1270,4.5
8537,1350,3.5
8537,1370,3
8537,1387,4
8537,1407,3.5
8537,1580,3.5
8537,1982,4.5
8537,1994,4
8537,1997,4.5
8537,2011,4.5
8537,2291,4
8537,2571,4.5
8537,2640,4
8537,2716,4
8537,2804,4
8537,2858,5
8537,2867,4
8537,3481,4.5
8537,3499,4
8537,4105,4.5
8537,4128,4.5
8537,4226,4.5
8537,4720,4
8537,5679,4
8537,6242,4.5
8537,6323,4
8537,6659,4
8538,6,4
8538,21,4
8538,25,5
8538,32,3
8538,39,4
8538,47,4
8538,50,5
8538,110,4
8538,111,5
8538,150,4
8538,153,3
8538,160,2
8538,161,3
8538,172,2
8538,196,1
8538,252,3
8538,261,5
8538,288,3
8538,292,3
8538,296,5
8538,300,4
8538,318,5
8538,337,4
8538,349,3
8538,356,4
8538,367,3
8538,434,3
8538,454,3
8538,457,4
8538,480,3
8538,588,3
8538,590,3
8538,592,4
8538,593,5
8539,3,4
8539,5,4
8539,6,5
8539,65,3
8539,74,4
8539,104,4
8539,112,4
8539,124,5
8539,152,5
8539,617,5
8539,618,5
8539,626,4
8539,628,4
8539,664,5
8539,692,5
8539,694,4
8539,703,5
8539,716,5
8539,725,3
8539,748,1
8539,780,5
8539,784,3
8539,785,5
8539,788,5
8539,802,3
8539,830,3
8539,832,5
8539,833,3
8539,840,4
8539,882,5
8539,886,5
8539,892,5
8539,1043,5
8539,1047,5
8539,1054,5
8539,1057,5
8539,1073,3
8539,1075,5
8539,1167,5
8539,1311,5
8539,1390,5
8539,1393,5
8539,1407,5
8539,1438,5
8540,34,5
8540,105,1
8540,150,5
8540,318,4
8540,356,5
8540,440,4
8540,527,5
8540,1089,3
8540,1193,4
8540,1197,5
8540,1198,5
8540,1265,3
8540,1372,5
8540,1373,3
8540,1375,4
8540,1396,5
8540,1408,5
8540,1639,4
8540,1916,1
8540,2020,2
8540,2028,5
8540,2291,3
8540,2324,4
8540,2396,3
8540,2572,5
8540,2629,2
8540,2633,5
8540,2640,5
8540,2641,5
8540,2642,4
8540,2687,5
8540,2688,5
8540,2699,3
8540,2706,5
8540,2719,4
8540,2724,4
8540,2763,5
8540,2805,3
8540,3159,1
8540,3256,5
8541,10,3
8541,47,4
8541,110,5
8541,219,3
8541,222,2
8541,293,5
8541,316,3
8541,318,5
8541,339,3
8541,356,5
8541,426,3
8541,434,3
8541,527,5
8541,541,2
8541,587,5
8541,590,5
8541,593,5
8541,608,5
8541,1079,3
8541,1097,3
8541,1127,5
8541,1136,5
8541,1208,1
8541,1225,5
8541,1270,5
8541,1283,4
8541,1293,5
8541,1407,3
8541,1732,4
8541,1873,5
8541,1961,5
8541,2028,4
8541,2115,4
8541,2404,4
8541,2456,3
8541,2470,3
8541,2571,5
8541,2617,4
8541,2657,1
8541,2694,4
8541,2706,1
8541,2716,4
8541,2724,3
8541,2762,4
8541,2763,5
8541,2791,4
8541,2795,4
8541,2942,3
8541,2947,5
8541,3081,3
8541,3082,4
8541,3147,5
8541,3185,4
8541,3273,3
8541,3276,3
8541,3347,5
8541,3408,5
8541,3450,4
8541,3481,2
8541,3578,5
8541,3755,2
8541,3798,4
8541,3825,3
8541,3896,3
8541,3948,5
8541,3977,3
8541,3994,5
8541,4014,5
8541,4018,2
8541,4022,5
8541,4034,4
8541,4054,4
8541,4148,4
8541,4238,5
8541,4246,2
8541,4306,5
8541,4344,3
8541,4370,5
8541,4448,5
8541,4639,2
8541,4814,4
8541,4834,4
8541,4973,5
8541,4995,5
8542,19,4
8542,235,2
8542,266,4
8542,317,3.5
8542,350,3.5
8542,376,3
8542,508,4
8542,594,3.5
8542,920,3
8542,1079,3
8542,1230,4
8542,1291,3
8542,1387,3
8542,1527,4
8542,1584,4.5
8542,1784,3.5
8542,1968,5
8542,2716,4
8542,2997,3.5
8543,16,4
8543,22,4.5
8543,32,4
8543,36,4
8543,41,5
8543,47,5
8543,168,1
8543,223,4
8543,293,5
8543,296,5
8543,302,5
8543,319,3.5
8543,337,3
8543,431,5
8543,475,2.5
8543,541,5
8543,551,2.5
8543,552,1
8543,555,5
8543,596,2.5
8543,608,3.5
8543,778,5
8543,866,3
8543,948,4
8543,1080,4.5
8543,1089,5
8543,1120,4
8543,1206,5
8543,1208,5
8543,1214,3.5
8543,1219,4
8543,1222,5
8543,1250,4
8543,1258,5
8543,1285,4.5
8543,1320,4.5
8543,1343,3.5
8543,1344,4
8543,1357,4
8543,1358,4
8543,1396,3
8543,1466,5
8543,1639,4
8543,1641,3
8543,1653,4
8543,1673,4.5
8543,1732,5
8543,1748,3
8543,1997,2.5
8543,2100,1
8543,2194,3
8543,2278,4.5
8543,2288,3
8543,2291,3.5
8543,2302,4
8543,2329,4
8543,2333,4
8543,2336,4
8543,2467,3.5
8543,2529,3
8543,2542,5
8543,2657,4
8543,2788,4.5
8543,2858,4.5
8543,2951,3
8543,2959,5
8543,2997,4
8543,3052,4
8543,3160,4
8543,3203,1.5
8543,3329,4
8543,3418,3.5
8543,3481,4
8543,3499,3
8543,3682,3
8543,3993,3.5
8543,4011,4
8543,4027,5
8543,4034,4
8543,4102,4
8543,4239,5
8543,4280,4.5
8543,4878,5
8543,4973,5
8543,5180,4
8543,5669,5
8543,6436,3.5
8543,6662,4
8543,6807,4
8543,7980,4
8543,8340,3.5
8543,8596,4
8543,33004,5
8544,1,3.5
8544,7,2.5
8544,10,3
8544,11,3
8544,17,2.5
8544,19,2
8544,24,3.5
8544,25,3
8544,32,2.5
8544,34,3.5
8544,39,3
8544,47,3
8544,62,3
8544,95,3
8544,110,4
8544,141,3
8544,150,3
8544,153,3.5
8544,160,2.5
8544,161,2.5
8544,173,2
8544,185,3
8544,208,2.5
8544,224,2.5
8544,231,2
8544,261,2.5
8544,266,3.5
8544,292,2.5
8544,300,3
8544,316,2.5
8544,318,3
8544,337,3
8544,349,3
8544,350,3
8544,353,2.5
8544,356,3
8544,357,3.5
8544,364,3
8544,367,2.5
8544,368,3
8544,372,2.5
8544,377,3.5
8544,380,3
8544,410,2.5
8544,420,3
8544,434,3.5
8544,442,2
8544,454,3
8544,457,4
8544,475,4
8544,480,3.5
8544,497,2.5
8544,500,4
8544,508,3
8544,509,2.5
8544,527,3.5
8544,539,3
8544,541,3
8544,553,3
8544,586,2.5
8544,587,3
8544,588,3
8544,590,4
8544,592,3
8544,593,3
8544,595,3
8544,597,3.5
8544,608,2.5
8544,653,2.5
8544,708,2.5
8544,719,2.5
8544,733,3.5
8544,736,3.5
8544,780,3.5
8544,786,2.5
8544,788,3
8544,832,3
8544,838,2.5
8544,919,3.5
8544,920,3.5
8544,1022,3
8544,1029,3
8544,1036,3.5
8544,1073,4
8544,1079,2.5
8544,1084,3
8544,1097,4.5
8544,1101,3.5
8544,1127,3.5
8544,1183,3
8544,1193,3
8544,1197,3
8544,1198,4
8544,1200,3
8544,1214,3.5
8544,1219,3
8544,1220,2.5
8544,1225,3
8544,1240,3.5
8544,1247,3
8544,1258,3
8544,1259,3.5
8544,1265,2.5
8544,1270,3
8544,1285,3
8544,1291,4
8544,1304,3.5
8544,1307,3
8544,1333,3.5
8544,1339,3
8544,1380,4
8544,1387,3
8544,1393,3
8544,1485,2.5
8544,1527,2.5
8544,1573,3
8544,1580,2.5
8544,1584,3
8544,1597,2.5
8544,1610,3.5
8544,1617,3
8544,1641,3
8544,1653,3
8544,1682,2.5
8544,1704,3
8544,1721,4.5
8544,1784,3
8544,1917,3.5
8544,1923,3
8544,1961,3
8544,1968,3
8544,2000,3
8544,2028,3
8544,2054,2.5
8544,2115,4
8544,2174,2.5
8544,2291,3.5
8544,2329,3
8544,2336,4
8544,2355,3.5
8544,2396,3
8544,2571,3
8544,2617,3
8544,2640,4
8544,2706,3
8544,2710,2
8544,2716,2.5
8544,2762,4
8544,2791,2.5
8544,2797,3
8544,2858,2.5
8544,2916,3
8544,2918,3
8544,2959,3
8544,2987,3
8544,3114,3.5
8544,3147,3
8544,3408,3.5
8544,3578,4
8544,3793,4
8544,3897,3
8544,3977,3
8544,3996,3
8544,4022,3
8544,4034,3
8544,4226,3
8544,4306,3.5
8544,4370,2.5
8544,4886,3.5
8544,4963,3
8544,4995,3
8544,5349,4
8544,5445,3
8544,6377,3.5
8544,58105,2.5
8544,58559,4
8544,59615,3.5
8544,60040,4
8546,10,3
8546,11,4
8546,19,1
8546,21,3
8546,39,2
8546,50,5
8546,110,5
8546,135,5
8546,150,5
8546,153,3
8546,161,5
8546,173,3
8546,185,3
8546,208,3
8546,231,2
8546,292,4
8546,296,3
8546,315,3
8546,316,3
8546,317,4
8546,318,5
8546,339,3
8546,349,5
8546,350,4
8546,356,5
8546,357,4
8546,367,2
8546,377,4
8546,380,4
8546,410,3
8546,420,3
8546,434,3
8546,440,4
8546,457,5
8546,480,5
8546,539,4
8546,553,5
8546,588,3
8546,590,4
8546,592,3
8546,593,5
8546,595,4
8546,840,1
8547,1,4
8547,6,4
8547,11,4
8547,17,4
8547,21,5
8547,32,4
8547,34,5
8547,35,2
8547,43,2
8547,50,5
8547,52,4
8547,58,4
8547,68,2
8547,144,3
8547,150,4
8547,232,5
8547,235,2
8547,246,5
8547,296,4
8547,318,5
8547,356,4
8547,357,5
8547,377,2
8547,457,4
8547,474,2
8547,475,4
8547,509,3
8547,539,4
8547,541,4
8547,590,3
8547,592,2
8547,599,4
8547,608,5
8547,635,3
8547,647,4
8547,678,5
8547,733,3
8547,736,1
8547,800,4
8547,802,3
8547,832,3
8547,848,3
8547,852,2
8547,858,5
8547,905,3
8547,908,4
8547,911,3
8547,912,4
8547,920,2
8547,954,4
8547,969,3
8547,1036,3
8547,1047,2
8547,1049,3
8547,1079,5
8547,1080,3
8547,1084,3
8547,1125,2
8547,1171,5
8547,1188,3
8547,1193,5
8547,1198,5
8547,1204,3
8547,1208,5
8547,1219,4
8547,1220,3
8547,1225,3
8547,1230,3
8547,1233,4
8547,1234,4
8547,1237,3
8547,1240,3
8547,1242,4
8547,1247,5
8547,1249,4
8547,1250,4
8547,1259,4
8547,1266,4
8547,1267,3
8547,1270,3
8547,1272,4
8547,1276,5
8547,1296,4
8547,1302,4
8547,1304,3
8547,1365,4
8547,1387,4
8547,1391,2
8547,1393,3
8547,1515,1
8547,1580,5
8547,2019,4
8548,223,4
8548,785,4
8548,1093,4
8548,1097,4
8548,1513,5
8548,1617,4
8548,2395,5
8548,2396,5
8548,2398,4
8548,2454,3
8548,2502,3
8548,2710,2
8548,2858,5
8548,2889,4
8548,2890,3
8548,2987,5
8548,2997,5
8548,3072,5
8549,107,4
8549,364,3
8549,588,3
8549,595,4
8549,626,1
8549,899,5
8549,914,4
8549,919,4
8549,1022,4
8549,1028,3
8549,1029,3
8549,1032,3
8549,1035,3
8549,1333,3
8549,1380,2
8549,1566,3
8549,1688,4
8549,1947,3
8549,2078,3
8549,2080,4
8549,2081,3
8549,2082,3
8549,2084,5
8549,2087,3
8549,2096,4
8549,2306,3
8549,2565,3
8549,2746,3
8549,3061,4
8549,3545,2
8549,3549,4
8549,3675,5
8550,2,2
8550,160,1
8550,223,4
8550,350,3
8550,356,3
8550,367,2
8550,492,3
8550,788,3
8550,904,4
8550,907,5
8550,913,5
8550,919,5
8550,945,5
8550,1066,5
8550,1073,5
8550,1092,4
8550,1097,2
8550,1267,5
8550,1284,5
8550,1344,4
8550,1513,3
8550,1732,4
8550,1959,4
8550,2005,4
8550,2017,4
8550,2093,5
8550,2100,4
8550,2161,4
8550,2188,4
8550,2336,5
8550,2395,4
8550,2413,5
8550,2428,2
8550,2443,3
8550,2485,2
8550,2502,4
8550,2541,5
8550,2580,5
8550,2581,3
8550,2599,4
8550,2706,2
8550,2710,3
8550,2712,3
8550,2716,4
8550,2762,4
8550,2771,1
8550,2797,4
8550,2840,2
8550,2858,5
8550,2888,2
8550,2959,5
8550,3052,5
8550,3160,4
8550,3273,4
8550,3334,4
8550,3578,5
8550,3606,4
8550,3617,4
8550,3717,4
8550,3751,4
8550,3798,4
8550,3825,3
8551,1,2
8551,7,1
8551,17,3
8551,29,4
8551,30,3
8551,43,2
8551,48,1
8551,50,4
8551,68,2
8551,77,1
8551,82,4
8551,97,3
8551,106,5
8551,111,3
8551,121,3
8551,135,3
8551,149,4
8551,154,2
8551,162,4
8551,213,4
8551,214,5
8551,232,4
8551,235,3
8551,236,2
8551,246,5
8551,247,3
8551,265,3
8551,272,3
8551,296,4
8551,298,3
8551,302,3
8551,321,3
8551,326,4
8551,357,2
8551,364,1
8551,388,2
8551,389,3
8551,417,2
8551,449,3
8551,488,2
8551,493,3
8551,501,2
8551,509,2
8551,541,2
8551,543,2
8551,563,3
8551,581,4
8551,592,2
8551,594,1
8551,595,1
8551,596,1
8551,598,4
8551,602,5
8551,632,3
8551,665,3
8551,674,3
8551,714,5
8551,715,3
8551,718,2
8551,728,3
8551,778,4
8551,823,3
8551,830,2
8551,846,4
8551,850,4
8551,858,2
8551,860,3
8551,896,4
8551,898,3
8551,899,3
8551,900,3
8551,902,3
8551,903,3
8551,904,4
8551,905,4
8551,908,5
8551,909,1
8551,910,3
8551,911,5
8551,912,5
8551,913,4
8551,914,3
8551,915,3
8551,916,5
8551,918,2
8551,919,4
8551,920,3
8551,930,3
8551,933,4
8551,934,2
8551,938,3
8551,943,4
8551,945,4
8551,946,4
8551,947,4
8551,950,4
8551,951,3
8551,953,2
8551,955,3
8551,963,3
8551,965,4
8551,968,2
8551,969,4
8551,1010,1
8551,1013,4
8551,1022,1
8551,1024,1
8551,1028,2
8551,1029,1
8551,1032,1
8551,1035,3
8551,1036,2
8551,1041,3
8551,1060,4
8551,1066,4
8551,1073,2
8551,1077,4
8551,1078,4
8551,1079,4
8551,1080,4
8551,1081,1
8551,1084,2
8551,1086,5
8551,1088,1
8551,1094,5
8551,1097,1
8551,1101,2
8551,1116,3
8551,1125,4
8551,1131,3
8551,1132,3
8551,1136,4
8551,1162,3
8551,1163,4
8551,1171,3
8551,1172,3
8551,1173,4
8551,1175,4
8551,1176,3
8551,1183,2
8551,1185,4
8551,1189,4
8551,1190,3
8551,1193,3
8551,1197,3
8551,1198,3
8551,1206,3
8551,1209,5
8551,1214,2
8551,1219,2
8551,1220,4
8551,1222,2
8551,1225,3
8551,1230,3
8551,1232,4
8551,1234,2
8551,1235,4
8551,1236,5
8551,1244,2
8551,1247,1
8551,1249,3
8551,1250,2
8551,1252,2
8551,1253,2
8551,1254,3
8551,1256,4
8551,1259,2
8551,1262,3
8551,1264,4
8551,1265,2
8551,1269,3
8551,1270,2
8551,1273,4
8551,1278,3
8551,1281,4
8551,1282,3
8551,1284,4
8551,1285,2
8551,1288,3
8551,1292,3
8551,1293,3
8551,1297,3
8551,1300,4
8551,1304,2
8551,1307,2
8551,1333,2
8551,1340,2
8551,1345,1
8551,1380,2
8551,1387,1
8551,1394,4
8551,1406,3
8551,1446,4
8551,1467,3
8551,1480,2
8551,1511,3
8551,1533,3
8551,1537,4
8551,1542,3
8551,1545,5
8551,1554,5
8551,1555,4
8551,1571,5
8551,1575,5
8551,1633,2
8551,1635,2
8551,1641,3
8551,1643,3
8551,1732,3
8551,1767,1
8551,1772,1
8551,1795,2
8551,1861,3
8551,1885,3
8551,1900,4
8551,1904,3
8551,1907,1
8551,1910,2
8551,1924,3
8551,1947,3
8551,1951,1
8551,1954,2
8551,1960,3
8551,1963,4
8551,1965,4
8551,1966,2
8551,1968,3
8551,1997,1
8551,1999,1
8551,2010,3
8551,2013,2
8551,2015,2
8551,2018,2
8551,2019,4
8551,2020,2
8551,2021,4
8551,2028,1
8551,2034,1
8551,2054,2
8551,2064,2
8551,2065,2
8551,2076,4
8551,2078,1
8551,2080,2
8551,2085,1
8551,2087,1
8551,2096,1
8551,2115,2
8551,2133,2
8551,2135,3
8551,2136,1
8551,2139,1
8551,2141,1
8551,2150,3
8551,2174,2
8551,2180,2
8551,2181,2
8551,2184,3
8551,2201,2
8551,2206,2
8551,2208,5
8551,2210,4
8551,2212,4
8551,2215,3
8551,2239,3
8551,2245,2
8551,2259,1
8551,2285,2
8551,2294,1
8551,2300,3
8551,2303,3
8551,2313,3
8551,2330,5
8551,2338,1
8551,2344,3
8551,2352,2
8551,2355,2
8551,2357,3
8551,2360,4
8551,2362,1
8551,2369,3
8551,2395,3
8551,2396,3
8551,2405,3
8551,2406,4
8551,2413,3
8551,2424,1
8551,2459,1
8551,2466,3
8551,2467,2
8551,2468,2
8551,2469,2
8551,2470,2
8551,2478,2
8551,2495,3
8551,2502,3
8551,2520,1
8551,2529,1
8551,2533,1
8551,2565,2
8551,2573,2
8551,2585,3
8551,2609,4
8551,2612,2
8551,2657,4
8551,2662,3
8551,2664,2
8551,2677,5
8551,2687,1
8551,2692,3
8551,2696,3
8551,2704,3
8551,2716,3
8551,2730,2
8551,2731,4
8551,2732,3
8551,2735,2
8551,2788,4
8551,2791,3
8551,2797,3
8551,2857,4
8551,2863,5
8551,2866,3
8551,2870,2
8551,2877,2
8551,2904,2
8551,2905,4
8551,2915,2
8551,2918,4
8551,2919,2
8551,2926,3
8551,2931,5
8551,2935,4
8551,2937,3
8551,2941,2
8551,2942,2
8551,2943,3
8551,2944,3
8551,2946,4
8551,2947,3
8551,2948,3
8551,2949,3
8551,2950,1
8551,2968,4
8551,2969,2
8551,2970,3
8551,2971,2
8551,2987,1
8551,2989,2
8551,2990,2
8551,2991,3
8551,2993,3
8551,2997,3
8551,3009,1
8551,3010,3
8551,3022,4
8551,3028,3
8551,3030,4
8551,3039,2
8551,3045,1
8551,3046,4
8551,3061,3
8551,3067,3
8551,3070,3
8551,3076,2
8551,3077,4
8551,3091,4
8551,3093,2
8551,3096,3
8551,3097,4
8551,3105,2
8551,3106,3
8551,3114,2
8551,3152,2
8551,3159,1
8551,3196,3
8551,3217,2
8551,3221,5
8551,3222,3
8551,3223,5
8551,3242,4
8551,3244,1
8551,3245,3
8551,3247,2
8551,3252,2
8551,3255,2
8551,3267,3
8551,3275,1
8551,3287,1
8551,3296,2
8551,3307,4
8551,3334,4
8551,3342,3
8551,3343,1
8551,3359,3
8551,3374,4
8551,3391,1
8551,3392,2
8551,3396,3
8551,3415,2
8551,3421,3
8551,3422,3
8551,3424,3
8551,3429,5
8551,3446,4
8551,3448,3
8551,3456,4
8551,3462,4
8551,3468,2
8551,3470,5
8551,3471,1
8551,3494,2
8551,3498,2
8551,3503,5
8551,3504,2
8551,3519,3
8551,3521,5
8551,3538,3
8551,3545,2
8551,3546,2
8551,3552,2
8551,3599,2
8551,3604,2
8551,3606,2
8551,3608,3
8551,3622,3
8551,3629,4
8551,3633,3
8551,3635,2
8551,3638,2
8551,3639,2
8551,3671,4
8551,3675,3
8551,3683,4
8551,3688,2
8551,3700,4
8551,3738,2
8551,3742,3
8551,3751,3
8551,3796,3
8551,3812,3
8551,3819,5
8551,3836,3
8551,3845,2
8551,3873,3
8551,3897,2
8551,3925,5
8551,3929,2
8551,3930,2
8551,3932,2
8551,3949,1
8551,3984,3
8551,3988,1
8551,3996,3
8551,4003,2
8551,4016,1
8551,4039,2
8551,4084,3
8551,4085,3
8551,4090,1
8551,4179,4
8551,4194,4
8551,4198,1
8551,4212,3
8551,4226,3
8551,4237,3
8551,4287,1
8551,4289,5
8551,4291,3
8551,4294,4
8551,4296,1
8551,4297,3
8551,4316,1
8551,4327,3
8551,4331,1
8551,4333,2
8551,4334,3
8551,4336,4
8551,4356,2
8551,4359,2
8551,4360,1
8551,4361,3
8551,4394,1
8551,4402,3
8551,4420,2
8551,4427,4
8551,4467,3
8551,4477,3
8551,4479,4
8551,4484,3
8551,4499,2
8551,4500,5
8551,4545,2
8551,4587,3
8551,4612,4
8551,4644,4
8551,4671,2
8551,4694,3
8551,4697,2
8551,4705,5
8551,4709,1
8551,4710,2
8551,4713,1
8551,4788,4
8551,4793,4
8551,4798,3
8551,4799,1
8551,4802,3
8551,4857,3
8551,4886,3
8551,4890,1
8551,4896,3
8551,4909,2
8551,4914,3
8551,4916,2
8551,4919,2
8551,4936,2
8551,4941,1
8551,4966,2
8551,4971,3
8551,4973,4
8551,5007,3
8551,5023,4
8551,5060,4
8551,5085,3
8551,5100,1
8551,5113,2
8551,5117,2
8551,5120,4
8551,5123,2
8551,5147,2
8551,5167,3
8551,5168,3
8551,5179,2
8551,5218,1
8551,5231,2
8551,5232,2
8551,5234,2
8551,5236,3
8551,5245,2
8551,5258,4
8551,5288,2
8551,5291,4
8551,5292,2
8551,5299,1
8551,5303,2
8551,5308,1
8551,5316,3
8551,5319,4
8551,5324,2
8551,5335,3
8551,5352,3
8551,5353,1
8551,5367,4
8551,5375,2
8551,5376,1
8551,5380,1
8551,5404,3
8551,5415,1
8551,5419,1
8551,5420,2
8551,5442,2
8551,5444,2
8551,5445,1
8551,5448,1
8551,5464,2
8551,5470,3
8551,5481,2
8551,5482,1
8551,5492,3
8551,5493,3
8551,5497,3
8551,5500,2
8552,180,3.5
8552,223,5
8552,350,4
8552,466,3
8552,543,2.5
8552,733,1.5
8552,904,4.5
8552,1079,4.5
8552,1215,4
8552,1288,5
8552,1370,3
8552,1485,0.5
8552,1639,3.5
8552,1704,5
8552,1722,1.5
8552,1747,3.5
8552,2011,1
8552,2268,3.5
8552,2329,4
8552,2571,1.5
8552,2858,5
8552,3052,2.5
8552,3355,4
8552,3408,3
8552,3481,4.5
8552,3949,5
8552,4027,2.5
8552,4255,4
8552,5016,4
8552,5040,2
8553,2,4
8553,5,3
8553,7,2
8553,11,3
8553,17,3
8553,21,3
8553,62,4
8553,105,3
8553,141,3
8553,494,3
8553,616,2
8553,647,3
8553,736,3
8553,765,4
8553,780,4
8553,799,4
8553,802,3
8553,805,3
8553,830,3
8553,848,4
8553,852,3
8553,880,3
8553,992,3
8554,1,4
8554,32,4
8554,79,3
8554,95,4
8554,140,3
8554,494,3
8554,628,3
8554,653,5
8554,673,2
8554,708,3
8554,711,3
8554,733,3
8554,736,3
8554,762,3
8554,780,4
8554,783,3
8554,784,3
8554,786,3
8554,788,3
8554,832,3
8554,852,3
8554,1367,3
8554,1393,3
8555,2,1
8555,32,5
8555,316,5
8555,317,1
8555,356,4
8555,367,5
8555,480,5
8555,653,4
8555,673,3
8555,731,3
8555,780,5
8555,782,5
8555,788,3
8555,885,3
8555,912,2
8555,1126,4
8555,1372,5
8555,1527,5
8555,1580,5
8555,1583,1
8555,1584,5
8555,1676,5
8555,1920,5
8555,2078,3
8555,2253,3
8555,2571,5
8555,2916,1
8556,1,5
8556,11,5
8556,34,3
8556,48,3
8556,356,5
8556,364,5
8556,377,5
8556,380,5
8556,440,5
8556,455,4
8556,457,4
8556,480,3
8556,552,4
8556,588,5
8556,590,4
8556,592,3
8556,593,3
8556,594,4
8556,595,5
8556,616,3
8556,733,4
8556,736,4
8556,783,2
8556,858,4
8556,899,5
8556,910,5
8556,914,3
8556,919,5
8556,920,3
8556,1022,4
8556,1023,4
8556,1036,5
8556,1073,4
8556,1080,3
8556,1101,4
8556,1127,5
8556,1136,3
8556,1198,3
8556,1219,4
8556,1220,5
8556,1242,5
8556,1259,4
8556,1265,5
8556,1270,5
8556,1275,2
8556,1278,4
8556,1282,5
8556,1291,3
8556,1304,4
8556,1372,2
8556,1373,1
8556,1394,3
8556,1408,4
8556,1566,5
8556,1580,5
8556,1610,5
8556,1674,4
8556,1876,4
8556,1907,4
8556,2001,5
8556,2006,5
8556,2013,3
8556,2018,3
8556,2058,4
8556,2078,3
8556,2080,5
8556,2081,3
8556,2085,4
8556,2096,4
8556,2099,4
8556,2115,4
8556,2193,3
8556,2291,4
8556,2355,5
8556,2367,3
8556,2405,5
8556,2421,3
8556,2470,4
8556,2471,5
8556,2640,4
8556,2641,3
8556,2716,5
8556,2762,5
8556,2763,5
8556,2795,2
8556,2797,5
8556,2915,3
8556,2918,4
8556,2947,2
8556,2985,3
8556,2987,5
8556,3072,5
8556,3101,3
8556,3107,4
8556,3114,5
8556,3159,1
8556,3175,3
8556,3244,4
8556,3255,5
8556,3405,5
8556,3421,3
8556,3489,3
8556,3510,5
8556,3555,4
8556,3685,2
8556,3690,1
8556,3699,4
8556,3705,4
