54046,5093,1
54046,5107,3
54046,5128,3
54046,5171,2
54046,5218,4
54046,5219,4
54046,5220,3
54046,5254,3
54046,5266,3.5
54046,5349,3
54046,5409,3
54046,5418,3.5
54046,5445,2
54046,5459,3
54046,5463,2
54046,5502,3.5
54046,5507,3.5
54046,5618,4.5
54046,5630,3.5
54046,5679,3.5
54046,5690,3.5
54046,5810,3.5
54046,5833,4
54046,5954,3
54046,5971,4.5
54046,5991,3
54046,6157,3.5
54046,6242,3
54046,6280,2.5
54046,6281,3.5
54046,6365,3.5
54046,6373,3
54046,6378,3.5
54046,6383,3.5
54046,6502,3
54046,6534,2
54046,6541,3
54046,6595,3
54046,6618,4
54046,6664,3.5
54046,6754,3
54046,6800,2
54046,6857,4
54046,6934,3.5
54046,6952,2.5
54046,6953,3.5
54046,6966,2.5
54046,7007,3
54046,7017,3
54046,7022,4.5
54046,7090,3.5
54046,7143,3.5
54046,7235,3.5
54046,7318,3.5
54046,7325,3
54046,7360,3
54046,7373,3.5
54046,7439,2.5
54046,7454,2.5
54046,7481,3
54046,7482,4
54046,7781,3
54046,7782,3.5
54046,7809,3.5
54046,7817,2.5
54046,7841,3.5
54046,8045,3.5
54046,8360,3.5
54046,8361,2.5
54046,8371,3
54046,8596,3.5
54046,8622,4
54046,8636,3.5
54046,8640,2.5
54046,8644,3.5
54046,8865,2.5
54046,8957,4
54046,8961,4.5
54046,27660,4
54046,27773,4
54046,27839,2.5
54046,30749,4
54046,31225,4
54046,31658,3.5
54046,31660,3.5
54046,31878,3
54046,32587,4
54046,34405,4
54046,37380,3
54046,37857,3.5
54046,39446,3.5
54046,44191,4
54046,45447,3.5
54046,48394,4.5
54047,11,5
54047,50,5
54047,265,5
54047,349,4
54047,356,4
54047,357,5
54047,425,3
54047,440,4
54047,468,5
54047,474,4
54047,509,5
54047,539,4
54047,587,3
54047,608,5
54047,708,5
54047,733,4
54047,852,4
54047,1094,5
54047,1183,4
54047,1230,4
54047,1265,3
54047,1573,4
54047,1608,5
54047,1617,4
54047,1639,4
54047,1643,3
54047,1647,4
54047,1777,4
54047,1911,2
54047,2053,2
54047,2108,3
54047,2291,3
54047,2353,4
54047,2396,5
54047,2406,4
54047,2424,4
54047,2443,4
54047,2571,3
54047,2581,4
54047,2599,4
54047,2605,2
54047,2688,4
54047,2710,2
54047,2724,4
54047,2762,5
54047,2763,4
54047,2770,3
54047,2836,3
54047,2858,5
54047,2997,5
54047,3125,5
54047,3176,4
54047,3481,5
54047,3505,2
54047,3512,3
54047,3513,3
54047,3536,5
54047,3618,4
54048,5,3
54048,10,4
54048,12,3
54048,18,4
54048,19,3
54048,20,3
54048,22,3
54048,23,3
54048,24,3
54048,25,3
54048,32,4
54048,47,5
54048,58,5
54048,78,3
54048,95,3
54048,110,4
54048,111,5
54048,122,2
54048,141,3
54048,145,2
54048,163,4
54048,173,2
54048,185,3
54048,186,3
54048,189,3
54048,223,4
54048,231,3
54048,236,3
54048,252,3
54048,267,2
54048,282,3
54048,288,3
54048,296,5
54048,303,3
54048,315,3
54048,333,2
54048,337,3
54048,339,3
54048,350,4
54048,353,1
54048,356,4
54048,357,3
54048,362,4
54048,367,3
54048,380,3
54048,381,3
54048,382,3
54048,383,3
54048,415,3
54048,427,2
54048,431,4
54048,434,3
54048,437,3
54048,440,3
54048,442,3
54048,445,3
54048,450,3
54048,454,3
54048,457,3
54048,459,3
54048,466,3
54048,474,4
54048,480,3
54048,485,3
54048,487,3
54048,489,3
54048,497,4
54048,507,4
54048,508,5
54048,515,4
54048,516,3
54048,522,3
54048,524,3
54048,527,5
54048,532,4
54048,533,2
54048,535,4
54048,539,4
54048,540,3
54048,541,3
54048,542,2
54048,543,3
54048,552,3
54048,555,3
54048,586,3
54048,587,3
54048,590,4
54048,592,3
54048,593,4
54048,597,3
54048,641,3
54048,733,3
54048,778,3
54048,780,3
54048,784,3
54048,805,4
54048,858,4
54048,908,4
54048,996,2
54048,1011,3
54048,1019,4
54048,1020,3
54048,1029,4
54048,1035,3
54048,1036,3
54048,1061,4
54048,1079,4
54048,1080,4
54048,1086,4
54048,1088,3
54048,1089,4
54048,1090,4
54048,1091,3
54048,1092,3
54048,1094,3
54048,1095,4
54048,1097,4
54048,1100,3
54048,1101,4
54048,1103,3
54048,1125,4
54048,1126,3
54048,1127,4
54048,1129,3
54048,1135,3
54048,1136,4
54048,1171,4
54048,1193,5
54048,1198,5
54048,1200,4
54048,1201,4
54048,1206,5
54048,1208,4
54048,1213,4
54048,1214,4
54048,1219,4
54048,1220,4
54048,1222,3
54048,1225,4
54048,1227,4
54048,1228,4
54048,1231,4
54048,1233,4
54048,1234,4
54048,1238,3
54048,1240,4
54048,1241,2
54048,1242,4
54048,1246,4
54048,1247,4
54048,1250,4
54048,1252,3
54048,1256,4
54048,1257,4
54048,1258,4
54048,1261,3
54048,1263,5
54048,1265,4
54048,1268,3
54048,1270,3
54048,1271,4
54048,1275,4
54048,1278,4
54048,1290,4
54048,1291,4
54048,1293,5
54048,1299,4
54048,1300,4
54048,1302,3
54048,1305,4
54048,1306,3
54048,1307,4
54048,1320,3
54048,1339,3
54048,1343,4
54048,1345,3
54048,1350,3
54048,1370,3
54048,1377,3
54048,1378,3
54048,1379,3
54048,1380,3
54048,1387,4
54048,1388,3
54048,1389,2
54048,1391,4
54048,1394,4
54048,1395,4
54048,1396,3
54048,5060,4
54049,144,1
54049,266,2
54049,480,4
54049,522,3
54049,551,1
54049,593,4
54049,1037,1
54049,1129,3
54049,1171,4
54049,1249,4
54049,1250,5
54049,1270,3
54049,1282,2
54049,1286,1
54049,1449,5
54049,2006,4
54049,2657,3
54049,2791,4
54049,2858,4
54049,2948,5
54049,3521,4
54049,3555,4
54049,3578,4
54049,3675,3
54049,3755,3
54049,3911,4
54049,3913,1
54049,3925,2
54049,3927,3
54049,3938,4
54049,3948,4
54049,3961,4
54049,3971,3
54049,3972,5
54049,3977,5
54049,3981,5
54049,3984,5
54049,3996,5
54049,4000,3
54049,4002,5
54049,4005,3
54049,4007,3
54049,4008,4
54049,4009,4
54050,16,1.5
54050,104,1
54050,112,2.5
54050,129,0.5
54050,151,2
54050,174,0.5
54050,315,0.5
54050,473,0.5
54050,515,4
54050,553,2
54050,653,2
54050,832,1.5
54050,908,5
54050,1045,0.5
54050,1080,2.5
54050,1167,1
54050,1200,3.5
54050,1214,4
54050,1220,3
54050,1304,3
54050,1320,2
54050,1372,3
54050,1632,0.5
54050,1670,1
54050,1846,2.5
54050,1917,1
54050,1961,3.5
54050,1967,3
54050,2140,3
54050,2141,1
54050,2292,0.5
54050,2414,3
54050,2451,2.5
54050,2529,5
54050,2615,2
54050,2689,0.5
54050,2738,1
54050,2959,1.5
54050,3103,0.5
54050,3431,2.5
54050,3432,1.5
54050,3436,0.5
54050,3529,0.5
54050,3996,4
54050,4464,1
54050,4478,1
54050,4497,2.5
54050,4503,1
54050,4519,0.5
54050,4645,3
54050,5663,3
54050,5667,1
54050,5669,0.5
54050,5673,0.5
54050,5679,3.5
54050,5681,0.5
54050,5684,4
54050,5692,3
54050,5694,0.5
54050,5695,1
54050,5696,1
54050,5697,1.5
54050,5699,3
54050,5700,2
54050,5703,0.5
54050,5706,0.5
54050,5707,1
54050,5708,1.5
54050,5712,1.5
54050,5715,3
54050,5717,4
54050,5718,1
54050,5719,1
54050,5721,1
54050,5789,0.5
54050,5926,0.5
54050,6109,1
54050,6370,0.5
54050,6371,0.5
54050,6373,2.5
54050,6380,1.5
54050,6488,0.5
54050,6493,0.5
54050,6541,3
54050,6544,1
54050,6549,0.5
54050,6550,1
54050,6565,2
54050,6586,0.5
54050,6587,0.5
54050,6595,1
54050,6596,0.5
54050,6615,3
54050,6619,1
54050,6695,2.5
54050,6707,3
54050,6709,2
54050,6711,0.5
54050,6754,2.5
54050,6765,0.5
54050,6862,2.5
54050,6872,2.5
54050,6971,2
54050,6973,1.5
54050,6974,1.5
54050,6976,3.5
54050,6977,1.5
54050,6979,2
54050,6980,3
54050,6984,4
54050,6985,3.5
54050,6987,5
54050,6990,3.5
54050,6992,1
54050,6993,1.5
54050,6994,1
54050,6997,2
54050,6999,0.5
54050,7000,0.5
54050,7003,3
54050,7004,0.5
54050,7005,1
54050,7006,1
54050,7007,2
54050,7008,1
54050,7009,1
54050,7010,1.5
54050,7013,4
54050,7014,1
54050,7015,0.5
54050,7016,0.5
54050,7017,2.5
54050,7019,1
54050,7022,3.5
54050,7023,0.5
54050,7024,0.5
54050,7026,1.5
54050,7027,3.5
54050,7029,2.5
54050,7030,1
54050,7031,1
54050,7032,1
54050,7033,1
54050,7035,1
54050,7036,0.5
54050,7038,0.5
54050,7039,1
54050,7040,3
54050,7041,0.5
54050,7042,1
54050,7044,2
54050,7045,2.5
54050,7046,1
54050,7047,1.5
54050,7048,1.5
54050,7051,2
54050,7052,3
54050,7054,1.5
54050,7056,4
54050,7057,2.5
54050,7058,2.5
54050,7059,2
54050,7062,1.5
54050,7064,3.5
54050,7065,4.5
54050,7066,2.5
54050,7070,4
54050,7072,4.5
54050,7074,3.5
54050,7076,4
54050,7078,3.5
54050,7079,4
54050,7083,2
54050,7084,3.5
54050,7087,2
54050,7089,1
54050,7091,4
54050,7092,3
54050,7093,1.5
54050,7095,1
54050,7097,1
54050,7100,2
54050,7101,0.5
54050,7102,2
54050,7103,1
54050,7104,1.5
54050,7107,2
54050,7108,3.5
54050,7111,3
54050,7114,4
54050,7115,4
54050,7116,3.5
54050,7117,2.5
54050,7118,3.5
54050,7119,1.5
54050,7120,3.5
54050,7121,2
54050,7122,2
54050,7123,2.5
54050,7124,1
54050,7126,3
54050,7127,1
54050,7128,4
54050,7131,1.5
54050,7132,5
54050,7135,2.5
54050,7136,0.5
54050,7137,1.5
54050,7138,1.5
54050,7142,0.5
54050,7143,3
54050,7147,2.5
54050,7148,0.5
54050,7149,0.5
54050,7150,0.5
54050,7151,2
54050,7152,3
54050,7154,0.5
54050,7155,1.5
54050,7157,1
54050,7158,3.5
54050,7160,0.5
54050,7161,1
54050,7162,1.5
54050,7163,2.5
54050,7164,1.5
54050,7169,0.5
54050,7173,0.5
54050,7174,1
54050,7175,1
54050,7178,2.5
54050,7179,1
54050,7180,4.5
54050,7181,3
54050,7182,1
54050,7183,1.5
54050,7185,2.5
54050,7188,2.5
54050,7189,0.5
54050,7190,1.5
54050,7191,0.5
54050,7193,1
54050,7194,2
54050,7195,4
54050,7196,2
54050,7198,1
54050,7200,2.5
54050,7201,1.5
54050,7202,3.5
54050,7203,1.5
54050,7204,1
54050,7205,1.5
54050,7206,2
54050,7207,1
54050,7208,2.5
54050,7209,3.5
54050,7210,4
54050,7211,2.5
54050,7212,1.5
54050,7213,0.5
54050,7214,0.5
54050,7215,3
54050,7216,4
54050,7217,4
54050,7218,3
54050,7219,4.5
54050,7220,1
54050,7221,1.5
54050,7222,1
54050,7223,5
54050,7224,1.5
54050,7226,1.5
54050,7227,2
54050,7228,2.5
54050,7229,1
54050,7230,2
54050,7231,1.5
54050,7232,1.5
54050,7233,1.5
54050,7234,1.5
54050,7235,3
54050,7236,2.5
54050,7237,2
54050,7238,1.5
54050,7239,1.5
54050,7240,2.5
54050,7241,1.5
54050,7242,1
54050,7243,4
54050,7244,2
54050,7245,2
54050,7246,2
54050,7247,0.5
54050,7248,1.5
54050,7249,0.5
54050,7250,2
54050,7251,1.5
54050,7252,1.5
54050,7253,2.5
54050,7254,1.5
54050,7255,1
54050,7257,1
54050,7258,1
54050,7260,0.5
54050,7262,0.5
54050,7263,3
54050,7264,1.5
54050,7266,2.5
54050,7268,1.5
54050,7269,0.5
54050,7270,0.5
54050,7271,1
54050,7272,3
54050,7273,1
54050,7274,1.5
54050,7275,1
54050,7276,1
54050,7277,1.5
54050,7278,1.5
54050,7279,2
54050,7280,3
54050,7281,3
54050,7282,0.5
54050,7283,1
54050,7284,2
54050,7286,2.5
54050,7287,2.5
54050,7289,3.5
54050,7290,3
54050,7291,1
54050,7292,0.5
54050,7293,0.5
54050,7294,1.5
54050,7295,0.5
54050,7296,1
54050,7297,1.5
54050,7298,1
54050,7299,2
54050,7300,3
54050,7301,1
54050,7302,4
54050,7303,0.5
54050,7304,2
54050,7305,1.5
54050,7306,1
54050,7307,2
54050,7308,0.5
54050,7310,0.5
54050,7311,5
54050,7312,0.5
54050,7313,0.5
54051,17,3.5
54051,62,4.5
54051,104,4.5
54051,110,5
54051,267,1
54051,288,4
54051,296,4
54051,356,4
54051,364,4
54051,419,2
54051,500,4
54051,509,5
54051,527,5
54051,551,4
54051,586,2
54051,593,4
54051,597,4.5
54051,608,4
54051,919,5
54051,1019,3.5
54051,1025,4
54051,1033,4
54051,1097,5
54051,1235,5
54051,1259,5
54051,1291,5
54051,1393,4.5
54051,1408,5
54051,1537,4.5
54051,1704,4.5
54051,1721,5
54051,1960,3.5
54051,1967,5
54051,1968,5
54051,2080,4.5
54051,2081,4.5
54051,2082,3.5
54051,2085,3.5
54051,2105,4.5
54051,2115,5
54051,2174,4
54051,2291,5
54051,2324,4.5
54051,2413,5
54051,2528,1.5
54051,2710,3.5
54051,2739,5
54051,2761,3.5
54051,2762,5
54051,2857,3.5
54051,2916,4
54051,2918,4
54051,3000,4.5
54051,3148,4.5
54051,3264,1
54051,3751,4
54051,3996,4.5
54051,4008,1.5
54051,4014,4.5
54051,4306,4.5
54051,4519,4.5
54051,4850,3.5
54051,4973,2.5
54051,5618,4
54051,5668,4
54051,6242,4
54051,6350,5
54051,6377,4
54051,6942,4
54051,7090,5
54051,7099,4.5
54051,7373,4
54051,8961,3
54051,8965,2.5
54051,8983,3.5
54051,26662,4.5
54051,31658,5
54051,40629,5
54051,44191,4.5
54051,45028,2.5
54051,48774,4.5
54051,48982,4.5
54051,50872,4.5
54051,51255,3.5
54051,53123,3
54051,55269,1
54051,55765,4.5
54051,55995,4
54052,1,3
54052,2,1
54052,10,2
54052,21,4
54052,25,4
54052,29,3
54052,34,3
54052,39,3
54052,41,4
54052,50,4
54052,58,3
54052,110,3
54052,111,5
54052,123,4
54052,161,4
54052,190,3
54052,246,5
54052,266,2
54052,316,4
54052,326,4
54052,356,3
54052,357,4
54052,446,3
54052,466,2
54052,480,3
54052,492,3
54052,512,2
54052,527,5
54052,541,5
54052,556,4
54052,590,4
54052,592,3
54052,599,5
54052,608,4
54052,610,3
54052,647,4
54052,707,2
54052,714,4
54052,780,3
54052,800,5
54052,858,5
54052,903,4
54052,908,5
54052,910,4
54052,912,5
54052,919,4
54052,920,4
54052,922,5
54052,923,5
54052,965,4
54052,969,4
54052,991,3
54052,1036,3
54052,1041,3
54052,1050,3
54052,1073,3
54052,1079,4
54052,1084,5
54052,1089,4
54052,1090,4
54052,1094,4
54052,1097,3
54052,1104,4
54052,1127,2
54052,1129,2
54052,1136,4
54052,1178,3
54052,1179,4
54052,1183,4
54052,1188,3
54052,1197,4
54052,1198,4
54052,1199,5
54052,1200,4
54052,1201,5
54052,1204,5
54052,1206,5
54052,1207,3
54052,1208,5
54052,1212,5
54052,1214,5
54052,1217,4
54052,1219,4
54052,1220,5
54052,1222,4
54052,1224,4
54052,1225,4
54052,1228,5
54052,1233,5
54052,1237,4
54052,1238,3
54052,1240,4
54052,1242,3
54052,1244,3
54052,1247,5
54052,1248,5
54052,1249,3
54052,1250,5
54052,1252,5
54052,1254,4
54052,1260,5
54052,1262,4
54052,1263,3
54052,1264,4
54052,1266,4
54052,1267,4
54052,1272,5
54052,1274,3
54052,1276,4
54052,1277,3
54052,1280,5
54052,1285,3
54052,1287,4
54052,1292,4
54052,1296,4
54052,1299,3
54052,1303,4
54052,1304,5
54052,1306,2
54052,1344,5
54052,1387,5
54052,1391,1
54052,1394,5
54052,1408,4
54052,1484,3
54052,1527,5
54052,1572,4
54052,1573,3
54052,1580,4
54052,1584,3
54052,1597,4
54052,1610,4
54052,1617,4
54052,1625,3
54052,1653,3
54052,1670,2
54052,1676,1
54052,1719,5
54052,1732,4
54052,1748,3
54052,1876,1
54052,1885,4
54052,1900,3
54052,1910,3
54052,1912,4
54052,1917,3
54052,1921,3
54052,1944,3
54052,1945,4
54052,1953,4
54052,1954,4
54052,1960,5
54052,1965,4
54052,2010,5
54052,2019,5
54052,2020,4
54052,2021,3
54052,2028,5
54052,2054,2
54052,2064,4
54052,2067,4
54052,2075,4
54052,2076,3
54052,2094,1
54052,2100,2
54052,2105,4
54052,2129,4
54052,2174,4
54052,2193,2
54052,2202,3
54052,2285,3
54052,2288,4
54052,2289,4
54052,2300,3
54052,2323,5
54052,2330,4
54052,2344,4
54052,2360,5
54052,2366,3
54052,2396,4
54052,2406,2
54052,2407,3
54052,2414,3
54052,2427,5
54052,2467,4
54052,2476,1
54052,2527,2
54052,2528,4
54052,2529,4
54052,2571,5
54052,2599,4
54052,2640,3
54052,2677,4
54052,2689,2
54052,2692,3
54052,2723,3
54052,2726,3
54052,2731,5
54052,2762,3
54052,2797,3
54052,2858,4
54052,2859,5
54052,2871,3
54052,2872,2
54052,2890,4
54052,2908,4
54052,2912,4
54052,2916,1
54052,2919,4
54052,2925,4
54052,2932,4
54052,2940,5
54052,2947,4
54052,2948,3
54052,2949,3
54052,2952,2
54052,2968,2
54052,2970,4
54052,2972,2
54052,2985,3
54052,2987,3
54052,2993,4
54052,2997,4
54052,3000,4
54052,3019,3
54052,3024,1
54052,3033,3
54052,3036,2
54052,3062,4
54052,3066,5
54052,3070,5
54052,3091,4
54052,3094,3
54052,3097,3
54052,3104,4
54052,3168,4
54052,3175,4
54052,3176,3
54052,3188,2
54052,3265,4
54052,3267,3
54052,3281,5
54052,3334,4
54052,3354,1
54052,3363,3
54052,3384,3
54052,3386,3
54052,3417,4
54052,3418,3
54052,3424,5
54052,3448,2
54052,3462,4
54052,3468,3
54052,3471,5
54052,3479,3
54052,3503,3
54052,3504,3
54052,3527,4
54052,3578,3
54052,3654,4
54052,3660,1
54052,3671,5
54052,3677,2
54052,3683,4
54052,3698,1
54052,3699,4
54052,3702,5
54052,3703,3
54052,3704,3
54052,3706,1
54052,3741,5
54052,3742,4
54052,3747,4
54052,3753,2
54052,3755,3
54052,3763,3
54052,3770,3
54052,3788,4
54052,3793,2
54052,3811,5
54052,3819,4
54052,3853,2
54052,3873,3
54052,4970,4
54052,5060,5
54053,2,4
54053,19,3
54053,31,5
54053,34,4
54053,44,5
54053,47,5
54053,110,5
54053,153,5
54053,160,4
54053,161,3
54053,168,5
54053,185,5
54053,203,3
54053,231,3
54053,256,3
54053,261,5
54053,267,4
54053,292,5
54053,317,4
54053,318,5
54053,333,3
54053,339,3
54053,349,5
54053,356,5
54053,362,4
54053,364,5
54053,367,4
54053,368,4
54053,377,5
54053,380,3
54053,383,4
54053,410,4
54053,434,5
54053,440,4
54053,454,4
54053,457,4
54053,466,4
54053,480,3
54053,485,2
54053,500,4
54053,531,5
54053,539,4
54053,553,3
54053,586,3
54053,587,5
54053,588,5
54053,590,5
54053,592,5
54053,593,5
54053,594,5
54053,595,4
54053,597,5
54053,736,5
54054,16,4
54054,17,4
54054,24,3
54054,32,4
54054,36,3
54054,112,5
54054,150,3
54054,151,3
54054,176,5
54054,186,3
54054,208,1
54054,223,4
54054,235,5
54054,247,5
54054,290,5
54054,296,4
54054,305,3
54054,319,5
54054,342,3
54054,345,3
54054,356,3
54054,357,3
54054,368,3
54054,372,3
54054,410,3
54054,412,3
54054,442,3
54054,444,3
54054,454,2
54054,457,3
54054,480,3
54054,489,3
54054,497,4
54054,509,4
54054,515,3
54054,519,1
54054,537,3
54054,538,5
54054,543,3
54054,552,3
54054,555,4
54054,586,2
54054,587,3
54054,588,3
54054,590,2
54054,593,3
54054,595,2
54054,597,1
54054,728,4
54054,778,5
54054,780,2
54054,1046,5
54055,2,3
54055,6,4.5
54055,18,4
54055,19,4
54055,21,4
54055,44,3
54055,47,4
54055,63,4
54055,70,5
54055,104,2.5
54055,110,4.5
54055,135,4.5
54055,141,5
54055,163,5
54055,168,4
54055,172,3
54055,180,3
54055,231,4
54055,296,5
54055,318,4.5
54055,327,2
54055,356,4.5
54055,364,4.5
54055,367,5
54055,377,4
54055,394,4.5
54055,466,5
54055,480,3
54055,485,2
54055,519,3
54055,522,4.5
54055,541,5
54055,586,3.5
54055,587,4
54055,597,3
54055,637,3.5
54055,714,5
54055,783,4.5
54055,858,5
54055,996,4.5
54055,1036,4
54055,1079,5
54055,1088,4
54055,1092,3.5
54055,1097,3.5
54055,1101,3.5
54055,1136,3
54055,1194,4
54055,1200,4
54055,1201,5
54055,1206,4.5
54055,1214,4
54055,1215,4.5
54055,1216,5
54055,1220,5
54055,1222,4.5
54055,1233,4
54055,1240,4.5
54055,1261,4.5
54055,1270,4
54055,1275,4
54055,1320,3
54055,1339,4
54055,1367,3
54055,1370,4
54055,1387,3
54055,1388,3
54055,1466,5
54055,1483,4
54055,1485,4
54055,1527,4
54055,1580,3.5
54055,1605,3.5
54055,1623,2.5
54055,1625,4
54055,1645,4.5
54055,1676,3
54055,1682,4.5
54055,1721,3
54055,1732,3
54055,1805,3.5
54055,1866,4
54055,1884,4.5
54055,1892,4
54055,1917,3
54055,1918,4
54055,1921,4.5
54055,1954,3
54055,1968,4.5
54055,2000,4.5
54055,2001,4
54055,2002,4
54055,2011,4.5
54055,2012,4
54055,2150,4.5
54055,2151,4.5
54055,2167,4.5
54055,2194,4
54055,2205,4
54055,2232,0.5
54055,2265,4.5
54055,2278,4
54055,2288,3
54055,2300,4
54055,2322,4
54055,2329,5
54055,2340,4.5
54055,2378,4
54055,2387,4.5
54055,2404,2
54055,2410,2.5
54055,2411,2.5
54055,2412,2
54055,2428,3
54055,2448,3
54055,2502,4
54055,2539,4
54055,2541,4.5
54055,2542,5
54055,2563,4.5
54055,2571,4.5
54055,2616,5
54055,2617,3
54055,2692,4.5
54055,2701,4
54055,2706,3.5
54055,2808,2.5
54055,2826,4
54055,2858,5
54055,2901,2.5
54055,2916,4
54055,2959,4.5
54055,2985,4
54055,2986,3
54055,2987,2.5
54055,3033,4
54055,3052,4
54055,3081,4.5
54055,3104,4.5
54055,3147,4.5
54055,3168,3.5
54055,3175,2
54055,3275,4.5
54055,3300,3.5
54055,3301,3.5
54055,3444,4
54055,3484,3.5
54055,3527,4.5
54055,3578,4
54055,3646,2
54055,3688,2.5
54055,3697,3.5
54055,3698,3.5
54055,3717,3
54055,3751,4
54055,3752,3
54055,3785,2.5
54055,3793,3
54055,3825,2.5
54055,3837,2
54055,3948,3.5
54055,3968,4.5
54055,3969,3.5
54055,3977,1
54055,3991,2.5
54055,3994,3.5
54055,3997,3.5
54055,4011,5
54055,4018,4
54055,4027,4
54055,4030,3
54055,4054,2.5
54055,4105,4
54055,4148,3.5
54055,4161,4
54055,4167,2
54055,4200,3
54055,4203,4.5
54055,4246,2
54055,4267,3
54055,4270,3
54055,4299,4.5
54055,4304,3
54055,4306,4
54055,4308,4.5
54055,4310,0.5
54055,4333,3.5
54055,4351,4
54055,4369,4
54055,4383,3.5
54055,4390,3.5
54055,4492,3.5
54055,4494,2.5
54055,4545,2
54055,4568,4
54055,4569,3
54055,4614,3.5
54055,4701,4
54055,4718,3.5
54055,4734,3.5
54055,4764,3.5
54055,4848,4
54055,4874,4.5
54055,4886,4
54055,4895,3
54055,4896,0.5
54055,4963,3.5
54055,4973,4
54055,4995,5
54055,5009,3.5
54055,5026,4
54055,5040,3.5
54055,5171,2.5
54055,5218,4.5
54055,5219,3
54055,5254,4
54055,5364,4
54055,5400,2.5
54055,5418,3
54055,5444,4.5
54055,5445,3.5
54055,5459,3
54055,5463,3.5
54055,5507,3.5
54055,5529,3.5
54055,5541,5
54055,5574,3.5
54055,5621,3.5
54055,5628,4.5
54055,5638,1.5
54055,5646,4.5
54055,5816,0.5
54055,5879,2
54055,5888,4
54055,5900,3
54055,5954,5
54055,6016,4
54055,6188,4
54055,6223,5
54055,6250,3
54055,6287,4
54055,6301,4
54055,6323,4
54055,6365,3
54055,6373,4
54055,6377,4
54055,6383,3.5
54055,6541,3
54055,6552,4.5
54055,6595,3
54055,6618,5
54055,6642,3.5
54055,6664,4
54055,6709,3
54055,6793,3.5
54055,6800,2
54055,6839,4
54055,6863,4
54055,6880,2
54055,6902,4
54055,6957,3
54055,6958,3
54055,7000,4
54055,7022,4
54055,7048,4
54055,7101,4.5
54055,7254,4
54055,7317,4
54055,7325,3
54055,7346,4
54055,7347,3.5
54055,7361,4.5
54055,7444,3
54055,7454,2
54055,7562,4
54055,7704,3
54055,7976,4
54055,7995,3.5
54055,8119,5
54055,8340,4.5
54055,8360,3
54055,8370,5
54055,8371,4
54055,8591,0.5
54055,8604,4.5
54055,8605,3.5
54055,8640,3
54055,8644,3
54055,8783,5
54055,8807,5
54055,8874,4
54055,8981,5
54055,26680,3.5
54055,27022,4.5
54055,27874,3.5
54055,30812,2
54055,30825,3
54055,31445,4
54055,31685,4
54055,31804,3.5
54055,31878,5
54055,31956,4
54055,32019,4.5
54055,32078,1.5
54055,32596,3
54055,33162,2.5
54055,33615,3
54055,33677,3.5
54055,33679,3.5
54055,33836,2
54055,34319,2.5
54055,34332,3.5
54055,34405,4
54055,34437,5
54055,35836,3.5
54055,36519,2.5
54055,36531,2
54055,37380,2.5
54055,38061,4
54055,40148,2
54055,40583,2
54055,40614,4
54055,40966,4.5
54055,41285,4.5
54055,41569,3
54055,41716,3
54055,42015,4.5
54055,42723,3
54055,43396,4.5
54055,43419,0.5
54055,43836,4.5
54055,43921,5
54055,44195,3
54055,44199,4.5
54055,44665,4.5
54055,44759,3
54055,45517,5
54055,45720,3
54055,47200,4.5
54055,47725,3.5
54055,48082,5
54055,50804,4
54055,50872,5
54055,51255,5
54055,51662,3
54055,52281,4
54055,52606,4.5
54055,53519,5
54055,53956,4.5
54055,53972,3.5
54055,54272,5
54055,54995,3.5
54055,55269,5
54056,1,5
54056,3,3
54056,6,5
54056,32,4
54056,86,5
54056,95,3
54056,107,5
54056,494,3
54056,608,3
54056,647,4
54056,661,3
54056,724,5
54056,733,5
54056,761,2
54056,780,3
54056,786,3
54056,788,3
54056,799,5
54056,839,5
54056,858,4
54056,1047,5
54056,1073,4
54057,36,5
54057,150,4
54057,206,4
54057,246,5
54057,269,5
54057,318,4
54057,352,3
54057,446,4
54057,608,5
54057,806,2
54057,858,4
54057,899,4
54057,903,4
54057,904,4
54057,905,3
54057,908,4
54057,910,4
54057,912,4
54057,919,4
54057,920,4
54057,923,4
54057,971,4
54057,1035,3
54057,1084,4
54057,1089,2
54057,1095,3
54057,1096,5
54057,1097,5
54057,1104,4
54057,1193,5
54057,1198,3
54057,1204,5
54057,1212,5
54057,1225,3
54057,1228,5
54057,1230,5
54057,1231,4
54057,1234,5
54057,1238,3
54057,1244,4
54057,1246,3
54057,1247,5
54057,1250,4
54057,1252,4
54057,1270,3
54057,1278,5
54057,1283,3
54057,1299,5
54057,1537,5
54057,1704,3
54057,1907,3
54057,1938,3
54057,1945,4
54057,1953,5
54057,1956,3
54057,1961,5
54057,1962,4
54057,1964,4
54057,2028,5
54057,2064,4
54057,2069,5
54057,2289,4
54057,2313,4
54057,2396,3
54057,2657,4
54057,2686,3
54057,2797,4
54057,2801,4
54057,2858,3
54057,2908,2
54057,2917,5
54057,2919,5
54057,2948,3
54057,2971,5
54057,3011,4
54057,3035,3
54057,3062,3
54057,3071,5
54057,3089,4
54057,3095,4
54057,3163,3
54057,3167,5
54057,3289,5
54057,3334,3
54057,3359,5
54057,3360,5
54057,3361,5
54057,3408,4
54057,3418,5
54057,3422,4
54057,3467,4
54057,3468,5
54057,3471,5
54057,3543,4
54057,3545,4
54057,3548,5
54057,3549,4
54057,5060,3
54058,1,4
54058,2,5
54058,17,4
54058,19,3
54058,34,4
54058,110,4
54058,150,4
54058,300,3
