4285,50,5
4285,70,3
4285,110,2
4285,123,3
4285,150,4
4285,163,3
4285,198,3
4285,230,4
4285,293,4
4285,296,5
4285,316,3
4285,318,3
4285,350,4
4285,356,3
4285,357,4
4285,377,4
4285,380,3
4285,457,4
4285,480,3
4285,497,4
4285,527,3
4285,541,5
4285,555,4
4285,588,3
4285,590,2
4285,592,3
4285,593,5
4285,608,5
4285,733,4
4285,736,4
4285,780,3
4285,866,4
4285,1036,4
4285,1089,5
4285,1092,4
4285,1094,4
4285,1097,3
4285,1188,4
4285,1200,5
4285,1206,4
4285,1213,4
4285,1214,4
4285,1220,4
4285,1240,4
4285,1249,4
4285,1265,4
4285,1270,4
4285,1275,4
4285,1370,3
4285,1407,3
4285,1464,1
4285,1466,4
4285,1500,3
4285,1527,4
4285,1573,4
4285,1580,5
4285,1584,4
4285,1589,3
4285,1597,3
4285,1617,4
4285,1625,5
4285,1674,4
4285,1676,4
4285,1711,4
4285,1732,4
4285,1805,3
4285,1892,4
4285,1921,3
4285,1967,2
4285,2006,4
4285,2011,3
4285,2028,4
4285,2058,4
4285,2100,3
4285,2105,3
4285,2167,2
4285,2174,3
4285,2194,4
4285,2232,3
4285,2268,4
4285,2278,3
4285,2294,5
4285,2355,4
4285,2428,3
4285,2542,5
4285,2571,4
4285,2600,4
4285,2617,4
4285,2687,3
4285,2699,3
4285,2706,4
4285,2710,2
4285,2762,5
4285,2797,4
4285,2826,3
4285,2858,4
4285,2871,3
4285,2916,3
4285,2985,4
4285,3044,4
4285,3104,4
4285,3114,5
4285,3147,4
4285,3175,5
4285,3176,4
4285,3247,3
4285,3267,3
4285,3418,5
4285,3471,4
4285,3481,3
4285,3527,4
4285,3576,3
4285,3698,3
4285,3701,3
4285,3751,4
4285,3793,3
4285,3836,4
4285,3967,4
4285,3977,3
4285,3996,5
4285,4011,5
4285,4027,3
4285,4034,2
4285,4370,3
4285,4703,4
4285,4862,3
4286,1,3
4286,135,0.5
4286,150,3
4286,296,5
4286,318,4.5
4286,356,5
4286,380,2
4286,480,3.5
4286,500,3.5
4286,531,4
4286,592,4.5
4286,593,4
4286,597,3
4286,608,5
4286,780,3.5
4286,1097,4
4286,1193,4
4286,1197,4.5
4286,1213,4.5
4286,1253,3.5
4286,1270,5
4286,1307,5
4286,1347,3
4286,1580,3
4286,1704,4.5
4286,1784,4
4286,1805,0.5
4286,1952,4
4286,1968,4
4286,2028,4.5
4286,2085,3
4286,2145,4
4286,2160,4
4286,2174,4
4286,2291,5
4286,2396,4.5
4286,2501,3.5
4286,2502,4
4286,2716,4
4286,2717,4
4286,2762,4
4286,2858,4.5
4286,2918,4
4286,2959,5
4286,2987,4
4286,3481,5
4286,3489,4
4286,3793,4
4286,3897,4.5
4286,3996,3.5
4286,4002,4
4286,4718,0.5
4286,4878,4
4286,4886,3
4286,4995,4
4286,5502,3
4286,6502,5
4286,6711,4
4286,7147,5
4286,7361,5
4286,27685,0.5
4286,32587,4
4286,33794,4.5
4286,40819,4.5
4286,44191,4
4287,1,4
4287,32,4
4287,39,5
4287,47,5
4287,110,4
4287,111,3
4287,150,5
4287,153,3
4287,160,2
4287,161,2
4287,185,3
4287,208,3
4287,225,4
4287,231,2
4287,266,4
4287,288,2
4287,292,4
4287,296,3
4287,300,4
4287,317,3
4287,318,3
4287,349,2
4287,380,4
4287,410,3
4287,434,3
4287,588,3
4287,590,5
4287,592,3
4287,595,5
4288,1,3
4288,3,3
4288,5,2
4288,6,4
4288,7,3
4288,21,3
4288,25,3
4288,32,4
4288,36,3
4288,47,4
4288,50,4
4288,52,3
4288,110,3
4288,111,4
4288,151,3
4288,163,3
4288,224,3
4288,235,3
4288,296,4
4288,318,4
4288,319,4
4288,349,1
4288,353,4
4288,474,4
4288,475,4
4288,497,4
4288,527,4
4288,541,4
4288,551,3
4288,555,4
4288,592,3
4288,593,4
4288,608,4
4288,653,3
4288,733,3
4288,736,1
4288,778,4
4288,780,3
4288,784,3
4288,786,3
4288,788,3
4288,836,3
4288,858,5
4288,1036,3
4288,1047,3
4288,1059,3
4288,1061,3
4288,1073,4
4288,1079,3
4288,1080,4
4288,1357,4
4289,1,4
4289,6,4
4289,10,3
4289,11,3
4289,16,4
4289,21,4
4289,25,4
4289,29,4
4289,32,4
4289,44,3
4289,70,4
4289,89,3
4289,95,1
4289,110,4
4289,111,5
4289,112,4
4289,125,4
4289,147,4
4289,150,3
4289,153,3
4289,156,4
4289,172,1
4289,173,1
4289,194,4
4289,196,2
4289,208,1
4289,223,5
4289,232,4
4289,235,4
4289,296,5
4289,300,4
4289,316,3
4289,318,5
4289,327,1
4289,338,2
4289,349,4
4289,353,4
4289,356,5
4289,434,2
4289,435,1
4289,442,2
4289,454,4
4289,457,5
4289,474,4
4289,475,4
4289,480,4
4289,497,3
4289,507,3
4289,535,3
4289,538,4
4289,541,5
4289,546,1
4289,588,2
4289,590,3
4289,592,4
4289,593,5
4289,608,5
4289,610,1
4289,628,4
4289,647,3
4289,674,2
4289,733,3
4289,737,1
4289,741,4
4289,748,4
4289,780,4
4289,786,2
4289,858,5
4289,866,4
4289,880,3
4289,908,4
4289,912,5
4289,913,4
4289,919,3
4289,920,4
4289,923,5
4289,952,5
4289,1036,4
4289,1037,2
4289,1049,3
4289,1051,4
4289,1059,4
4289,1060,4
4289,1073,4
4289,1079,4
4289,1080,4
4289,1083,4
4289,1090,4
4289,1095,4
4289,1097,4
4289,1101,3
4289,1124,2
4289,1127,5
4289,1136,5
4289,1179,4
4289,1183,3
4289,1193,4
4289,1197,4
4289,1198,5
4289,1199,5
4289,1200,3
4289,1204,4
4289,1206,5
4289,1207,3
4289,1208,5
4289,1213,5
4289,1214,5
4289,1220,4
4289,1222,4
4289,1225,4
4289,1228,5
4289,1230,5
4289,1231,4
4289,1233,5
4289,1237,3
4289,1240,4
4289,1244,4
4289,1245,5
4289,1246,4
4289,1247,5
4289,1253,5
4289,1259,4
4289,1265,4
4289,1270,4
4289,1274,5
4289,1278,5
4289,1285,5
4289,1288,4
4289,1291,4
4289,1301,5
4289,1302,3
4289,1304,4
4289,1307,4
4289,1320,3
4289,1357,3
4289,1370,3
4289,1372,2
4289,1373,2
4289,1375,3
4289,1377,2
4289,1387,3
4289,1391,4
4289,1393,4
4289,1394,5
4289,1396,4
4289,1466,4
4289,1513,3
4289,1527,5
4289,1552,3
4289,1573,4
4289,1580,4
4289,1584,3
4289,1586,2
4289,1591,3
4289,1610,5
4289,1617,4
4289,1639,5
4289,1642,4
4289,1653,4
4289,1663,4
4289,1682,4
4289,1701,4
4289,1704,4
4289,1721,3
4289,1729,4
4289,1732,4
4289,1747,4
4289,1748,4
4289,1772,4
4289,1831,2
4289,1834,4
4289,1836,4
4289,1866,3
4289,1883,4
4289,1885,4
4289,1887,1
4289,1912,4
4289,1916,4
4289,1917,3
4289,1921,4
4289,1954,4
4289,1961,4
4289,1968,4
4289,2000,3
4289,2001,4
4289,2002,3
4289,2005,3
4289,2010,4
4289,2011,3
4289,2012,2
4289,2019,5
4289,2021,4
4289,2022,3
4289,2028,4
4289,2034,1
4289,2038,1
4289,2046,2
4289,2054,1
4289,2064,4
4289,2076,4
4289,2088,1
4289,2105,3
4289,2109,4
4289,2112,4
4289,2115,4
4289,2140,2
4289,2150,3
4289,2174,4
4289,2193,2
4289,2194,4
4289,2231,3
4289,2248,4
4289,2249,3
4289,2268,3
4289,2282,3
4289,2289,3
4289,2291,4
4289,2300,3
4289,2302,2
4289,2313,4
4289,2329,4
4289,2333,4
4289,2352,4
4289,2371,4
4289,2372,3
4289,2374,3
4289,2375,4
4289,2395,4
4289,2405,2
4289,2406,3
4289,2407,2
4289,2409,1
4289,2410,1
4289,2414,4
4289,2420,2
4289,2421,1
4289,2422,1
4289,2423,4
4289,2427,4
4289,2439,4
4289,2450,1
4289,2455,5
4289,2456,3
4289,2471,2
4289,2478,3
4289,2518,3
4289,2528,4
4289,2529,4
4289,2571,5
4289,2599,4
4289,2600,2
4289,2613,1
4289,2615,3
4289,2640,2
4289,2641,2
4289,2642,2
4289,2657,3
4289,2662,3
4289,2668,3
4289,2699,3
4289,2712,3
4289,2716,5
4289,2735,2
4289,2746,2
4289,2822,3
4289,2858,5
4289,2871,3
4289,2890,4
4289,2900,3
4289,2916,4
4289,2918,4
4289,2947,3
4289,2959,4
4289,2968,3
4289,2973,4
4289,2976,4
4289,2985,3
4289,2987,2
4289,2997,4
4289,3019,3
4289,3022,4
4289,3052,5
4289,3104,4
4289,3107,4
4289,5060,5
4290,110,4
4290,180,4
4290,296,4
4290,356,4
4290,431,3
4290,475,4
4290,593,4
4290,1172,4
4290,1201,4
4290,1274,3
4290,1405,1
4290,1882,1.5
4290,2006,2
4290,2321,3
4290,3354,1
4290,3863,1
4290,3977,2
4290,4246,3
4290,4308,3
4290,4979,3
4292,1,5
4292,2,3
4292,25,1
4292,32,3
4292,47,3
4292,50,3
4292,60,4
4292,62,5
4292,104,3
4292,150,5
4292,153,3
4292,160,3
4292,161,3
4292,185,3
4292,203,4
4292,208,3
4292,231,3
4292,246,4
4292,265,3
4292,276,4
4292,282,3
4292,292,3
4292,296,3
4292,300,3
4292,316,3
4292,317,3
4292,318,5
4292,337,4
4292,339,3
4292,349,3
4292,350,3
4292,356,4
4292,364,4
4292,367,5
4292,368,4
4292,377,3
4292,380,3
4292,420,3
4292,435,2
4292,454,3
4292,457,5
4292,468,3
4292,480,5
4292,491,4
4292,500,4
4292,508,4
4292,524,3
4292,527,4
4292,529,5
4292,539,4
4292,586,3
4292,587,4
4292,588,4
4292,590,5
4292,592,3
4292,595,3
4292,747,4
4292,780,4
4292,788,3
4293,5,5
4293,30,5
4293,62,5
4293,103,5
4293,376,4
4293,494,4
4293,562,5
4293,608,5
4293,628,5
4293,639,5
4293,650,5
4293,653,4
4293,708,4
4293,719,4
4293,733,4
4293,736,5
4293,780,5
4293,783,4
4293,802,4
4293,805,4
4293,832,4
4293,852,5
4293,1042,5
4293,1049,5
4293,1061,5
4293,1073,3
4293,1359,5
4293,1393,4
4294,47,4.5
4294,231,0.5
4294,480,1.5
4294,778,4
4294,1097,3
4294,1240,2.5
4294,1320,2.5
4294,1405,2.5
4294,1625,4.5
4294,1641,2.5
4294,1673,4
4294,1747,3
4294,1777,2
4294,2011,3
4294,2054,1
4294,2329,3
4294,2542,3.5
4294,2572,2
4294,2858,4.5
4294,3052,2.5
4294,3081,3.5
4294,3160,4.5
4294,3174,3
4294,3253,3.5
4294,3254,2
4294,3255,1.5
4294,3481,2.5
4294,3897,3
4294,4027,0.5
4294,4239,1.5
4294,5445,2.5
4294,5945,2
4294,6502,1
4294,6709,1
4294,7361,5
4295,4,3
4295,7,3
4295,10,3
4295,14,3
4295,17,3
4295,25,4
4295,39,4
4295,44,3
4295,47,3
4295,52,3
4295,62,3
4295,110,3
4295,141,4
4295,144,3
4295,151,3
4295,153,3
4295,161,3
4295,170,3
4295,173,2
4295,195,3
4295,207,1
4295,222,4
4295,223,4
4295,224,3
4295,233,4
4295,234,3
4295,235,3
4295,236,3
4295,237,3
4295,246,4
4295,252,3
4295,257,2
4295,261,4
4295,266,3
4295,272,4
4295,277,4
4295,282,3
4295,296,4
4295,303,3
4295,305,2
4295,316,3
4295,318,4
4295,339,3
4295,342,3
4295,349,3
4295,356,3
4295,357,4
4295,364,3
4295,372,3
4295,380,1
4295,381,3
4295,410,4
4295,415,2
4295,420,3
4295,440,4
4295,457,4
4295,468,3
4295,474,3
4295,475,3
4295,480,3
4295,500,3
4295,508,3
4295,509,3
4295,527,4
4295,531,4
4295,534,4
4295,539,3
4295,540,3
4295,543,4
4295,552,3
4295,585,3
4295,587,3
4295,588,4
4295,590,3
4295,592,3
4295,593,4
4295,594,4
4295,595,4
4295,597,3
4295,608,4
4295,610,3
4295,780,3
4296,3,1
4296,5,3
4296,6,5
4296,14,3
4296,16,5
4296,25,5
4296,39,3
4296,47,4
4296,95,4
4296,104,5
4296,112,4
4296,145,5
4296,153,4
4296,161,5
4296,216,5
4296,231,5
4296,333,5
4296,494,4
4296,608,3
4296,733,5
4296,736,3
4296,780,5
4296,786,4
4296,1073,3
4297,5,3
4297,6,3
4297,7,4
4297,18,1
4297,36,5
4297,62,3
4297,79,3
4297,86,4
4297,95,2
4297,104,3
4297,141,2
4297,376,3
4297,608,3
4297,628,4
4297,647,3
4297,653,3
4297,708,3
4297,733,4
4297,736,3
4297,748,4
4297,762,2
4297,780,3
4297,784,2
4297,785,3
4297,788,5
4297,802,3
4297,805,4
4297,832,3
4297,852,3
4297,1047,1
4297,1061,3
4297,1073,4
4297,1393,4
4298,2,3
4298,10,3
4298,110,5
4298,112,4
4298,168,4
4298,380,5
4298,480,5
4298,592,4
4298,1197,5
4298,1291,5
4298,1518,4
4298,1566,3
4298,1580,3
4298,1610,4
4298,1676,5
4298,1917,3
4298,2005,4
4298,2006,3
4298,2028,5
4298,2161,4
4298,2167,3
4298,2193,5
4298,2273,4
4298,2353,4
4298,2430,3
4298,2470,3
4298,2471,2
4298,2490,5
4298,2571,5
4298,2735,2
4298,2899,2
4298,2987,3
4299,21,2
4299,110,4
4299,198,4
4299,296,4
4299,318,5
4299,457,3
4299,480,2
4299,593,4
4299,1079,3
4299,1081,3
4299,1213,5
4299,1220,5
4299,1265,4
4299,1370,2
4299,1378,3
4299,1393,3
4299,1573,2
4299,1663,5
4299,1769,4
4299,1788,3
4299,1917,2
4299,1968,4
4299,2100,2
4299,2353,3
4299,2371,2
4299,2406,2
4299,2416,5
4299,2571,5
4299,2795,3
4299,2918,4
4299,2959,3
4299,2986,2
4299,2997,3
4299,3039,4
4299,3107,2
4299,3210,5
4299,3361,5
4299,3448,4
4299,3552,5
4299,3591,2
4299,3608,2
4299,3618,2
4299,4010,5
4299,4085,3
4300,19,3
4300,474,3.5
4300,912,5
4300,1500,3.5
4300,1527,3.5
4300,1784,4
4300,1923,4.5
4300,1961,4
4300,2028,4
4300,2329,4
4300,4306,4
4300,4310,4
4300,5010,4
4300,5995,4.5
4300,33660,4
4300,33794,4
4300,41569,5
4301,110,5
4301,349,5
4301,377,4
4301,457,5
4301,494,4
4301,555,4
4301,592,4
4301,785,2
4301,858,4
4301,1035,4
4301,1036,5
4301,1047,4
4301,1073,5
4301,1127,3
4301,1193,3
4301,1197,5
4301,1200,3
4301,1214,3
4301,1220,5
4301,1222,3
4301,1240,5
4301,1275,5
4301,1291,5
4301,1304,5
4301,1387,3
4301,1580,5
4301,1608,5
4301,1610,4
4301,1721,3
4301,1954,4
4301,1968,3
4301,2000,5
4301,2001,4
4301,2021,3
4301,2115,5
4301,2143,3
4301,2353,5
4301,2406,3
4301,2872,5
4301,2944,4
4301,3104,4
4301,3107,4
4301,3404,4
4301,3418,3
4301,3444,3
4301,3527,4
4301,3578,5
4301,3996,3
4301,4085,3
4301,4207,3
4301,4447,3
4301,4483,4
4301,4963,4
4301,5349,4
4301,5521,4
4301,5989,5
4302,1,4
4302,17,3.5
4302,31,3
4302,32,0.5
4302,34,4
4302,36,4
4302,39,3
4302,47,3.5
4302,62,3.5
4302,70,2.5
4302,111,2
4302,141,3
4302,145,3.5
4302,183,3.5
4302,247,4
4302,273,4
4302,288,4
4302,296,5
4302,318,4
4302,319,5
4302,337,4
4302,342,3.5
4302,345,4
4302,349,4
4302,350,4
4302,353,2.5
4302,356,2.5
4302,357,3.5
4302,364,4
4302,372,3.5
4302,380,4
4302,434,3.5
4302,441,3
4302,454,4
4302,457,4
4302,475,3.5
4302,480,2.5
4302,508,4
4302,509,4.5
4302,522,4
4302,539,3
4302,541,3
4302,555,4.5
4302,585,3.5
4302,586,3.5
4302,587,4
4302,593,4.5
4302,595,3
4302,597,4
4302,608,4.5
4302,628,3.5
4302,736,0.5
4302,778,3
4302,838,3.5
4302,899,3.5
4302,903,2
4302,904,4
4302,919,3
4302,1028,2.5
4302,1035,3
4302,1036,4
4302,1073,3
4302,1079,3.5
4302,1080,4
4302,1088,4
4302,1089,4
4302,1092,4.5
4302,1093,3.5
4302,1094,4
4302,1097,3.5
4302,1101,3.5
4302,1120,3
4302,1136,4
4302,1193,4
4302,1197,3
4302,1200,4.5
4302,1206,2.5
4302,1207,3
4302,1214,5
4302,1219,3.5
4302,1240,5
4302,1246,4
4302,1247,2.5
4302,1258,4.5
4302,1259,4
4302,1265,3
4302,1270,4
4302,1285,4
4302,1291,4
4302,1307,4
4302,1320,4
4302,1343,4
4302,1345,2.5
4302,1347,3
4302,1357,3.5
4302,1370,3
4302,1387,2
4302,1393,3
4302,1405,4
4302,1500,4
4302,1573,4
4302,1617,5
4302,1625,4
4302,1641,3.5
4302,1653,3.5
4302,1673,4
4302,1674,4
4302,1682,5
4302,1704,0.5
4302,1721,2.5
4302,1729,2.5
4302,1777,3
4302,1784,4
4302,1805,3
4302,1923,4
4302,1961,3
4302,1968,3.5
4302,1994,3
4302,1997,2
4302,2003,3.5
4302,2011,3.5
4302,2012,2.5
4302,2025,2.5
4302,2054,3
4302,2081,3
4302,2115,4
4302,2174,2.5
4302,2268,4
4302,2291,2.5
4302,2406,3.5
4302,2424,2.5
4302,2470,3
4302,2542,4.5
4302,2571,1.5
4302,2580,3.5
4302,2657,3
4302,2706,4
4302,2712,4
4302,2716,3
4302,2762,5
4302,2770,5
4302,2797,3
4302,2858,5
4302,2908,3.5
4302,2916,2.5
4302,2918,3
4302,2997,5
4302,3081,3
4302,3101,4
4302,3203,4
4302,3250,3.5
4302,3253,3.5
4302,3261,3.5
4302,3386,3.5
4302,3408,3.5
4302,3418,4
4302,3448,2
4302,3471,2.5
4302,3481,3.5
4302,3499,5
4302,3578,4
4302,3751,2
4302,3753,4
4302,3897,3.5
4302,3977,2
4302,3993,3
4302,4017,3
4302,4226,3.5
4302,4280,3.5
4302,4465,4
4302,4508,2.5
4302,4720,4
4302,4803,2
4302,4878,5
4302,4973,3
4302,5015,2.5
4302,5266,3.5
4302,5388,3
4302,5617,4.5
4302,5669,3
4302,5679,3
4302,6502,5
4302,6708,3
4302,6879,2
4302,7160,2
4302,8010,2
4302,8809,0.5
4302,27706,3
4303,39,3
4303,105,4.5
4303,111,5
4303,224,4
4303,246,4
4303,296,4.5
4303,348,4.5
4303,356,3.5
4303,364,1.5
4303,480,2
4303,858,5
4303,903,5
4303,908,5
4303,912,5
4303,922,5
4303,965,5
4303,1089,4
4303,1093,3
4303,1097,2
4303,1104,5
4303,1136,4.5
4303,1212,5
4303,1213,4.5
4303,1266,5
4303,1307,4
4303,1333,5
4303,1721,3
4303,1729,5
4303,1954,4
4303,2019,4
4303,2021,4
4303,2186,5
4303,2396,5
4303,2571,4
4303,2640,2.5
4303,2641,2
4303,2716,1
4303,2788,4
4303,2947,3.5
4303,3060,4
4303,3295,4.5
4303,3468,5
4303,3578,1
4303,3681,4.5
4303,4226,4.5
4303,4306,1
4303,4638,1.5
4303,4855,4
4303,5995,5
4303,6365,2
4303,6669,5
4303,6870,5
4303,6993,5
4303,7234,5
4303,8360,0.5
4303,8949,4.5
4303,30707,5
4303,34162,3.5
4304,13,4
4304,44,3.5
4304,188,4
4304,318,4.5
4304,374,3.5
4304,475,4
4304,519,3.5
4304,858,4.5
4304,1292,3.5
4304,1411,3
4304,1918,4
4304,2409,3.5
4304,3264,3.5
4304,3555,3
4304,4155,4
4304,4973,3.5
4304,44555,4
4304,51662,3.5
4304,55276,4
4305,1,3
4305,3,3
4305,5,3
4305,12,3
4305,17,3
4305,62,4
4305,76,5
4305,86,3
4305,88,3
4305,102,1
4305,104,4
4305,376,3
4305,494,3
4305,653,4
4305,733,4
4305,736,5
4305,742,3
4305,743,4
4305,748,3
4305,780,4
4305,783,3
4305,786,3
4305,788,4
4305,1003,3
4305,1049,4
4305,1061,3
4305,1073,3
4306,11,4
4306,25,2
4306,34,5
4306,62,5
4306,137,5
4306,173,1
4306,277,2
4306,296,5
4306,300,5
4306,318,5
4306,345,5
4306,346,4
4306,358,5
4306,448,1
4306,490,4
4306,493,1
4306,508,5
4306,524,4
4306,527,5
4306,531,5
4306,538,3
4306,574,5
4306,581,5
4306,590,2
4306,593,5
4306,608,5
4306,628,5
4306,685,5
4306,802,4
4306,805,3
4306,831,5
4306,832,2
4306,866,4
4306,919,4
4306,923,5
4306,1012,4
4306,1042,4
4306,1061,4
4306,1090,5
4306,1097,5
4306,1120,3
4306,1203,5
4306,1207,3
4306,1222,5
4306,1242,4
4306,1246,5
4306,1268,4
4306,1293,3
4306,1358,5
4306,1393,4
4306,1396,3
4306,1476,5
4306,1584,5
4306,1594,5
4306,1653,4
4306,1670,3
4306,1672,3
4306,1680,5
4306,1682,5
4306,1699,3
4306,1734,5
4306,1794,5
4306,1879,5
4306,1885,5
4306,1897,2
4306,1916,5
4306,1956,3
4306,1961,4
4306,1962,5
4306,2028,5
4306,2268,5
4306,2282,5
4306,2289,5
4306,2291,4
4306,2313,2
4306,2329,5
4306,2337,4
4306,2360,4
4306,2689,5
4306,2702,4
4306,2842,5
4306,2908,5
4306,2959,5
4306,2975,4
4306,3255,5
4306,3418,5
4306,3424,3
4306,3448,3
4306,3471,3
4306,3526,5
4306,3684,5
4306,3699,3
4306,3701,3
4307,969,4
4307,1270,5
4307,1316,3
4307,1617,3
4307,2522,4
4307,2991,4
4307,3101,4
4307,4042,4
4307,5372,4
4307,5375,5
4307,5382,3
4307,5383,4
4307,5386,2
4307,5392,3
4307,5395,4
4307,5398,2
4307,5399,3
4307,5410,3
4307,5434,4
4307,5437,4
4307,5440,3
4307,5442,3
4307,5452,2
4308,3,5
4308,6,4
4308,7,4
4308,11,4
4308,16,3
4308,17,3
4308,21,4
4308,22,4
4308,28,4
4308,30,3
4308,36,5
4308,39,4
4308,41,5
4308,43,3
4308,45,2
4308,47,2
4308,50,4
4308,52,4
4308,55,3
4308,57,5
4308,58,4
4308,68,3
4308,79,3
4308,81,4
4308,82,1
4308,83,3
4308,85,3
4308,94,3
4308,101,5
4308,117,3
4308,141,5
4308,144,4
4308,154,4
4308,155,3
4308,159,4
4308,164,3
4308,176,4
4308,194,3
4308,203,3
4308,206,4
4308,207,1
4308,218,5
4308,223,4
4308,225,3
4308,230,4
4308,233,4
4308,236,4
4308,237,4
4308,254,3
4308,265,1
4308,268,4
4308,272,3
4308,276,4
4308,278,3
4308,281,5
4308,293,4
4308,294,3
4308,296,5
4308,300,3
4308,305,3
4308,318,4
4308,319,4
4308,321,4
4308,337,4
4308,339,4
4308,342,5
4308,345,3
4308,348,5
4308,349,3
4308,350,3
4308,351,3
4308,356,2
4308,357,4
4308,367,3
4308,368,1
4308,372,2
4308,373,3
4308,380,2
4308,417,3
4308,437,3
4308,440,4
4308,450,4
4308,454,3
4308,474,4
4308,477,3
4308,490,4
4308,500,3
4308,508,3
4308,509,3
4308,514,3
4308,515,4
4308,521,1
4308,532,3
4308,535,4
4308,538,4
4308,539,4
4308,541,4
4308,550,4
4308,555,4
4308,592,1
4308,593,5
4308,597,4
4308,608,5
4308,613,3
4308,627,2
4308,628,4
4308,639,3
4308,640,4
4308,647,2
4308,656,3
4308,691,4
4308,703,3
4308,707,4
4308,708,2
4308,728,4
4308,733,3
4308,734,3
4308,762,3
4308,778,1
4308,781,3
4308,804,4
4308,830,3
4308,848,3
4308,852,4
4308,860,3
4308,912,5
4308,999,4
4308,1041,5
4308,1042,3
4308,1184,4
4308,1249,4
4308,1264,4
4308,1353,3
4308,1393,3
4309,3,3
4309,7,5
4309,28,5
4309,224,3
4309,237,3
4309,276,3
4309,351,3
4309,357,4
4309,362,3
4309,380,3
4309,509,3
4309,539,5
4309,587,5
4309,597,3
4309,613,5
4309,736,3
4309,788,1
4309,804,2
4309,838,5
4309,852,3
4309,898,4
4309,902,5
4309,914,4
4309,920,4
4309,928,5
4309,930,5
4309,933,5
4309,936,5
4309,943,5
4309,945,3
4309,947,5
4309,969,3
4309,1088,4
4309,1193,3
4309,1197,3
4309,1230,3
4309,1244,3
4309,1265,4
4309,1277,5
4309,1286,5
4309,1296,4
4309,1307,3
4309,1339,3
4309,1353,1
4309,1380,1
4309,1393,3
4309,1408,5
4309,1409,3
4309,1441,2
4309,1453,3
4309,1597,3
4309,1617,4
4309,1674,5
4309,1824,1
4309,1894,3
4309,1946,2
4309,1947,3
4309,1959,3
4309,2018,3
4309,2065,1
4309,2067,5
4309,2243,3
4309,2259,2
4309,2262,3
4309,2266,4
4309,2291,5
4309,2369,2
4309,2396,4
4309,2406,5
4309,2468,4
4309,2469,2
4309,2485,1
4309,2496,3
4309,2822,4
4309,2875,5
4309,2906,4
4309,2918,2
4309,2919,3
4309,2927,5
4309,2941,3
4309,3099,1
4309,3101,4
4309,3144,4
4309,3244,4
4309,3257,3
4309,3269,3
4310,3,4
4310,70,4
4310,110,5
4310,153,3
4310,201,1
4310,266,4
4310,366,1
4310,480,4
4310,524,1
4310,551,5
4310,592,3
4310,782,1
4310,804,3
4310,908,5
4310,1035,1
4310,1127,4
4310,1199,5
4310,1249,3
4310,1252,5
4310,1377,3
4310,1499,1
4310,1562,1
4310,1580,4
4310,1673,4
4310,1721,4
4310,1748,5
4310,2555,1
4310,2701,1
4310,2706,3
4310,2712,4
4310,2791,4
4310,2826,1
4310,2858,5
4310,2861,1
4310,2959,5
4310,2984,3
4310,2987,4
4310,2997,5
4310,3004,1
4310,3160,4
4310,3300,5
4310,3354,3
4310,3481,4
4310,3510,4
4310,3513,1
4310,3515,2
4310,3535,4
4310,3555,4
4310,3566,2
4310,3596,3
4310,3624,4
4310,3717,1
4310,3745,4
4310,3753,3
4310,3793,1
4310,3798,4
4310,3863,3
4310,3917,2
4310,3923,1
4310,3948,3
4310,3949,4
4310,3968,4
4310,3978,5
4310,3979,5
4311,1,5
4311,21,5
4311,25,4
4311,111,4
4311,247,4
4311,290,3
4311,296,5
4311,318,5
4311,342,4
4311,537,2
4311,541,5
4311,608,5
4311,902,4
4311,903,5
4311,912,4
4311,919,5
4311,920,3
4311,923,4
4311,928,5
4311,1041,4
4311,1073,5
4311,1097,3
4311,1136,3
4311,1147,5
4311,1188,3
4311,1192,5
4311,1193,5
4311,1197,4
4311,1198,2
4311,1206,4
4311,1213,4
4311,1219,4
4311,1230,5
4311,1236,5
4311,1240,4
4311,1244,5
4311,1259,4
4311,1265,4
4311,1304,3
4311,1307,4
4311,1617,5
4311,1641,2
4311,1704,4
4311,1721,2
4311,1734,5
4311,1997,2
4311,2087,4
4311,2100,3
4311,2174,4
4311,2289,5
4311,2599,5
4311,2618,3
4311,2692,5
4311,2797,5
4311,2858,5
4311,2968,3
4311,2997,5
4311,3006,3
4311,3019,3
4311,3077,5
4311,3083,5
4311,3089,4
4311,3114,4
4311,3329,5
4311,3547,5
4311,3569,3
4311,3653,4
4311,3751,4
4311,3854,4
4311,3996,4
4311,4022,4
4311,4119,5
4311,4174,2
4311,4226,5
4311,4350,4
4311,4361,4
4311,4571,3
4311,4973,2
4311,5367,5
4311,5385,4
4311,5618,4
4311,5652,2
4311,5839,4
4311,5840,5
4311,5878,5
4311,5991,2
4311,6125,2
4312,1,4.5
4312,4,1.5
4312,5,3
4312,19,3
4312,25,4.5
4312,32,4
4312,36,4
4312,39,4
4312,45,3.5
4312,47,4.5
4312,50,5
4312,145,3.5
4312,180,4
4312,235,4.5
4312,272,4
4312,273,3
4312,277,3
4312,289,2.5
4312,293,5
4312,296,4.5
4312,317,3
4312,319,5
4312,337,5
4312,345,3
4312,357,4
4312,367,3.5
4312,368,1.5
4312,380,3
4312,410,3.5
4312,413,2
4312,471,4
4312,475,4
4312,539,3
4312,551,5
4312,553,3.5
4312,555,4.5
4312,588,5
4312,593,5
4312,595,4
4312,608,4.5
4312,688,2
4312,714,4.5
4312,778,5
4312,788,2.5
4312,858,5
4312,919,3.5
4312,1060,3.5
