36173,21,2
36173,22,3
36173,25,5
36173,32,4
36173,34,3
36173,36,4
36173,41,4
36173,42,4
36173,44,1
36173,47,4
36173,48,2
36173,50,5
36173,52,4
36173,62,4
36173,70,1
36173,89,4
36173,100,2
36173,110,5
36173,111,5
36173,112,4
36173,141,4
36173,144,4
36173,151,3
36173,153,3
36173,157,5
36173,159,3
36173,160,1
36173,163,4
36173,170,1
36173,172,2
36173,173,3
36173,176,3
36173,177,1
36173,185,1
36173,188,1
36173,189,2
36173,198,4
36173,205,5
36173,208,1
36173,223,3
36173,231,3
36173,232,4
36173,236,4
36173,249,4
36173,265,4
36173,272,5
36173,273,3
36173,277,4
36173,282,1
36173,288,3
36173,293,3
36173,296,4
36173,297,4
36173,300,4
36173,301,4
36173,303,1
36173,316,1
36173,318,5
36173,319,5
36173,322,4
36173,325,2
36173,333,4
36173,348,5
36173,349,3
36173,350,4
36173,356,5
36173,357,4
36173,364,3
36173,368,3
36173,372,2
36173,377,3
36173,380,3
36173,382,3
36173,410,1
36173,413,3
36173,421,3
36173,427,3
36173,428,4
36173,431,4
36173,434,2
36173,435,2
36173,440,4
36173,442,3
36173,450,3
36173,454,3
36173,457,4
36173,466,2
36173,471,5
36173,475,3
36173,477,4
36173,480,4
36173,481,2
36173,485,4
36173,493,5
36173,500,4
36173,501,5
36173,510,2
36173,511,3
36173,514,3
36173,515,5
36173,516,3
36173,524,4
36173,527,5
36173,531,4
36173,534,4
36173,543,3
36173,551,2
36173,553,4
36173,555,2
36173,586,3
36173,587,3
36173,590,4
36173,592,3
36173,593,1
36173,595,3
36173,597,1
36173,610,4
36173,691,2
36173,700,4
36173,707,2
36173,724,1
36173,736,4
36174,586,3
36174,1136,4
36174,1198,4
36174,1302,3
36174,3101,4
36174,3189,4
36174,3225,5
36174,3286,3
36174,3299,4
36174,3301,5
36174,3453,4
36174,3511,4
36174,3534,5
36174,3535,1
36174,3536,5
36174,3616,4
36174,3785,5
36174,3861,4
36174,4014,5
36174,4015,4
36174,4153,4
36174,4247,5
36175,3,3
36175,6,4.5
36175,16,4.5
36175,17,4.5
36175,21,3
36175,32,4
36175,34,3.5
36175,208,3
36175,337,4.5
36175,364,4
36175,368,4.5
36175,497,4
36175,500,4
36175,553,2.5
36175,586,4
36175,741,4
36175,784,4
36175,858,4
36175,1089,4.5
36175,1097,3
36175,1208,5
36175,1527,3.5
36175,1721,1
36175,1917,3
36175,1923,3.5
36175,1954,0.5
36175,2118,4
36175,2151,4.5
36175,2278,4
36175,2340,4
36175,2542,5
36175,2622,4
36175,2672,3.5
36175,2701,2.5
36175,2791,3.5
36175,2959,5
36175,3039,4
36175,3052,4.5
36175,3082,3
36175,3176,4.5
36175,3247,4
36175,3257,2.5
36175,3285,3.5
36175,3301,4.5
36175,3450,2.5
36175,3793,2
36175,4034,5
36175,4246,3
36175,4306,4.5
36175,4718,2.5
36175,4788,4
36175,5064,3.5
36175,5218,4.5
36175,5502,1.5
36175,5791,5
36175,5803,2.5
36175,5902,4
36175,6709,3.5
36175,7318,3
36175,7458,3.5
36175,8371,3
36175,8665,3
36176,16,3.5
36176,48,3.5
36176,158,2.5
36176,168,3
36176,208,3.5
36176,256,3.5
36176,267,3.5
36176,362,3
36176,364,3.5
36176,367,3.5
36176,368,3.5
36176,420,3.5
36176,455,1.5
36176,485,2
36176,524,4.5
36176,539,2.5
36176,552,3
36176,553,4
36176,586,4
36176,588,2.5
36176,592,3
36176,595,2.5
36176,596,2.5
36176,631,1
36176,661,2
36176,673,2.5
36176,733,3.5
36176,801,1
36176,833,1
36176,852,3
36176,940,3.5
36176,1012,3.5
36176,1021,3
36176,1025,2.5
36176,1028,2.5
36176,1064,1.5
36176,1073,3.5
36176,1089,2.5
36176,1101,4
36176,1136,1
36176,1197,2.5
36176,1222,3.5
36176,1240,2.5
36176,1242,3.5
36176,1246,3
36176,1270,4
36176,1291,3.5
36176,1302,4
36176,1379,4
36176,1405,1.5
36176,1408,4
36176,1422,3
36176,1431,1
36176,1474,2
36176,1527,2.5
36176,1552,3.5
36176,1566,4
36176,1580,3
36176,1608,3.5
36176,1665,1.5
36176,1672,3.5
36176,1682,3.5
36176,1703,2.5
36176,1721,3.5
36176,1722,3
36176,1777,2
36176,1779,3
36176,1784,3
36176,1801,4
36176,1805,2
36176,1862,2
36176,1954,4
36176,1961,3
36176,1967,2.5
36176,2006,4.5
36176,2012,3.5
36176,2028,4
36176,2052,2
36176,2058,4
36176,2082,3.5
36176,2083,2.5
36176,2084,4.5
36176,2123,2.5
36176,2161,3.5
36176,2167,2.5
36176,2174,2
36176,2195,1.5
36176,2231,4.5
36176,2273,3.5
36176,2296,1
36176,2321,3.5
36176,2353,3.5
36176,2395,1.5
36176,2410,4.5
36176,2412,3
36176,2422,2
36176,2502,3.5
36176,2519,2.5
36176,2529,2.5
36176,2541,3.5
36176,2555,1
36176,2571,4
36176,2572,3.5
36176,2687,3.5
36176,2692,1
36176,2694,3
36176,2723,1
36176,2763,3
36176,2826,4
36176,2959,1.5
36176,3081,3.5
36176,3114,3.5
36176,3147,4
36176,3156,1
36176,3159,0.5
36176,3176,2
36176,3253,1
36176,3254,2
36176,3408,2.5
36176,3438,3.5
36176,3440,2
36176,3452,2
36176,3484,2.5
36176,3554,2
36176,3646,2.5
36176,3690,2.5
36176,3726,3.5
36176,3784,3
36176,3798,2
36176,3826,2
36176,3916,4
36176,3948,3.5
36176,3977,1.5
36176,3979,1.5
36176,4011,0.5
36176,4018,4
36176,4085,4
36176,4133,3
36176,4228,4
36176,4247,3
36176,4262,3
36176,4306,4
36176,4368,3
36176,4369,4
36176,4571,1
36176,4614,3.5
36176,4676,3
36176,4718,4
36176,4734,2.5
36176,4756,4
36176,4812,3.5
36176,4857,2
36176,4878,0.5
36176,4896,3
36176,4901,3
36176,4963,4
36176,5025,3
36176,5064,4.5
36176,5065,3.5
36176,5127,3.5
36176,5152,4.5
36176,5218,3.5
36176,5220,1
36176,5266,2.5
36176,5283,4
36176,5299,2
36176,5363,3.5
36176,5414,3.5
36176,5418,2.5
36176,5420,3.5
36176,5445,3
36176,5449,3.5
36176,5459,2.5
36176,5464,3
36176,5611,3
36176,5816,3.5
36176,5872,3.5
36176,5941,2.5
36176,5989,3.5
36176,5999,3
36176,6093,3
36176,6297,3.5
36176,6377,3.5
36176,6378,4
36176,6383,3.5
36176,6538,2.5
36176,6565,3.5
36176,6593,4
36176,6709,2
36176,6711,0.5
36176,6753,3.5
36176,6754,3.5
36176,6793,2
36176,6889,3.5
36176,6934,1.5
36176,7090,3.5
36176,7147,2
36176,7158,1
36176,7161,1.5
36176,7163,4
36176,7254,3.5
36176,7317,3.5
36176,7346,2
36176,7373,3
36176,7458,2.5
36176,7781,3
36176,8368,2
36176,8371,3
36176,8376,3.5
36176,8636,4
36176,8644,3.5
36176,8666,1.5
36176,8865,1.5
36176,8880,0.5
36176,8929,4
36176,8937,1.5
36176,8950,1.5
36176,8957,3.5
36176,8972,4.5
36176,8983,3
36176,26870,2
36176,27839,3
36176,31696,4
36176,32587,2.5
36176,33004,1.5
36176,33162,2
36176,33495,1
36176,33646,3.5
36176,34162,4.5
36176,35836,3.5
36176,36401,3.5
36176,37720,3.5
36176,37727,3
36176,40815,4
36177,34,5
36177,44,5
36177,48,4
36177,50,5
36177,150,5
36177,160,5
36177,161,5
36177,172,4
36177,185,5
36177,186,5
36177,208,5
36177,211,5
36177,222,5
36177,237,5
36177,256,5
36177,257,5
36177,262,5
36177,273,5
36177,277,5
36177,279,5
36177,281,5
36177,292,5
36177,316,5
36177,318,5
36177,342,4
36177,349,5
36177,380,5
36177,410,5
36177,426,4
36177,468,5
36177,554,4
36177,588,5
36177,590,5
36177,592,5
36177,595,5
36178,1,5
36178,6,4
36178,10,4
36178,16,1
36178,20,2
36178,36,1
36178,39,2
36178,44,1
36178,47,2
36178,50,5
36178,70,3
36178,71,1
36178,95,2
36178,110,5
36178,112,2
36178,145,4
36178,150,1
36178,151,2
36178,153,3
36178,160,1
36178,163,1
36178,168,1
36178,172,2
36178,173,3
36178,194,5
36178,208,3
36178,266,3
36178,288,3
36178,292,3
36178,293,5
36178,296,4
36178,303,2
36178,315,1
36178,316,1
36178,353,2
36178,356,5
36178,368,4
36178,377,4
36178,380,3
36178,383,4
36178,393,1
36178,416,2
36178,434,2
36178,442,4
36178,457,3
36178,459,2
36178,464,2
36178,466,3
36178,469,2
36178,473,2
36178,474,4
36178,477,1
36178,480,4
36178,485,2
36178,494,2
36178,507,3
36178,517,3
36178,522,3
36178,527,3
36178,544,4
36178,546,1
36178,552,4
36178,553,4
36178,555,3
36178,570,4
36178,588,4
36178,590,2
36178,593,4
36178,595,1
36178,608,3
36178,647,2
36178,694,2
36178,704,1
36178,733,4
36178,737,2
36178,778,5
36178,780,2
36178,786,1
36178,805,5
36178,858,5
36178,866,3
36178,912,5
36178,1004,1
36178,1047,3
36178,1061,3
36178,1089,3
36178,1188,1
36178,1213,5
36178,1225,1
36178,1241,4
36178,1249,1
36178,1258,4
36178,1266,4
36178,1270,4
36178,1271,2
36178,1277,2
36178,1320,2
36178,1370,4
36178,1377,2
36178,1378,5
36178,1379,3
36178,1385,4
36178,1391,2
36178,1393,3
36178,1422,4
36178,1431,3
36178,1432,1
36178,1479,2
36178,1499,1
36178,1500,1
36178,1527,4
36178,1552,4
36178,1562,4
36178,1573,4
36178,1580,3
36178,1586,1
36178,1608,1
36178,1617,5
36178,1625,5
36178,1626,1
36178,1676,5
36178,1682,5
36178,1687,2
36178,1692,2
36178,1704,5
36178,1722,4
36178,1729,2
36178,1732,5
36178,1769,2
36178,1777,4
36178,1792,4
36178,1836,2
36178,1882,1
36178,1907,3
36178,1912,4
36178,1917,4
36178,1918,5
36178,1920,4
36178,1923,5
36178,2002,4
36178,2006,4
36178,2012,3
36178,2028,5
36178,2058,4
36178,2094,1
36178,2126,2
36178,2167,3
36178,2231,1
36178,2253,1
36178,2273,3
36178,2278,2
36178,2291,3
36178,2321,4
36178,2322,2
36178,2329,5
36178,2340,2
36178,2353,4
36178,2355,2
36178,2396,3
36178,2427,2
36178,2490,1
36178,2542,2
36178,2567,2
36178,2571,3
36178,2616,4
36178,2617,2
36178,2633,2
36178,2687,2
36178,2692,2
36178,2701,2
36178,2706,5
36178,2722,2
36178,2761,4
36178,2762,3
36178,2763,3
36178,2805,2
36178,2808,2
36178,2858,3
36178,2916,3
36178,2986,2
36178,3006,2
36178,3020,3
36178,3060,1
36178,3082,4
36178,3147,4
36178,3174,1
36178,3208,3
36178,3246,2
36178,3253,5
36178,3256,2
36178,3257,3
36178,3285,1
36178,3286,1
36178,3386,2
36178,3418,3
36178,3438,3
36178,3452,4
36178,3481,3
36178,3511,2
36178,3535,5
36178,3555,2
36178,3569,3
36178,3578,5
36178,3593,1
36178,3615,2
36178,3616,2
36178,3617,5
36178,3624,2
36178,3697,1
36178,3744,3
36178,3752,5
36178,3753,3
36178,3761,5
36178,3785,4
36178,3793,5
36178,3799,5
36178,3897,2
36178,3953,2
36178,3977,4
36178,3980,3
36178,3994,2
36178,3996,5
36178,4007,2
36178,4011,5
36178,4015,2
36178,4022,3
36178,4034,2
36178,4143,1
36178,4148,3
36178,4207,4
36178,4270,1
36178,4344,4
36178,4351,3
36178,4643,4
36178,4741,3
36179,50,5
36179,230,3
36179,266,2.5
36179,272,3.5
36179,471,2
36179,474,3
36179,515,4
36179,529,3
36179,539,3
36179,805,2.5
36179,1061,3
36179,1073,3.5
36179,1197,3.5
36179,1240,1.5
36179,1267,3.5
36179,1597,2.5
36179,1625,2
36179,1643,3.5
36179,1722,2.5
36179,1968,3
36179,2001,2
36179,2006,3
36179,2028,2.5
36179,2268,2
36179,2291,4
36179,2302,3
36179,2329,4
36179,2353,1
36179,2496,3
36179,2542,2.5
36179,2763,3
36179,2764,3.5
36179,2819,4
36179,2858,3.5
36179,2881,2.5
36179,3006,3.5
36179,3176,3.5
36179,3238,2.5
36179,3408,3.5
36179,3418,2
36179,3556,3.5
36179,3755,3
36179,3844,3
36179,3953,2.5
36179,3983,4.5
36179,4027,2
36179,4034,4
36179,4226,5
36179,5299,3
36179,5418,3.5
36179,5445,3
36179,5876,3
36179,5989,3.5
36179,6787,4
36179,6979,3.5
36179,8958,5
36179,33085,0.5
36180,6,4
36180,10,3
36180,17,4
36180,153,3
36180,296,5
36180,316,3
36180,364,3
36180,377,4
36180,457,5
36180,480,3
36180,497,4
36180,588,4
36180,590,5
36180,592,3
36180,593,5
36181,1,2
36181,3,4
36181,5,4
36181,6,5
36181,7,3
36181,14,3
36181,29,5
36181,32,4
36181,41,5
36181,43,3
36181,62,5
36181,88,5
36181,95,4
36181,101,5
36181,112,5
36181,117,3
36181,135,3
36181,141,5
36181,376,3
36181,494,3
36181,608,5
36181,697,3
36181,707,4
36181,719,3
36181,733,3
36181,736,3
36181,743,4
36181,748,3
36181,761,3
36181,780,3
36181,784,3
36181,786,3
36181,788,2
36181,818,5
36181,836,4
36181,990,3
36181,1004,3
36181,1233,5
36182,1,5
36182,2,4
36182,5,5
36182,19,3
36182,24,4
36182,31,4
36182,32,4
36182,34,2
36182,48,5
36182,50,2
36182,61,4
36182,62,5
36182,105,4
36182,110,5
36182,141,2
36182,150,4
36182,153,4
36182,158,4
36182,168,4
36182,180,1
36182,232,4
36182,239,4
36182,261,5
36182,277,5
36182,303,4
36182,317,4
36182,339,4
36182,349,4
36182,350,4
36182,353,4
36182,355,1
36182,356,4
36182,362,3
36182,364,5
36182,367,5
36182,368,5
36182,374,5
36182,379,4
36182,380,4
36182,382,4
36182,383,4
36182,410,3
36182,412,4
36182,454,4
36182,455,4
36182,457,4
36182,474,4
36182,484,5
36182,486,4
36182,491,4
36182,500,4
36182,502,5
36182,508,4
36182,552,4
36182,553,4
36182,558,5
36182,575,4
36182,586,2
36182,587,4
36182,588,5
36182,590,5
36182,592,5
36182,593,4
36182,594,5
36182,595,5
36182,596,5
36182,605,5
36182,673,4
36182,709,5
36182,724,4
36182,736,4
36182,743,4
36182,765,5
36182,783,5
36182,799,4
36182,801,5
36182,802,5
36182,830,4
36182,832,4
36182,837,4
36182,848,4
36182,898,5
36182,903,5
36182,904,5
36182,908,5
36182,914,5
36182,915,5
36182,916,5
36182,917,5
36182,919,5
36182,932,4
36182,933,3
36182,934,5
36182,953,5
36182,954,5
36182,971,5
36182,973,4
36182,986,5
36182,1003,4
36182,1006,4
36182,1007,5
36182,1009,5
36182,1012,4
36182,1013,5
36182,1014,5
36182,1016,3
36182,1020,4
36182,1022,5
36182,1023,5
36182,1025,5
36182,1028,5
36182,1029,5
36182,1030,5
36182,1031,4
36182,1032,4
36182,1033,5
36182,1035,5
36182,1036,4
36182,1042,5
36182,1061,4
36182,1064,5
36182,1073,5
36182,1083,5
36182,1088,3
36182,1091,1
36182,1097,5
36182,1100,3
36182,1124,4
36182,1136,5
36182,1178,5
36182,1183,2
36182,1197,5
36182,1198,4
36182,1219,4
36182,1220,4
36182,1225,4
36182,1240,4
36182,1242,5
36182,1247,3
36182,1248,4
36182,1252,4
36182,1258,3
36182,1262,4
36182,1266,5
36182,1269,5
36182,1270,4
36182,1271,5
36182,1275,5
36182,1282,5
36182,1291,3
36182,1302,4
36182,1307,4
36182,1353,4
36182,1366,5
36182,1367,4
36182,1370,4
36182,1377,4
36182,1380,5
36182,1391,2
36182,1396,4
36182,1407,4
36182,1410,3
36182,1416,4
36182,1446,4
36182,1459,4
36182,1461,2
36182,1465,4
36182,1485,5
36182,1488,4
36182,1489,4
36182,1527,4
36182,1562,5
36182,1608,4
36182,1616,4
36182,1620,4
36182,1627,3
36182,1644,4
36182,1667,3
36182,1672,4
36182,1686,4
36182,1702,3
36182,1713,4
36182,1717,4
36182,1721,4
36182,1726,4
36182,1760,4
36182,1784,5
36182,1801,5
36182,1805,3
36182,1810,4
36182,1835,4
36182,1881,5
36182,1892,4
36182,1907,5
36182,1917,4
36182,1919,3
36182,1923,3
36182,1931,4
36182,1935,4
36182,1947,5
36182,1949,5
36182,1950,4
36182,1953,4
36182,1954,4
36182,1955,4
36182,1958,4
36182,1961,4
36182,1962,4
36182,1968,4
36182,1994,2
36182,2011,4
36182,2012,4
36182,2014,4
36182,2017,4
36182,2018,5
36182,2028,4
36182,2033,4
36182,2035,4
36182,2041,5
36182,2046,5
36182,2052,4
36182,2054,2
36182,2072,3
36182,2078,5
36182,2080,5
36182,2081,5
36182,2082,5
36182,2083,5
36182,2085,5
36182,2087,5
36182,2088,3
36182,2089,5
36182,2090,5
36182,2092,4
36182,2093,5
36182,2096,5
36182,2097,4
36182,2099,4
36182,2100,4
36182,2115,2
36182,2120,4
36182,2124,3
36182,2133,2
36182,2137,3
36182,2141,5
36182,2161,4
36182,2174,3
36182,2176,4
36182,2183,5
36182,2193,4
36182,2206,5
36182,2265,4
36182,2268,4
36182,2273,2
36182,2297,3
36182,2310,5
36182,2312,4
36182,2316,4
36182,2335,4
36182,2338,4
36182,2353,4
36182,2375,3
36182,2394,5
36182,2398,5
36182,2404,1
36182,2407,5
36182,2409,4
36182,2410,5
36182,2411,4
36182,2412,2
36182,2413,5
36182,2420,5
36182,2421,5
36182,2423,4
36182,2424,5
36182,2428,4
36182,2432,4
36182,2450,4
36182,2458,4
36182,2476,3
36182,2478,5
36182,2496,4
36182,2506,5
36182,2561,4
36182,2565,5
36182,2572,4
36182,2581,4
36182,2583,4
36182,2605,4
36182,2616,4
36182,2640,5
36182,2641,4
36182,2642,3
36182,2657,2
36182,2668,4
36182,2670,4
36182,2688,4
36182,2701,3
36182,2709,4
36182,2710,3
36182,2716,4
36182,2720,3
36182,2739,4
36182,2746,4
36182,2755,4
36182,2762,5
36182,2779,5
36182,2787,4
36182,2794,4
36182,2795,4
36182,2797,5
36182,2841,4
36182,2877,3
36182,2882,5
36182,2916,4
36182,2996,5
36182,3016,4
36182,3033,4
36182,3034,5
36182,3039,4
36182,3072,4
36182,3087,4
36182,3105,4
36182,3114,3
36182,3147,5
36182,3175,5
36182,3176,4
36182,3244,4
36182,3246,4
36182,3255,4
36182,3257,5
36182,3258,4
36182,3264,4
36182,3269,5
36182,3273,4
36182,3296,5
36182,3363,4
36182,3365,5
36182,3386,4
36182,3396,5
36182,3397,5
36182,3398,5
36182,3399,5
36182,3408,4
36182,3409,4
36182,3438,4
36182,3440,4
36182,3444,4
36182,3451,5
36182,3479,4
36182,3480,5
36182,3489,5
36182,3499,5
36182,3502,3
36182,3510,5
36182,3521,3
36182,3528,3
36182,3529,4
36182,3565,5
36182,3591,4
36182,3608,4
36182,3669,4
36182,3708,4
36182,3709,3
36182,3753,4
36182,3754,4
36182,3792,4
36182,3798,4
36182,3801,5
36182,3809,4
36182,3826,3
36182,3827,4
36182,3844,4
36182,3871,4
36182,3873,5
36182,3901,4
36182,3969,5
36182,3971,5
36182,3977,4
36182,3991,3
36182,3994,4
36182,4022,5
36182,4039,5
36182,4042,5
36182,4046,5
36182,4080,4
36182,4084,2
36182,4085,3
36182,4091,5
36182,4127,4
36182,4128,4
36182,4133,5
36182,4187,5
36182,4193,4
36182,4200,4
36182,4219,5
36182,4232,5
36182,4238,4
36182,4291,4
36182,4292,5
36182,4306,5
36182,4335,5
36182,4406,5
36182,4474,5
36182,4476,5
36182,4489,3
36182,4519,5
36182,4526,3
36182,4545,4
36182,4558,4
36182,4559,4
36182,4571,5
36182,4577,4
36182,4581,4
36182,4589,4
36182,4599,4
36182,4603,4
36182,4616,4
36182,4621,2
36182,4643,5
36182,4675,4
36182,4677,4
36182,4678,4
36182,4679,3
36182,4683,4
36182,4701,2
36182,4720,5
36182,4734,1
36182,4795,5
36182,4798,4
36182,4821,4
36182,4857,5
36182,4874,4
36182,4886,5
36182,4896,4
36182,4901,4
36182,4921,5
36182,4933,5
36182,4963,4
36182,4975,4
36182,4980,4
36182,5007,3
36182,5008,5
36182,5009,2
36182,5014,4
36182,5102,5
36182,5127,4
36182,5128,4
36182,5139,4
36182,5264,5
36182,5265,3
36182,5267,5
36182,5308,5
36182,5309,3
36182,5311,5
36182,5361,4
36182,5387,4
36182,5400,4
36182,5418,4
36182,5433,4
36182,5444,5
36182,5445,4
36182,5464,4
36182,5538,4.5
36182,5540,4
36182,5556,4
36182,5650,4
36182,5679,4
36182,5745,5
36182,5765,5
36182,5816,4
36182,5881,3
36182,5882,5
36182,5956,1
36182,5970,5
36182,5989,4
36182,5992,5
36182,5995,5
36182,6040,4
36182,6250,4
36182,6303,4
36182,6316,4
36182,6323,4
36182,6373,4
36182,6422,5
36182,6483,4
36182,6525,4
36182,6558,3
36182,6562,5
36182,6579,4
36182,6639,5
36183,3,4
36183,10,5
36183,16,3
36183,19,1
36183,21,4
36183,31,5
36183,32,3
36183,39,3
36183,95,1
36183,110,5
36183,141,3
36183,150,4
36183,153,4
36183,161,3
36183,172,1
36183,208,3
36183,223,3
36183,231,5
36183,237,4
36183,276,4
36183,296,5
36183,315,4
36183,316,2
36183,318,5
36183,333,5
36183,349,5
36183,353,3
36183,356,3
36183,364,1
36183,367,3
36183,368,4
36183,377,4
36183,380,2
36183,420,3
36183,434,4
36183,457,5
36183,480,3
36183,527,4
36183,539,3
36183,553,5
36183,588,4
36183,590,4
36183,592,3
36183,593,3
36183,595,1
36183,733,4
36184,36,4
36184,454,5
36184,457,4
36184,474,5
36184,480,3
36184,541,5
36184,836,5
36184,858,5
36184,996,5
36184,1200,5
36184,1201,5
36184,1204,4
36184,1213,4
36184,1245,4
36184,1377,3
36184,1597,5
36184,1625,5
36184,1641,5
36184,2019,5
36185,1,5
36185,2,5
36185,6,5
36185,9,3
36185,10,4
36185,11,5
36185,15,4
36185,16,5
36185,17,5
36185,19,3
36185,21,5
36185,22,4
36185,23,5
36185,24,4
36185,26,5
36185,31,5
36185,39,4
36185,44,2
36185,48,5
36185,63,5
36185,71,5
36185,76,4
36185,93,5
36185,95,4
36185,110,5
36185,112,5
36185,122,4
36185,145,5
36185,147,5
36185,150,5
36185,151,4
36185,153,2
36185,158,5
36185,160,5
36185,161,5
36185,163,5
36185,172,3
36185,173,4
36185,177,4
36185,180,3
36185,185,5
36185,186,5
36185,188,5
36185,191,5
36185,193,4
36185,196,4
36185,207,5
36185,208,5
36185,217,5
36185,222,5
36185,224,5
36185,230,5
36185,231,1
36185,236,4
36185,237,5
36185,247,5
36185,257,5
36185,266,5
36185,276,5
36185,280,4
36185,282,4
36185,288,5
36185,292,4
36185,293,3
36185,296,5
36185,315,5
36185,316,5
36185,318,5
36185,332,5
36185,337,5
36185,338,5
36185,339,4
36185,342,5
36185,345,5
36185,349,4
36185,350,5
36185,353,5
36185,355,5
36185,356,5
36185,357,5
36185,362,5
36185,364,5
36185,367,5
36185,376,5
36185,377,4
36185,380,5
36185,381,4
36185,383,5
36185,413,3
36185,419,4
36185,420,4
36185,431,4
36185,434,4
36185,442,4
36185,454,5
36185,455,3
36185,457,5
36185,474,3
36185,475,5
36185,480,5
36185,485,4
36185,497,5
36185,500,5
36185,527,4
36185,534,5
36185,539,5
36185,550,5
36185,552,5
36185,553,5
36185,555,5
36185,586,5
36185,587,5
36185,588,5
36185,590,5
36185,592,4
36185,593,5
36185,594,5
36185,595,5
36185,597,5
36185,610,3
36185,737,4
36186,16,4
36186,25,3
36186,32,3
36186,36,4
36186,50,4
36186,58,4
36186,110,4
36186,111,5
36186,117,3
36186,162,3
36186,232,4
36186,265,3
36186,272,4
36186,296,5
36186,318,4
36186,334,5
36186,483,4
36186,500,4
36186,527,4
36186,529,3
36186,538,4
36186,549,4
36186,556,4
36186,562,5
36186,574,3
36186,593,4
36186,608,5
36186,678,4
36186,800,4
36186,858,5
36186,904,4
36186,908,4
36186,1041,4
36186,1060,4
36186,1089,4
36186,1094,4
36186,1132,4
36186,1136,5
36186,1172,5
36186,1188,4
36186,1193,5
36186,1198,4
36186,1207,4
36186,1213,5
36186,1219,4
36186,1225,4
36186,1228,5
36186,1230,5
36186,1233,4
36186,1235,4
36186,1244,5
36186,1247,5
36186,1252,4
36186,1254,3
36186,1256,3
36186,1267,4
36186,1270,3
36186,1288,5
36186,1296,4
36186,1300,5
36186,1307,5
36186,1357,4
36186,1394,4
36186,1446,3
36186,1449,5
36186,1617,4
36186,1635,5
36186,1641,4
36186,1694,4
36186,1704,4
36186,1719,3
36186,1834,5
36186,1885,5
36186,1914,4
36186,1923,5
36186,2028,4
36186,2064,5
36186,2324,5
36186,2329,5
36186,2333,3
36186,2391,4
36186,2396,5
36186,2502,3
36186,2542,5
36186,2599,5
36186,2710,4
36186,2762,4
36186,2791,4
36186,2858,5
36186,2859,4
36186,2908,3
36186,2912,3
36186,2959,5
36186,2997,5
36186,3006,3
36186,3067,4
36186,3076,3
36186,3160,4
36186,3163,3
36186,3246,3
36186,3267,4
36186,3359,4
36186,3499,3
36186,3811,4
36186,3897,5
36186,3983,3
36186,3996,5
36186,4034,5
36186,4175,5
36186,4226,5
36186,4361,3
36186,4973,4
36186,4979,5
36186,5034,4
36187,1,4
36187,6,4
36187,32,3.5
36187,34,4.5
36187,39,4
36187,47,5
36187,50,3.5
36187,153,2
36187,185,2.5
36187,208,1
36187,231,3
36187,235,3.5
36187,265,3
36187,266,3
36187,292,1.5
36187,296,5
36187,316,4
36187,318,5
36187,337,2.5
36187,349,2.5
36187,356,4.5
36187,357,4
36187,364,4
36187,367,3.5
36187,377,5
36187,380,4
36187,434,3
36187,442,2.5
36187,454,2
36187,457,4
36187,480,5
36187,500,4
36187,527,5
36187,539,4
36187,541,4.5
36187,587,4
36187,588,3
36187,592,4
36187,593,5
36187,594,3.5
36187,597,4
36187,608,4.5
36187,707,3.5
36187,708,1
36187,733,3.5
36187,736,3
36187,780,3
36187,904,4.5
36187,908,4
36187,922,3
36187,923,5
36187,953,3.5
36187,994,4.5
36187,1036,4.5
36187,1073,5
36187,1079,3.5
36187,1084,3.5
36187,1089,4.5
36187,1097,4
36187,1101,3
36187,1172,4.5
36187,1179,4.5
36187,1197,5
36187,1198,4.5
36187,1200,5
36187,1203,3
36187,1207,4
36187,1208,4.5
36187,1214,4
36187,1215,4
36187,1219,4
36187,1220,4
36187,1240,5
36187,1244,4
36187,1247,4
36187,1248,4
36187,1250,3.5
36187,1257,3.5
36187,1258,3
36187,1259,4
36187,1260,3.5
36187,1261,4.5
36187,1265,3
36187,1267,4.5
36187,1270,4
36187,1278,4
36187,1291,3
36187,1307,4.5
36187,1387,5
36187,1484,2.5
36187,1580,3.5
36187,1584,3.5
36187,1610,3.5
36187,1617,4.5
36187,1641,4
36187,1663,3.5
36187,1674,3.5
36187,1704,3
36187,1721,5
36187,1917,3
36187,1968,4.5
36187,1997,4.5
36187,2020,3.5
36187,2028,4.5
36187,2194,3.5
36187,2203,4
36187,2248,4
36187,2288,4.5
36187,2329,4
36187,2352,4
36187,2396,4.5
36187,2502,3
36187,2542,4
36187,2571,5
36187,2677,4
36187,2716,4
36187,2762,5
36187,2804,5
36187,2858,5
36187,2917,3
36187,2918,4.5
36187,2959,4.5
36187,2987,5
36187,3039,4
36187,3083,4.5
36187,3098,1
36187,3114,4
36187,3252,3
36187,3273,2
36187,3421,4.5
36187,3471,4
36187,3499,2
36187,3535,3
36187,3552,3.5
36187,3578,4
36187,3671,3.5
36187,3683,4.5
36187,3706,2.5
36187,3727,4
36187,3728,3
36187,3785,3
36187,3793,3
36187,3826,3
36187,3892,3.5
36187,3897,4.5
36187,3911,4.5
36187,3989,4
36187,4011,3.5
36187,4027,3.5
36187,4034,4
36187,4036,3
36187,4037,4.5
36187,4085,3.5
36187,4105,4
36187,4148,2
36187,4226,5
36187,4270,4
36187,4306,4
36187,4388,2
36187,4465,3.5
36187,4616,4
36187,4645,3.5
36187,4661,3
36187,4720,4
36187,4725,3.5
