45293,3362,5
45293,3363,5
45293,3386,5
45293,3394,4
45293,3404,5
45293,3408,4
45293,3409,2
45293,3418,4
45293,3420,4
45293,3421,4
45293,3424,4
45293,3427,3
45293,3430,3
45293,3448,4
45293,3452,3
45293,3471,5
45293,3478,4
45293,3481,4
45293,3483,4
45293,3498,4
45293,3499,4
45293,3508,5
45293,3510,4
45293,3513,4
45293,3515,3
45293,3524,3
45293,3527,5
45293,3534,2
45293,3536,3
45293,3551,4
45293,3552,4
45293,3555,4
45293,3571,2
45293,3578,5
45293,3584,4
45293,3595,2
45293,3608,3
45293,3618,2
45293,3633,4
45293,3635,4
45293,3646,3
45293,3649,5
45293,3654,5
45293,3671,4
45293,3682,4
45293,3683,4
45293,3684,3
45293,3685,5
45293,3686,3
45293,3697,3
45293,3699,4
45293,3701,3
45293,3702,4
45293,3703,4
45293,3706,3
45293,3717,3
45293,3721,2
45293,3728,4
45293,3730,3
45293,3733,4
45293,3735,4
45293,3744,4
45293,3751,3
45293,3752,2
45293,3753,5
45293,3755,3
45293,3763,3
45293,3784,4
45293,3791,4
45293,3793,4
45293,3795,2
45293,3798,4
45293,3809,3
45293,3826,3
45293,3827,3
45293,3831,4
45293,3836,5
45293,3841,4
45293,3844,4
45293,3851,2
45293,3857,4
45293,3861,4
45293,3863,3
45293,3873,3
45293,3879,3
45293,3884,3
45293,3893,4
45293,3896,4
45293,3897,5
45293,3898,3
45293,3906,4
45293,3911,4
45293,3915,4
45293,3916,4
45293,3943,3
45293,3946,2
45293,3948,5
45293,3950,4
45293,3952,5
45293,3955,2
45293,3956,2
45293,3967,5
45293,3968,2
45293,3969,5
45293,3975,5
45293,3977,3
45293,3978,3
45293,3979,3
45293,3980,4
45293,3981,3
45293,3986,3
45293,3988,4
45293,3989,4
45293,3993,3
45293,3994,4
45293,3996,5
45293,3998,5
45293,3999,5
45293,4011,4
45293,4016,4
45293,4018,4
45293,4019,5
45293,4020,4
45293,4022,4
45293,4023,5
45293,4025,3
45293,4027,4
45293,4029,3
45293,4030,4
45293,4031,2
45293,4033,5
45293,4034,4
45293,4036,3
45293,4047,3
45293,4052,4
45293,4053,2
45293,4055,4
45293,4063,4
45293,4066,3
45293,4148,3
45293,4149,4
45293,4153,4
45293,4161,4
45293,4162,3
45293,4167,2
45293,4223,4
45293,4224,2
45293,4225,5
45293,4226,4
45293,4228,4
45293,4229,3
45293,4232,4
45293,4234,4
45293,4238,4
45293,4239,5
45293,4240,5
45293,4246,4
45293,4247,3
45293,4250,5
45293,4254,3
45293,4255,1
45293,4267,3
45293,4270,3
45293,4299,4
45293,4305,3
45293,4308,4
45293,4310,5
45293,4341,4
45293,4343,3
45293,4344,5
45293,4368,3
45293,4369,4
45293,4370,2
45293,4447,2
45293,4452,3
45293,4638,3
45293,4639,5
45293,4640,3
45293,4643,5
45293,4701,4
45293,4721,2
45293,4728,4
45293,4734,5
45293,4735,3
45293,4776,4
45293,4815,2
45293,4816,3
45293,4874,4
45293,4896,5
45293,4916,4
45293,4917,4
45293,4980,4
45293,5060,5
45294,1,3
45294,34,3
45294,111,4
45294,150,5
45294,222,2
45294,317,3
45294,349,4
45294,381,5
45294,457,5
45294,480,4
45294,515,3
45294,527,5
45294,534,3
45294,593,4
45294,594,3
45294,597,3
45294,608,3
45294,904,5
45294,906,3
45294,909,3
45294,910,3
45294,919,5
45294,920,5
45294,926,4
45294,959,4
45294,971,4
45294,1012,5
45294,1028,5
45294,1086,4
45294,1096,5
45294,1103,3
45294,1104,5
45294,1136,1
45294,1200,3
45294,1207,5
45294,1214,4
45294,1219,5
45294,1230,2
45294,1234,4
45294,1240,2
45294,1244,2
45294,1246,5
45294,1247,4
45294,1258,4
45294,1259,5
45294,1263,5
45294,1271,5
45294,1276,5
45294,1287,5
45294,1304,4
45294,1333,4
45294,1343,3
45294,1350,3
45294,1387,5
45294,1393,4
45294,1394,4
45294,1610,3
45294,1674,5
45294,1721,5
45294,1952,2
45294,1955,4
45294,1962,4
45294,1968,4
45294,1997,4
45294,2028,5
45294,2096,3
45294,2132,1
45294,2137,3
45294,2160,3
45294,2236,2
45294,2243,4
45294,2312,5
45294,2313,5
45294,2321,3
45294,2352,4
45294,2396,2
45294,2419,3
45294,2453,3
45294,2739,5
45294,2762,5
45294,2797,4
45294,2804,5
45294,2858,4
45294,2871,5
45294,2917,3
45294,2932,3
45294,2971,4
45294,3072,5
45294,3095,5
45294,3098,4
45294,3100,4
45294,3101,3
45294,3112,3
45294,3147,5
45294,3148,5
45294,3254,2
45294,3255,3
45294,3330,4
45294,3343,1
45294,3344,1
45294,3350,4
45294,3359,5
45294,3360,4
45294,3362,3
45294,3363,4
45294,3418,3
45294,3467,5
45294,3504,3
45294,3516,3
45294,3682,2
45294,3733,4
45294,3735,4
45294,3873,2
45294,3897,3
45294,3916,5
45294,4002,3
45294,4007,4
45294,4022,4
45294,4027,3
45294,4041,4
45294,4292,3
45294,4327,3
45294,4428,4
45294,4464,3
45295,2,4
45295,10,5
45295,21,4
45295,24,4
45295,39,2
45295,81,5
45295,111,5
45295,162,3
45295,168,2
45295,316,5
45295,355,2
45295,357,4
45295,368,4
45295,374,3
45295,379,4
45295,390,4
45295,417,3
45295,512,4
45295,541,5
45295,558,3
45295,587,2
45295,593,4
45295,610,4
45295,637,2
45295,661,3
45295,778,4
45295,780,5
45295,784,1
45295,788,3
45295,801,3
45295,849,4
45295,880,2
45295,968,3
45295,1019,5
45295,1041,4
45295,1058,4
45295,1079,4
45295,1080,4
45295,1088,3
45295,1089,3
45295,1097,4
45295,1103,4
45295,1129,3
45295,1134,4
45295,1175,4
45295,1186,4
45295,1190,3
45295,1199,5
45295,1200,5
45295,1201,4
45295,1204,4
45295,1206,5
45295,1214,5
45295,1215,5
45295,1220,5
45295,1222,3
45295,1228,4
45295,1240,4
45295,1253,4
45295,1262,5
45295,1270,4
45295,1274,5
45295,1276,4
45295,1295,2
45295,1299,4
45295,1301,5
45295,1320,5
45295,1321,4
45295,1372,3
45295,1377,3
45295,1393,4
45295,1396,3
45295,1405,2
45295,1444,4
45295,1445,2
45295,1476,1
45295,1500,5
45295,1527,5
45295,1562,3
45295,1580,5
45295,1587,5
45295,1588,4
45295,1590,3
45295,1612,4
45295,1663,4
45295,1665,4
45295,1676,5
45295,1713,3
45295,1721,5
45295,1722,3
45295,1729,4
45295,1731,3
45295,1831,3
45295,1844,3
45295,1855,2
45295,1920,3
45295,1923,3
45295,1927,3
45295,1931,4
45295,1965,4
45295,1997,3
45295,2002,4
45295,2009,4
45295,2010,3.5
45295,2011,3
45295,2013,3
45295,2021,5
45295,2028,5
45295,2076,3
45295,2078,5
45295,2105,4
45295,2167,3
45295,2294,3
45295,2355,3
45295,2361,4
45295,2405,4
45295,2450,1
45295,2459,2
45295,2460,2
45295,2527,3
45295,2528,3.5
45295,2529,4
45295,2531,4
45295,2549,5
45295,2571,5
45295,2593,5
45295,2613,4
45295,2657,4
45295,2662,4
45295,2664,4
45295,2670,4
45295,2672,3
45295,2686,4
45295,2692,3
45295,2694,3
45295,2699,3
45295,2701,3
45295,2706,3
45295,2716,5
45295,2720,3
45295,2723,5
45295,2739,2
45295,2748,2
45295,2761,3
45295,2770,3
45295,2826,3
45295,2828,3
45295,2858,3
45295,2871,4
45295,2890,4
45295,2916,5
45295,2947,4
45295,2948,3
45295,2987,4
45295,3000,3
45295,3005,3
45295,3016,3
45295,3039,3
45295,3070,2.5
45295,3082,3
45295,3095,4
45295,3101,4
45295,3114,3
45295,3153,4
45295,3157,3
45295,3168,3
45295,3175,5
45295,3196,4
45295,3198,5
45295,3204,4
45295,3263,3
45295,3268,1
45295,3300,4
45295,3354,3
45295,3384,3
45295,3387,3
45295,3418,3
45295,3424,4
45295,3438,4
45295,3450,4
45295,3471,2.5
45295,3477,2
45295,3489,1
45295,3507,5
45295,3527,5
45295,3543,4
45295,3550,3
45295,3551,4
45295,3564,2
45295,3578,5
45295,3593,4
45295,3624,3
45295,3661,3
45295,3665,4
45295,3671,4
45295,3679,3
45295,3681,4
45295,3683,4
45295,3693,3
45295,3694,3
45295,3697,5
45295,3698,4
45295,3699,3.5
45295,3700,5
45295,3702,5
45295,3703,5
45295,3704,3.5
45295,3708,3
45295,3717,3
45295,3745,5
45295,3751,4
45295,3754,3
45295,3786,4
45295,3793,5
45295,3826,3
45295,3927,4
45295,3948,2
45295,3958,2
45295,3959,4.5
45295,3972,4
45295,3977,2
45295,3981,4
45295,3986,5
45295,3988,4
45295,3994,5
45295,3996,5
45295,4022,4
45295,4027,4
45295,4037,5
45295,4079,3
45295,4104,1
45295,4126,3
45295,4128,4
45295,4214,3
45295,4226,4
45295,4235,4
45295,4247,2
45295,4262,3
45295,4299,2
45295,4317,2
45295,4333,4
45295,4343,3.5
45295,4349,4
45295,4359,5
45295,4370,3
45295,4407,4
45295,4415,2
45295,4499,4
45295,4518,2
45295,4621,4
45295,4638,3
45295,4643,3
45295,4681,4
45295,4703,3
45295,4733,3
45295,4767,3
45295,4799,4
45295,4855,3
45295,4863,4
45295,4874,3.5
45295,4896,5
45295,4909,2
45295,4963,4
45295,4980,3
45295,5010,5
45295,5027,3
45295,5072,3.5
45295,5131,3
45295,5218,3
45295,5225,3
45295,5237,3
45295,5247,3
45295,5248,1
45295,5265,2
45295,5313,4
45295,5349,4
45295,5445,2
45295,5481,3
45295,5493,4
45295,5497,4
45295,5507,2
45295,5522,4
45295,5735,2
45295,5738,2
45295,5743,3
45295,5772,1
45295,5780,4
45295,5843,3
45295,5853,3
45295,6094,3
45295,6122,4
45295,6184,5
45295,6239,5
45295,6365,3.5
45296,16,3
45296,22,3
45296,25,4.5
45296,34,5
45296,36,4.5
45296,39,3.5
45296,45,4
45296,50,4.5
45296,62,3
45296,101,4.5
45296,111,5
45296,112,3.5
45296,223,4.5
45296,231,3.5
45296,247,4
45296,282,3.5
45296,290,5
45296,293,5
45296,296,4.5
45296,319,5
45296,337,4
45296,342,4
45296,356,3
45296,377,3
45296,380,2
45296,435,1
45296,441,4.5
45296,442,1
45296,444,3.5
45296,457,3.5
45296,480,2
45296,508,4
45296,509,3
45296,532,3
45296,539,1
45296,541,4
45296,551,4.5
45296,555,4.5
45296,562,4
45296,586,1
45296,587,1
45296,592,3
45296,593,4.5
45296,597,1
45296,608,4.5
45296,778,4.5
45296,858,5
45296,866,4
45296,1047,3.5
45296,1060,4.5
45296,1073,4
45296,1089,4.5
45296,1090,4.5
45296,1120,4
45296,1193,4.5
45296,1197,3.5
45296,1206,4.5
45296,1208,5
45296,1214,4
45296,1222,4.5
45296,1228,4
45296,1236,4
45296,1240,4
45296,1247,4
45296,1258,4.5
45296,1259,4
45296,1261,4
45296,1263,4
45296,1285,5
45296,1307,1
45296,1345,4.5
45296,1358,4
45296,1391,3.5
45296,1407,4
45296,1449,4.5
45296,1485,3
45296,1573,2.5
45296,1584,4.5
45296,1617,3
45296,1635,3.5
45296,1641,4
45296,1653,4
45296,1673,4.5
45296,1676,2.5
45296,1682,4
45296,1719,3.5
45296,1729,4
45296,1732,4.5
45296,1923,4
45296,1961,4
45296,1968,4.5
45296,1997,3.5
45296,2020,3
45296,2118,4
45296,2160,4
45296,2174,4.5
45296,2248,5
45296,2278,3
45296,2291,5
45296,2324,4.5
45296,2329,4
45296,2395,5
45296,2502,2.5
45296,2542,4.5
45296,2571,3.5
45296,2580,4
45296,2594,4
45296,2599,4.5
45296,2692,5
45296,2706,3
45296,2710,3.5
45296,2762,4.5
45296,2797,3.5
45296,2858,5
45296,2908,5
45296,2916,3
45296,2918,5
45296,2959,5
45296,2997,5
45296,3019,4
45296,3052,4
45296,3160,4.5
45296,3264,3
45296,3317,3.5
45296,3481,4
45296,3499,4
45296,3556,4.5
45296,3735,4
45296,3793,4
45296,3851,5
45296,3911,4.5
45296,3915,5
45296,3949,4.5
45296,3996,5
45296,4011,4.5
45296,4034,4.5
45296,4105,4
45296,4218,4
45296,4226,4.5
45296,4262,5
45296,4465,4.5
45296,4641,4
45296,4642,4.5
45296,4720,4
45296,4816,4
45296,4878,5
45296,4973,4.5
45296,4979,4.5
45296,5325,5
45296,5379,4
45296,5502,4
45296,5669,5
45296,5673,4
45296,5694,1
45296,5893,4.5
45296,5896,3
45296,5902,4
45296,5959,4
45296,6188,4
45296,6220,4
45296,6242,4
45296,6331,4
45296,6380,4
45296,6620,4
45296,6711,4
45296,6755,4
45296,6936,4.5
45296,7090,5
45296,7147,4.5
45296,7160,4.5
45296,7360,4
45296,7361,5
45296,7387,4
45296,7802,4
45296,8158,4
45296,8366,4
45296,8376,4.5
45296,8464,4.5
45296,8507,3
45296,8622,4.5
45296,8783,4
45297,1,3
45297,3,5
45297,5,1
45297,12,4
45297,62,1
45297,63,4
45297,65,5
45297,76,3
45297,86,3
45297,88,5
45297,94,3
45297,101,4
45297,104,5
45297,107,3
45297,112,5
45297,113,3
45297,135,3
45297,140,3
45297,152,3
45297,376,3
45297,400,2
45297,467,5
45297,614,3
45297,631,2
45297,637,3
45297,639,3
45297,653,5
45297,660,2
45297,661,3
45297,673,2
45297,711,2
45297,724,4
45297,733,5
45297,736,4
45297,737,4
45297,743,5
45297,748,3
45297,761,3
45297,762,4
45297,765,2
45297,778,5
45297,780,5
45297,782,3
45297,783,1
45297,784,5
45297,785,4
45297,786,4
45297,788,1
45297,799,3
45297,801,2
45297,802,2
45297,808,2
45297,810,3
45297,813,2
45297,816,2
45297,818,3
45297,828,3
45297,829,4
45297,830,1
45297,833,5
45297,836,5
45297,837,2
45297,839,5
45297,840,3
45297,842,5
45297,847,3
45297,849,5
45297,852,3
45297,857,3
45297,858,1
45297,873,3
45297,879,3
45297,880,3
45297,885,3
45297,886,5
45297,889,3
45297,990,4
45297,993,3
45297,996,2
45297,998,3
45297,1003,3
45297,1004,3
45297,1006,2
45297,1042,1
45297,1047,4
45297,1054,3
45297,1055,3
45297,1073,4
45297,1075,4
45297,1120,4
45297,1355,3
45297,1367,3
45297,1391,4
45297,1397,3
45297,1405,5
45297,1422,1
45297,1425,3
45297,1427,3
45297,1430,3
45297,1431,5
45297,1432,3
45297,1453,2
45297,1454,5
45297,1456,3
45297,1460,2
45297,1461,3
45297,1468,3
45297,1474,3
45297,1476,3
45297,1483,3
45297,1484,3
45297,1485,5
45297,1488,3
45297,1497,4
45297,1498,1
45297,1499,3
45297,1503,3
45297,1513,3
45297,1515,4
45297,1518,3
45297,1525,1
45297,1527,5
45297,6425,2
45298,16,4
45298,32,3
45298,296,5
45298,356,3
45298,457,4
45298,538,4
45298,778,4
45298,858,5
45298,921,4
45298,1036,4
45298,1079,5
45298,1172,5
45298,1197,4
45298,1198,5
45298,1207,4
45298,1220,5
45298,1225,4
45298,1234,5
45298,1259,5
45298,1270,3
45298,1291,5
45298,1617,4
45298,1704,5
45298,1784,4
45298,1810,4
45298,1954,5
45298,1957,3
45298,1961,5
45298,1965,4
45298,2003,3
45298,2144,4
45298,2262,4
45298,2268,4
45298,2352,5
45298,2356,3
45298,2371,5
45298,2396,3
45298,2518,4
45298,2527,5
45298,2539,3
45298,2571,5
45298,2706,5
45298,2710,5
45298,2716,4
45298,2762,5
45298,2829,4
45298,2858,5
45299,1,1
45299,48,1
45299,107,4
45299,111,1
45299,153,1
45299,296,4
45299,317,2
45299,342,4
45299,348,5
45299,349,3
45299,351,5
45299,367,2
45299,440,5
45299,457,3
45299,471,5
45299,480,4
45299,492,5
45299,500,5
45299,532,3
45299,551,5
45299,588,1
45299,592,2
45299,593,5
45299,595,2
45299,608,5
45299,708,2
45299,762,1
45299,858,1
45299,899,3
45299,901,1
45299,903,3
45299,904,5
45299,908,5
45299,910,4
45299,912,4
45299,913,5
45299,919,2
45299,930,4
45299,933,5
45299,945,3
45299,946,5
45299,955,5
45299,965,3
45299,968,4
45299,969,4
45299,1019,1
45299,1024,4
45299,1031,2
45299,1036,5
45299,1042,3
45299,1047,5
45299,1073,1
45299,1077,5
45299,1078,5
45299,1079,5
45299,1081,4
45299,1083,5
45299,1086,5
45299,1088,1
45299,1091,2
45299,1097,5
45299,1127,5
45299,1129,1
45299,1135,1
45299,1136,5
45299,1171,2
45299,1198,5
45299,1200,3
45299,1201,1
45299,1212,4
45299,1213,1
45299,1214,4
45299,1219,5
45299,1220,5
45299,1230,5
45299,1238,5
45299,1240,3
45299,1244,5
45299,1252,4
45299,1256,5
45299,1258,2
45299,1265,5
45299,1269,5
45299,1270,5
45299,1276,1
45299,1277,5
45299,1278,4
45299,1284,5
45299,1288,5
45299,1291,4
45299,1307,2
45299,1333,1
45299,1337,4
45299,1340,2
45299,1370,4
45299,1377,1
45299,1380,4
45299,1387,5
45299,1394,5
45299,1395,2
45299,1396,4
45299,1527,5
45299,1569,5
45299,1580,5
45299,1610,5
45299,1617,5
45299,1641,5
45299,1663,5
45299,1674,5
45299,1688,1
45299,1711,5
45299,1713,5
45299,1732,5
45299,1760,1
45299,1777,5
45299,1848,1
45299,1883,4
45299,1918,5
45299,1923,5
45299,1945,3
45299,1947,5
45299,1953,4
45299,1954,1
45299,1963,4
45299,1965,4
45299,1994,2
45299,1997,2
45299,2000,5
45299,2001,3
45299,2002,4
45299,2005,1
45299,2011,5
45299,2015,3
45299,2064,4
45299,2065,1
45299,2076,5
45299,2080,1
45299,2081,1
45299,2087,1
45299,2088,2
45299,2100,5
45299,2124,5
45299,2130,4
45299,2133,3
45299,2144,4
45299,2155,3
45299,2160,1
45299,2161,2
45299,2174,5
45299,2186,3
45299,2203,5
45299,2208,3
45299,2243,4
45299,2247,2
45299,2252,5
45299,2268,5
45299,2280,5
45299,2288,5
45299,2289,5
45299,2290,4
45299,2300,5
45299,2302,4
45299,2303,4
45299,2321,4
45299,2352,3
45299,2363,1
45299,2366,1
45299,2371,4
45299,2390,5
45299,2395,3
45299,2396,5
45299,2406,2
45299,2413,4
45299,2416,4
45299,2423,5
45299,2428,2
45299,2463,5
45299,2469,3
45299,2470,1
45299,2502,5
45299,2511,5
45299,2518,4
45299,2529,2
45299,2565,4
45299,2571,2
45299,2613,2
45299,2616,1
45299,2640,2
45299,2651,5
45299,2657,3
45299,2664,5
45299,2699,2
45299,2712,1
45299,2716,5
45299,2746,5
45299,2759,5
45299,2764,1
45299,2770,4
45299,2791,4
45299,2795,5
45299,2797,4
45299,2819,5
45299,2857,1
45299,2859,5
45299,2863,5
45299,2891,4
45299,2915,5
45299,2926,4
45299,2944,5
45299,2946,5
45299,2947,1
45299,2948,1
45299,2951,1
45299,2968,5
45299,2971,5
45299,2973,5
45299,2987,1
45299,2991,1
45299,2993,1
45299,2997,5
45299,3022,4
45299,3061,4
45299,3088,5
45299,3101,2
45299,3108,1
45299,3174,3
45299,3175,2
45299,3208,5
45299,3253,4
45299,3256,3
45299,3263,1
45299,3334,3
45299,3358,3
45299,3361,3
45299,3363,5
45299,3398,4
45299,3421,4
45299,3435,5
45299,3448,4
45299,3527,1
45299,3549,5
45299,3552,3
45299,3608,5
45299,3671,4
45299,3683,5
45299,3685,1
45299,5060,2
45300,11,5
45300,50,5
45300,73,4
45300,95,3
45300,216,5
45300,252,5
45300,266,4
45300,292,4
45300,296,4
45300,316,4
45300,353,5
45300,480,4
45300,527,5
45300,539,4
45300,550,4
45300,597,3
45300,708,3
45300,780,4
45300,802,4
45300,1009,4
45300,1061,4
45300,1073,5
45300,1097,3
45300,1107,4
45300,1136,4
45300,1193,4
45300,1198,5
45300,1270,5
45300,1275,3
45300,1282,5
45300,1290,5
45300,1291,5
45300,1320,4
45300,1405,3
45300,1479,3
45300,1500,5
45300,1591,1
45300,1653,4
45300,1704,5
45300,1721,4
45300,1777,4
45300,1873,5
45300,1883,5
45300,1917,5
45300,1967,4
45300,1968,5
45300,2006,4
45300,2115,2
45300,2120,3
45300,2161,4
45300,2193,4
45300,2248,5
45300,2294,4
45300,2371,2
45300,2455,3
45300,2568,3
45300,2736,4
45300,2764,5
45300,2822,3
45300,2924,4
45300,3052,5
45300,3104,4
45300,3175,4
45300,3256,3
45300,3525,5
45300,3578,5
45300,3617,5
45300,3703,3
45300,3753,4
45300,3825,3
45300,3826,2
45300,3994,2
45300,3997,3
45300,4022,4
45300,4034,2
45300,4091,4
45300,4321,4
45300,4370,4
45300,4478,4
45300,4506,4
45300,4508,3
45300,4812,3
45300,4929,4
45300,4974,2
45300,5065,5
45301,1,4
45301,21,3
45301,34,4
45301,39,3
45301,50,4
45301,107,3
45301,111,4
45301,141,4
45301,154,3
45301,199,3
45301,233,3
45301,246,5
45301,265,3
45301,272,4
45301,277,3
45301,300,4
45301,318,5
45301,334,4
45301,348,4
45301,357,4
45301,364,3
45301,376,3
45301,454,3
45301,457,4
45301,480,3
45301,492,4
45301,500,3
45301,508,3
45301,515,4
45301,527,5
45301,529,4
45301,539,3
45301,586,3
45301,588,3
45301,590,4
45301,593,4
45301,595,3
45301,596,3
45301,674,2
45301,780,2
45301,858,5
45301,898,4
45301,899,4
45301,900,4
45301,903,4
45301,904,4
45301,906,4
45301,908,4
45301,909,4
45301,910,4
45301,912,5
45301,913,5
45301,919,3
45301,921,3
45301,923,3
45301,928,4
45301,930,3
45301,938,3
45301,949,4
45301,950,4
45301,952,3
45301,963,3
45301,965,3
45301,969,4
45301,1019,3
45301,1021,3
45301,1022,3
45301,1032,4
45301,1035,3
45301,1077,3
45301,1079,3
45301,1084,4
45301,1088,3
45301,1094,4
45301,1096,4
45301,1097,4
45301,1103,4
45301,1124,3
45301,1132,4
45301,1135,3
45301,1136,3
45301,1150,4
45301,1178,4
45301,1185,4
45301,1186,3
45301,1189,5
45301,1193,3
45301,1198,4
45301,1201,3
45301,1206,4
45301,1207,5
45301,1212,3
45301,1213,3
45301,1219,4
45301,1220,3
45301,1225,4
45301,1228,4
45301,1230,4
45301,1233,4
45301,1234,4
45301,1235,3
45301,1237,3
45301,1238,4
45301,1244,4
45301,1246,3
45301,1247,4
45301,1250,4
45301,1252,5
45301,1254,4
45301,1256,4
45301,1262,5
45301,1264,4
45301,1265,4
45301,1267,4
45301,1269,3
45301,1270,3
45301,1271,4
45301,1272,4
45301,1276,4
45301,1278,4
45301,1283,4
45301,1284,4
45301,1292,3
45301,1293,5
45301,1296,4
45301,1299,4
45301,1302,3
45301,1304,4
45301,1307,4
45301,1333,4
45301,1387,3
45301,2019,5
45301,5060,4
45302,17,1
45302,50,5
45302,296,4
45302,318,4
45302,457,4
45302,541,4
45302,593,3
45302,608,4
45302,647,4
45302,748,3
45302,802,4
45302,858,3
45302,904,4
45302,913,4
45302,1097,4
45302,1127,5
45302,1136,4
45302,1197,5
45302,1198,4
45302,1200,4
45302,1204,4
45302,1206,2
45302,1214,4
45302,1220,4
45302,1228,3
45302,1240,4
45302,1253,5
45302,1270,4
45302,1276,4
45302,1301,1
45302,1343,4
45302,1347,4
45302,1394,3
45302,1573,4
45302,1580,5
45302,1617,3
45302,1625,5
45302,1676,5
45302,1704,4
45302,1954,4
45302,2269,4
45302,2288,3
45302,2371,4
45302,2377,4
45302,2457,4
45302,2527,4
45302,2529,4
45302,2571,4
45302,2657,4
45302,2662,5
45302,2672,5
45302,2716,4
45302,2762,5
45302,2858,4
45302,3105,2
45302,3114,3
45302,3147,2
45302,3148,2
45302,3215,2
45302,3421,4
45302,3471,4
45302,3527,5
45302,3634,4
45303,1,3.5
45303,6,4.5
45303,10,3.5
45303,16,4.5
45303,32,3.5
45303,47,5
45303,50,5
45303,110,5
45303,150,4
45303,163,3.5
45303,198,4
45303,236,4
45303,318,5
45303,350,3.5
45303,353,1.5
45303,380,4
45303,428,5
45303,457,4.5
45303,494,2
45303,592,3
45303,593,3.5
45303,695,3.5
45303,733,4.5
45303,858,3.5
45303,920,2
45303,1036,3.5
45303,1089,2.5
45303,1101,3
45303,1136,3.5
45303,1198,5
45303,1240,3.5
45303,1262,4
45303,1270,5
45303,1287,3.5
45303,1291,5
45303,1387,4
45303,1408,5
45303,1459,3
45303,1527,2.5
45303,1580,2
45303,1589,3
45303,1597,3.5
45303,1610,4
45303,1617,4.5
45303,1620,3.5
45303,1625,4
45303,1627,2.5
45303,1631,4.5
45303,1644,1
45303,1653,2.5
45303,1704,4
45303,1754,4.5
45303,1783,4.5
45303,1805,3.5
45303,2000,2.5
45303,2005,3.5
45303,2006,4
45303,2011,4.5
45303,2012,4
45303,2028,3
45303,2058,4
45303,2115,4.5
45303,2126,3.5
45303,2167,4
45303,2194,4
45303,2232,3.5
45303,2268,4
45303,2278,4.5
45303,2329,4.5
45303,2476,3.5
45303,2571,4
45303,2617,3.5
45303,2640,3
45303,2728,3.5
45303,2762,3.5
45303,2803,3.5
45303,2916,3.5
45303,2944,3.5
45303,2947,3.5
45303,2948,3.5
45303,2949,4
45303,2987,3.5
45303,2989,3.5
45303,3147,4.5
45303,3160,2.5
45303,3176,4
45303,3256,3.5
45303,3275,3
45303,3355,4.5
45303,3386,3.5
45303,3527,4
45303,3578,5
45303,3635,3
45303,3654,3.5
45303,3702,1.5
45303,3703,1.5
45303,3753,4.5
45303,3793,4
45303,3798,2.5
45303,3947,4
45303,3984,3
45303,3996,3.5
45303,4011,3.5
45303,4034,2.5
45303,4212,4
45303,4226,3.5
45303,4262,4.5
45303,4306,3.5
45303,4383,4
45303,4448,5
45303,4878,3.5
45303,4901,5
45303,4963,3.5
45303,4973,3
45303,4995,4
45303,5064,5
45303,5319,4.5
45303,5349,3.5
45303,5388,3
45303,5418,4
45303,5445,3.5
45303,5630,3.5
45303,5989,4.5
45303,6214,3
45303,6323,3.5
45303,6378,4.5
45303,6703,2
45303,6870,3.5
45303,6872,3
45303,6893,4
45303,7360,3
45303,7361,4
45303,7445,4.5
45303,7757,2.5
45303,8636,4
45303,8798,3
45303,8879,4.5
45303,8972,4.5
45303,27773,3.5
45303,32587,4
45303,33162,5
45303,33679,3.5
45303,33794,3.5
45303,34319,4.5
45303,37720,2.5
45303,40148,4
45303,40723,3.5
45303,41569,3.5
45303,43871,4
45303,43936,4
45303,44199,4
45303,44397,2.5
45303,44759,3
45303,45447,4.5
45304,10,5
45304,19,2
45304,21,4
45304,22,5
45304,32,5
45304,34,4
45304,47,5
45304,50,5
45304,110,5
45304,150,4
45304,151,5
45304,153,3
45304,160,3
45304,161,4
45304,173,3
45304,177,4
45304,185,4
45304,196,3
45304,208,3
45304,225,5
45304,231,3
45304,236,4
45304,252,3
45304,266,3
45304,282,4
45304,288,5
45304,292,4
45304,293,4
45304,296,5
45304,300,4
45304,315,3
45304,316,5
45304,317,5
45304,318,4
45304,332,3
45304,337,4
45304,339,4
45304,349,4
45304,350,4
45304,356,5
45304,357,4
45304,364,4
45304,366,3
45304,367,3
45304,377,4
45304,380,3
45304,410,3
45304,420,3
45304,426,4
45304,434,3
45304,435,3
45304,440,4
45304,454,4
45304,457,4
45304,474,4
45304,480,5
45304,500,4
45304,527,4
45304,532,3
45304,539,5
45304,553,4
45304,586,4
45304,587,4
45304,588,4
45304,590,3
45304,592,5
45304,593,5
45304,595,4
45304,597,4
45304,608,5
45304,733,5
45304,780,5
45305,2,3
45305,10,3
45305,47,4
45305,105,4
45305,110,3
45305,111,4
45305,150,5
45305,185,5
45305,196,3
45305,208,3
45305,282,4
45305,292,4
45305,296,4
45305,353,1
45305,355,3
45305,356,5
45305,357,5
45305,364,5
45305,367,4
45305,376,3
45305,380,5
45305,410,3
45305,420,2
45305,442,4
45305,454,4
45305,466,3
45305,480,4
45305,485,4
45305,509,3
45305,527,5
45305,539,5
45305,552,4
45305,587,5
45305,588,4
45305,590,4
45305,592,3
45305,593,5
45305,594,4
45305,595,4
45305,597,5
45305,1036,5
45306,1,3
45306,2,3
45306,5,3
45306,7,4
45306,34,4
45306,62,2
45306,105,3
45306,150,3
45306,277,3
45306,300,3
45306,356,4
45306,357,4
45306,364,4
