68505,441,4
68505,442,4
68505,454,3
68505,455,3
68505,457,3
68505,466,0.5
68505,477,3
68505,480,5
68505,485,0.5
68505,494,2
68505,497,3.5
68505,500,4
68505,508,5
68505,509,4
68505,515,5
68505,531,3.5
68505,532,3
68505,538,3.5
68505,539,3.5
68505,543,0.5
68505,546,3
68505,551,5
68505,552,0.5
68505,553,3
68505,555,5
68505,562,4
68505,585,2
68505,586,5
68505,587,3
68505,588,3.5
68505,590,2
68505,592,3
68505,593,5
68505,594,3
68505,595,1.5
68505,596,1
68505,597,3
68505,608,5
68505,616,3
68505,628,4.5
68505,653,4
68505,661,5
68505,673,3
68505,708,1.5
68505,724,3.5
68505,733,0.5
68505,736,3
68505,737,0.5
68505,762,2
68505,780,4
68505,783,4.5
68505,786,3
68505,788,3
68505,802,1
68505,805,4
68505,830,0.5
68505,832,3
68505,837,3
68505,838,4
68505,858,5
68505,880,1
68505,898,5
68505,899,5
68505,902,2
68505,903,5
68505,913,4
68505,914,3.5
68505,919,4
68505,920,4.5
68505,922,5
68505,923,4
68505,954,3
68505,968,3.5
68505,1020,3.5
68505,1022,3.5
68505,1025,3.5
68505,1028,4
68505,1032,5
68505,1042,4
68505,1047,4
68505,1049,3.5
68505,1059,0.5
68505,1060,2
68505,1073,5
68505,1092,3
68505,1097,4
68505,1101,2.5
68505,1120,4
68505,1183,5
68505,1186,3
68505,1193,5
68505,1197,5
68505,1200,3.5
68505,1206,4
68505,1207,5
68505,1213,5
68505,1214,5
68505,1230,4
68505,1234,4.5
68505,1235,3
68505,1240,3
68505,1244,3
68505,1246,4
68505,1249,4
68505,1252,4.5
68505,1258,4
68505,1265,2
68505,1270,5
68505,1271,3
68505,1282,4
68505,1283,3
68505,1293,4.5
68505,1320,3
68505,1321,3
68505,1333,4.5
68505,1339,2
68505,1345,4
68505,1347,3
68505,1358,3
68505,1367,3
68505,1377,4
68505,1387,3
68505,1391,3
68505,1393,2.5
68505,1394,3.5
68505,1396,1
68505,1407,4
68505,1408,4
68505,1411,4
68505,1438,3
68505,1449,5
68505,1479,3
68505,1485,2
68505,1499,3.5
68505,1513,3.5
68505,1527,5
68505,1552,3
68505,1562,2
68505,1569,3.5
68505,1580,4
68505,1584,4
68505,1587,3.5
68505,1590,4.5
68505,1608,3
68505,1614,3
68505,1617,3.5
68505,1639,3
68505,1641,2.5
68505,1644,3
68505,1645,3.5
68505,1653,3.5
68505,1673,5
68505,1674,3
68505,1676,3
68505,1678,3
68505,1682,4.5
68505,1717,3
68505,1721,3.5
68505,1722,3
68505,1748,3
68505,1777,0.5
68505,1779,3.5
68505,1784,2.5
68505,1805,2.5
68505,1831,3.5
68505,1876,3
68505,1882,2.5
68505,1885,2.5
68505,1907,3
68505,1911,3
68505,1917,2
68505,1918,3
68505,1921,3
68505,1923,5
68505,1947,4
68505,1967,3.5
68505,1968,2
68505,1982,3
68505,1994,4
68505,1997,3
68505,2000,3
68505,2001,3
68505,2002,3
68505,2003,4
68505,2005,4
68505,2006,3
68505,2011,2.5
68505,2012,3
68505,2018,3
68505,2028,4
68505,2054,4
68505,2058,3
68505,2076,3
68505,2078,4
68505,2080,3
68505,2081,3
68505,2085,3
68505,2087,2.5
68505,2094,2.5
68505,2096,4
68505,2100,3
68505,2115,3
68505,2124,3
68505,2140,3.5
68505,2150,3
68505,2161,5
68505,2167,3
68505,2174,3
68505,2193,4
68505,2232,3
68505,2243,3
68505,2268,4
68505,2273,3
68505,2278,4
68505,2291,5
68505,2294,0.5
68505,2302,3.5
68505,2321,3
68505,2329,4
68505,2333,4.5
68505,2336,5
68505,2340,3.5
68505,2394,3
68505,2395,3.5
68505,2396,5
68505,2420,3.5
68505,2421,2
68505,2427,4
68505,2428,3
68505,2455,3
68505,2470,3
68505,2471,3
68505,2490,3
68505,2502,4
68505,2529,3
68505,2541,3.5
68505,2572,2.5
68505,2580,3
68505,2581,2.5
68505,2599,4
68505,2605,3
68505,2617,3.5
68505,2640,2
68505,2657,1
68505,2671,4
68505,2686,5
68505,2688,3
68505,2692,3.5
68505,2694,4
68505,2699,0.5
68505,2701,0.5
68505,2706,2
68505,2710,1
68505,2712,4.5
68505,2722,3.5
68505,2762,4
68505,2763,3
68505,2797,3
68505,2826,4
68505,2840,3
68505,2858,3
68505,2881,3
68505,2908,5
68505,2915,3.5
68505,2917,3
68505,2918,2
68505,2959,5
68505,2985,2
68505,2987,2.5
68505,3005,4
68505,3052,4.5
68505,3081,3
68505,3082,2
68505,3094,5
68505,3100,3
68505,3101,3
68505,3160,5
68505,3176,5
68505,3247,4
68505,3253,1.5
68505,3255,4
68505,3273,2.5
68505,3285,2.5
68505,3300,4
68505,3362,5
68505,3396,3
68505,3471,3
68505,3481,3
68505,3489,3
68505,3499,4
68505,3510,3.5
68505,3527,3
68505,3535,3
68505,3556,4
68505,3578,5
68505,3617,0.5
68505,3624,3
68505,3671,2
68505,3697,3
68505,3717,3
68505,3751,2
68505,3752,1.5
68505,3753,4
68505,3755,3
68505,3785,2.5
68505,3793,3
68505,3798,4
68505,3826,2.5
68505,3863,3.5
68505,3893,4
68505,3910,5
68505,3916,4
68505,3948,2
68505,3949,5
68505,3967,5
68505,3977,3
68505,3996,5
68505,4011,4
68505,4018,3
68505,4025,3
68505,4027,5
68505,4034,5
68505,4226,5
68505,4246,3.5
68505,4262,4
68505,4270,4
68505,4306,3
68505,4308,3
68505,4310,2.5
68505,4369,0.5
68505,4370,4
68505,4447,2
68505,4638,3.5
68505,4643,3
68505,4701,3
68505,4705,3
68505,4718,1
68505,4720,4
68505,4723,3
68505,4776,4
68505,4816,3.5
68505,4848,5
68505,4878,3.5
68505,4896,2
68505,4903,5
68505,4963,2.5
68505,4973,3
68505,4975,3
68505,4979,4
68505,5010,3.5
68505,5013,5
68505,5015,2
68505,5266,3.5
68505,5349,3
68505,5377,4
68505,5388,2
68505,5418,5
68505,5445,4
68505,5459,3.5
68505,5502,3
68505,5618,3
68505,5669,5
68505,5679,3.5
68505,5816,3
68505,5991,4
68505,5992,5
68505,5995,5
68505,6365,2.5
68505,6373,3
68505,6377,3
68505,6378,3
68505,6502,4
68505,6711,3
68505,6863,3.5
68505,6870,3
68505,6934,2
68505,6942,3.5
68505,6953,5
68505,7143,4
68505,7147,4
68505,7158,4.5
68505,7160,2
68505,7579,5
68505,8368,3
68505,8622,5
68505,8636,2
68505,8644,3.5
68505,8784,4
68505,8798,2
68505,8959,5
68505,8961,5
68505,8966,5
68505,8981,5
68505,30707,5
68505,30749,4.5
68505,30793,2.5
68505,30820,4
68505,30898,5
68505,32587,3
68505,33166,2
68505,33794,3
68505,33819,3
68505,34271,2
68505,35836,4
68505,36527,4
68505,39183,5
68505,40278,3
68505,40583,4
68505,40815,4.5
68505,41997,3
68505,44191,5
68505,46578,5
68505,46723,5
68505,47629,5
68505,48394,5
68505,48516,5
68505,48696,5
68505,48738,5
68505,48774,4.5
68505,49272,4
68505,49822,3
68505,49961,5
68505,50872,3
68505,51662,4
68505,53894,2.5
68505,54272,2.5
68505,55276,5
68505,55820,5
68505,56174,3
68505,56367,5
68505,56945,3
68505,57949,1
68506,19,3
68506,34,3
68506,146,3
68506,153,4
68506,362,2
68506,414,3
68506,531,3
68506,588,2.5
68506,592,4
68506,631,1
68506,940,4
68506,969,4.5
68506,1007,3.5
68506,1021,3
68506,1269,5
68506,1270,4
68506,1367,2.5
68506,1499,3
68506,1608,3.5
68506,1688,3.5
68506,1693,5
68506,1917,3
68506,2015,4
68506,2016,3.5
68506,2018,0.5
68506,2123,1
68506,2539,4
68506,2572,4
68506,2706,0.5
68506,3155,3.5
68506,3173,3
68506,3548,4
68506,3824,3.5
68506,3897,3
68506,4039,4
68506,4238,3.5
68506,4639,3.5
68506,4718,0.5
68506,4748,4
68506,5076,4
68506,5377,4.5
68506,6383,3
68506,6408,5
68506,6493,2.5
68506,6624,2.5
68506,6747,4
68506,7173,3.5
68506,7293,3.5
68506,7444,3
68506,7834,5
68506,8665,4
68506,8948,0.5
68506,26462,4
68506,31420,3
68506,43936,3
68506,47518,2.5
68506,51662,0.5
68507,1,2.5
68507,10,3
68507,21,1
68507,32,2
68507,44,2.5
68507,47,4
68507,50,3.5
68507,110,3
68507,145,2.5
68507,150,3
68507,153,2
68507,160,2
68507,185,1
68507,208,2
68507,231,1
68507,256,1
68507,288,3
68507,293,4
68507,296,3.5
68507,316,3
68507,356,2.5
68507,377,2.5
68507,380,2.5
68507,420,1.5
68507,442,1.5
68507,457,2.5
68507,466,2
68507,480,1.5
68507,509,3.5
68507,527,4
68507,539,2.5
68507,541,3
68507,590,3.5
68507,592,1.5
68507,632,3
68507,733,2.5
68507,778,4
68507,780,1.5
68507,788,0.5
68507,849,2
68507,903,3.5
68507,1036,2.5
68507,1047,3
68507,1079,3.5
68507,1089,3.5
68507,1090,3.5
68507,1094,3
68507,1097,2.5
68507,1101,2.5
68507,1198,3
68507,1199,3
68507,1200,2
68507,1201,4
68507,1206,4
68507,1208,3.5
68507,1209,4
68507,1214,1.5
68507,1219,3.5
68507,1220,2.5
68507,1222,3.5
68507,1233,4
68507,1240,2.5
68507,1250,4
68507,1260,3.5
68507,1267,2.5
68507,1270,1.5
68507,1275,1.5
68507,1288,4
68507,1291,3
68507,1320,3
68507,1370,2
68507,1372,3
68507,1387,1.5
68507,1391,1.5
68507,1396,3
68507,1407,1
68507,1485,1.5
68507,1499,1.5
68507,1527,3
68507,1552,2.5
68507,1573,2.5
68507,1580,1.5
68507,1608,2.5
68507,1610,3
68507,1625,2.5
68507,1641,3.5
68507,1645,2.5
68507,1653,3
68507,1676,2.5
68507,1687,2.5
68507,1717,1.5
68507,1721,2
68507,1722,3
68507,1729,4
68507,1732,4
68507,1748,2
68507,1831,2
68507,1844,4
68507,1876,2.5
68507,1882,1.5
68507,1917,2
68507,1921,3.5
68507,1923,1.5
68507,2000,2.5
68507,2001,2.5
68507,2002,2.5
68507,2003,1
68507,2010,3.5
68507,2011,1.5
68507,2012,1.5
68507,2019,3.5
68507,2021,3
68507,2028,3.5
68507,2054,1
68507,2115,2.5
68507,2167,1.5
68507,2232,3.5
68507,2288,1
68507,2291,2.5
68507,2294,3.5
68507,2324,3.5
68507,2376,2.5
68507,2420,2.5
68507,2478,2.5
68507,2502,4.5
68507,2542,3.5
68507,2571,3
68507,2594,4
68507,2600,1
68507,2617,1.5
68507,2640,2
68507,2710,2
68507,2712,3.5
68507,2716,1
68507,2722,2.5
68507,2729,3.5
68507,2791,2
68507,2858,3.5
68507,2916,2.5
68507,2947,3
68507,2948,3
68507,2949,3
68507,2959,4
68507,2985,1.5
68507,2993,3
68507,2997,2.5
68507,3030,4.5
68507,3033,3
68507,3067,4
68507,3082,3
68507,3083,4
68507,3160,3.5
68507,3168,3.5
68507,3256,2.5
68507,3334,3.5
68507,3415,3.5
68507,3418,3.5
68507,3471,3
68507,3503,3.5
68507,3527,2
68507,3624,3
68507,3638,3
68507,3654,2.5
68507,3703,1.5
68507,3751,4
68507,3793,2
68507,3977,2.5
68507,3996,4
68507,4025,1.5
68507,4027,3.5
68507,4084,2
68507,4085,1.5
68507,4235,4
68507,4262,3
68507,4306,3.5
68507,4308,2
68507,4571,1
68507,4741,4
68507,4855,3.5
68507,4874,4
68507,4901,2.5
68507,4963,3
68507,4973,4.5
68507,4980,1
68507,4995,4
68507,5010,3
68507,5225,4
68507,5254,1.5
68507,5288,4
68507,5349,2
68507,5388,2.5
68507,5410,3.5
68507,5418,3
68507,5445,2
68507,5481,0.5
68507,5669,3.5
68507,5878,4.5
68507,5881,2.5
68507,5903,3
68507,5995,4.5
68507,6016,4
68507,6291,4.5
68507,6323,3
68507,6365,1
68507,6387,3
68507,6502,4
68507,6597,4
68507,6669,4
68507,6709,3
68507,6790,4
68507,6808,3.5
68507,6893,2.5
68507,6979,3
68507,7022,3.5
68507,7034,4
68507,7037,3.5
68507,7143,3.5
68507,7193,2
68507,7254,3
68507,7323,4.5
68507,7361,4
68507,7371,0.5
68507,7569,3.5
68507,7817,3
68507,7827,3.5
68507,7980,3.5
68507,7981,3.5
68507,8207,3.5
68507,8340,3.5
68507,8464,4
68507,8589,3.5
68507,8622,3.5
68507,8656,4
68507,8873,4.5
68507,8930,3.5
68507,8949,4
68507,8973,3.5
68507,9018,3.5
68507,26152,1.5
68507,26285,4
68507,27266,4
68507,27727,4.5
68507,27803,4
68507,27846,4
68507,27850,3.5
68507,31112,3.5
68507,31255,3
68507,34405,3.5
68508,1,5
68508,110,5
68508,111,3
68508,144,5
68508,296,5
68508,318,5
68508,457,4
68508,527,5
68508,529,5
68508,541,5
68508,590,5
68508,593,5
68508,594,5
68508,596,5
68508,678,5
68508,858,5
68508,902,3
68508,912,5
68508,1023,5
68508,1036,5
68508,1079,5
68508,1090,5
68508,1097,5
68508,1130,5
68508,1172,5
68508,1185,5
68508,1186,4
68508,1189,5
68508,1193,5
68508,1198,5
68508,1200,4
68508,1213,5
68508,1214,5
68508,1220,5
68508,1222,5
68508,1224,5
68508,1225,5
68508,1227,5
68508,1228,5
68508,1231,5
68508,1233,5
68508,1242,5
68508,1250,5
68508,1272,5
68508,1275,5
68508,1288,5
68508,1293,5
68508,1299,5
68508,1307,4
68508,1321,5
68508,1354,3
68508,1358,5
68508,1394,5
68508,1617,4
68508,1704,5
68508,1927,4
68508,1956,5
68508,1961,5
68508,1962,5
68508,1997,5
68508,2018,5
68508,2020,5
68508,2028,5
68508,2076,5
68508,2080,5
68508,2150,3
68508,2312,5
68508,2313,5
68508,2336,5
68508,2396,5
68508,2467,5
68508,2518,5
68508,2571,5
68508,2739,5
68508,2762,5
68508,2791,4
68508,2804,5
68508,2858,5
68508,2859,5
68508,2944,5
68508,2968,4
68508,2997,5
68508,3018,4
68508,3068,4
68508,3072,5
68508,3095,5
68508,3114,5
68508,3147,5
68508,3246,5
68508,3308,3
68508,3316,3
68508,3360,3
68508,3361,5
68508,3362,5
68508,3471,5
68508,3499,4
68508,3513,5
68508,3543,5
68508,3578,5
68508,3593,3
68508,3608,4
68508,3699,3
68508,3703,5
68508,3753,5
68508,3755,5
68508,3790,2
68508,3811,5
68508,3820,4
68508,3827,3
68508,3897,4
68508,3911,5
68508,3977,3
68508,3978,5
68508,3981,4
68508,3994,4
68508,4002,4
68508,4011,5
68508,4014,5
68508,4018,4
68508,4019,5
68508,4020,4
68508,4023,5
68508,4027,4
68508,4033,5
68508,4034,4
68508,4098,5
68508,4159,3
68508,4161,4
68508,4223,4
68508,4227,1
68508,4292,5
68508,4299,2
68508,4306,5
68508,4310,4
68508,4326,5
68508,4643,4
68508,4721,3
68508,4735,4
68508,4886,5
68508,4890,4
68508,4903,4
68508,4995,5
68508,5010,5
68508,5011,5
68508,5015,5
68508,5025,4
68508,5107,5
68508,5152,5
68508,5282,4
68508,5293,5
68508,5400,5
68508,5418,5
68508,5420,4
68508,5444,3
68508,5459,5
68508,5464,4
68508,5481,4
68508,5502,5
68508,5747,5
68508,5995,5
68508,6377,4
68508,6385,4
68508,6591,5
68508,6787,5
68508,6796,5
68508,7132,5
68508,7139,5
68508,8622,5
68508,8958,5
68508,8961,4
68508,8970,5
68508,8998,3
68508,30707,5
68508,30749,5
68508,33615,4
68508,34162,5
68509,1,3
68509,3,5
68509,5,3
68509,6,3
68509,7,3
68509,9,3
68509,12,1
68509,14,5
68509,18,5
68509,25,5
68509,32,3
68509,36,4
68509,61,4
68509,62,3
68509,65,2
68509,74,3
68509,81,3
68509,86,3
68509,88,2
68509,95,3
68509,100,3
68509,102,2
68509,104,3
68509,112,1
68509,135,3
68509,140,4
68509,141,3
68509,376,3
68509,494,3
68509,608,5
68509,628,4
68509,637,3
68509,640,3
68509,647,4
68509,653,5
68509,694,3
68509,707,2
68509,708,3
68509,711,3
68509,719,3
68509,733,5
68509,736,4
68509,743,1
68509,748,2
68509,762,2
68509,765,4
68509,780,5
68509,784,1
68509,785,2
68509,786,3
68509,788,4
68509,799,3
68509,802,4
68509,805,5
68509,830,4
68509,832,3
68509,852,2
68509,858,4
68509,1047,5
68509,1061,3
68509,1073,4
68509,1367,2
68509,1393,4
68510,1,5
68510,2,4
68510,5,4
68510,10,3
68510,14,3
68510,19,3
68510,21,4
68510,22,4
68510,23,4
68510,31,3
68510,32,3
68510,34,5
68510,39,3
68510,44,3
68510,45,3
68510,47,5
68510,48,3
68510,60,1
68510,62,5
68510,95,3
68510,100,4
68510,104,5
68510,122,3
68510,132,3
68510,135,4
68510,140,3
68510,141,1
68510,145,4
68510,150,4
68510,153,4
68510,158,3
68510,160,3
68510,161,5
68510,163,3
68510,172,3
68510,173,3
68510,174,3
68510,186,5
68510,196,5
68510,207,3
68510,208,2
68510,216,4
68510,218,4
68510,225,4
68510,227,4
68510,230,4
68510,231,4
68510,234,4
68510,236,1
68510,237,3
68510,239,3
68510,246,3
68510,248,3
68510,252,3
68510,256,3
68510,267,4
68510,273,3
68510,276,2
68510,277,5
68510,280,3
68510,282,3
68510,288,4
68510,289,3
68510,292,5
68510,293,3
68510,296,2
68510,300,1
68510,303,4
68510,315,4
68510,316,3
68510,317,4
68510,318,5
68510,327,4
68510,333,4
68510,337,4
68510,339,5
68510,340,5
68510,349,4
68510,351,3
68510,380,3
68510,410,5
68510,413,3
68510,416,3
68510,420,5
68510,431,3
68510,434,4
68510,435,3
68510,437,4
68510,494,3
68510,553,4
68510,588,3
68510,590,5
68510,592,3
68510,595,3
68510,637,4
68511,10,5
68511,19,2
68511,39,4
68511,44,5
68511,145,5
68511,153,4
68511,160,3
68511,196,5
68511,224,4
68511,225,4
68511,227,3
68511,234,4
68511,251,4
68511,252,4
68511,255,3
68511,267,5
68511,276,3
68511,280,4
68511,281,3
68511,292,5
68511,293,4
68511,296,3
68511,303,3
68511,315,3
68511,316,5
68511,349,3
68511,353,4
68511,356,3
68511,360,3
68511,361,4
68511,365,4
68511,366,4
68511,367,4
68511,368,4
68511,371,5
68511,374,4
68511,377,4
68511,380,5
68511,382,3
68511,383,3
68511,410,3
68511,419,3
68511,420,4
68511,426,4
68511,435,3
68511,440,5
68511,442,4
68511,450,5
68511,453,5
68511,454,4
68511,455,3
68511,457,3
68511,464,4
68511,466,3
68511,474,3
68511,480,4
68511,485,3
68511,491,3
68511,500,3
68511,502,3
68511,508,3
68511,511,4
68511,519,4
68511,524,3
68511,528,3
68511,529,4
68511,532,4
68511,533,5
68511,539,4
68511,540,3
68511,542,3
68511,543,3
68511,544,3
68511,546,3
68511,548,4
68511,552,4
68511,586,5
68511,587,3
68511,588,3
68511,590,2
68511,592,4
68511,595,3
68511,597,4
68511,743,3
68512,2,2
68512,16,2.5
68512,19,0.5
68512,47,5
68512,50,5
68512,104,4
68512,235,5
68512,296,5
68512,318,5
68512,337,5
68512,368,3
68512,527,5
68512,593,4.5
68512,858,1.5
68512,1089,4
68512,1136,4.5
68512,1193,4
68512,1197,5
68512,1225,3
68512,1258,4
68512,1259,5
68512,1617,4.5
68512,2329,5
68512,2762,4
68512,2791,3
68512,2797,3
68512,2959,5
68512,2987,2.5
68512,3114,4
68512,4226,4.5
68512,6377,5
68512,7361,5
68512,8961,4.5
68512,33794,4
68513,2,3.5
68513,6,3
68513,16,4
68513,32,2.5
68513,34,3.5
68513,36,3
68513,39,2.5
68513,47,3.5
68513,50,4
68513,62,3.5
68513,95,2.5
68513,110,3.5
68513,111,3.5
68513,112,2.5
68513,141,3
68513,147,4.5
68513,163,3
68513,175,3
68513,185,3
68513,208,3
68513,223,3.5
68513,231,4
68513,236,2
68513,292,3.5
68513,293,4
68513,296,3
68513,318,5
68513,353,3.5
68513,356,3.5
68513,357,2.5
68513,364,3.5
68513,367,3.5
68513,373,2.5
68513,377,3.5
68513,380,3
68513,410,2.5
68513,431,2.5
68513,434,3
68513,454,3.5
68513,457,4
68513,480,3
68513,500,4
68513,508,3.5
68513,522,2.5
68513,527,3
68513,538,3.5
68513,539,3
68513,543,3
68513,553,3
68513,555,4
68513,586,3.5
68513,587,3
68513,590,3
68513,592,2.5
68513,593,3
68513,597,3
68513,627,3
68513,628,3
68513,736,3
68513,780,1.5
68513,784,3.5
68513,786,3
68513,788,3
68513,832,2
68513,858,4
68513,919,3.5
68513,1036,2
68513,1097,4
68513,1127,3
68513,1193,3.5
68513,1198,2.5
68513,1213,4
68513,1234,3.5
68513,1240,4
68513,1246,3.5
68513,1258,3.5
68513,1259,4.5
68513,1265,3
68513,1270,3.5
68513,1278,3
68513,1287,2
68513,1291,3
68513,1302,3.5
68513,1307,3
68513,1387,2.5
68513,1393,3
68513,1407,2.5
68513,1466,3.5
68513,1527,3
68513,1580,0.5
68513,1625,5
68513,1682,1.5
68513,1704,4
68513,1721,3
68513,1729,2.5
68513,1732,2
68513,1777,4
68513,1784,2.5
68513,1923,5
68513,1954,3
68513,1961,3.5
68513,1962,2.5
68513,1968,3
68513,1997,3
68513,2000,2
68513,2012,2.5
68513,2028,3
68513,2174,2.5
68513,2231,3
68513,2291,3.5
68513,2302,3
68513,2329,3.5
68513,2406,3
68513,2474,3
68513,2502,3
68513,2542,3.5
68513,2571,2.5
68513,2580,2
68513,2599,2
68513,2640,3.5
68513,2671,2.5
68513,2692,2.5
68513,2706,3.5
68513,2707,3
68513,2710,2.5
68513,2716,3.5
68513,2762,3
68513,2797,3.5
68513,2858,3.5
68513,2908,3
68513,2916,2
68513,2918,4
68513,2959,2.5
68513,2968,3
68513,2987,1.5
68513,2997,3
68513,3020,3.5
68513,3039,3.5
68513,3087,2
68513,3098,5
68513,3107,3.5
68513,3147,3
68513,3174,3
68513,3178,3
68513,3203,3.5
68513,3210,2.5
68513,3252,3.5
68513,3255,3
68513,3261,2.5
68513,3448,3
68513,3471,3
68513,3476,2.5
68513,3498,4
68513,3499,2.5
68513,3527,3
68513,3552,3.5
68513,3556,2.5
68513,3578,3
68513,3581,2
68513,3735,2.5
68513,3897,2.5
68513,3948,4
68513,3980,3.5
68513,4002,4
68513,4007,1.5
68513,4011,2
68513,4019,3.5
68513,4022,3.5
68513,4085,4
68513,4102,3.5
68513,4128,3.5
68513,4246,2
68513,4262,4
68513,4306,3
68513,4321,3
68513,4488,3.5
68513,4489,3
68513,4499,3.5
68513,4623,3
68513,4641,3
68513,4720,3
68513,4776,4
68513,4963,2.5
68513,4979,2
68513,4995,3.5
68513,5010,2
68513,5015,2.5
68513,5049,3.5
68513,5064,4
68513,5294,2.5
68513,5349,3
68513,5377,2.5
68513,5418,2.5
68513,5464,2
68513,5502,2.5
68513,5600,2.5
68513,5630,2.5
68513,5669,3
68513,5945,3
68513,5955,3.5
68513,5959,2
68513,5989,5
68513,6565,3
68513,6796,2.5
68513,6944,2.5
68513,7028,3
68513,7149,2.5
68513,8010,3
68513,8132,4
68513,8360,3
68513,8493,2.5
68513,8529,3
68513,33004,3.5
68514,2,3
68514,3,3
68514,4,4
68514,5,3
68514,8,3
68514,11,3
68514,19,3
68514,24,3
68514,25,3
68514,27,3
68514,31,3
68514,34,4
68514,36,4
68514,39,2
68514,46,4
68514,48,3
68514,57,3
68514,60,3
68514,62,4
68514,64,3
68514,86,4
68514,87,3
68514,150,4
68514,158,4
68514,160,1
68514,179,3
68514,185,4
68514,186,3
68514,201,3
68514,203,3
68514,205,4
68514,207,4
68514,208,3
68514,218,3
68514,219,4
68514,224,3
68514,230,5
68514,231,3
68514,236,3
68514,243,3
68514,248,3
68514,277,4
68514,279,3
68514,282,4
68514,294,3
68514,296,1
68514,314,3
68514,317,3
68514,318,4
68514,339,5
68514,342,3
68514,350,4
68514,351,3
68514,356,4
68514,357,3
68514,362,4
68514,364,4
68514,367,3
68514,368,3
68514,376,3
68514,381,4
68514,452,4
68514,454,4
68514,455,3
68514,460,3
68514,480,3
68514,491,3
68514,500,4
68514,508,4
68514,527,4
68514,531,3
68514,539,4
68514,569,4
68514,575,3
68514,586,3
68514,587,5
68514,588,4
68514,590,5
68514,592,2
68514,593,3
68514,595,4
68514,597,4
68514,688,3
68514,708,4
68514,753,3
68514,780,3
68514,783,5
68514,802,5
68514,852,4
68514,1009,3
68514,1012,4
68514,1020,4
68514,1021,4
68514,1022,3
68514,1025,4
68514,1030,2
68514,1033,4
68514,1035,5
68514,1064,3
68514,1079,3
68514,1081,4
68514,1084,4
68514,1088,5
68514,1097,4
68514,1101,4
68515,6,5
68515,25,5
68515,32,3
68515,36,5
68515,95,2
68515,104,3
68515,112,3
68515,141,3
68515,376,3
68515,494,3
68515,608,5
68515,628,3
68515,708,1
68515,733,3
68515,736,2
68515,780,3
68515,784,3
68515,786,3
68515,788,3
68515,805,3
68515,1073,3
68516,1,4
68516,5,1
68516,6,4
68516,16,4
68516,18,3.5
68516,19,3
68516,25,2
68516,32,3.5
68516,36,4.5
68516,39,3
68516,47,4
68516,50,5
68516,62,3
68516,88,3
68516,89,3
68516,95,3
68516,97,4.5
68516,101,4
68516,104,3.5
68516,110,4
68516,111,5
68516,112,2.5
68516,141,3.5
68516,145,2
68516,147,3.5
68516,150,3.5
68516,153,2.5
68516,168,1.5
68516,175,4
68516,180,3.5
68516,208,3.5
68516,216,4
68516,223,4
68516,231,4.5
68516,235,4
68516,246,2
68516,288,4
68516,292,3.5
68516,293,4.5
68516,296,5
68516,300,4
68516,318,5
68516,319,4
68516,322,4
68516,333,3
68516,337,3.5
68516,356,4.5
68516,357,3.5
68516,367,3.5
68516,377,3
68516,380,4
68516,413,3
68516,415,1
68516,420,1
68516,434,3
68516,440,3.5
68516,441,5
68516,457,4
68516,475,4
68516,480,3.5
68516,500,3.5
68516,508,3
68516,527,4.5
68516,539,3
68516,541,3
68516,543,4
68516,546,0.5
68516,551,4
68516,553,3.5
68516,555,4.5
68516,562,4
68516,586,3.5
68516,587,3.5
68516,592,4
68516,593,4
68516,597,3
68516,608,4.5
68516,628,4
68516,736,1.5
68516,778,4.5
68516,780,1
68516,784,3
68516,858,4
68516,899,4.5
68516,902,4
68516,903,3.5
68516,904,4.5
68516,910,4.5
68516,913,3
68516,919,4.5
68516,923,5
68516,968,4
68516,1020,3
68516,1036,4
68516,1060,4.5
68516,1073,4.5
68516,1077,4
68516,1078,4
68516,1079,4.5
68516,1080,5
68516,1089,5
68516,1090,4
68516,1091,3
68516,1093,3.5
68516,1095,5
68516,1097,3.5
68516,1101,2.5
68516,1103,3
68516,1120,3.5
68516,1127,3.5
68516,1136,4.5
68516,1147,4
68516,1193,5
68516,1197,5
68516,1198,4
68516,1199,2
68516,1200,4
68516,1201,4.5
68516,1202,4
68516,1206,4.5
68516,1207,4
68516,1208,4
68516,1212,4
68516,1213,5
68516,1214,3.5
68516,1217,5
68516,1219,4.5
68516,1220,4.5
68516,1222,4.5
68516,1228,4.5
68516,1230,4.5
68516,1231,3
68516,1234,3.5
68516,1240,3
68516,1244,5
68516,1245,4
68516,1246,3
68516,1247,3.5
68516,1252,3.5
68516,1255,3.5
68516,1258,5
68516,1259,4
68516,1261,4
68516,1263,4
68516,1265,4
68516,1266,3.5
68516,1270,5
68516,1276,3.5
68516,1278,4
68516,1279,4
68516,1288,5
68516,1291,4.5
68516,1292,3.5
68516,1320,1
68516,1358,4
68516,1370,2
68516,1377,4
68516,1380,4
68516,1387,5
68516,1391,2
68516,1393,2
68516,1394,4
68516,1396,3.5
68516,1407,3
68516,1440,3.5
68516,1441,3
68516,1449,5
68516,1464,2.5
68516,1466,4
68516,1485,4
68516,1500,4
68516,1527,3
68516,1562,0.5
68516,1580,3
68516,1617,3
68516,1625,3.5
68516,1639,3
68516,1641,3
68516,1653,3.5
68516,1663,3.5
68516,1673,4
68516,1682,3.5
68516,1704,3.5
68516,1721,2.5
68516,1732,4
68516,1747,3.5
68516,1753,4
68516,1777,3.5
68516,1784,3.5
68516,1856,3.5
68516,1876,1.5
68516,1884,4
68516,1917,0.5
