67031,6952,3
67031,6953,4.5
67031,6957,4
67031,6966,3.5
67031,6971,4.5
67031,6977,3
67031,6978,4.5
67031,6985,3.5
67031,6993,4.5
67031,6994,3
67031,6997,3.5
67031,7003,4
67031,7007,2.5
67031,7013,3.5
67031,7018,3.5
67031,7026,3.5
67031,7036,2
67031,7039,3
67031,7040,4
67031,7044,4.5
67031,7046,2.5
67031,7048,3
67031,7067,4
67031,7072,3.5
67031,7076,4
67031,7084,3.5
67031,7087,4
67031,7089,4.5
67031,7090,5
67031,7091,4
67031,7101,3
67031,7102,2
67031,7107,3.5
67031,7116,4
67031,7123,4.5
67031,7127,3.5
67031,7132,4
67031,7134,4.5
67031,7137,4
67031,7139,5
67031,7143,5
67031,7147,5
67031,7149,3
67031,7151,2.5
67031,7157,3.5
67031,7158,4
67031,7160,3.5
67031,7162,4.5
67031,7163,3.5
67031,7215,3
67031,7216,3
67031,7234,4.5
67031,7254,3
67031,7265,4.5
67031,7270,3.5
67031,7285,3.5
67031,7311,4
67031,7318,4
67031,7325,1
67031,7327,4
67031,7328,4
67031,7331,3.5
67031,7333,3.5
67031,7334,4
67031,7335,4
67031,7338,4
67031,7342,2
67031,7347,3.5
67031,7348,4
67031,7353,3
67031,7354,3
67031,7360,4
67031,7361,5
67031,7364,4
67031,7366,4.5
67031,7367,4
67031,7371,5
67031,7373,3.5
67031,7387,4
67031,7389,2
67031,7410,3.5
67031,7414,3
67031,7439,3
67031,7445,4
67031,7451,3.5
67031,7454,2.5
67031,7458,3.5
67031,7460,3
67031,7478,4
67031,7564,3
67031,7572,4
67031,7728,3.5
67031,7763,3.5
67031,7766,3.5
67031,7791,3.5
67031,7792,4
67031,7820,4.5
67031,7924,3.5
67031,7925,4
67031,7926,3
67031,7930,2
67031,7934,4.5
67031,7937,4
67031,7938,4
67031,7939,3.5
67031,7951,3.5
67031,7981,4
67031,7983,4.5
67031,7984,3.5
67031,8016,4
67031,8035,3.5
67031,8042,4.5
67031,8044,3
67031,8094,4
67031,8126,3.5
67031,8128,4
67031,8154,4
67031,8167,3
67031,8191,4.5
67031,8208,3
67031,8225,3.5
67031,8228,4.5
67031,8261,5
67031,8266,4
67031,8268,3
67031,8360,4.5
67031,8361,2.5
67031,8364,5
67031,8366,4
67031,8368,4
67031,8370,4.5
67031,8371,3
67031,8373,2.5
67031,8376,3.5
67031,8379,4
67031,8405,4.5
67031,8463,2.5
67031,8464,3.5
67031,8495,3
67031,8501,4.5
67031,8504,3
67031,8507,4
67031,8512,2
67031,8529,4.5
67031,8600,4.5
67031,8610,4
67031,8622,4.5
67031,8623,4
67031,8636,4
67031,8638,4.5
67031,8639,4.5
67031,8644,4
67031,8645,3.5
67031,8650,4.5
67031,8661,2.5
67031,8665,3.5
67031,8690,3.5
67031,8718,3.5
67031,8725,3
67031,8731,3
67031,8732,4
67031,8738,4
67031,8739,4
67031,8779,3.5
67031,8781,4.5
67031,8783,4
67031,8784,4.5
67031,8792,2.5
67031,8798,5
67031,8807,3.5
67031,8813,4
67031,8838,4
67031,8840,4
67031,8848,4
67031,8870,2
67031,8872,3
67031,8873,4
67031,8874,4.5
67031,8881,2
67031,8907,2.5
67031,8908,4
67031,8910,4.5
67031,8914,4.5
67031,8919,3
67031,8920,3
67031,8921,3.5
67031,8922,4
67031,8923,3
67031,8930,3.5
67031,8937,4
67031,8943,3.5
67031,8949,5
67031,8950,3.5
67031,8951,3.5
67031,8957,4
67031,8958,3.5
67031,8961,3.5
67031,8966,4
67031,8970,4.5
67031,8973,4
67031,8977,3
67031,8981,4
67031,8983,4
67031,8984,3.5
67031,9013,4
67031,9014,3
67031,9018,4
67031,25750,4.5
67031,25752,4
67031,25755,3.5
67031,25757,3
67031,25769,4.5
67031,25788,3
67031,25833,3
67031,25850,4.5
67031,25865,3.5
67031,25868,4
67031,25870,3.5
67031,25891,4
67031,25923,3
67031,25927,3
67031,25940,3
67031,26085,2.5
67031,26096,4
67031,26117,2
67031,26119,3.5
67031,26122,3.5
67031,26131,4.5
67031,26231,5
67031,26241,4
67031,26303,3.5
67031,26386,3
67031,26414,4
67031,26425,4
67031,26485,4
67031,26495,3
67031,26555,2.5
67031,26585,3.5
67031,27266,4.5
67031,27434,2.5
67031,27491,3.5
67031,27563,3.5
67031,27592,3.5
67031,27660,3
67031,27664,4
67031,27721,4.5
67031,27773,3.5
67031,27790,5
67031,27803,4.5
67031,27808,3.5
67031,27815,3
67031,27833,3.5
67031,27838,4.5
67031,27904,4.5
67031,30707,5
67031,30749,4
67031,30793,3.5
67031,30810,4
67031,30812,4.5
67031,30818,3
67031,30820,4
67031,30825,3.5
67031,30850,4
67031,31107,4
67031,31116,4
67031,31410,4
67031,31804,3.5
67031,31878,4.5
67031,32011,2.5
67031,32291,3.5
67031,32345,3
67031,32587,5
67031,32598,4
67031,32853,5
67031,32882,4
67031,32988,3
67031,33004,4
67031,33138,4
67031,33162,4
67031,33166,3.5
67031,33237,3
67031,33312,4
67031,33495,1.5
67031,33564,3.5
67031,33615,2
67031,33660,4
67031,33679,4
67031,33683,3.5
67031,33685,1
67031,33794,4.5
67031,33834,4
67031,33896,4
67031,34002,4
67031,34018,4
67031,34048,4
67031,34153,4
67031,34321,3.5
67031,34323,4
67031,34326,4
67031,34338,3
67031,34437,4.5
67031,34528,4
67031,36276,4
67031,36517,5
67031,36527,5
67031,36535,3
67031,36553,3
67031,37211,3.5
67031,37382,4
67031,37729,3
67031,37733,5
67031,37741,4
67031,38061,4
67031,38188,4
67031,38798,2.5
67031,38886,4.5
67031,38994,4
67031,39183,5
67031,39234,3
67031,39292,5
67031,39381,4.5
67031,39427,4.5
67031,39869,4
67031,39886,4
67031,40010,4.5
67031,40278,4.5
67031,40583,4.5
67031,40629,3
67031,40723,3
67031,40732,4
67031,40815,3.5
67031,40819,3.5
67031,40826,3
67031,40959,3
67031,40988,3
67031,41014,3
67031,41285,5
67031,41527,4.5
67031,41569,4.5
67031,41863,4.5
67031,41997,5
67031,42002,1
67031,42004,3.5
67031,42011,1.5
67031,42018,2.5
67031,42021,4
67031,42418,4
67031,42632,4
67031,42723,4
67031,43333,3.5
67031,43708,3
67031,43869,3
67031,43871,2.5
67031,43934,3
67031,43936,3
67031,44168,5
67031,44191,4
67031,44195,4.5
67031,44199,4
67031,44204,3.5
67031,44555,4
67031,44665,3.5
67031,44694,4
67031,44761,4
67031,44864,3.5
67031,44937,4
67031,44974,4
67031,45028,4
67031,45062,2.5
67031,45074,1
67031,45081,3
67031,45175,1.5
67031,45210,5
67031,45382,4
67031,45431,3
67031,45440,4
67031,45442,3
67031,45447,4
67031,45501,4
67031,45517,4
67031,45662,2
67031,45668,3
67031,45672,2
67031,45720,3.5
67031,45728,3.5
67031,45730,3.5
67031,45880,4
67031,45950,4
67031,46530,4
67031,46559,3
67031,46572,3
67031,46578,5
67031,46723,4.5
67031,46948,3
67031,46965,3
67031,46967,3
67031,46974,3
67031,46976,3
67031,47099,2.5
67031,47306,3.5
67031,47423,4.5
67031,47610,4
67031,47950,3.5
67031,47970,3
67031,47999,4
67031,48043,4
67031,48082,3
67031,48142,4
67031,48301,4
67031,48304,3
67031,48394,4.5
67031,48516,5
67031,48696,5
67031,48738,3.5
67031,48744,4
67031,48774,5
67031,48780,5
67031,48783,4
67031,48982,3
67031,49220,3
67031,49272,4
67031,49274,3
67031,49280,3.5
67031,49347,3.5
67031,49530,4
67031,49647,4
67031,49772,3.5
67031,49822,4.5
67031,49824,3
67031,49961,4
67031,50064,3
67031,50068,4.5
67031,50274,4
67031,51077,2.5
67031,51255,5
67031,51540,5
67031,51638,4
67031,51662,4
67031,51678,3
67031,51884,4.5
67031,51931,2.5
67031,51935,3.5
67031,52241,3
67031,52245,2
67031,52281,5
67031,52287,3.5
67032,14,3
67032,17,4
67032,25,5
67032,29,4
67032,32,2
67032,58,4
67032,82,5
67032,85,5
67032,154,5
67032,185,3
67032,265,5
67032,345,3
67032,357,3
67032,446,4
67032,468,3
67032,515,4
67032,615,5
67032,661,4
67032,670,4
67032,673,3
67032,708,5
67032,762,3
67032,778,4
67032,784,2
67032,858,5
67032,1131,5
67032,1132,5
67032,1150,5
67032,1172,5
67032,1183,5
67032,1208,4
67032,1211,5
67032,1224,4
67032,1230,5
67032,1247,4
67032,1249,4
67032,1299,4
67032,1300,5
67032,1395,5
67032,1405,2
67033,32,4
67033,296,4.5
67033,316,4
67033,356,4.5
67033,541,4.5
67033,546,4
67033,904,4
67033,913,4.5
67033,923,5
67033,928,4.5
67033,1073,4.5
67033,1136,5
67033,1197,4.5
67033,1201,5
67033,1215,4
67033,1235,4.5
67033,1247,4.5
67033,1260,4.5
67033,1265,4
67033,1270,4.5
67033,1275,4
67033,1278,5
67033,1500,4.5
67033,1527,4.5
67033,1625,4
67033,1748,4.5
67033,1845,4.5
67033,1965,5
67033,2105,4
67033,2325,4
67033,2571,4.5
67033,2572,4
67033,2858,5
67033,2918,4.5
67033,3033,5
67033,3052,4
67033,3070,5
67033,3275,4.5
67033,3556,4.5
67033,3740,4.5
67033,3948,4
67033,4027,4.5
67033,4678,4
67033,4855,4.5
67033,5464,4.5
67033,5617,4.5
67033,6949,4.5
67033,7361,4.5
67033,7802,4.5
67033,8807,4
67033,8961,4.5
67033,30793,3
67033,31878,4
67033,33794,4
67033,35836,4
67033,40815,3
67033,46578,4.5
67033,48394,5
67033,50872,4.5
67033,50923,3.5
67033,51255,4.5
67033,52281,4.5
67033,53953,3.5
67033,54272,4.5
67033,54286,5
67034,303,2
67034,368,2
67034,383,2
67034,541,5
67034,553,3
67034,590,3
67034,599,5
67034,707,3
67034,913,4
67034,922,5
67034,942,5
67034,996,3
67034,1179,4
67034,1200,3
67034,1201,5
67034,1209,5
67034,1214,5
67034,1219,4
67034,1227,5
67034,1228,5
67034,1248,5
67034,1252,5
67034,1258,3
67034,1260,5
67034,1263,5
67034,1266,4
67034,1267,5
67034,1278,5
67034,1283,5
67034,1284,4
67034,1304,5
67034,1320,1
67034,1333,5
67034,1340,3
67034,1344,4
67034,1345,4
67034,1387,4
67034,1407,4
67034,1617,5
67034,1721,3
67034,1754,4
67034,1982,3
67034,1994,4
67034,1997,5
67034,2160,4
67034,2186,4
67034,2288,4
67034,2366,4
67034,2391,5
67034,2401,4
67034,2427,4
67034,2633,3
67034,2644,4
67034,2648,4
67034,2649,3
67034,2716,2
67034,2951,5
67034,3024,2
67034,3030,5
67034,3037,4
67034,3093,3
67034,3104,3
67034,3334,4
67034,3364,4
67034,3365,4
67034,3408,3
67034,3435,5
67034,3467,5
67034,3494,4
67034,3499,4
67034,3508,4
67034,3578,5
67035,1,3
67035,2,2
67035,3,1
67035,8,3
67035,10,4
67035,11,3
67035,74,3
67035,105,5
67035,153,1
67035,247,3
67035,301,5
67035,316,1
67035,356,5
67035,357,3
67035,360,2
67035,361,3
67035,364,3
67035,377,3
67035,421,3
67035,455,2
67035,457,5
67035,474,4
67035,480,3
67035,539,4
67035,588,3
67035,590,2
67035,597,4
67035,605,3
67035,708,3
67035,788,3
67035,838,5
67035,912,5
67035,916,5
67035,919,1
67035,932,5
67035,1028,3
67035,1219,5
67035,1265,4
67035,1353,3
67035,1357,3
67035,1370,3
67035,1377,1
67035,1387,3
67035,1393,3
67035,1408,2
67035,1438,1
67035,1552,4
67035,1562,1
67035,1569,4
67035,1593,1
67035,1597,4
67035,1680,5
67035,1722,4
67035,1754,2
67035,1858,4
67035,1894,3
67035,1917,3
67035,1947,4
67035,2006,4
67035,2108,2
67035,2153,1
67035,2265,1
67035,2291,2
67035,2353,5
67035,2355,4
67035,2424,3
67035,2522,3
67035,2671,3
67035,2687,3
67035,2699,4
67035,2701,3
67035,2724,2
67035,2822,2
67035,2996,5
67035,2997,5
67035,3107,3
67036,19,5
67036,39,5
67036,110,4
67036,150,3
67036,153,3
67036,158,5
67036,168,4
67036,173,4
67036,231,4
67036,282,4
67036,292,4
67036,316,3
67036,317,4
67036,318,4
67036,339,5
67036,410,5
67036,435,4
67036,588,4
67036,592,3
67036,595,3
67037,1,5
67037,3,1
67037,6,4
67037,32,3
67037,62,1
67037,95,4
67037,112,5
67037,141,1
67037,494,2
67037,608,4
67037,647,2
67037,733,5
67037,736,3
67037,778,5
67037,780,2
67037,784,1
67037,786,5
67037,836,2
67037,1183,2
67037,1391,4
67037,1393,2
67037,1407,3
67037,1438,1
67037,1527,3
67037,1562,3
67038,34,4
67038,95,5
67038,110,3
67038,111,3
67038,150,4
67038,160,4
67038,161,4
67038,185,4
67038,208,3
67038,288,2
67038,292,4
67038,315,4
67038,316,4
67038,317,5
67038,318,4
67038,349,4
67038,380,5
67038,410,4
67038,420,4
67038,434,5
67038,590,4
67038,592,3
67039,1,3.5
67039,19,3
67039,25,3
67039,32,3.5
67039,34,2.5
67039,36,3
67039,44,2.5
67039,47,4
67039,48,3
67039,50,4
67039,70,3.5
67039,95,2.5
67039,104,3
67039,110,4
67039,111,3.5
67039,145,2.5
67039,150,3.5
67039,160,2.5
67039,173,3.5
67039,186,1
67039,198,3.5
67039,223,3.5
67039,231,4
67039,266,2
67039,296,4
67039,318,4
67039,349,3.5
67039,353,3.5
67039,356,3
67039,364,4
67039,367,2.5
67039,377,2.5
67039,380,3
67039,434,2.5
67039,435,2
67039,457,3.5
67039,474,3
67039,480,4
67039,485,1.5
67039,508,2
67039,519,1
67039,541,3.5
67039,552,2.5
67039,553,3
67039,555,3.5
67039,587,2
67039,593,4
67039,597,2
67039,608,4
67039,628,3
67039,733,3
67039,736,2.5
67039,778,3.5
67039,780,2.5
67039,1036,4
67039,1079,3.5
67039,1089,4
67039,1090,4
67039,1136,4.5
67039,1193,4
67039,1198,4
67039,1200,5
67039,1206,3
67039,1208,4.5
67039,1213,4
67039,1214,4
67039,1215,4
67039,1220,2.5
67039,1222,4.5
67039,1231,4
67039,1240,4
67039,1242,3
67039,1258,4
67039,1259,3.5
67039,1261,3
67039,1263,3.5
67039,1265,3.5
67039,1266,4
67039,1270,3
67039,1274,3.5
67039,1291,4
67039,1320,4
67039,1333,3.5
67039,1339,3
67039,1344,3
67039,1358,4
67039,1387,4.5
67039,1391,3
67039,1393,3.5
67039,1408,3.5
67039,1466,4
67039,1485,2
67039,1500,3
67039,1580,2.5
67039,1597,3
67039,1608,2.5
67039,1610,3
67039,1639,2.5
67039,1673,3
67039,1676,3
67039,1682,3.5
67039,1704,3
67039,1722,2.5
67039,1732,3.5
67039,1777,2
67039,1876,2
67039,1954,3.5
67039,1968,3
67039,1997,3.5
67039,2000,3.5
67039,2001,2.5
67039,2028,4
67039,2054,2.5
67039,2081,3
67039,2115,4
67039,2174,2
67039,2194,4
67039,2288,3.5
67039,2302,3
67039,2329,4.5
67039,2335,2
67039,2353,2.5
67039,2355,4
67039,2405,2.5
67039,2406,2.5
67039,2428,2.5
67039,2447,3.5
67039,2470,2.5
67039,2471,2
67039,2542,4
67039,2571,4
67039,2580,3
67039,2662,3.5
67039,2671,2.5
67039,2692,4
67039,2699,3.5
67039,2706,3.5
67039,2716,3
67039,2722,2.5
67039,2761,4
67039,2762,4
67039,2788,4
67039,2791,3
67039,2794,3.5
67039,2795,3.5
67039,2797,2
67039,2808,2.5
67039,2858,3.5
67039,2890,4
67039,2916,3.5
67039,2944,3.5
67039,2959,3.5
67039,2985,4
67039,2986,4.5
67039,3019,2
67039,3020,3.5
67039,3052,3
67039,3060,2.5
67039,3101,3
67039,3104,3
67039,3114,4
67039,3155,2.5
67039,3173,3.5
67039,3253,3.5
67039,3256,3.5
67039,3275,3
67039,3409,3
67039,3421,3
67039,3499,3.5
67039,3513,3
67039,3555,2
67039,3578,3
67039,3698,3
67039,3751,3.5
67039,3753,3
67039,3785,3
67039,3793,4
67039,3798,3
67039,3882,2.5
67039,3897,3
67039,3911,3
67039,3916,3.5
67039,3948,3.5
67039,3949,4
67039,3967,4
67039,3994,2.5
67039,3996,4
67039,4011,4
67039,4022,2
67039,4025,2
67039,4027,3
67039,4033,3.5
67039,4034,3
67039,4085,3.5
67039,4105,3.5
67039,4161,3
67039,4299,3
67039,4306,4
67039,4310,2
67039,4351,3
67039,4489,3.5
67039,4571,3
67039,4638,2.5
67039,4734,3
67039,4878,4.5
67039,4886,3.5
67039,4890,2.5
67039,4974,2.5
67039,4975,4
67039,5152,3.5
67039,5349,3.5
67039,5464,2.5
67039,5502,3.5
67039,5523,3.5
67039,5573,3
67039,5669,3.5
67039,5679,3.5
67039,5747,3.5
67039,5816,2.5
67039,5954,3
67039,5956,4
67039,5989,3
67039,6156,2
67039,6213,2
67039,6325,2
67039,6377,4
67039,6378,2
67039,6502,4
67039,6796,4.5
67039,6807,3.5
67039,6870,4
67039,7143,4
67039,8360,4
67039,8636,4.5
67039,8874,3.5
67040,1097,5
67040,1769,2
67040,2028,4
67040,4149,1
67040,4205,3
67040,4343,4
67040,4344,4
67040,4345,5
67040,4368,3
67040,4370,4
67040,4378,2
67040,4381,4
67040,4386,4
67040,4389,4
67040,4447,5
67040,4448,4
67040,4452,4
67040,4516,3
67040,4638,3
67040,4639,3
67040,4643,3
67040,4700,2
67040,4718,3
67040,4719,2
67040,4723,3
67040,4734,4
67040,4745,5
67041,10,2
67041,111,3
67041,150,3
67041,292,3
67041,349,4
67041,350,4
67041,377,3
67041,457,5
67041,474,4
67041,593,5
67041,906,4
67041,911,2
67041,931,4
67041,1036,3
67041,1086,4
67041,1089,4
67041,1212,5
67041,1252,4
67041,1267,5
67041,1343,4
67041,1344,4
67041,1610,5
67041,1617,4
67041,1625,4
67041,1687,5
67041,1923,4
67041,1953,5
67041,2009,3
67041,2028,4
67041,2058,5
67041,2153,2
67041,2202,4
67041,2231,3
67042,1,3.5
67042,3,3.5
67042,10,3.5
67042,19,2.5
67042,32,4
67042,34,3.5
67042,39,4
67042,44,2.5
67042,46,3.5
67042,47,3.5
67042,48,2
67042,50,4.5
67042,52,4
67042,62,3
67042,69,3
67042,70,3.5
67042,83,4.5
67042,88,3
67042,95,3.5
67042,101,4
67042,104,2.5
67042,110,3
67042,111,3
67042,112,3.5
67042,113,2
67042,141,4.5
67042,150,3.5
67042,153,2.5
67042,158,3
67042,159,4
67042,170,3.5
67042,171,3.5
67042,175,3
67042,180,3.5
67042,188,4
67042,193,2
67042,196,2.5
67042,199,4
67042,208,3
67042,216,3
67042,218,3
67042,223,3.5
67042,232,4
67042,246,4
67042,247,3
67042,261,3
67042,262,3
67042,266,4
67042,273,3.5
67042,288,3
67042,292,2.5
67042,293,4.5
67042,296,4
67042,316,3
67042,318,4.5
67042,333,3
67042,337,3.5
67042,353,4
67042,356,3.5
67042,364,3
67042,365,3.5
67042,367,3
67042,368,4
67042,371,3.5
67042,376,3
67042,377,3
67042,379,3.5
67042,380,3.5
67042,383,3.5
67042,428,3.5
67042,435,3.5
67042,441,3
67042,446,3.5
67042,450,3.5
67042,454,3
67042,455,2.5
67042,457,3.5
67042,480,3
67042,494,3
67042,509,3
67042,527,4.5
67042,529,3
67042,531,3.5
67042,532,3
67042,549,4
67042,551,3.5
67042,552,3.5
67042,558,3
67042,562,3.5
67042,575,3.5
67042,585,3
67042,586,4
67042,587,3.5
67042,588,3.5
67042,590,3.5
67042,593,4.5
67042,594,3.5
67042,595,3.5
67042,596,4
67042,597,3.5
67042,608,4
67042,628,3.5
67042,653,3
67042,661,3
67042,733,3
67042,736,3
67042,778,4
67042,780,3
67042,785,3
67042,786,3
67042,788,3
67042,800,4.5
67042,830,2.5
67042,832,3.5
67042,849,3
67042,858,3.5
67042,902,3
67042,903,3.5
67042,904,3.5
67042,910,4
67042,911,3
67042,912,3.5
67042,914,3.5
67042,915,3.5
67042,916,4
67042,919,3
67042,923,4
67042,950,4
67042,953,3
67042,954,4
67042,968,2
67042,1012,3.5
67042,1013,3.5
67042,1017,2.5
67042,1021,3.5
67042,1022,4
67042,1028,3.5
67042,1029,3.5
67042,1032,3.5
67042,1035,3.5
67042,1036,4
67042,1047,4
67042,1054,3.5
67042,1057,3.5
67042,1059,3.5
67042,1073,3.5
67042,1077,3
67042,1081,3.5
67042,1085,3.5
67042,1089,3.5
67042,1090,3.5
67042,1095,4.5
67042,1097,4
67042,1101,3
67042,1104,3.5
67042,1126,4
67042,1129,2.5
67042,1136,3.5
67042,1183,3
67042,1193,4
67042,1197,4
67042,1198,3.5
67042,1200,3.5
67042,1201,4.5
67042,1206,3.5
67042,1208,3
67042,1213,3.5
67042,1214,3.5
67042,1217,4
67042,1220,3.5
67042,1225,3.5
67042,1228,4
67042,1230,3.5
67042,1235,4.5
67042,1244,3.5
67042,1246,3.5
67042,1247,3
67042,1250,3
67042,1252,3
67042,1256,4
67042,1258,3.5
67042,1260,3.5
67042,1265,3.5
67042,1266,4
67042,1267,3.5
67042,1270,4
67042,1274,3
67042,1277,4
67042,1278,3.5
67042,1282,3.5
67042,1285,3.5
67042,1288,3
67042,1291,4
67042,1302,3.5
67042,1307,3.5
67042,1339,3
67042,1344,3.5
67042,1345,2.5
67042,1347,4
67042,1366,3.5
67042,1367,3.5
67042,1372,3.5
67042,1375,4
67042,1380,3
67042,1381,1
67042,1387,3
67042,1394,4
67042,1405,3.5
67042,1408,3.5
67042,1416,3.5
67042,1431,2.5
67042,1476,4
67042,1485,3
67042,1487,2.5
67042,1527,4
67042,1552,3
67042,1569,2.5
67042,1573,3.5
67042,1580,3
67042,1584,3.5
67042,1594,4
67042,1600,4.5
67042,1608,3.5
67042,1617,3
67042,1639,4
67042,1641,3
67042,1653,3.5
67042,1676,2.5
67042,1678,3.5
67042,1680,3.5
67042,1682,3.5
67042,1701,4
67042,1704,3
67042,1707,1.5
67042,1721,3.5
67042,1722,3.5
67042,1727,3.5
67042,1730,4
67042,1732,3.5
67042,1735,3
67042,1747,3.5
67042,1748,4
67042,1753,3.5
67042,1777,2.5
67042,1784,3
67042,1799,4
67042,1805,3
67042,1827,3.5
67042,1831,2
67042,1834,4
67042,1840,4
67042,1892,3.5
67042,1911,3.5
67042,1921,3.5
67042,1923,3.5
67042,1947,4
67042,1951,3.5
67042,1954,3
67042,1960,3.5
67042,1965,3
67042,1967,4
67042,1968,3.5
67042,1991,3.5
67042,1994,2.5
67042,1997,3.5
67042,2003,3.5
67042,2010,4
67042,2011,3.5
67042,2012,3.5
67042,2018,4
67042,2022,3
67042,2025,3.5
67042,2052,2.5
67042,2054,3.5
67042,2064,4
67042,2067,3.5
67042,2078,3
67042,2080,3.5
67042,2081,3
67042,2085,4
67042,2093,3
67042,2096,4.5
67042,2105,3
67042,2112,3.5
67042,2115,4
67042,2116,3.5
67042,2121,3
67042,2123,3.5
67042,2124,3.5
67042,2140,3.5
67042,2141,4.5
67042,2143,4
67042,2144,3.5
67042,2160,3
67042,2161,3.5
67042,2165,3.5
67042,2167,3.5
67042,2174,4
67042,2186,3.5
67042,2188,3.5
67042,2193,3.5
67042,2194,3
67042,2268,3.5
67042,2273,3
67042,2278,3.5
67042,2291,4
67042,2300,4.5
67042,2321,3
67042,2329,4.5
67042,2333,3.5
67042,2336,3.5
67042,2340,3.5
67042,2348,3.5
67042,2353,3.5
67042,2354,3.5
67042,2357,3.5
67042,2363,2
67042,2369,3.5
67042,2396,3.5
67042,2405,4
67042,2413,3.5
67042,2420,3.5
67042,2421,3
67042,2442,3.5
67042,2448,3
67042,2459,3
67042,2478,3
67042,2502,3.5
67042,2528,3
67042,2541,2.5
67042,2565,3
67042,2567,2.5
67042,2571,4
67042,2581,3
67042,2583,4.5
67042,2596,4
67042,2611,4
67042,2617,3
67042,2657,4
67042,2662,4
67042,2686,3.5
67042,2687,3.5
67042,2692,3
67042,2699,2.5
67042,2702,4
67042,2710,3.5
67042,2712,4
67042,2716,2.5
67042,2726,3.5
67042,2729,4
67042,2735,2.5
67042,2762,3.5
67042,2787,3
67042,2797,3.5
67042,2798,1.5
67042,2822,3.5
67042,2826,3.5
67042,2858,4
67042,2908,4
67042,2916,3
67042,2918,3.5
67042,2951,4
67042,2959,4.5
67042,2967,3
67042,2970,3.5
67042,2985,3.5
67042,2987,3.5
67042,2997,4
67042,3000,4
67042,3006,4
67042,3022,4.5
67042,3033,3.5
67042,3039,4
67042,3051,3.5
67042,3052,4
67042,3062,4
67042,3071,3
67042,3072,2.5
67042,3077,4
67042,3082,3.5
67042,3095,3
67042,3100,2.5
67042,3114,3
67042,3148,3.5
67042,3159,4.5
67042,3160,3.5
67042,3174,3.5
67042,3176,4
67042,3185,3.5
67042,3186,3.5
67042,3246,3
67042,3247,3
67042,3252,4
67042,3253,3.5
67042,3255,3.5
67042,3258,3.5
67042,3264,3
67042,3271,4
67042,3272,3
67042,3317,3.5
67042,3386,3.5
67042,3398,3.5
67042,3421,3
67042,3422,3.5
67042,3423,3.5
67042,3424,3.5
67042,3438,3.5
67042,3462,4
67042,3477,3
67042,3481,3.5
67042,3498,4
67042,3503,3
67042,3527,3.5
67042,3535,3.5
67042,3536,4
67042,3549,3.5
67042,3556,3.5
67042,3578,4.5
67042,3594,3
67042,3608,4
67042,3624,3.5
67042,3649,3
67042,3668,3
67042,3671,3.5
67042,3676,3
67042,3686,2.5
67042,3717,3
67042,3723,4
67042,3745,2.5
67042,3751,3.5
67042,3752,2.5
67042,3786,3
67042,3788,3.5
67042,3793,4
67042,3809,3
67042,3814,3.5
67042,3819,3.5
67042,3827,3.5
67042,3863,3.5
67042,3882,3.5
67042,3897,4.5
67042,3917,3
67042,3948,3.5
67042,3949,4.5
67042,3959,3.5
67042,3988,3.5
67042,3996,4
67042,4008,3.5
67042,4011,4
67042,4014,3.5
67042,4018,3.5
67042,4019,3.5
67042,4029,4
67042,4034,3.5
67042,4039,3
67042,4040,3.5
67042,4054,3
67042,4069,3
67042,4178,4
67042,4205,3.5
67042,4226,3
67042,4247,3.5
67042,4262,3
67042,4306,3
67042,4310,2.5
67042,4321,3
67042,4345,3.5
67042,4349,3.5
67042,4369,3.5
67042,4372,3.5
67042,4447,3.5
67042,4519,4
67042,4558,3.5
67042,4571,3
67042,4621,4
67042,4641,4
67042,4642,3.5
67042,4700,1
67042,4720,3.5
67042,4734,3.5
67042,4776,3
67042,4787,3.5
67042,4816,2.5
67042,4848,3.5
67042,4857,3.5
67042,4867,3.5
67042,4873,2
67042,4874,2.5
67042,4878,4
67042,4886,4
67042,4889,4
67042,4896,3.5
67042,4901,3.5
67042,4936,3
67042,4979,4.5
67042,4980,3.5
67042,4994,3.5
67042,5011,3.5
67042,5013,4
67042,5015,3.5
67042,5060,3.5
67042,5064,3.5
67042,5065,4
67042,5066,3
67042,5225,4
67042,5294,3.5
67042,5297,3
67042,5308,4
67042,5312,3
67042,5349,3.5
67042,5379,4.5
67042,5388,3.5
67042,5391,3.5
67042,5418,4
67042,5445,3.5
67042,5446,4
67042,5459,3
67042,5460,4
67042,5464,3.5
67042,5528,3.5
67042,5559,3.5
67042,5615,4
67042,5618,4
67042,5630,3.5
67042,5633,4.5
67042,5650,2.5
67042,5669,3.5
67042,5690,5
67042,5693,3
67042,5718,3
67042,5812,3.5
67042,5816,4
67042,5872,3
67042,5902,3.5
67042,5943,2.5
67042,5954,4
67042,5955,4
67042,5956,3.5
67042,5971,4.5
67042,5989,3.5
67042,5991,4
67042,5998,2.5
67042,6093,3.5
67042,6156,3.5
67042,6157,3.5
67042,6216,4.5
67042,6339,3.5
67042,6341,3.5
67042,6365,3.5
67042,6367,4
67042,6373,3.5
67042,6377,5
67042,6380,4
67042,6385,5
67042,6442,3.5
67042,6502,3.5
67042,6547,4
67042,6552,4
67042,6568,2
67042,6591,4
67042,6620,4
67042,6645,4
67042,6669,4.5
67042,6708,4.5
67042,6711,4.5
67042,6755,4
67042,6756,4
67042,6773,4
67042,6796,3.5
67042,6832,3.5
67042,6863,3.5
67042,6867,4
67042,6870,3.5
