54849,1088,2
54849,1089,3
54849,1090,4.5
54849,1092,3
54849,1101,3
54849,1104,3.5
54849,1185,4
54849,1193,3
54849,1197,4
54849,1198,5
54849,1203,4
54849,1207,4.5
54849,1208,5
54849,1214,4
54849,1219,5
54849,1225,4
54849,1233,4
54849,1234,4
54849,1240,3.5
54849,1242,4
54849,1247,3.5
54849,1250,5
54849,1253,3.5
54849,1259,4
54849,1262,4
54849,1263,4
54849,1265,3.5
54849,1267,4
54849,1276,4.5
54849,1278,4
54849,1282,4.5
54849,1285,4
54849,1287,4.5
54849,1288,4.5
54849,1307,3.5
54849,1358,3
54849,1372,4
54849,1375,1.5
54849,1377,3.5
54849,1380,3
54849,1387,4.5
54849,1391,2
54849,1393,3
54849,1396,2
54849,1408,4.5
54849,1466,3
54849,1485,2.5
54849,1500,3.5
54849,1552,2
54849,1573,3
54849,1584,4
54849,1608,4
54849,1610,4
54849,1617,3.5
54849,1639,4
54849,1645,4
54849,1653,2
54849,1665,2.5
54849,1673,3.5
54849,1674,4
54849,1682,3
54849,1721,4
54849,1732,4
54849,1747,2
54849,1801,2.5
54849,1834,4
54849,1876,2
54849,1884,4
54849,1923,3.5
54849,1953,4.5
54849,1961,4
54849,1997,4.5
54849,2000,4
54849,2003,2
54849,2019,4.5
54849,2021,3
54849,2022,2.5
54849,2028,4
54849,2054,3
54849,2065,4
54849,2105,3.5
54849,2114,4
54849,2115,4
54849,2133,2.5
54849,2174,3.5
54849,2232,1.5
54849,2253,1.5
54849,2294,2.5
54849,2321,3
54849,2324,3.5
54849,2355,2
54849,2369,2
54849,2395,2
54849,2406,4
54849,2413,4
54849,2530,2
54849,2567,2.5
54849,2571,4
54849,2599,3.5
54849,2617,3
54849,2640,4.5
54849,2648,3
54849,2657,3
54849,2664,4
54849,2692,3.5
54849,2699,3
54849,2701,1
54849,2712,5
54849,2716,5
54849,2728,4
54849,2804,4.5
54849,2890,3
54849,2973,2.5
54849,2976,2.5
54849,2993,4
54849,3000,4
54849,3006,3
54849,3035,4
54849,3037,3
54849,3039,4
54849,3067,4
54849,3081,4
54849,3087,4
54849,3113,2.5
54849,3114,4.5
54849,3157,3
54849,3159,3
54849,3160,2.5
54849,3178,3
54849,3198,4
54849,3210,3
54849,3256,4
54849,3257,2
54849,3260,3
54849,3261,1.5
54849,3269,2
54849,3273,2
54849,3298,2
54849,3300,2.5
54849,3301,1
54849,3317,2.5
54849,3359,3
54849,3360,4
54849,3361,3.5
54849,3365,5
54849,3397,4
54849,3438,4
54849,3441,2.5
54849,3450,4.5
54849,3451,4
54849,3452,1
54849,3468,4
54849,3471,3.5
54849,3476,3
54849,3477,2
54849,3481,3.5
54849,3489,3
54849,3504,4
54849,3507,3.5
54849,3508,4
54849,3527,4.5
54849,3534,1
54849,3545,4
54849,3578,5
54849,3591,2
54849,3608,4
54849,3624,3
54849,3635,3
54849,3639,2
54849,3654,4
54849,3681,4
54849,3685,2.5
54849,3699,3.5
54849,3702,3
54849,3703,4
54849,3706,2
54849,3735,4
54849,3785,2.5
54849,3825,2.5
54849,3827,3
54849,3882,2
54849,3893,2.5
54849,3897,4
54849,3952,2.5
54849,3969,1
54849,3994,3
54849,3996,4
54849,3999,2
54849,4002,4
54849,4007,4
54849,4014,3.5
54849,4015,2
54849,4016,3
54849,4029,4
54849,4033,2.5
54849,4034,3.5
54849,4036,3.5
54849,4105,4
54849,4128,4
54849,4148,4
54849,4226,5
54849,4232,2.5
54849,4239,3
54849,4246,2.5
54849,4262,4.5
54849,4280,3.5
54849,4321,3.5
54849,4327,4
54849,4351,3
54849,4361,4
54849,4369,2
54849,4370,4
54849,4406,4
54849,4447,2.5
54849,4467,4
54849,4499,3.5
54849,4545,3.5
54849,4639,1
54849,4641,3
54849,4701,3
54849,4718,3
54849,4720,2.5
54849,4728,1
54849,4734,3.5
54849,4749,1
54849,4750,1
54849,4823,3
54849,4855,3
54849,4886,3
54849,4890,2.5
54849,4896,5
54849,4901,3
54849,4903,3
54849,4963,3
54849,4975,2.5
54849,4979,2.5
54849,5015,2
54849,5049,3.5
54849,5060,4
54849,5218,3
54849,5219,0.5
54849,5254,3
54849,5349,3
54849,5377,3
54849,5388,2.5
54849,5400,2
54849,5444,2.5
54849,5528,2
54849,5669,4
54849,5945,3
54849,5991,2
54849,6016,3
54849,6281,3
54849,6296,4
54849,6323,3
54849,6331,4.5
54849,6373,2
54849,6385,4
54849,6502,3
54849,6541,2
54849,6662,4.5
54849,6708,2
54849,6787,2
54849,6863,2
54849,6888,1.5
54849,6934,2
54849,6942,4
54849,6977,3
54849,6979,2
54849,7076,4
54849,7147,4
54849,7254,0.5
54849,7361,3
54849,7458,2
54849,8360,2
54849,8464,4
54849,8644,1.5
54849,8665,0.5
54849,8798,4
54849,8949,3
54849,8961,4
54849,8977,1
54849,27839,1
54849,30707,4
54849,30793,3
54849,31420,2
54849,32289,2
54849,32587,4
54849,32596,3
54849,33164,1.5
54849,33166,3
54849,33646,2.5
54849,33794,5
54849,33834,3
54849,34048,3
54849,34150,1
54849,34319,1
54849,34334,0.5
54849,34532,3.5
54849,35836,4
54849,35957,2
54849,36401,2
54849,36519,4
54850,22,1.5
54850,45,1
54850,272,4
54850,345,3.5
54850,543,2
54850,585,3
54850,953,0.5
54850,1035,0.5
54850,1084,4
54850,1124,2
54850,1129,3
54850,1200,4
54850,1204,4
54850,1209,4
54850,1214,5
54850,1276,3
54850,1372,1
54850,1380,0.5
54850,1408,2
54850,1670,3
54850,1673,4
54850,1967,2
54850,2140,2
54850,2302,2
54850,2529,3.5
54850,2968,3
54850,3386,3
54850,3897,3.5
54850,4478,2
54850,5010,4.5
54850,6951,0.5
54850,7040,3
54850,7162,4
54850,7205,3
54850,7206,3
54850,7272,5
54851,1,5
54851,50,4
54851,110,5
54851,150,5
54851,161,3
54851,296,3
54851,318,3
54851,349,3
54851,356,3
54851,364,5
54851,377,5
54851,380,2
54851,440,1
54851,457,5
54851,474,4
54851,475,3
54851,480,3
54851,508,3
54851,527,5
54851,588,4
54851,590,5
54851,592,3
54851,593,3
54851,736,3
54852,47,4
54852,145,3
54852,337,4
54852,480,4
54852,524,4
54852,661,4
54852,1088,1
54852,1193,3
54852,1246,4
54852,2348,4
54852,2858,4
54852,3300,2
54852,3510,4
54852,3578,5
54852,3785,4
54852,3793,4
54852,3863,3
54852,4002,4
54852,4007,4
54852,4010,4
54853,2,3
54853,10,3
54853,11,3
54853,17,3
54853,19,1
54853,21,3
54853,34,4
54853,39,2
54853,44,2
54853,47,4
54853,50,4
54853,95,3
54853,110,5
54853,111,4
54853,150,3
54853,153,3
54853,158,3
54853,160,2
54853,161,4
54853,168,3
54853,172,3
54853,173,2
54853,185,3
54853,186,3
54853,196,3
54853,208,2
54853,225,4
54853,231,2
54853,236,3
54853,256,3
54853,266,3
54853,282,3
54853,288,3
54853,292,3
54853,293,4
54853,296,5
54853,300,3
54853,315,3
54853,316,3
54853,318,5
54853,339,3
54853,349,4
54853,350,3
54853,356,4
54853,364,3
54853,367,3
54853,380,2
54853,410,3
54853,420,1
54853,434,2
54853,435,2
54853,440,3
54853,454,3
54853,457,4
54853,480,4
54853,555,3
54853,588,3
54853,590,4
54853,592,3
54853,593,5
54853,595,3
54854,1,3
54854,2,5
54854,3,3
54854,16,4
54854,32,4
54854,48,3
54854,110,5
54854,168,4
54854,196,5
54854,316,5
54854,338,4
54854,362,5
54854,364,4
54854,379,4
54854,382,5
54854,426,2
54854,435,5
54854,440,5
54854,442,5
54854,457,4
54854,474,3
54854,480,5
54854,500,5
54854,512,5
54854,541,3
54854,586,4
54854,587,5
54854,590,5
54854,593,3
54854,597,5
54854,608,3
54854,610,5
54854,674,2
54854,748,4
54854,780,5
54854,788,5
54854,835,3
54854,968,2
54854,1019,5
54854,1037,5
54854,1097,5
54854,1127,5
54854,1200,5
54854,1214,5
54854,1240,5
54854,1253,5
54854,1265,5
54854,1270,5
54854,1271,4
54854,1301,5
54854,1320,5
54854,1334,3
54854,1370,3
54854,1372,5
54854,1373,5
54854,1375,5
54854,1385,4
54854,1391,4
54854,1513,4
54854,1527,5
54854,1580,5
54854,1584,4
54854,1590,3
54854,1591,5
54854,1610,5
54854,1676,5
54854,1754,5
54854,1779,4
54854,1862,5
54854,1924,4
54854,2003,5
54854,2009,5
54854,2010,2
54854,2021,4
54854,2038,3
54854,2046,5
54854,2054,3
54854,2094,4
54854,2108,5
54854,2116,4
54854,2117,3
54855,1,4
54855,21,4
54855,110,4
54855,419,2
54855,457,5
54855,673,3
54855,858,5
54855,910,5
54855,1036,5
54855,1079,5
54855,1197,5
54855,1200,5
54855,1214,5
54855,1220,5
54855,1222,5
54855,1233,4
54855,1240,5
54855,1242,5
54855,1259,4
54855,1270,5
54855,1276,5
54855,1285,5
54855,1304,5
54855,1385,4
54855,1387,5
54855,1394,3
54855,1610,4
54855,1885,5
54855,1912,3
54855,1954,5
54855,1968,5
54855,2288,5
54855,2321,5
54855,2396,5
54855,2406,3
54855,2407,5
54855,2529,5
54855,2542,5
54855,2571,5
54855,2716,5
54855,2858,5
54855,2944,5
54855,2947,5
54855,2997,5
54855,3039,5
54855,3108,3
54855,3341,3
54855,3361,5
54855,3363,5
54855,3576,5
54855,3578,4
54855,3654,5
54855,3702,4
54855,3703,5
54856,7,3
54856,10,3
54856,11,3
54856,19,4
54856,21,3
54856,34,5
54856,47,1
54856,50,5
54856,110,4
54856,150,5
54856,153,3
54856,160,2
54856,161,5
54856,208,3
54856,231,1
54856,292,3
54856,296,4
54856,300,4
54856,316,2
54856,318,5
54856,349,3
54856,356,5
54856,364,4
54856,367,3
54856,377,2
54856,380,3
54856,420,3
54856,434,1
54856,435,3
54856,440,3
54856,454,3
54856,457,4
54856,480,3
54856,500,3
54856,529,3
54856,539,4
54856,586,1
54856,587,3
54856,588,4
54856,590,2
54856,592,3
54856,595,5
54856,733,4
54856,783,3
54858,1,5
54858,29,4
54858,47,4.5
54858,50,4
54858,111,4.5
54858,150,4
54858,168,0.5
54858,252,1.5
54858,296,4.5
54858,318,4
54858,356,4
54858,480,3.5
54858,592,3.5
54858,593,4.5
54858,608,5
54858,778,4
54858,858,5
54858,904,4
54858,1059,4
54858,1090,4
54858,1095,4
54858,1136,4.5
54858,1193,4.5
54858,1197,4.5
54858,1206,4.5
54858,1208,4
54858,1214,4
54858,1222,4
54858,1247,4
54858,1258,4
54858,1270,4
54858,1276,4.5
54858,1288,4.5
54858,1304,4.5
54858,1391,4
54858,1449,4
54858,1499,0.5
54858,1500,3
54858,1617,3
54858,1732,5
54858,1747,4
54858,1748,2.5
54858,1884,5
54858,1921,4
54858,2012,3.5
54858,2019,5
54858,2076,4
54858,2116,2
54858,2186,4
54858,2291,4
54858,2321,3.5
54858,2329,3.5
54858,2395,5
54858,2478,4
54858,2542,4
54858,2571,4
54858,2580,3.5
54858,2686,4.5
54858,2723,3.5
54858,2724,1
54858,2762,4
54858,2788,4
54858,2794,4
54858,2858,5
54858,2861,1.5
54858,2944,4
54858,2952,4.5
54858,2959,5
54858,2966,4
54858,2968,3
54858,2997,4.5
54858,3030,4.5
54858,3160,5
54858,3181,4.5
54858,3253,4
54858,3255,3.5
54858,3363,4.5
54858,3481,4
54858,3499,3.5
54858,3504,4
54858,3556,4.5
54858,3741,5
54858,3897,4.5
54858,3949,4
54858,3994,3
54858,3996,4.5
54858,4011,4.5
54858,4027,4
54858,4235,4.5
54858,4499,4
54858,4638,2
54858,4720,3
54858,4848,5
54858,4857,4
54858,4878,3
54858,4886,3.5
54858,4973,5
54858,4975,2.5
54858,4979,5
54858,4994,3
54858,5014,1.5
54858,5025,1.5
54858,5060,4.5
54858,5388,3.5
54858,5418,2.5
54858,5446,4
54858,5464,3.5
54858,5618,4
54858,5669,4
54858,5673,5
54858,5690,4.5
54858,5902,5
54858,5956,3.5
54858,5989,4
54858,5995,4
54858,6377,4
54858,6502,3.5
54858,6552,4
54858,6711,5
54858,6953,4.5
54858,7147,4
54858,7163,3
54859,1,4
54859,2,3
54859,6,2
54859,10,3
54859,11,3.5
54859,16,4
54859,17,4
54859,24,3
54859,25,3
54859,28,4
54859,29,5
54859,32,4.5
54859,34,5
54859,39,4
54859,41,5
54859,42,3
54859,50,4
54859,70,3
54859,73,3
54859,95,3
54859,97,4.5
54859,110,4
54859,123,5
54859,149,4
54859,162,4
54859,163,4
54859,175,4.5
54859,190,4
54859,194,2.5
54859,198,3
54859,223,4
54859,224,4
54859,229,4
54859,232,4
54859,235,4.5
54859,246,4.5
54859,247,5
54859,249,3
54859,261,3
54859,272,4
54859,290,4.5
54859,293,4
54859,296,4.5
54859,300,3
54859,302,5
54859,303,4
54859,318,4
54859,319,4.5
54859,345,4
54859,349,4
54859,367,4
54859,372,3
54859,377,4
54859,386,3
54859,390,5
54859,393,3
54859,457,4
54859,471,4
54859,474,4
54859,480,4
54859,488,5
54859,493,4.5
54859,497,4
54859,501,5
54859,507,4
54859,508,4
54859,509,5
54859,522,4.5
54859,527,4
54859,529,4
54859,535,4
54859,541,5
54859,551,5
54859,553,3
54859,555,4
54859,562,5
54859,574,4
54859,583,4
54859,590,4
54859,592,4.5
54859,593,4.5
54859,608,4.5
54859,627,4
54859,650,3
54859,665,4
54859,714,5
54859,733,4
54859,766,4.5
54859,778,4.5
54859,780,4
54859,785,4
54859,838,4
54859,851,4
54859,858,5
54859,866,4
54859,892,4.5
54859,898,5
54859,899,5
54859,903,5
54859,904,5
54859,905,5
54859,908,4
54859,909,5
54859,910,5
54859,912,5
54859,913,5
54859,914,5
54859,915,4
54859,919,4
54859,920,5
54859,922,5
54859,923,5
54859,926,5
54859,928,5
54859,945,5
54859,951,5
54859,953,4
54859,955,5
54859,968,4
54859,969,5
54859,971,5
54859,994,5
54859,1036,4
54859,1050,3
54859,1059,5
54859,1060,4
54859,1066,5
54859,1073,4
54859,1080,5
54859,1084,5
54859,1089,4
54859,1094,5
54859,1095,4
54859,1097,5
54859,1103,5
54859,1104,5
54859,1120,4
54859,1127,4
54859,1136,5
54859,1177,4
54859,1179,4
54859,1183,4
54859,1188,4.5
54859,1197,5
54859,1198,4
54859,1199,5
54859,1201,5
54859,1202,4
54859,1203,4
54859,1204,5
54859,1206,5
54859,1213,5
54859,1215,5
54859,1219,5
54859,1220,4
54859,1222,4
54859,1224,5
54859,1225,4
54859,1228,5
54859,1230,5
54859,1233,5
54859,1235,4.5
54859,1240,4
54859,1242,4
54859,1243,5
54859,1247,5
54859,1250,4.5
54859,1252,5
54859,1259,4
54859,1260,3
54859,1261,4.5
54859,1263,4
54859,1265,4
54859,1266,5
54859,1267,4.5
54859,1268,4
54859,1269,4
54859,1271,3
54859,1274,4
54859,1275,3.5
54859,1276,5
54859,1277,4
54859,1279,3
54859,1282,5
54859,1284,5
54859,1288,4
54859,1291,4
54859,1296,5
54859,1299,4.5
54859,1300,4
54859,1304,5
54859,1351,0.5
54859,1354,5
54859,1357,4
54859,1358,3.5
54859,1365,4
54859,1370,4
54859,1394,5
54859,1408,4
54859,1411,4
54859,1449,4.5
54859,1527,4
54859,1554,4.5
54859,1572,2
54859,1573,4
54859,1580,4
54859,1608,3.5
54859,1610,4
54859,1611,5
54859,1617,4
54859,1625,4.5
54859,1633,4
54859,1635,5
54859,1639,4
54859,1643,4
54859,1653,3
54859,1672,4
54859,1673,4
54859,1676,4.5
54859,1682,4
54859,1683,5
54859,1704,4
54859,1719,4
54859,1721,4
54859,1732,4
54859,1747,4
54859,1777,4
54859,1801,3
54859,1810,4
54859,1836,4
54859,1884,4
54859,1885,3
54859,1888,1
54859,1912,4
54859,1913,3
54859,1916,4
54859,1923,4
54859,1939,5
54859,1944,5
54859,1945,5
54859,1947,4
54859,1952,5
54859,1957,5
54859,1959,5
54859,1960,5
54859,1961,4
54859,1967,5
54859,2001,3
54859,2005,4
54859,2006,3
54859,2010,5
54859,2020,5
54859,2021,4
54859,2028,4
54859,2046,3
54859,2064,4.5
54859,2087,4
54859,2093,3
54859,2100,4
54859,2105,4
54859,2115,4
54859,2138,5
54859,2140,4
54859,2143,4
54859,2147,3
54859,2161,4
54859,2167,4.5
54859,2174,4
54859,2193,4
54859,2194,5
54859,2248,4.5
54859,2253,4
54859,2268,4
54859,2276,3
54859,2278,4
54859,2282,4
54859,2289,4
54859,2291,5
54859,2300,5
54859,2303,4
54859,2305,4.5
54859,2318,5
54859,2324,4
54859,2329,3
54859,2336,4.5
54859,2337,4
54859,2340,3
54859,2360,4
54859,2395,5
54859,2396,5
54859,2406,4
54859,2427,5
54859,2431,2
54859,2433,3
54859,2467,4.5
54859,2501,3
54859,2541,3
54859,2542,4
54859,2571,4.5
54859,2575,4.5
54859,2580,4
54859,2590,4
54859,2596,4
54859,2599,3
54859,2640,4
54859,2657,4
54859,2690,2
54859,2692,4
54859,2710,3
54859,2712,4
54859,2716,4
54859,2722,4
54859,2723,3.5
54859,2725,4.5
54859,2728,5
54859,2731,5
54859,2761,4
54859,2762,4.5
54859,2763,2
54859,2771,3
54859,2788,4
54859,2797,4
54859,2858,4
54859,2861,2
54859,2863,5
54859,2872,4
54859,2881,3
54859,2890,4.5
54859,2893,3
54859,2908,5
54859,2916,4
54859,2947,4
54859,2951,4.5
54859,2959,4.5
54859,2966,4
54859,2968,4.5
54859,2970,4
54859,2973,3
54859,2987,3.5
54859,2997,4.5
54859,3000,4
54859,3006,4
54859,3019,4.5
54859,3037,4
54859,3044,4
54859,3079,4
54859,3081,4
54859,3082,3
54859,3089,5
54859,3093,4.5
54859,3095,5
54859,3100,4
54859,3105,3
54859,3108,4
54859,3114,4
54859,3117,4
54859,3129,3
54859,3147,2
54859,3148,2
54859,3152,4.5
54859,3160,4
54859,3163,4
54859,3168,4.5
54859,3174,3
54859,3175,2
54859,3176,3
54859,3179,4
54859,3260,4
54859,3267,4
54859,3285,2
54859,3317,3.5
54859,3354,0.5
54859,3386,4
54859,3408,4
54859,3418,3
54859,3435,4
54859,3467,4.5
54859,3468,5
54859,3471,5
54859,3473,3
54859,3476,4.5
54859,3479,3
54859,3481,3.5
54859,3489,2
54859,3504,4
54859,3534,1
54859,3535,4
54859,3556,4.5
54859,3578,4
54859,3681,4.5
54859,3683,3.5
54859,3720,5
54859,3723,4
54859,3729,4
54859,3741,5
54859,3745,0.5
54859,3747,4.5
54859,3751,4
54859,3753,3
54859,3755,2
54859,3783,3.5
54859,3788,4
54859,3793,4
54859,3823,5
54859,3824,2
54859,3854,4
54859,3882,4
54859,3897,4
54859,3910,5
54859,3911,4
54859,3950,4
54859,3988,3
54859,3993,3
54859,3994,3
54859,3996,5
54859,4011,3.5
54859,4021,4.5
54859,4022,3
54859,4024,4
54859,4027,4
54859,4029,4
54859,4034,4
54859,4035,5
54859,4036,3
54859,4085,3
54859,4144,5
54859,4152,3.5
54859,4178,4
54859,4223,3.5
54859,4226,4
54859,4246,4
54859,4270,4
54859,4306,4
54859,4308,4.5
54859,4310,4
54859,4345,5
54859,4361,4
54859,4370,3
54859,4372,3
54859,4388,1
54859,4392,4
54859,4450,3.5
54859,4467,5
54859,4474,3
54859,4564,3
54859,4571,3
54859,4642,4.5
54859,4643,3
54859,4720,4
54859,4834,3
54859,4835,5
54859,4848,4
54859,4867,4
54859,4873,5
54859,4878,5
54859,4881,4
54859,4886,4
54859,4887,1.5
54859,4888,4
54859,4896,4
54859,4899,1
54859,4911,3.5
54859,4963,3.5
54859,4969,4
54859,4973,4
54859,4979,5
54859,4992,1
54859,4995,3.5
54859,5010,3.5
54859,5013,4
54859,5112,4
54859,5137,4
54859,5325,3.5
54859,5349,4
54859,5377,4
54859,5415,2
54859,5445,3.5
54859,5446,4
54859,5505,4
54859,5508,4
54859,5527,4
54859,5613,3.5
54859,5617,4
54859,5625,3.5
54859,5669,4
54859,5673,4
54859,5797,3.5
54859,5812,4.5
54859,5816,3.5
54859,5902,4.5
54859,5989,4
54859,5991,4
54859,5992,4.5
54859,6001,4
54859,6003,3.5
54859,6093,5
54859,6104,4
54859,6235,4.5
54859,6296,5
54859,6323,3.5
54859,6365,3
54859,6367,4
54859,6377,4.5
54859,6378,4
54859,6383,1
54859,6442,4
54859,6466,3
54859,6502,4
54859,6591,4
54859,6711,5
54859,6783,5
54859,6787,4.5
54859,6791,4
54859,6796,4.5
54859,6807,4
54859,6934,2
54859,6936,4
54859,6974,4
54859,6979,4
54859,6993,4
54859,7045,4
54859,7117,2
54859,8874,4
54859,9018,4
54860,5,4
54860,7,4
54860,11,3
54860,17,3
54860,21,2
54860,22,5
54860,27,5
54860,31,5
54860,36,3
54860,39,4
54860,50,3
54860,62,5
54860,79,4
54860,105,4
54860,140,5
54860,141,3
54860,150,4
54860,153,3
54860,160,3
54860,161,5
54860,185,4
54860,186,3
54860,207,3
54860,224,3
54860,225,5
54860,230,3
54860,236,4
54860,237,4
54860,256,4
54860,257,5
54860,261,4
54860,266,3
54860,277,4
54860,282,4
54860,289,4
54860,292,4
54860,293,3
54860,296,1
54860,315,2
54860,317,5
54860,318,3
54860,337,3
54860,339,5
54860,349,5
54860,350,5
54860,351,3
54860,353,3
54860,356,5
54860,357,3
54860,364,3
54860,368,3
54860,371,3
54860,378,4
54860,380,5
54860,381,4
54860,420,3
54860,440,4
54860,454,5
54860,457,5
54860,466,3
54860,474,5
54860,480,3
54860,491,4
54860,500,3
54860,508,4
54860,509,2
54860,524,4
54860,539,5
54860,587,5
54860,588,5
54860,590,3
54860,592,3
54860,595,3
54860,597,5
54860,628,4
54860,708,4
54860,736,5
54860,786,4
54860,805,5
54861,1,5
54861,29,5
54861,32,5
54861,50,4.5
54861,95,2
54861,111,3.5
54861,180,4
54861,223,5
54861,296,4
54861,356,3.5
54861,377,2.5
54861,393,1
54861,480,2.5
54861,527,3
54861,541,4.5
54861,587,3
54861,593,3
54861,597,2.5
54861,608,5
54861,778,4
54861,780,1
54861,1057,2.5
54861,1079,5
54861,1089,4
54861,1136,5
54861,1147,4
54861,1175,4.5
54861,1193,4
54861,1198,3.5
54861,1199,5
54861,1206,4.5
54861,1222,4.5
54861,1225,4
54861,1240,4
54861,1259,4.5
54861,1263,4
54861,1266,4
54861,1269,3.5
54861,1277,3.5
54861,1288,4.5
54861,1354,4
54861,1380,2
54861,1527,2
54861,1580,3
54861,1584,2
54861,1587,3
54861,1639,4
54861,1644,2
54861,1645,2.5
54861,1682,4
54861,1721,2
54861,1729,3
54861,1732,5
54861,1917,1
54861,1921,2.5
54861,1954,2.5
54861,1961,3
54861,2005,2
54861,2058,3
54861,2076,4
54861,2174,4.5
54861,2288,4
54861,2313,5
54861,2329,4
54861,2360,5
54861,2378,2
54861,2396,3
54861,2467,4
54861,2571,2
54861,2600,1
54861,2692,4
54861,2706,3.5
54861,2712,3
54861,2762,3.5
54861,2779,3
54861,2791,5
54861,2858,4.5
54861,2959,5
54861,2985,3
54861,2997,4.5
54861,3037,3.5
54861,3052,4.5
54861,3114,4
54861,3148,3.5
54861,3157,3.5
54861,3160,5
54861,3175,5
54861,3264,1
54861,3300,1.5
54861,3355,1
54861,3498,4
54861,3569,3.5
54861,3706,5
54861,3751,4.5
54861,3785,3
54861,3949,5
54861,3997,1.5
54861,4016,3
54861,4027,3.5
54861,4226,5
54861,4306,4
54861,4370,2
54861,4381,3
54861,4467,5
54861,4681,3
54861,4734,4.5
54861,4848,3.5
54861,4886,5
54861,4967,5
54861,4973,5
54861,5445,4
54861,5669,4.5
54861,5810,2
54861,5989,3
54861,6016,4
54861,6104,4
54861,6218,3.5
54861,6548,1.5
54861,6711,4
54861,6773,4
54861,6807,5
54861,6888,2
54861,6890,2
54861,7147,4.5
54861,7323,5
54861,7361,5
54861,7366,3.5
54861,7367,3
54861,8622,3.5
54861,30707,3
54861,30793,3.5
54861,30825,2
54861,32587,5
54861,44195,4
54861,44204,4
54861,44555,4.5
54861,45728,4
54861,46578,4
54861,48082,5
54861,51662,4
54861,52952,4
54861,55444,5
54861,55820,3.5
54861,57243,3.5
54862,40,5
54862,164,4
54862,350,3
54862,800,5
54862,1270,3
54862,1597,3
54862,1617,4
54862,1968,3
54862,1997,5
54862,2024,4
54862,2126,3
54862,2138,3
54862,2407,3
54862,2686,5
54862,2873,2
54862,3044,4
54862,3159,5
54862,3176,5
54862,3341,5
54862,3409,4
54862,3476,5
54862,3483,1
54862,3510,4
54862,3512,3
54862,3624,5
54862,3744,3
54862,3785,1
54862,3793,4
54862,3861,3
54863,1,5
54863,2,2.5
54863,10,3.5
54863,17,4
54863,19,3
54863,34,5
54863,39,3
54863,45,3
54863,47,4.5
54863,48,3
54863,110,3
54863,112,4
54863,150,3
54863,151,3
54863,153,0.5
54863,168,3
54863,170,0.5
54863,185,1.5
54863,196,1
54863,231,0.5
54863,232,5
54863,235,5
54863,247,5
54863,266,2
54863,292,4
54863,296,4.5
54863,337,4
54863,356,5
54863,357,3.5
54863,364,5
54863,367,3
54863,372,3
54863,377,5
54863,380,2.5
54863,457,5
54863,480,4.5
54863,500,4
54863,509,3
54863,527,4
54863,539,3
54863,551,5
54863,586,3.5
54863,587,4
54863,588,4
54863,590,4.5
54863,592,5
54863,593,5
54863,594,5
54863,595,4
54863,597,3.5
54863,608,4.5
54863,653,4
54863,661,4
54863,708,3
54863,736,3.5
54863,741,5
54863,780,3.5
54863,783,4.5
54863,786,2
54863,876,4
54863,908,3
54863,913,4
54863,920,2
54863,1028,4
54863,1029,3
54863,1035,4.5
54863,1097,4
54863,1101,4
54863,1183,5
54863,1198,5
54863,1240,3
54863,1246,5
54863,1270,4
54863,1286,3
54863,1291,5
54863,1339,2.5
54863,1357,4.5
54863,1366,2.5
54863,1377,5
54863,1391,3
54863,1393,2.5
54863,1399,3.5
54863,1407,0.5
54863,1499,0.5
54863,1527,3
54863,1562,1
54863,1566,3.5
54863,1580,3.5
54863,1584,3
54863,1588,2.5
54863,1617,5
54863,1641,4
54863,1653,4
54863,1721,3
54863,1722,3
54863,1784,4.5
54863,1855,3
54863,1907,4
54863,1911,3.5
54863,1917,1
54863,1923,3
54863,1961,4
54863,2006,4
54863,2019,5
54863,2020,4
54863,2081,4
54863,2096,4
54863,2115,5
54863,2139,1.5
54863,2150,4
54863,2174,3
54863,2291,3
54863,2338,0.5
54863,2340,2.5
54863,2355,5
54863,2378,4
54863,2394,4
54863,2396,4.5
54863,2424,3
54863,2467,5
54863,2490,1
54863,2497,0.5
54863,2514,2.5
54863,2529,3
54863,2571,4.5
54863,2617,4
54863,2671,3.5
54863,2716,4
54863,2739,3.5
54863,2761,5
54863,2762,4
54863,2770,5
54863,2908,4
54863,2916,3
54863,2924,4.5
54863,2947,3
54863,2985,3
54863,2987,3.5
54863,3000,5
54863,3081,4
54863,3114,5
54863,3148,3.5
54863,3176,4
54863,3296,4
54863,3408,2.5
54863,3452,3
54863,3510,3.5
54863,3745,3.5
54863,3751,4
54863,3793,4
54863,3967,4
54863,3996,4
54863,4016,4
54863,4103,3.5
54863,4144,4
54863,4148,4
54863,4226,5
54863,4246,4
54863,4270,4.5
54863,4277,3
54863,4306,5
54863,4308,1.5
54863,4361,5
54863,4370,3
54863,4447,4
54863,4519,3.5
54863,4700,3
54863,4886,5
54863,4896,4
54863,4903,4
54863,4963,3
54863,4973,4
54863,4979,5
54863,5014,3
54863,5026,4.5
54863,5066,1
54863,5135,3
54863,5218,4.5
54863,5291,5
54863,5349,5
54863,5422,4.5
54863,5444,4
54863,5464,3.5
54863,5478,0.5
54863,5480,4
54863,5613,3.5
54863,5618,5
54863,5630,5
54863,5669,4
54863,5690,5
54863,5816,3.5
54863,5872,3
54863,5882,3.5
54863,5971,5
54863,5991,4
54863,5992,5
54863,6156,3.5
54863,6350,5
54863,6365,5
54863,6377,5
54863,6538,4
54863,6565,3
54863,6618,4
54863,6711,3
54863,6714,5
