48854,356,3
48854,357,4
48854,364,4
48854,365,3
48854,368,5
48854,369,1
48854,376,1
48854,377,3
48854,380,3.5
48854,412,3
48854,440,4
48854,446,4
48854,454,4
48854,457,4
48854,468,3
48854,474,4
48854,475,4
48854,477,3.5
48854,480,3.5
48854,491,2
48854,497,5
48854,500,4
48854,508,4
48854,509,4
48854,515,4
48854,524,2
48854,527,5
48854,534,4
48854,538,4
48854,539,5
48854,541,2
48854,562,3
48854,586,4
48854,587,3
48854,588,3
48854,590,4
48854,592,3
48854,593,4
48854,594,3
48854,597,4
48854,603,4
48854,605,2
48854,608,5
48854,628,5
48854,678,4
48854,691,2
48854,708,3
48854,728,1
48854,733,3
48854,736,2.5
48854,778,0.5
48854,780,4
48854,800,4
48854,832,3
48854,838,4
48854,848,3
48854,852,5
48854,858,5
48854,899,3
48854,904,4
48854,908,3
48854,912,4
48854,914,3
48854,915,3
48854,918,3.5
48854,919,4
48854,920,4
48854,923,4
48854,928,4
48854,932,3
48854,933,3
48854,934,3
48854,953,3.5
48854,969,4
48854,994,4
48854,1012,4.5
48854,1013,5
48854,1028,4
48854,1029,3.5
48854,1035,4
48854,1036,3
48854,1041,4
48854,1042,5
48854,1043,2
48854,1050,4
48854,1056,3
48854,1079,1
48854,1081,2
48854,1082,4
48854,1084,4
48854,1088,4
48854,1090,4.5
48854,1094,4
48854,1096,4
48854,1097,5
48854,1101,3
48854,1104,4
48854,1124,2
48854,1127,3
48854,1131,4
48854,1132,4
48854,1147,2.5
48854,1150,4
48854,1171,3.5
48854,1177,1
48854,1179,3.5
48854,1183,4
48854,1185,4
48854,1186,4
48854,1187,1
48854,1188,5
48854,1193,4
48854,1197,4
48854,1198,4
48854,1204,4.5
48854,1206,0.5
48854,1207,5
48854,1211,1
48854,1213,4
48854,1222,4
48854,1224,4
48854,1225,4
48854,1228,4
48854,1230,4
48854,1231,3.5
48854,1233,4
48854,1234,4
48854,1235,4
48854,1240,4
48854,1242,4
48854,1244,2
48854,1245,0.5
48854,1246,3
48854,1247,4
48854,1250,4
48854,1252,4
48854,1253,4
48854,1259,4
48854,1263,4
48854,1265,5
48854,1266,4
48854,1267,4
48854,1270,4
48854,1271,5
48854,1272,3.5
48854,1276,3.5
48854,1277,3
48854,1280,4
48854,1282,3.5
48854,1287,3
48854,1291,4
48854,1293,4
48854,1295,2
48854,1296,4
48854,1302,3
48854,1304,3.5
48854,1307,4.5
48854,1333,4
48854,1343,2
48854,1354,2
48854,1357,3
48854,1358,4
48854,1366,3
48854,1387,3.5
48854,1393,5
48854,1394,2
48854,1396,4
48854,1408,4
48854,1411,5
48854,1413,4
48854,1416,3
48854,1441,3
48854,1446,4
48854,1449,2.5
48854,1477,3
48854,1500,2
48854,1537,5
48854,1542,4
48854,1569,5
48854,1573,3
48854,1580,4
48854,1584,3
48854,1586,2.5
48854,1589,4
48854,1593,3
48854,1608,4
48854,1610,4
48854,1611,2.5
48854,1614,3
48854,1617,5
48854,1633,4
48854,1635,2
48854,1639,4
48854,1641,5
48854,1643,5
48854,1648,1
48854,1649,3.5
48854,1669,2
48854,1670,3
48854,1674,5
48854,1678,3
48854,1680,4
48854,1682,4
48854,1684,2
48854,1693,4
48854,1694,4
48854,1704,4
48854,1719,3
48854,1721,3
48854,1727,3
48854,1730,2.5
48854,1732,2
48854,1733,1
48854,1734,3
48854,1747,4
48854,1777,2
48854,1784,4
48854,1792,3
48854,1794,3
48854,1810,4
48854,1821,2
48854,1834,5
48854,1835,2
48854,1873,2
48854,1883,3
48854,1884,0.5
48854,1885,3
48854,1888,2
48854,1894,3
48854,1912,5
48854,1914,3
48854,1921,3
48854,1923,4
48854,1945,4
48854,1947,4
48854,1949,3.5
48854,1950,4
48854,1952,3
48854,1953,4
48854,1954,4
48854,1955,3.5
48854,1956,4.5
48854,1957,4
48854,1958,2
48854,1959,3
48854,1960,4
48854,1961,3
48854,1962,4
48854,1964,1
48854,1965,2
48854,1968,3
48854,1997,1
48854,2000,4
48854,2006,4
48854,2018,3
48854,2028,4
48854,2058,5
48854,2059,3
48854,2064,3
48854,2067,4
48854,2069,3
48854,2070,4
48854,2072,1
48854,2076,1
48854,2081,4.5
48854,2085,4
48854,2100,2.5
48854,2108,1
48854,2132,1
48854,2150,4
48854,2151,2
48854,2155,1
48854,2160,2
48854,2174,2
48854,2194,4
48854,2205,2.5
48854,2231,3
48854,2243,5
48854,2245,5
48854,2248,3
48854,2268,4
48854,2276,3
48854,2278,4
48854,2291,2
48854,2297,1
48854,2302,4
48854,2312,4
48854,2316,2
48854,2321,3
48854,2324,4
48854,2329,5
48854,2333,4
48854,2336,5
48854,2341,2
48854,2348,1
48854,2352,3
48854,2353,5
48854,2355,4
48854,2357,4
48854,2359,5
48854,2371,3.5
48854,2375,4
48854,2390,4
48854,2391,4
48854,2395,4
48854,2396,5
48854,2398,4
48854,2405,4
48854,2406,4
48854,2407,3
48854,2409,2
48854,2410,0.5
48854,2424,5
48854,2425,2
48854,2431,3
48854,2432,3.5
48854,2436,4
48854,2439,3
48854,2442,3.5
48854,2443,3
48854,2470,2
48854,2471,1
48854,2474,4
48854,2496,4
48854,2497,2
48854,2501,3
48854,2506,4
48854,2539,5
48854,2542,2
48854,2561,3
48854,2565,4
48854,2567,4
48854,2570,3
48854,2571,3
48854,2572,3
48854,2574,2
48854,2581,3.5
48854,2583,1
48854,2598,2
48854,2599,4
48854,2605,3
48854,2616,3
48854,2617,1
48854,2622,4
48854,2640,4
48854,2671,5
48854,2677,2
48854,2682,5
48854,2686,4
48854,2690,3
48854,2692,3
48854,2699,3
48854,2701,1
48854,2707,5
48854,2712,2
48854,2716,4
48854,2724,5
48854,2734,4
48854,2739,3.5
48854,2759,4
48854,2762,4
48854,2763,5
48854,2764,3
48854,2769,3
48854,2770,3
48854,2791,3
48854,2797,5
48854,2801,2.5
48854,2804,4.5
48854,2819,3.5
48854,2858,4
48854,2861,4
48854,2863,0.5
48854,2871,3.5
48854,2875,5
48854,2881,2
48854,2890,5
48854,2891,4
48854,2906,1
48854,2908,4
48854,2915,2.5
48854,2917,4
48854,2943,2
48854,2959,1
48854,2966,4
48854,2987,1
48854,2997,4
48854,3006,5
48854,3019,3
48854,3037,3
48854,3044,5
48854,3060,3.5
48854,3068,4
48854,3072,4.5
48854,3074,2
48854,3079,4
48854,3082,3
48854,3083,4
48854,3090,4.5
48854,3093,2
48854,3095,4
48854,3097,3
48854,3098,4.5
48854,3099,2
48854,3100,3
48854,3101,3.5
48854,3103,4
48854,3105,3
48854,3107,3.5
48854,3108,2
48854,3124,2
48854,3129,3
48854,3147,4
48854,3148,3
48854,3152,3
48854,3155,3
48854,3160,3
48854,3163,0.5
48854,3173,3
48854,3175,3
48854,3176,4
48854,3185,3
48854,3194,3.5
48854,3198,4
48854,3204,2
48854,3241,3
48854,3246,4
48854,3247,4
48854,3252,4
48854,3253,3.5
48854,3255,3.5
48854,3256,3
48854,3257,4.5
48854,3260,4
48854,3271,4
48854,3289,3
48854,3296,4
48854,3298,3
48854,3317,5
48854,3360,4
48854,3361,5
48854,3363,4
48854,3386,3
48854,3408,3
48854,3418,4
48854,3421,3
48854,3448,4.5
48854,3450,2
48854,3451,3.5
48854,3456,4
48854,3478,4
48854,3481,4.5
48854,3499,4
48854,3500,2
48854,3501,4.5
48854,3504,3
48854,3505,4
48854,3509,3
48854,3526,3
48854,3528,3
48854,3536,2
48854,3538,2
48854,3545,2
48854,3551,4
48854,3552,3
48854,3554,3
48854,3555,3
48854,3556,3
48854,3567,4
48854,3578,3
48854,3598,5
48854,3654,3.5
48854,3668,4
48854,3675,3.5
48854,3684,5
48854,3685,2
48854,3686,2
48854,3712,1
48854,3723,3.5
48854,3724,4
48854,3733,3.5
48854,3735,4
48854,3743,2
48854,3751,2
48854,3753,4
48854,3783,3
48854,3789,4
48854,3791,3.5
48854,3793,2.5
48854,3798,3
48854,3809,3.5
48854,3811,4
48854,3819,5
48854,3824,2
48854,3825,2
48854,3827,4
48854,3831,3
48854,3844,3
48854,3852,2
48854,3882,2
48854,3893,4
48854,3897,4
48854,3909,1
48854,3911,5
48854,3912,2
48854,3916,4
48854,3948,4
48854,3949,3
48854,3950,4
48854,3952,4
48854,3953,1
48854,3967,4
48854,3968,2
48854,3969,3
48854,3977,2
48854,3978,2
48854,3980,3
48854,3982,3
48854,3983,4
48854,3987,3
48854,3988,2
48854,3992,3
48854,3993,4
48854,3996,4
48854,4002,3.5
48854,4007,3
48854,4011,1
48854,4014,5
48854,4017,4
48854,4018,5
48854,4019,4
48854,4020,3
48854,4021,3
48854,4022,5
48854,4023,3
48854,4025,4
48854,4027,2
48854,4028,3
48854,4029,4
48854,4031,3
48854,4033,3
48854,4034,5
48854,4037,5
48854,4041,4.5
48854,4047,4
48854,4052,3
48854,4054,3.5
48854,4062,3
48854,4069,3
48854,4103,4
48854,4117,4
48854,4144,3
48854,4161,1
48854,4167,3
48854,4174,3
48854,4186,0.5
48854,4191,1
48854,4216,3
48854,4223,4
48854,4225,5
48854,4226,5
48854,4234,3
48854,4235,4
48854,4239,3.5
48854,4245,4
48854,4246,3
48854,4280,0.5
48854,4285,4
48854,4292,4
48854,4301,2
48854,4304,3
48854,4306,4
48854,4308,4
48854,4310,2.5
48854,4321,4.5
48854,4326,4
48854,4337,3.5
48854,4349,2
48854,4361,4.5
48854,4370,3
48854,4378,1
48854,4386,3
48854,4427,4
48854,4447,4
48854,4452,2
48854,4465,4
48854,4484,3
48854,4495,4
48854,4508,3.5
48854,4529,2
48854,4535,3.5
48854,4537,4
48854,4571,3.5
48854,4621,3
48854,4623,4
48854,4628,2
48854,4639,2
48854,4641,4
48854,4643,3
48854,4703,4
48854,4720,3
48854,4728,2
48854,4743,3
48854,4745,4
48854,4776,2
48854,4779,1
48854,4782,3
48854,4784,2.5
48854,4787,3
48854,4803,4
48854,4809,4
48854,4835,3
48854,4855,3
48854,4866,4
48854,4873,1
48854,4874,3
48854,4880,3
48854,4886,4
48854,4889,3
48854,4896,3
48854,4901,3
48854,4903,4
48854,4963,3
48854,4965,3
48854,4973,4
48854,4975,1
48854,4978,4
48854,4979,3
48854,4992,3
48854,4995,5
48854,5009,3
48854,5010,3
48854,5012,2.5
48854,5013,4
48854,5015,3.5
48854,5066,3
48854,5081,3
48854,5099,3.5
48854,5122,4
48854,5135,4
48854,5151,2
48854,5225,3
48854,5299,4
48854,5349,3
48854,5364,1
48854,5367,1
48854,5377,4
48854,5404,4.5
48854,5418,4
48854,5445,4
48854,5446,4
48854,5447,1
48854,5450,1.5
48854,5461,3
48854,5464,3
48854,5503,2.5
48854,5505,3.5
48854,5530,1
48854,5572,4
48854,5577,2
48854,5601,3.5
48854,5617,1.5
48854,5620,3
48854,5668,3
48854,5669,4
48854,5673,3
48854,5693,3.5
48854,5747,4
48854,5772,3.5
48854,5791,3
48854,5812,4
48854,5816,2.5
48854,5876,3.5
48854,5878,3.5
48854,5902,3.5
48854,5943,3
48854,5945,3
48854,5954,2.5
48854,5955,4
48854,5957,2.5
48854,5989,5
48854,5991,5
48854,5992,4
48854,5995,3.5
48854,6003,3
48854,6060,3.5
48854,6101,4
48854,6155,3
48854,6170,4
48854,6178,3.5
48854,6195,4.5
48854,6197,4
48854,6215,2.5
48854,6216,4
48854,6218,3
48854,6222,1
48854,6235,4
48854,6263,4.5
48854,6268,4
48854,6296,4.5
48854,6299,4.5
48854,6331,3.5
48854,6368,3
48854,6377,3.5
48854,6378,4
48854,6385,3.5
48854,6422,3.5
48854,6477,4
48854,6525,3.5
48854,6542,2.5
48854,6552,2.5
48854,6565,3.5
48854,6591,4
48854,6592,3
48854,6593,3.5
48854,6595,2.5
48854,6596,2
48854,6598,2.5
48854,6617,2.5
48854,6618,2.5
48854,6620,2.5
48854,6639,3
48854,6708,4
48854,6711,4.5
48854,6724,3.5
48854,6756,3
48854,6773,4
48854,6779,3.5
48854,6786,4
48854,6787,4
48854,6790,4
48854,6791,4
48854,6796,4
48854,6852,3
48854,6856,4
48854,6863,4
48854,6867,3.5
48854,6870,3.5
48854,6873,2
48854,6875,3
48854,6879,3
48854,6881,3
48854,6887,2.5
48854,6890,4
48854,6893,3.5
48854,6932,3
48854,6942,2.5
48854,6944,4.5
48854,6953,3
48854,6963,2.5
48854,6974,2.5
48854,6993,3.5
48854,6998,4
48854,7009,2
48854,7018,3
48854,7027,2
48854,7059,3
48854,7073,4
48854,7076,4
48854,7079,4
48854,7090,3
48854,7137,3
48854,7139,5
48854,7143,4.5
48854,7147,1.5
48854,7149,5
48854,7151,4.5
48854,7154,3.5
48854,7155,3.5
48854,7158,3.5
48854,7160,3
48854,7161,3.5
48854,7162,4
48854,7163,2.5
48854,7165,4.5
48854,7173,2.5
48854,7177,3
48854,7254,3.5
48854,7255,2.5
48854,7256,2.5
48854,7257,2
48854,7263,4
48854,7285,3.5
48854,7294,2
48854,7315,0.5
48854,7323,2.5
48854,7348,3.5
48854,7361,4
48854,7373,2.5
48854,7382,3.5
48854,7384,3
48854,7386,3
48854,7416,3.5
48854,7440,4
48854,7444,3.5
48854,7451,3
48854,7458,2
48854,7493,4
48854,7572,5
48854,7581,2
48854,7618,4
48854,7619,4
48854,7762,4
48854,8008,4
48854,8011,2.5
48854,8121,3.5
48854,8128,4
48854,8131,3
48854,8132,2
48854,8183,4
48854,8191,4
48854,8207,4
48854,8337,4
48854,8366,3
48854,8368,3.5
48854,8376,3.5
48854,8464,3.5
48854,8492,4
48854,8529,2.5
48854,8530,3.5
48854,8532,3
48854,8533,4.5
48854,8535,3
48854,8622,4
48854,8623,3
48854,8636,4
48854,8638,4.5
48854,8640,2.5
48854,8645,4.5
48854,8665,3
48854,8725,3.5
48854,8781,3
48854,8784,4
48854,8798,3
48854,8814,2.5
48854,8836,3.5
48854,8838,4
48854,8866,2.5
48854,8869,3
48854,8870,2.5
48854,8873,4
48854,8916,3
48854,8919,2.5
48854,8923,2
48854,8937,2.5
48854,8938,3
48854,8943,4.5
48854,8948,0.5
48854,8949,4.5
48854,8950,5
48854,8951,4
48854,8955,3.5
48854,8958,5
48854,8960,3
48854,8961,3
48854,8966,3.5
48854,8970,3.5
48854,8973,4
48854,8981,1
48854,8983,3.5
48854,8984,4
48854,9010,2
48854,25937,4
48854,26084,4
48854,26116,2
48854,27706,1.5
48854,27721,4
48854,27790,4.5
48854,27803,5
48854,27808,3
48854,27821,4.5
48854,27833,0.5
48854,27850,2.5
48854,27878,4
48854,27882,3
48854,30707,3.5
48854,30749,5
48854,30812,4
48854,30818,4
48854,30820,4.5
48854,30822,3.5
48854,30825,1.5
48854,30898,2.5
48854,31255,2
48854,31410,4
48854,31433,3.5
48854,31437,4.5
48854,31685,4
48854,31694,5
48854,32019,0.5
48854,32025,3.5
48854,32234,3.5
48854,32291,4
48854,32584,0.5
48854,32591,0.5
48854,32598,3.5
48854,33145,3.5
48854,33166,1
48854,33639,5
48854,33660,4
48854,33677,4
48854,33679,2.5
48854,33794,4
48854,33815,1.5
48854,33836,2.5
48854,33880,2.5
48854,33903,3
48854,34072,4.5
48854,34153,4.5
48854,34162,3
48854,34164,4.5
48854,35836,2
48854,36517,2.5
48854,36527,4.5
48854,37733,3
48854,37741,4.5
48854,37855,3.5
48854,38061,4.5
48854,38886,4
48854,39183,3.5
48854,39292,4
48854,40583,3
48854,40819,4.5
48854,41285,3
48854,41997,5
48854,42004,4
48854,42007,3
48854,42018,4.5
48854,42740,1
48854,44004,3.5
48854,44195,1
48854,44555,3.5
48854,44694,4.5
48854,44864,3
48854,44929,3
48854,45028,4
48854,45447,3
48854,45501,2.5
48854,45720,3.5
48854,45732,0.5
48854,45880,3.5
48854,45950,4
48854,46578,4.5
48854,46723,3
48854,46850,3.5
48854,46976,3.5
48854,47099,3
48854,47610,4
48854,47629,4.5
48854,47894,3
48854,47999,3.5
48854,48516,5
48854,48696,4.5
48854,48738,5
48854,48783,3.5
48854,49220,2.5
48854,49272,4
48854,49280,4
48854,49286,2.5
48854,49530,3.5
48854,49822,3.5
48854,49824,4.5
48854,49961,2.5
48854,50160,4
48854,50514,3.5
48854,50685,3
48854,50792,2.5
48854,50802,3.5
48854,50872,4
48854,51080,4
48854,51084,3
48854,51418,0.5
48854,51834,4
48854,51884,2.5
48854,51925,2
48854,52241,4
48854,52458,3
48854,52604,4
48854,52967,3
48854,52973,3
48854,52975,1.5
48854,53123,4.5
48854,54286,4
48854,55052,5
48854,55267,3.5
48854,55269,1
48854,55276,5
48854,55280,3.5
48854,55286,2.5
48854,55290,4
48854,55363,2
48854,55765,4.5
48854,55820,4
48854,56174,2.5
48854,56286,0.5
48854,56333,2.5
48854,56367,5
48854,56389,2.5
48854,56607,3.5
48854,56782,3.5
48854,56788,2.5
48854,57526,2.5
48854,57669,3
48854,58103,3
48854,58876,4.5
48854,58879,4
48854,58998,1.5
48854,59315,4.5
48854,60069,4.5
48854,60126,3
48854,60766,3.5
48854,61132,0.5
48854,64957,3
48855,19,4
48855,110,4
48855,112,2
48855,208,1.5
48855,266,4
48855,296,4
48855,338,3
48855,368,3
48855,435,4
48855,442,4
48855,480,4
48855,494,3
48855,508,3.5
48855,586,3
48855,674,2.5
48855,762,2
48855,1089,4
48855,1213,5
48855,1258,3.5
48855,1275,3.5
48855,1391,3
48855,1580,3.5
48855,1644,3
48855,1673,3.5
48855,1729,4
48855,1912,3.5
48855,2000,4
48855,2012,3
48855,2355,4
48855,2428,3
48855,2605,3
48855,2617,3.5
48855,2699,2
48855,2706,4
48855,2959,4
48855,3033,3
48855,3578,4
48855,3697,2.5
48855,3740,3.5
48855,3826,1.5
48855,3986,3.5
48855,4310,1
48855,4673,3.5
48855,4679,3.5
48855,4776,4
48855,4954,3.5
48855,5481,2
48855,5572,3
48855,6016,4
48855,6377,3.5
48855,7022,4
48855,8798,2.5
48856,14,2.5
48856,16,5
48856,21,0.5
48856,25,0.5
48856,32,0.5
48856,50,3.5
48856,52,3
48856,111,3.5
48856,149,3
48856,154,4.5
48856,194,2
48856,223,0.5
48856,235,3
48856,282,0.5
48856,293,2
48856,296,0.5
48856,321,2
48856,342,3
48856,348,3.5
48856,356,1
48856,357,2
48856,454,2.5
48856,480,1
48856,492,3
48856,501,3
48856,518,2.5
48856,527,0.5
48856,532,1
48856,535,3
48856,539,2
48856,541,3
48856,551,1
48856,562,4.5
48856,583,5
48856,587,2
48856,592,0.5
48856,593,3
48856,597,2
48856,608,3
48856,668,5
48856,766,2
48856,778,3.5
48856,902,3
48856,903,3
48856,904,4
48856,909,3.5
48856,910,3.5
48856,912,3.5
48856,923,3
48856,928,3.5
48856,930,4
48856,936,3
48856,942,4
48856,946,4.5
48856,1041,3
48856,1057,4
48856,1060,3.5
48856,1077,3.5
48856,1078,3
48856,1079,1.5
48856,1080,3
48856,1125,3
48856,1129,3.5
48856,1161,3
48856,1172,0.5
48856,1175,1
48856,1176,1
48856,1186,3
48856,1193,3.5
48856,1199,4
48856,1206,3
48856,1208,2
48856,1211,2
48856,1213,4
48856,1219,3.5
48856,1225,3
48856,1228,4
48856,1230,5
48856,1236,3
48856,1240,1
48856,1244,5
48856,1246,0.5
48856,1252,2.5
48856,1258,3.5
48856,1260,3.5
48856,1271,1
48856,1273,3.5
48856,1284,4
48856,1293,1
48856,1295,2
48856,1305,4
48856,1307,1.5
48856,1343,4
48856,1354,5
48856,1377,1
48856,1380,3
48856,1437,3.5
48856,1464,3
48856,1562,0.5
48856,1572,4.5
48856,1589,3
48856,1617,3
48856,1635,4
48856,1653,3
48856,1674,1
48856,1682,1
48856,1701,4.5
48856,1730,3
48856,1732,4
48856,1747,3
48856,1809,2.5
48856,1968,4
48856,2021,1.5
48856,2022,3
48856,2065,3
48856,2076,4
48856,2108,1
48856,2110,1
48856,2132,4.5
48856,2179,4
48856,2289,3.5
48856,2313,3
48856,2318,4.5
48856,2321,1
48856,2395,4.5
48856,2450,1
48856,2488,2
48856,2539,1
48856,2571,1.5
48856,2616,0.5
48856,2671,2.5
48856,2677,3.5
48856,2692,0.5
48856,2710,0.5
48856,2712,4
48856,2716,1
48856,2726,4.5
48856,2729,2
48856,2732,3
48856,2750,3
48856,2805,1
48856,2843,3.5
48856,2858,3
48856,2863,3
48856,2918,4
48856,2926,2.5
48856,2940,4
48856,2947,2.5
48856,2966,4
48856,2970,3
48856,2973,3
48856,2997,3.5
48856,3002,2.5
48856,3020,2.5
48856,3067,2
48856,3108,1.5
48856,3129,3
48856,3152,5
48856,3160,1
48856,3168,2.5
48856,3173,3
48856,3174,3
48856,3176,3
48856,3211,2.5
48856,3253,2.5
48856,3272,2.5
48856,3334,2
48856,3342,1
48856,3386,1.5
48856,3408,3.5
48856,3418,3
48856,3424,3
48856,3470,3.5
48856,3481,1
48856,3521,3
48856,3530,3
48856,3569,3
48856,3618,3
48856,3676,3
48856,3739,3.5
48856,3760,1.5
48856,3788,2.5
48856,3812,2
48856,3813,5
48856,3814,3
48856,3910,5
48856,3925,3.5
48856,3949,2
48856,4027,3
48856,4034,3.5
48856,4123,0.5
48856,4144,3
48856,4146,1.5
48856,4226,0.5
48856,4278,0.5
48856,4280,3
48856,4308,1.5
48856,4370,2.5
48856,4392,5
48856,4409,3
48856,4439,2.5
48856,4470,3.5
48856,4484,3.5
48856,4628,3.5
48856,4643,2
48856,4720,1
48856,4733,3
48856,4840,3
48856,4848,4
48856,4881,1
48856,4914,3
48856,4919,1
48856,4936,2
48856,4963,3.5
48856,4975,1
48856,4979,2.5
48856,5013,4
48856,5060,2.5
48856,5119,3.5
48856,5135,4
48856,5147,4
48856,5304,3
48856,5339,3.5
48856,5341,4
48856,5349,3.5
48856,5377,2
48856,5385,3
48856,5693,3
48856,5705,1.5
48856,5796,3.5
48856,5890,1
48856,5956,3.5
48856,5989,2.5
48856,6001,4
48856,6021,4.5
48856,6083,1.5
48856,6101,4
48856,6133,2.5
48856,6286,3
48856,6305,2
48856,6320,2
48856,6373,0.5
48856,6440,2.5
48856,6579,4
48856,6599,4
48856,6609,4.5
48856,6662,3
48856,6663,3
48856,6669,4.5
48856,6782,1.5
48856,6787,3
48856,6807,4
48856,6961,1
48856,6987,4.5
48856,6993,3.5
48856,7013,5
48856,7042,2.5
48856,7044,4.5
48856,7084,3
48856,7209,4
48856,7234,3
48856,7286,3
48856,7323,2
48856,7361,4
48856,7371,4.5
48856,7394,2
48856,7396,4
48856,7419,3
48856,7748,5
48856,7934,3
48856,7937,5
48856,7943,3
48856,7976,4
48856,7983,5
48856,8143,3
48856,8154,3
48856,8228,3
48856,8254,1.5
48856,8261,4.5
48856,8376,5
48856,8507,4.5
48856,8571,3
48856,8596,3
48856,8784,1
48856,8838,4.5
48856,8950,1
48856,8980,3.5
48856,8984,3
48856,26391,3.5
48856,26680,4
48856,27727,3.5
48856,30810,2.5
48856,32291,4
48856,34437,2
48856,35836,3
48856,36401,1
48856,39183,5
48856,44191,0.5
48856,44555,1.5
48857,1,5
48857,32,4.5
48857,47,2.5
48857,110,3.5
48857,296,4.5
48857,337,3.5
48857,356,4
48857,531,3.5
48857,541,4.5
48857,593,4.5
48857,741,3.5
48857,778,5
48857,858,3
48857,1032,4
48857,1033,3.5
48857,1064,3.5
48857,1080,4
48857,1136,4
48857,1197,4.5
48857,1199,4.5
48857,1206,4.5
48857,1222,4.5
48857,1246,2
48857,1258,4.5
48857,1265,4
48857,1270,1.5
48857,1653,4
48857,1676,4
48857,1682,4.5
48857,1688,4
48857,1713,3.5
48857,1760,1
48857,2139,5
48857,2141,5
48857,2174,3.5
48857,2291,3.5
48857,2329,4.5
48857,2533,3.5
48857,2571,4.5
48857,2692,3.5
48857,2761,2.5
48857,2810,4
48857,2918,4
48857,2959,4.5
48857,3114,3.5
48857,3271,3
48857,3476,4.5
48857,3578,3.5
48857,3949,4.5
48857,3996,3.5
48857,3997,2
48857,4011,5
48857,4232,2
48857,4239,4
48857,4262,3
48857,4306,3.5
48857,4878,5
48857,4973,5
48857,5669,3
48857,5903,3.5
48857,5995,4.5
48857,6377,5
48857,6385,4
48857,6502,5
48857,6753,3
48857,6807,4
48857,7022,3
48857,7147,2.5
48857,8464,4
48857,8784,2.5
48857,8957,3
48857,8961,3.5
48857,8970,3.5
48857,8983,4
48857,26614,3.5
48857,27660,4
48857,27706,2.5
48857,27773,5
48857,27904,4.5
48857,30812,4
48857,32587,5
48857,33166,3.5
48857,33660,3.5
48857,33794,4
48857,34405,3
48857,36517,4
48857,40870,4.5
48857,44191,3.5
48857,44195,4.5
48857,44665,4
48857,44694,4.5
48857,45720,1.5
48857,45950,4
48857,46578,5
48857,46976,3
48857,48394,5
48857,48774,5
48857,48780,4
48857,49530,3.5
48857,51540,3.5
48857,52281,4
48857,52973,3
48857,54259,2.5
48857,54995,4
48857,55765,3.5
48857,55820,4.5
48857,58559,4.5
48857,59315,2.5
48857,60069,5
48857,61348,0.5
48857,63113,3
48858,1,3
48858,11,3
48858,14,4
48858,21,5
48858,58,4
48858,62,3
48858,111,5
48858,150,3
48858,223,5
48858,224,3
48858,237,3
48858,246,4
48858,266,3
48858,272,4
48858,279,5
48858,296,5
48858,300,3
48858,318,5
48858,339,3
48858,342,5
48858,349,3
48858,356,5
48858,357,5
48858,364,4
48858,365,3
48858,377,3
48858,457,3
48858,468,4
48858,480,3
48858,497,5
48858,500,4
48858,509,5
48858,527,5
48858,529,4
48858,539,3
48858,541,4
48858,586,2
48858,587,4
48858,588,4
48858,590,4
48858,592,1
48858,593,5
48858,597,3
48858,912,4
48858,1035,5
48858,1036,4
48858,1073,3
48858,1079,5
48858,1080,5
48858,1097,4
48858,1136,4
48858,1193,4
48858,1198,4
48859,1,4
48859,3,3
48859,6,3
48859,32,4
48859,36,5
48859,95,1
48859,112,3
48859,376,3
48859,637,3
48859,653,3
48859,733,4
48859,736,3
48859,747,1
48859,748,1
48859,780,2
48859,785,2
48859,788,2
48859,1073,3
48860,2,4
48860,86,3
48860,160,4
48860,208,3
48860,303,3
48860,314,4
48860,316,5
48860,349,4
48860,380,3
48860,434,5
48860,455,4
48860,462,3
48860,480,5
48860,590,4
48860,673,2
48860,733,5
48860,736,2
48860,940,3
48860,969,4
48860,1049,4
48860,1127,3
48860,1197,3
48860,1198,5
48860,1291,4
48860,1372,3
48860,1373,3
48860,1375,4
48860,1552,4
48860,1580,5
48860,2013,4
48860,2045,3
48860,2046,4
48861,1,3
48861,25,5
48861,34,4
48861,39,2
48861,47,4
48861,50,5
48861,110,3
48861,111,4
48861,150,4
48861,151,4
48861,153,3
48861,160,3
48861,185,3
48861,208,3
48861,252,3
48861,266,2
48861,288,3
48861,292,4
48861,296,4
48861,300,3
48861,315,3
48861,316,3
48861,318,5
48861,339,2
48861,349,3
48861,364,3
48861,367,4
48861,434,3
48861,454,3
48861,527,4
48861,590,3
48861,592,3
48861,593,4
48862,196,3
48862,198,2
48862,358,3
48862,504,3
48862,610,3
48862,704,3
48862,780,4
48862,788,3
48862,1019,3
48862,1129,4
48862,1200,4
48862,1214,3
48862,1215,4
48862,1240,4
48862,1253,3
48862,1258,3
48862,1270,3
48862,1396,4
48862,1573,2
48862,1580,4
48862,1584,3
48862,1591,4
48862,1676,3
48862,1876,3
48862,1917,3
48862,1954,4
48862,2009,3
48862,2011,3
48862,2021,5
48862,2094,2
48862,2105,3
48862,2140,3
48862,2148,2
48862,2288,4
48862,2291,4
48862,2455,4
48862,2490,4
48862,2528,2
48862,2529,3
48862,2613,3
48862,2617,4
48862,2640,2
48862,2641,2
48862,2901,4
48862,2968,3
48862,2985,3
48862,3032,3
48862,3070,3
48862,3175,3
48862,3354,3
48862,3471,2
48862,3527,3
48862,3576,4
48862,3638,3
48862,3699,3
48862,3701,2
48862,3702,3
48862,3704,2
48862,3745,2
48862,3793,3
48862,3827,2
