38234,3701,3
38234,3703,4
38234,3704,2
38234,3705,3
38234,3706,3
38234,3707,4
38234,3708,2
38234,3710,2
38234,3712,3
38234,3715,2
38234,3716,2
38234,3725,4
38234,3727,5
38234,3730,3
38234,3735,4
38234,3740,4
38234,3742,4
38234,3745,4
38234,3746,3
38234,3751,4
38234,3753,3
38234,3760,3
38234,3763,3
38234,3764,2
38234,3765,3
38234,3766,2
38234,3770,3
38234,3771,4
38234,3777,1
38234,3780,3
38234,3783,3
38234,3788,3.5
38234,3791,2
38234,3793,3
38234,3802,3
38234,3804,2.5
38234,3807,4
38234,3809,2
38234,3810,3
38234,3811,5
38234,3812,3
38234,3814,4
38234,3820,4
38234,3822,4
38234,3826,2
38234,3834,4
38234,3836,3
38234,3837,3
38234,3840,1
38234,3843,2
38234,3846,3
38234,3847,1
38234,3852,3
38234,3861,3
38234,3864,2
38234,3873,2
38234,3877,2
38234,3882,3
38234,3892,3
38234,3893,3
38234,3911,3.5
38234,3917,2
38234,3920,5
38234,3927,3
38234,3930,3
38234,3937,3
38234,3938,2
38234,3939,3
38234,3941,3
38234,3942,2.5
38234,3948,3
38234,3949,5
38234,3963,2
38234,3971,5
38234,3977,1
38234,3984,2
38234,3986,3
38234,3993,3
38234,3996,4
38234,4000,3
38234,4001,3
38234,4002,2
38234,4005,4
38234,4007,3
38234,4009,2
38234,4010,3
38234,4011,4
38234,4014,2
38234,4018,2
38234,4025,3
38234,4032,3
38234,4036,5
38234,4037,3
38234,4038,4
38234,4041,4
38234,4043,2
38234,4067,3.5
38234,4079,4
38234,4082,3
38234,4083,3
38234,4084,3
38234,4085,4
38234,4086,4
38234,4089,3
38234,4090,4
38234,4092,2
38234,4094,2
38234,4097,3
38234,4102,3
38234,4105,3
38234,4110,2
38234,4111,3
38234,4115,2
38234,4116,3
38234,4117,3
38234,4118,2
38234,4121,4
38234,4123,3
38234,4126,3
38234,4128,2
38234,4129,3.5
38234,4132,2
38234,4138,1
38234,4158,4
38234,4177,3
38234,4200,2
38234,4201,2.5
38234,4206,4
38234,4210,5
38234,4211,4
38234,4212,4
38234,4214,3
38234,4218,2
38234,4221,3
38234,4225,3
38234,4226,4
38234,4228,3
38234,4232,3
38234,4234,3
38234,4253,4
38234,4262,2
38234,4269,3
38234,4270,5
38234,4275,2
38234,4279,3
38234,4280,3
38234,4288,2.5
38234,4291,3
38234,4293,3
38234,4294,3
38234,4299,4
38234,4306,4
38234,4312,4
38234,4321,3
38234,4332,3
38234,4333,2
38234,4337,2
38234,4339,3
38234,4343,2.5
38234,4349,4
38234,4350,3
38234,4351,3
38234,4353,3
38234,4354,3
38234,4361,3
38234,4368,2
38234,4378,4
38234,4380,3
38234,4387,3
38234,4388,1.5
38234,4396,3
38234,4397,2
38234,4406,4
38234,4410,4
38234,4415,3
38234,4437,4
38234,4443,3
38234,4450,3.5
38234,4464,3
38234,4467,4.5
38234,4468,4
38234,4473,3.5
38234,4477,2
38234,4480,3
38234,4483,0.5
38234,4489,3
38234,4496,3
38234,4497,3
38234,4498,3
38234,4499,3
38234,4504,1
38234,4506,4
38234,4509,2.5
38234,4511,2.5
38234,4517,3
38234,4518,3
38234,4522,3
38234,4524,3
38234,4531,3
38234,4532,2
38234,4533,4
38234,4541,3
38234,4545,1
38234,4550,2.5
38234,4552,1.5
38234,4553,5
38234,4558,3
38234,4563,1.5
38234,4564,3
38234,4571,3
38234,4572,2
38234,4596,3.5
38234,4600,2.5
38234,4603,3
38234,4610,2.5
38234,4617,2
38234,4621,2
38234,4623,3
38234,4632,3
38234,4635,2
38234,4638,4
38234,4644,2.5
38234,4661,2
38234,4662,3
38234,4678,3
38234,4682,4
38234,4692,3
38234,4696,3
38234,4700,4
38234,4701,3
38234,4703,2.5
38234,4705,2
38234,4709,3
38234,4710,3
38234,4713,2.5
38234,4720,4
38234,4728,3
38234,4734,4
38234,4751,3.5
38234,4774,4
38234,4777,2
38234,4792,3
38234,4795,3.5
38234,4799,3
38234,4802,3.5
38234,4806,3
38234,4807,3
38234,4816,2
38234,4826,3
38234,4829,2.5
38234,4833,3
38234,4834,3
38234,4835,3
38234,4836,2.5
38234,4839,1.5
38234,4844,3
38234,4855,4
38234,4857,4
38234,4873,4.5
38234,4876,2
38234,4878,4
38234,4886,4
38234,4888,2
38234,4889,4
38234,4896,4
38234,4898,3.5
38234,4902,4
38234,4911,2.5
38234,4914,3
38234,4915,1.5
38234,4919,3
38234,4925,3.5
38234,4929,2
38234,4936,4
38234,4941,3
38234,4945,3
38234,4950,2.5
38234,4952,3
38234,4956,4
38234,4957,3.5
38234,4958,3
38234,4960,4
38234,4963,3
38234,4970,4
38234,4971,2
38234,4973,4
38234,4979,2
38234,4981,2.5
38234,4985,2
38234,4996,3.5
38234,5007,3.5
38234,5008,4
38234,5010,4
38234,5021,3
38234,5026,4
38234,5027,3
38234,5033,2.5
38234,5036,2
38234,5039,3
38234,5040,2
38234,5049,4
38234,5054,3.5
38234,5060,3
38234,5092,3
38234,5093,2
38234,5095,3.5
38234,5110,3
38234,5112,3
38234,5120,4
38234,5125,4
38234,5139,3
38234,5140,1
38234,5141,2
38234,5177,3
38234,5187,2.5
38234,5192,2.5
38234,5193,2
38234,5198,3.5
38234,5200,3
38234,5208,2
38234,5213,2
38234,5214,2.5
38234,5218,4
38234,5219,3
38234,5220,2
38234,5237,2.5
38234,5241,2
38234,5242,2
38234,5246,2
38234,5247,3
38234,5250,3.5
38234,5254,2
38234,5272,1
38234,5292,4
38234,5299,3
38234,5301,3
38234,5303,4
38234,5305,3
38234,5308,2
38234,5309,1.5
38234,5310,2
38234,5313,2
38234,5317,3
38234,5319,4
38234,5325,3
38234,5329,3
38234,5334,1.5
38234,5335,2.5
38234,5337,3.5
38234,5346,2.5
38234,5349,4
38234,5358,2.5
38234,5360,3
38234,5366,2.5
38234,5376,3
38234,5410,4
38234,5418,3
38234,5419,3
38234,5423,3.5
38234,5427,3
38234,5428,3
38234,5431,3
38234,5433,2.5
38234,5437,3
38234,5438,3
38234,5439,3.5
38234,5442,2
38234,5444,5
38234,5445,2.5
38234,5446,3
38234,5447,2
38234,5456,3
38234,5459,2.5
38234,5463,4
38234,5478,2.5
38234,5480,3
38234,5490,3
38234,5493,2.5
38234,5497,2.5
38234,5500,3
38234,5502,4.5
38234,5516,3
38234,5517,2
38234,5522,3
38234,5540,4
38234,5541,4
38234,5543,1
38234,5544,4
38234,5548,2
38234,5553,3
38234,5555,3
38234,5557,3.5
38234,5568,3.5
38234,5570,3
38234,5574,3
38234,5613,3
38234,5617,4
38234,5621,3
38234,5637,2.5
38234,5642,3.5
38234,5650,3.5
38234,5651,3
38234,5658,3
38234,5662,3
38234,5686,3
38234,5689,4
38234,5695,3
38234,5696,3
38234,5697,2.5
38234,5701,1
38234,5703,2
38234,5705,2
38234,5707,2.5
38234,5709,3.5
38234,5712,3
38234,5714,2.5
38234,5718,1
38234,5723,2
38234,5729,1
38234,5731,2
38234,5732,3.5
38234,5742,1.5
38234,5745,2
38234,5746,3
38234,5747,4
38234,5749,4
38234,5752,4
38234,5764,3
38234,5765,2.5
38234,5768,1
38234,5771,3
38234,5773,4
38234,5777,1.5
38234,5778,3.5
38234,5784,3
38234,5796,1
38234,5816,4
38234,5833,3.5
38234,5847,4
38234,5851,1
38234,5852,2.5
38234,5853,3
38234,5854,3
38234,5857,1.5
38234,5859,3
38234,5862,3
38234,5867,3
38234,5872,3
38234,5882,4
38234,5884,2.5
38234,5887,2.5
38234,5891,3
38234,5893,4
38234,5914,3.5
38234,5923,2
38234,5924,3
38234,5933,3
38234,5938,2.5
38234,5940,2.5
38234,5941,3
38234,5949,4
38234,5957,2
38234,5961,2
38234,5965,5
38234,5968,4
38234,5971,3
38234,5981,1
38234,5991,3.5
38234,6016,4.5
38234,6036,2.5
38234,6039,3.5
38234,6063,3
38234,6066,3.5
38234,6077,4
38234,6078,3
38234,6082,2.5
38234,6088,1
38234,6100,2.5
38234,6102,2.5
38234,6104,3.5
38234,6105,4
38234,6122,3
38234,6124,2
38234,6125,3.5
38234,6141,2
38234,6143,2.5
38234,6150,3
38234,6156,3
38234,6157,2.5
38234,6158,3
38234,6184,3
38234,6214,3
38234,6218,4
38234,6232,3
38234,6238,2
38234,6239,3.5
38234,6242,2.5
38234,6252,3
38234,6261,3.5
38234,6264,3
38234,6271,3
38234,6279,3
38234,6290,2
38234,6294,3
38234,6296,3
38234,6300,2
38234,6305,3
38234,6308,2.5
38234,6312,2
38234,6315,2
38234,6316,1
38234,6323,3
38234,6326,3
38234,6335,4
38234,6365,4.5
38234,6367,2.5
38234,6370,3
38234,6377,4
38234,6378,3
38234,6379,3
38234,6392,3
38234,6394,3
38234,6396,2
38234,6410,2.5
38234,6413,2.5
38234,6416,3.5
38234,6422,3.5
38234,6428,2
38234,6429,3
38234,6430,4
38234,6440,3
38234,6448,3.5
38234,6450,3
38234,6464,2
38234,6473,3
38234,6477,3.5
38234,6478,3
38234,6502,3
38234,6518,3
38234,6521,1
38234,6528,4
38234,6538,2.5
38234,6541,3.5
38234,6550,3
38234,6552,2.5
38234,6561,2
38234,6565,2.5
38234,6573,3
38234,6584,3
38234,6595,3
38234,6614,3.5
38234,6618,3.5
38234,6628,1
38234,6636,4
38234,6639,3
38234,6645,3.5
38234,6652,3
38234,6653,2
38234,6658,3
38234,6659,4.5
38234,6662,3
38234,6663,3
38234,6670,3
38234,6684,2.5
38234,6686,3
38234,6707,3
38234,6709,2
38234,6711,4.5
38234,6718,3
38234,6720,1
38234,6724,2.5
38234,6725,2
38234,6731,3.5
38234,6734,3
38234,6735,3
38234,6744,2.5
38234,6745,2.5
38234,6754,3
38234,6755,4
38234,6773,2.5
38234,6774,2.5
38234,6777,3
38234,6783,3
38234,6786,3
38234,6787,3
38234,6795,3
38234,6807,4
38234,6808,3
38234,6809,3
38234,6814,3.5
38234,6815,3
38234,6820,4
38234,6825,2.5
38234,6826,2.5
38234,6832,3
38234,6850,4
38234,6863,3.5
38234,6867,3
38234,6868,3.5
38234,6872,2
38234,6885,3
38234,6888,3.5
38234,6889,3
38234,6934,3.5
38234,6949,3.5
38234,6951,3
38234,6958,3
38234,6966,4
38234,6969,1.5
38234,6971,3.5
38234,6974,3
38234,6979,3.5
38234,6987,4
38234,6989,3.5
38234,6993,2
38234,6999,2
38234,7001,3
38234,7003,4.5
38234,7004,2
38234,7005,2.5
38234,7008,3.5
38234,7015,3
38234,7018,3
38234,7022,2
38234,7024,2
38234,7025,3
38234,7026,3
38234,7028,3
38234,7035,1
38234,7036,2.5
38234,7040,4
38234,7045,3
38234,7046,3
38234,7047,3.5
38234,7068,2
38234,7073,2.5
38234,7076,4
38234,7084,2.5
38234,7091,4.5
38234,7102,2
38234,7104,2
38234,7107,3.5
38234,7111,3
38234,7116,3
38234,7121,4
38234,7122,1
38234,7123,3
38234,7132,4.5
38234,7137,3
38234,7163,4
38234,7164,3
38234,7185,4
38234,7209,4
38234,7215,4
38234,7228,3
38234,7236,3.5
38234,7238,3
38234,7239,3
38234,7243,2
38234,7247,3
38234,7257,1.5
38234,7262,2.5
38234,7263,4
38234,7265,3
38234,7283,3
38234,7293,2
38234,7305,3
38234,7307,3
38234,7308,3
38234,7310,3
38234,7319,3
38234,7324,3
38234,7326,4
38234,7327,2.5
38234,7335,3
38234,7348,3.5
38234,7360,3.5
38234,7361,3
38234,7373,3.5
38234,7374,3
38234,7380,3.5
38234,7381,3
38234,7382,4
38234,7387,3.5
38234,7394,3
38234,7416,3
38234,7419,3.5
38234,7444,3
38234,7454,2.5
38234,7460,3.5
38234,7493,4
38234,7569,4
38234,7617,3.5
38234,7618,3
38234,7707,3
38234,7757,4.5
38234,7771,3
38234,7791,3
38234,7792,2
38234,7802,1
38234,7934,4
38234,7980,3
38234,7983,3.5
38234,8008,3
38234,8045,3
38234,8094,3.5
38234,8121,3
38234,8128,3.5
38234,8154,3
38234,8169,1.5
38234,8183,3.5
38234,8197,2.5
38234,8228,2.5
38234,8266,3
38234,8360,4
38234,8368,4
38234,8371,2.5
38234,8376,1
38234,8379,3.5
38234,8382,2
38234,8393,2
38234,8477,4
38234,8495,3.5
38234,8501,3.5
38234,8507,3.5
38234,8512,3.5
38234,8526,2.5
38234,8610,3
38234,8614,3
38234,8623,4.5
38234,8636,4
38234,8638,4
38234,8640,2
38234,8644,2.5
38234,8649,2.5
38234,8665,1.5
38234,8670,3.5
38234,8756,3
38234,8779,3
38234,8782,3
38234,8783,3.5
38234,8811,2
38234,8827,4
38234,8847,1
38234,8849,1
38234,8855,2.5
38234,8862,3
38234,8864,3
38234,8865,3.5
38234,8866,3
38234,8874,4
38234,8879,5
38234,8884,3
38234,8907,2
38234,8914,4
38234,8923,4
38234,8928,3
38234,8930,1.5
38234,8932,2
38234,8947,1.5
38234,8949,3.5
38234,8950,3.5
38234,8961,4
38234,8972,3
38234,8974,3
38234,8984,1.5
38234,8988,1.5
38234,8990,2.5
38234,8993,1.5
38234,9004,2
38234,25753,4
38234,25763,3.5
38234,25793,3.5
38234,25795,2
38234,25825,3
38234,25904,3.5
38234,25914,4
38234,25940,4
38234,26052,1.5
38234,26084,3.5
38234,26133,5
38234,26152,2.5
38234,26171,1.5
38234,26285,4
38234,26294,3.5
38234,26323,4
38234,26345,3
38234,26349,3
38234,26359,3
38234,26371,3
38234,26375,4
38234,26386,4
38234,26398,2
38234,26422,2
38234,26425,4
38234,26464,3
38234,26465,2.5
38234,26476,3.5
38234,26479,3.5
38234,26485,2.5
38234,26488,2
38234,26491,4
38234,26495,3.5
38234,26509,3
38234,26513,2
38234,26555,3
38234,26561,3.5
38234,26566,4
38234,26567,3.5
38234,26603,3.5
38234,26614,3
38234,26629,2
38234,26695,3
38234,26698,4
38234,26700,3.5
38234,26750,2.5
38234,26841,3
38234,26870,3
38234,26915,3
38234,27706,3
38234,27790,4
38234,27831,4
38234,27904,2
38234,30793,4
38234,30810,3.5
38234,30825,2
38234,30994,2.5
38234,31116,4
38234,31150,3
38234,31221,2
38234,31251,3
38234,31255,3
38234,31367,2.5
38234,31696,4
38234,31804,4
38234,31878,4
38234,31952,3
38234,32017,2.5
38234,32031,3.5
38234,32116,2
38234,32170,3.5
38234,32179,3
38234,32213,2
38234,32385,1
38234,32596,3
38234,32598,3
38234,32825,2.5
38234,33126,3.5
38234,33585,3.5
38234,33615,4
38234,33679,3.5
38234,33683,3.5
38234,33794,3.5
38234,33817,3.5
38234,34162,3.5
38234,34292,3
38234,34332,3
38234,34353,1
38234,34437,3.5
38234,34523,2.5
38234,34526,1.5
38234,35836,3.5
38234,36276,3.5
38234,36397,3.5
38234,36401,3.5
38234,36519,3
38234,36525,3
38234,37380,3
38234,37477,3
38234,37729,4
38234,37857,5
38234,38061,3.5
38234,39381,3.5
38234,39419,4
38234,40339,2
38234,40732,3.5
38234,40815,4
38234,40851,3.5
38234,40887,3.5
38234,40959,3.5
38234,41411,3.5
38234,41569,2
38234,41716,4
38234,42723,3
38234,42734,4
38234,43560,3
38234,43919,1
38234,43936,3.5
38234,44191,3
38234,44199,2
38234,44761,4
38234,44972,3
38234,45210,5
38234,45517,4
38234,45525,4
38234,45728,4
38234,45730,3.5
38234,45732,3
38234,46967,3.5
38234,46972,3
38234,47044,4
38234,47124,3
38234,47200,2
38234,47254,3
38234,47446,3
38234,47640,4
38234,48043,3.5
38234,48061,4
38234,48082,4
38234,48394,4.5
38234,48780,4
38234,48872,3.5
38234,48982,4.5
38234,49110,2.5
38234,49272,4
38234,49274,1
38234,49276,2
38234,49396,3
38234,49649,2
38234,50005,1.5
38234,50149,2.5
38234,50685,3
38234,50949,3.5
38234,51255,4
38234,51575,2.5
38234,51662,3.5
38234,51666,4
38234,52287,3.5
38234,52456,2.5
38234,52460,2.5
38234,52694,4
38234,52722,2.5
38234,52950,4
38234,53121,3
38234,53123,3.5
38234,53322,2
38234,53972,3.5
38234,53996,3
38234,53999,1
38234,54259,4
38234,54286,2.5
38234,54331,3.5
38234,54648,3
38234,54734,3
38234,54881,3
38234,54962,4
38234,54999,2
38234,55245,3
38234,55363,3.5
38234,55768,1.5
38234,55820,3.5
38234,55830,4
38234,55995,4
38234,56003,1
38234,56152,4
38234,56339,3.5
38234,57223,2
38234,58103,3.5
38234,58162,3.5
38234,58295,4
38234,58439,2
38234,58490,3
38234,58559,4
38234,59014,1
38234,59016,3
38234,59103,2.5
38234,59315,4
38234,59615,3
38234,59784,4
38234,60072,3
38234,60126,3.5
38234,60487,4.5
38234,60514,4
38234,61132,3
38234,61246,3
38234,61250,3.5
38234,61323,2
38234,63113,3
38234,63859,3
38234,63992,2.5
38234,64030,3
38234,64116,2
38234,65088,3
38235,23,4
38235,70,3
38235,616,2
38235,837,3
38235,1104,1.5
38235,1213,2.5
38235,1466,4
38235,2018,3.5
38235,2085,1.5
38235,2087,3.5
38235,2096,3
38235,2291,4
38235,2688,3
38235,2805,4
38235,2872,3
38235,2959,2.5
38235,3081,3
38235,3264,4
38235,3396,2
38235,3740,3.5
38235,4014,3
38235,4865,3.5
38235,5618,3.5
38235,5903,3
38235,6709,4.5
38235,7347,5
38235,7361,3
38235,8130,4
38235,8970,3
38235,27831,2.5
38235,31694,3
38235,32587,3
38235,33615,4
38235,34319,4
38235,40966,5
38235,48414,3
38235,52458,4
38235,52722,4.5
38235,54881,3.5
38235,55052,1.5
38235,55245,3.5
38235,55820,4
38235,56152,4
38235,56171,5
38235,56174,4.5
38235,56367,4
38235,56788,2.5
38235,58025,4.5
38235,58103,4
38235,58107,5
38235,58299,2
38236,1,4
38236,2,3
38236,6,3
38236,10,4
38236,11,3
38236,16,4
38236,17,4
38236,21,2
38236,22,4
38236,25,4
38236,32,4
38236,34,3
38236,36,4
38236,45,3
38236,47,5
38236,50,5
38236,62,4
38236,95,3
38236,110,5
38236,150,3
38236,151,3
38236,153,4
38236,158,4
38236,160,3
38236,161,4
38236,168,3
38236,172,3
38236,173,3
38236,185,3
38236,193,3
38236,208,3
38236,225,4
38236,231,3
38236,236,4
38236,237,3
38236,252,3
38236,288,3
38236,292,3
38236,293,4
38236,296,4
38236,300,3
38236,315,3
38236,316,4
38236,318,4
38236,339,3
38236,349,4
38236,350,3
38236,353,3
38236,356,5
38236,364,4
38236,367,3
38236,368,3
38236,377,3
38236,380,3
38236,410,3
38236,420,4
38236,434,3
38236,442,3
38236,454,3
38236,457,4
38236,480,5
38236,485,3
38236,500,3
38236,508,5
38236,509,4
38236,527,5
38236,587,3
38236,588,3
38236,590,3
38236,592,3
38236,595,4
38236,597,3
38236,608,3
38236,736,3
38237,4,5
38237,6,5
38237,16,5
38237,32,3
38237,36,5
38237,42,5
38237,47,5
38237,50,5
38237,55,4
38237,63,3
38237,100,5
38237,111,5
38237,141,3
38237,145,4
38237,153,3
38237,159,4
38237,225,5
38237,246,5
38237,271,5
38237,282,3
38237,283,4
38237,292,5
38237,318,4
38237,350,4
38237,356,5
38237,359,4
38237,381,5
38237,383,4
38237,384,4
38237,387,4
38237,391,5
38237,409,3
38237,428,5
38237,431,5
38237,440,5
38237,448,4
38237,454,4
38237,463,3
38237,476,5
38237,477,5
38237,481,4
38237,493,5
38237,508,4
38237,511,5
38237,517,3
38237,524,4
38237,527,4
38237,528,4
38237,538,4
38237,545,5
38237,553,4
38237,587,4
38237,592,5
38237,608,3
38237,628,4
38237,647,5
38237,694,4
38237,733,3
38237,736,4
38237,780,4
38237,786,3
38237,805,5
38237,809,3
38237,858,5
38237,996,4
38237,1004,3
38237,1047,4
38237,1090,5
38237,1097,5
38237,1124,5
38237,1185,4
38237,1192,3
38237,1193,4
38237,1203,4
38237,1208,5
38237,1213,5
38237,1225,3
38237,1228,3
38237,1242,5
38237,1246,4
38237,1259,5
38237,1293,5
38237,1302,4
38237,1396,4
38238,21,4
38238,34,5
38238,348,4
38238,356,4
38238,551,3
38238,778,5
38238,904,4
38238,1175,4
38238,1264,5
38238,1265,4
38238,1269,3
38238,1392,3
38238,1449,5
38238,1617,5
38238,1641,4
38238,1701,4
38238,1784,4
38238,1805,1
38238,1923,5
38238,2108,5
38238,2396,4
38238,2424,4
38238,2699,3
38238,2723,4
38238,2762,5
38238,2805,2
38238,2926,4
38238,2997,5
38238,3006,3
38238,3082,5
38239,1,4
38239,2,2
38239,17,4
38239,21,4
38239,32,4
38239,34,2.5
38239,50,4.5
38239,110,3
38239,150,3.5
38239,158,2
38239,193,2
38239,196,4
38239,300,4
38239,318,4.5
38239,353,1
38239,354,2.5
38239,356,5
38239,364,2
38239,367,4
38239,474,3
38239,480,3
38239,492,3
38239,524,2.5
38239,527,4
38239,541,3
38239,590,4
38239,608,4.5
38239,653,3
38239,673,1.5
38239,780,2
38239,785,4
38239,788,3
38239,858,5
38239,903,4
38239,904,5
38239,908,3.5
38239,912,5
38239,913,4
38239,920,3
38239,940,4
38239,941,3
38239,969,4
38239,1079,5
38239,1086,4.5
38239,1090,4
38239,1136,4
38239,1193,4.5
38239,1197,2
38239,1198,4
38239,1200,4
38239,1201,3
38239,1204,4
38239,1207,3
38239,1214,3
38239,1217,4
38239,1222,4
38239,1233,4
38239,1240,3
38239,1247,4
38239,1250,5
38239,1262,4
38239,1264,3
38239,1267,4
38239,1277,5
38239,1284,4
38239,1291,3
38239,1299,4
38239,1387,4
38239,1396,4
38239,1422,4
38239,1476,3
38239,1527,4
38239,1537,5
38239,1573,3
38239,1580,3
38239,1584,3
38239,1589,3
38239,1610,4
38239,1612,2
38239,1617,3
38239,1625,4
38239,1645,3
38239,1653,4
38239,1682,4
38239,1702,2
38239,1732,3
38239,1801,1
38239,1810,4
38239,1848,3
38239,1912,4
38239,1923,4
38239,1947,2
38239,1953,3
38239,1954,3
38239,1997,4
38239,2019,3
38239,2028,4
38239,2040,3
38239,2096,3
38239,2109,3.5
38239,2115,3
38239,2163,1
38239,2194,4
38239,2253,1
38239,2282,3
38239,2324,5
38239,2365,3
38239,2366,3
38239,2372,2
38239,2414,3
38239,2423,3.5
38239,2474,3
38239,2493,2
38239,2498,2
38239,2542,4
38239,2544,3
38239,2560,3
38239,2571,3
38239,2572,3
38239,2574,1
38239,2581,2
38239,2587,4
38239,2599,3
38239,2600,3
38239,2605,2
38239,2617,3
38239,2622,3
38239,2671,3
38239,2676,2
38239,2677,4
38239,2686,4
38239,2687,4
38239,2688,3
38239,2692,4
38239,2694,2
38239,2696,5
38239,2699,3
38239,2701,2
38239,2702,3
38239,2707,3
38239,2708,4
38239,2710,4
38239,2719,1
38239,2722,2
38239,2723,2
38239,2739,4
38239,2759,3
38239,2761,4
38239,2762,4
38239,2763,1
38239,2770,3
38239,2819,4
38239,2826,2
38239,2827,2
38239,2840,3
38239,2841,3
38239,2858,3
38239,2872,3
38239,2873,4
38239,2881,3
38239,2906,2
38239,2916,4
38239,2929,3
38239,2944,4
38239,2961,2
38239,3005,2
38239,3011,3
38239,3100,3
38239,3104,4
38239,3114,4
38239,3159,2
38239,3286,1
38239,3318,4
38239,3327,2
38239,3354,4
38239,3386,3.5
38239,3404,2.5
38239,3409,3
38239,3483,4
38239,3489,2
38239,3510,3
38239,3513,2
38239,3534,3
38239,3535,1.5
38239,3555,3
38239,3556,2
38239,3566,3
38239,3578,3
38239,3593,1
38239,3618,3
38239,3624,4
38239,3626,1
38239,3646,1
38239,3685,3
38239,3717,1
38239,3730,4
38239,3745,2
38239,3751,2
38239,3753,3
38239,3755,2
38239,3785,1
38239,3793,3
38239,3826,2
38239,3855,4
38239,3861,2
38239,3879,2
38239,3897,3
38239,3906,4
38239,3911,4
38239,3948,3
38239,3949,2
38239,3969,4
38239,3983,3
38239,3993,2
38239,3994,4
38239,3996,3
38239,3998,4
38239,4011,3
38239,4014,4
38239,4016,3
38239,4017,3
38239,4018,3
38239,4020,3
38239,4022,4
38239,4023,4
38239,4027,4
38239,4029,4
38239,4033,2
38239,4034,4
38239,4036,3
38239,4052,3
38239,4055,4
38239,4056,4
38239,4148,1
38239,4151,4
38239,4160,2
38239,4161,3
38239,4164,1
38239,4167,3
38239,4168,1
38239,4223,4
38239,4226,4
38239,4229,1
38239,4238,2
38239,4239,3
38239,4245,3.5
38239,4246,4
38239,4263,4.5
38239,4306,4
38239,4308,4
38239,4344,2
38239,4368,2
38239,4378,5
38239,4384,3
38239,4448,4
38239,4496,3.5
38239,4639,3
38239,4643,3
38239,4646,4
38239,4719,3
38239,4720,4
38239,4725,1
38239,4728,1
38239,4733,1
38239,4815,4
38239,4823,1
38239,4834,1.5
38239,4848,2
38239,4849,4
38239,4867,4
38239,4874,4
38239,4878,4
38239,4881,5
38239,4886,3
38239,4889,3
38239,4890,2
38239,4896,3
38239,4901,3
38239,4903,4
38239,4963,3
38239,4973,5
38239,4976,4
38239,4978,4
38239,4979,2
38239,4994,3
38239,4995,4
38239,5010,3
38239,5013,4
38239,5015,3
38239,5016,4
38239,5026,2
38239,5051,4
38239,5065,2
38239,5072,3
38239,5112,1
38239,5135,4
38239,5152,2
38239,5265,3
38239,5266,2
38239,5293,4
38239,5294,4
38239,5349,3
38239,5377,3.5
38239,5388,3
38239,5400,3
38239,5464,3.5
38239,5673,4.5
38239,5791,1
38239,5804,1
38239,5872,2
38239,5876,4
38239,5879,1.5
38239,5902,2.5
38239,5945,4
38239,5955,2
38239,5956,3
38239,5989,3
38239,5991,3
38239,5995,4
38239,6002,3.5
38239,6003,2.5
38239,6016,3.5
38239,6041,4
38239,6059,3
38239,6156,2.5
38239,6187,2.5
38239,6216,2
38239,6218,4
38239,6220,1
38239,6250,1
38239,6252,2.5
38239,6264,1.5
38239,6281,4
38239,6287,2.5
38239,6296,3
38239,6299,2.5
38239,6323,3
38239,6326,2.5
38239,6337,3
38239,6339,4
38239,6365,2
38239,6367,2
38239,6370,4.5
38239,6373,2
38239,6374,3
38239,6377,4
38239,6385,3
38239,6440,4
38239,6488,3.5
38239,6502,3
38239,6534,3
38239,6542,4
38239,6547,2.5
38239,6565,4.5
38239,6591,2.5
38239,6617,4.5
38239,6620,3
38239,6703,1
38239,6708,3
38239,6711,4.5
38239,6753,1.5
38239,6777,4
38239,6802,2
38239,6807,4
38239,6810,3
38239,6849,4.5
38239,6856,3
38239,6867,4.5
38239,6870,4
38239,6873,2.5
38239,6879,2.5
38239,6881,2.5
38239,6884,2.5
38239,6885,1
38239,6886,0.5
38239,6932,4.5
38239,6950,3.5
38239,6953,3
38239,6954,3
38239,7137,2.5
38239,7143,4
38239,7147,2.5
38239,7149,4.5
38239,7158,3.5
38239,7162,4
38239,7209,4
38239,7215,4
38239,7228,1.5
38239,7304,3
38239,7318,2
38239,7323,3.5
38239,7361,2
38239,7367,1.5
38239,7445,3.5
38239,7493,3
38239,8014,4
38239,8121,4.5
38239,8360,4
38239,8530,3.5
38239,8879,4
38239,8933,3
38239,8958,3
38239,8961,4
38239,8977,1.5
38239,27741,3
38239,27788,2.5
38239,27815,2.5
38239,30707,4
38239,30749,3
38239,30810,2.5
38239,30812,3.5
38239,30894,2.5
38239,30898,2
38239,31427,2.5
38239,31696,3
38239,32587,2
38239,33166,3
38239,33794,3
38239,34048,3.5
38239,37475,3
38239,37741,4.5
38239,39292,4
38239,39444,3.5
38239,40414,3
38239,40870,4
38239,41569,3.5
38239,41716,4.5
38239,41997,3
38239,44199,4.5
38239,44761,1
38239,45081,1.5
38239,45431,3
38239,45442,1
38239,45447,1.5
38239,45672,2
38239,45720,4
38239,46572,2.5
38239,46948,2.5
38239,47610,3
38239,47629,4
38239,48394,4
38239,48516,4
38240,110,4
38240,880,2
38240,1645,3
38240,2432,5
38240,2485,4
38240,2572,4
38240,2706,5
38240,2707,4
38240,2826,4
38240,2827,4
38240,2858,5
38240,3476,2
38240,3499,3
38240,3501,3
38240,3502,4
38240,3513,5
38240,3526,4
38240,3527,3
