69151,1587,1
69151,1592,1
69151,1598,3
69151,1602,1
69151,1610,4
69151,1615,4
69151,1616,3
69151,1617,5
69151,1627,4
69151,1639,4
69151,1644,2
69151,1653,4
69151,1673,4
69151,1686,4
69151,1693,5
69151,1702,1
69151,1717,3
69151,1732,5
69151,1747,4
69151,1753,4
69151,1754,3
69151,1769,4
69151,1772,1
69151,1792,4
69151,1799,4
69151,1801,1
69151,1812,1
69151,1816,1
69151,1834,5
69151,1837,1
69151,1840,4
69151,1858,4
69151,1860,5
69151,1876,3
69151,1882,3
69151,1883,2
69151,1895,2
69151,1918,2
69151,1920,3
69151,1954,1
69151,1957,3
69151,1960,4
69151,1961,3
69151,1962,3
69151,1968,5
69151,1974,1
69151,1982,1
69151,1983,1
69151,1991,1
69151,1999,1
69151,2000,3
69151,2003,1
69151,2011,3
69151,2038,1
69151,2053,1
69151,2065,2
69151,2072,1
69151,2081,3
69151,2085,4
69151,2088,1
69151,2097,1
69151,2100,2
69151,2106,4
69151,2110,3
69151,2111,3
69151,2115,2
69151,2126,3
69151,2133,1
69151,2134,3
69151,2141,3
69151,2144,5
69151,2145,2
69151,2146,3
69151,2150,4
69151,2151,4
69151,2155,5
69151,2170,3
69151,2194,4
69151,2240,2
69151,2249,3
69151,2259,3
69151,2262,2
69151,2268,4
69151,2269,4
69151,2273,4
69151,2280,4
69151,2291,1
69151,2294,1
69151,2296,1
69151,2297,1
69151,2302,3
69151,2305,4
69151,2308,4
69151,2320,1
69151,2321,3
69151,2324,5
69151,2329,4
69151,2334,4
69151,2353,4
69151,2355,1
69151,2371,4
69151,2376,4
69151,2392,2
69151,2396,3
69151,2405,2
69151,2406,2
69151,2409,1
69151,2410,1
69151,2411,1
69151,2420,3
69151,2423,1
69151,2424,1
69151,2427,4
69151,2429,1
69151,2430,1
69151,2431,1
69151,2463,2
69151,2468,1
69151,2470,2
69151,2473,1
69151,2474,2
69151,2478,1
69151,2517,3
69151,2528,3
69151,2551,3
69151,2677,5
69151,2716,3
69151,2717,1
69151,2719,1
69151,2735,3
69151,2739,4
69151,2746,2
69151,2791,4
69151,2794,1
69151,2795,4
69151,2797,4
69151,2803,3
69151,2815,1
69151,2850,2
69151,2902,1
69151,2903,1
69151,2915,3
69151,2916,3
69151,2944,4
69151,2947,5
69151,2952,4
69151,2971,3
69151,2985,2
69151,2987,4
69151,2990,3
69151,2991,5
69151,2993,5
69151,3016,2
69151,3017,1
69151,3020,4
69151,3033,2
69151,3039,4
69151,3040,3
69151,3044,4
69151,3060,3
69151,3067,4
69151,3071,5
69151,3087,3
69151,3100,2
69151,3104,3
69151,3107,2
69151,3169,4
69152,10,4
69152,32,2
69152,47,5
69152,110,3
69152,150,4
69152,173,3
69152,185,4
69152,208,1
69152,231,1
69152,288,5
69152,292,4
69152,296,5
69152,339,3
69152,356,3
69152,357,4
69152,364,3
69152,377,4
69152,410,3
69152,420,5
69152,434,3
69152,454,3
69152,480,3
69152,500,3
69152,527,5
69152,590,4
69152,592,1
69152,733,5
69152,778,5
69153,1,3.5
69153,2,3.5
69153,7,2
69153,10,2.5
69153,11,3
69153,19,2.5
69153,20,3
69153,21,3.5
69153,23,3
69153,27,3
69153,31,0.5
69153,32,4
69153,39,4
69153,44,2
69153,47,3.5
69153,50,4.5
69153,60,2.5
69153,62,0.5
69153,69,4.5
69153,95,2.5
69153,102,0.5
69153,104,4
69153,105,1
69153,110,3
69153,140,3
69153,141,4.5
69153,145,2.5
69153,153,2.5
69153,158,2
69153,160,1
69153,163,4
69153,168,1
69153,172,0.5
69153,173,1.5
69153,180,4.5
69153,185,2.5
69153,193,1.5
69153,208,1.5
69153,216,3.5
69153,223,4
69153,231,3.5
69153,234,1
69153,236,3.5
69153,256,1.5
69153,259,1
69153,265,4
69153,267,0.5
69153,276,0.5
69153,292,2
69153,296,4.5
69153,303,2
69153,315,2
69153,316,2.5
69153,318,4
69153,333,3.5
69153,339,3
69153,342,3
69153,350,3.5
69153,355,2
69153,356,3.5
69153,357,4.5
69153,364,4
69153,367,2
69153,368,2.5
69153,372,3
69153,377,2.5
69153,379,2
69153,380,2.5
69153,393,0.5
69153,410,2.5
69153,413,3.5
69153,419,1
69153,420,3
69153,434,0.5
69153,435,2
69153,440,3.5
69153,441,4
69153,454,3.5
69153,457,3
69153,461,0.5
69153,474,3.5
69153,480,2.5
69153,485,2
69153,494,0.5
69153,500,4
69153,502,0.5
69153,531,3.5
69153,539,3
69153,551,3
69153,553,3
69153,585,1
69153,586,3
69153,587,3
69153,588,4
69153,592,2.5
69153,593,3.5
69153,595,3.5
69153,597,3.5
69153,612,0.5
69153,639,3
69153,647,3.5
69153,653,2.5
69153,661,3.5
69153,662,0.5
69153,673,0.5
69153,708,3
69153,719,2
69153,724,3
69153,733,1.5
69153,736,3
69153,737,1.5
69153,761,3
69153,762,2
69153,778,4
69153,780,3.5
69153,785,3.5
69153,786,0.5
69153,798,0.5
69153,802,2
69153,804,2.5
69153,830,3
69153,832,2
69153,836,0.5
69153,837,3.5
69153,852,3
69153,902,4
69153,908,5
69153,911,4.5
69153,912,5
69153,915,4
69153,916,4
69153,919,4
69153,920,4
69153,923,4
69153,932,4
69153,933,5
69153,937,4
69153,943,3
69153,1017,3.5
69153,1020,2.5
69153,1022,3.5
69153,1030,3.5
69153,1042,3
69153,1047,2
69153,1059,4.5
69153,1060,4
69153,1073,4.5
69153,1080,4
69153,1088,4
69153,1089,5
69153,1090,4
69153,1092,3
69153,1101,3.5
69153,1136,5
69153,1183,4
69153,1188,3.5
69153,1197,5
69153,1198,4
69153,1208,4
69153,1219,3
69153,1220,5
69153,1252,4
69153,1257,4.5
69153,1258,4
69153,1265,4
69153,1268,4
69153,1270,4
69153,1271,4
69153,1275,2.5
69153,1278,5
69153,1291,5
69153,1293,4
69153,1302,3
69153,1307,4.5
69153,1333,3
69153,1380,4
69153,1393,3.5
69153,1396,3.5
69153,1407,4.5
69153,1409,3
69153,1459,3
69153,1479,2
69153,1485,3
69153,1500,4
69153,1513,3
69153,1527,3.5
69153,1552,0.5
69153,1569,2
69153,1573,2
69153,1580,4
69153,1584,4
69153,1586,3
69153,1597,2
69153,1608,2.5
69153,1617,4.5
69153,1620,3.5
69153,1639,4
69153,1641,4
69153,1644,0.5
69153,1653,3.5
69153,1672,4
69153,1673,3.5
69153,1674,2.5
69153,1676,2.5
69153,1680,4
69153,1682,1
69153,1704,4.5
69153,1711,3.5
69153,1721,2.5
69153,1722,2
69153,1729,4.5
69153,1732,4.5
69153,1754,3.5
69153,1777,4
69153,1784,3
69153,1792,3
69153,1801,2.5
69153,1805,2.5
69153,1831,2.5
69153,1884,4.5
69153,1894,0.5
69153,1912,3.5
69153,1917,2
69153,1968,5
69153,2000,3.5
69153,2005,5
69153,2006,3.5
69153,2011,4
69153,2012,2.5
69153,2054,2
69153,2058,3
69153,2059,3
69153,2078,4
69153,2081,4
69153,2094,1
69153,2100,2.5
69153,2115,4.5
69153,2124,2
69153,2133,3.5
69153,2135,1.5
69153,2144,4
69153,2145,3.5
69153,2154,0.5
69153,2167,3.5
69153,2174,3
69153,2196,0.5
69153,2232,2
69153,2245,3
69153,2248,5
69153,2268,3.5
69153,2273,3.5
69153,2279,3
69153,2294,2
69153,2302,4
69153,2321,4
69153,2335,3.5
69153,2336,4
69153,2338,0.5
69153,2340,3
69153,2353,3
69153,2355,2.5
69153,2369,3.5
69153,2373,2
69153,2396,4
69153,2406,3.5
69153,2407,2
69153,2413,4.5
69153,2424,1.5
69153,2427,3.5
69153,2428,3.5
69153,2447,2.5
69153,2485,3.5
69153,2490,0.5
69153,2491,1.5
69153,2500,3
69153,2501,3.5
69153,2502,4.5
69153,2541,3
69153,2542,4
69153,2561,3
69153,2568,2.5
69153,2571,4.5
69153,2572,4
69153,2580,3.5
69153,2581,2
69153,2599,3
69153,2605,2.5
69153,2606,2.5
69153,2617,3
69153,2622,3
69153,2657,4.5
69153,2671,2
69153,2694,3.5
69153,2701,1
69153,2706,3
69153,2710,2
69153,2716,4.5
69153,2717,3.5
69153,2719,2.5
69153,2724,2.5
69153,2732,3.5
69153,2762,4
69153,2763,4
69153,2770,3
69153,2791,5
69153,2797,3.5
69153,2827,2.5
69153,2858,4.5
69153,2881,3
69153,2890,4
69153,2915,4
69153,2916,0.5
69153,2918,4
69153,2947,3.5
69153,2949,3.5
69153,2959,4.5
69153,2985,1
69153,2987,4
69153,2995,2
69153,2997,3
69153,3005,2.5
69153,3033,4
69153,3052,4.5
69153,3061,4
69153,3072,3.5
69153,3081,2.5
69153,3082,2
69153,3083,4.5
69153,3087,4.5
69153,3108,3.5
69153,3147,2.5
69153,3186,4
69153,3210,3.5
69153,3247,1.5
69153,3252,4
69153,3253,4.5
69153,3254,3
69153,3255,3.5
69153,3256,3.5
69153,3257,0.5
69153,3259,3.5
69153,3264,3.5
69153,3270,3
69153,3275,4
69153,3316,0.5
69153,3317,5
69153,3361,3.5
69153,3396,4.5
69153,3408,3
69153,3438,3
69153,3448,4
69153,3450,4
69153,3452,3
69153,3477,4.5
69153,3479,2
69153,3481,4.5
69153,3489,3
69153,3510,3
69153,3513,2.5
69153,3556,4
69153,3578,4
69153,3594,3.5
69153,3617,1.5
69153,3639,3.5
69153,3646,1.5
69153,3671,3.5
69153,3675,4
69153,3717,2
69153,3752,2
69153,3753,2.5
69153,3793,4
69153,3798,0.5
69153,3809,3
69153,3826,0.5
69153,3827,0.5
69153,3897,4.5
69153,3911,4.5
69153,3915,4
69153,3916,2.5
69153,3948,3
69153,3949,4
69153,3953,0.5
69153,3977,2.5
69153,3979,3
69153,3984,3
69153,3987,1.5
69153,3988,1.5
69153,3993,4
69153,3994,2.5
69153,3996,4
69153,3998,2
69153,4011,4
69153,4014,4
69153,4015,4
69153,4018,2
69153,4019,4
69153,4022,2.5
69153,4025,2
69153,4034,4.5
69153,4040,3
69153,4054,2
69153,4062,3.5
69153,4090,3.5
69153,4128,4
69153,4161,2.5
69153,4226,4
69153,4246,3
69153,4247,2.5
69153,4248,0.5
69153,4270,2
69153,4299,1.5
69153,4306,4
69153,4308,4
69153,4310,2.5
69153,4321,2
69153,4344,3.5
69153,4351,3
69153,4361,4
69153,4369,3
69153,4370,2
69153,4372,1
69153,4447,3.5
69153,4489,4
69153,4623,3.5
69153,4643,2
69153,4677,3.5
69153,4701,2
69153,4720,4
69153,4734,3.5
69153,4816,4
69153,4845,0.5
69153,4865,1.5
69153,4878,5
69153,4896,4
69153,4963,3.5
69153,4973,4.5
69153,4979,5
69153,4992,1
69153,5010,4
69153,5103,3.5
69153,5110,4
69153,5128,2
69153,5151,2
69153,5218,3.5
69153,5225,3
69153,5254,0.5
69153,5266,1
69153,5283,1
69153,5299,3.5
69153,5349,3.5
69153,5363,3
69153,5377,4.5
69153,5388,3
69153,5415,1.5
69153,5418,4
69153,5421,4.5
69153,5445,2.5
69153,5449,2.5
69153,5459,3
69153,5463,2
69153,5477,3.5
69153,5502,3
69153,5507,2.5
69153,5524,2
69153,5577,4.5
69153,5617,4.5
69153,5669,4
69153,5679,3.5
69153,5810,2
69153,5816,4
69153,5818,3.5
69153,5872,0.5
69153,5878,4
69153,5903,4
69153,5943,0.5
69153,5956,3.5
69153,5957,2
69153,5991,4
69153,6006,2
69153,6016,4.5
69153,6155,2.5
69153,6157,2
69153,6188,4.5
69153,6196,0.5
69153,6218,4.5
69153,6266,2.5
69153,6281,1.5
69153,6365,3
69153,6367,3.5
69153,6370,3.5
69153,6373,2
69153,6378,3.5
69153,6483,0.5
69153,6493,1
69153,6538,3.5
69153,6541,1.5
69153,6548,2.5
69153,6552,4
69153,6586,1.5
69153,6595,2
69153,6636,4
69153,6711,5
69153,6753,3
69153,6754,1
69153,6807,3
69153,6863,4.5
69153,6870,4
69153,6879,4
69153,6881,4.5
69153,6934,3
69153,6936,3.5
69153,6942,4.5
69153,6952,2
69153,7004,0.5
69153,7143,1.5
69153,7147,4
69153,7151,3
69153,7160,4
69153,7254,3
69153,7285,4
69153,7293,3.5
69153,7324,2.5
69153,7325,0.5
69153,7347,2.5
69153,7360,3.5
69153,7361,5
69153,7373,4
69153,7444,3.5
69153,7445,2.5
69153,7451,4
69153,7454,2.5
69153,7458,0.5
69153,7647,5
69153,7781,2.5
69153,8014,3
69153,8132,4
69153,8360,3.5
69153,8366,3.5
69153,8368,3.5
69153,8376,2
69153,8533,4
69153,8636,3
69153,8640,1.5
69153,8644,2.5
69153,8665,4
69153,8783,3
69153,8784,4.5
69153,8798,4
69153,8807,4
69153,8874,4
69153,8879,3.5
69153,8910,4
69153,8916,1.5
69153,8958,4
69153,8961,3.5
69153,8970,4.5
69153,8972,0.5
69153,8973,4
69153,8981,3.5
69153,8983,4
69153,8984,2.5
69153,27706,3.5
69153,27803,4
69153,27808,3.5
69153,30749,4
69153,30793,3
69153,30810,5
69153,30816,3
69153,30822,3
69153,30825,2.5
69153,31685,2.5
69153,31878,3.5
69153,32291,3
69153,32587,4
69153,33166,4
69153,33499,1.5
69153,33615,2.5
69153,33679,3.5
69153,33794,4
69153,34048,2.5
69153,34150,0.5
69153,34162,4
69153,34271,3.5
69153,34336,2
69153,34532,2
69153,35836,4
69153,36517,3
69153,37384,3
69153,38388,3
69153,38798,3.5
69153,39231,3
69153,39292,3
69153,40278,3.5
69153,40629,4.5
69153,40815,3.5
69153,40819,3.5
69153,40826,2.5
69153,41571,3.5
69153,41716,3
69153,42004,2.5
69153,42018,3
69153,43836,1
69153,44004,2.5
69153,44191,4.5
69153,44193,3.5
69153,44195,4
69153,44613,2.5
69153,44665,4
69153,44972,2
69153,45447,2.5
69153,45668,1.5
69153,45720,2.5
69153,46530,2
69153,46723,3.5
69153,46972,1
69153,48394,4
69153,48774,3
69153,49272,4
69153,49278,3
69153,49286,2.5
69153,50685,4.5
69153,50872,3.5
69153,50912,3.5
69153,51255,4.5
69153,51662,0.5
69153,51935,3
69153,52973,4
69153,53322,2
69153,53972,3
69153,53996,3
69153,54001,3.5
69153,54259,4
69153,54286,3.5
69153,54648,0.5
69153,55765,3.5
69153,56152,2.5
69153,56171,2
69153,56339,3
69153,56367,4.5
69153,56945,2.5
69153,56949,3
69153,58559,4
69153,58706,4
69154,1,4
69154,50,4
69154,110,5
69154,111,3
69154,318,5
69154,356,5
69154,527,4
69154,555,4
69154,593,5
69154,608,5
69154,866,3
69154,1036,4
69154,1073,5
69154,1089,3
69154,1090,4
69154,1097,4
69154,1136,3
69154,1175,3
69154,1198,5
69154,1200,4
69154,1217,3
69154,1231,5
69154,1270,4
69154,1278,4
69154,1394,3
69154,1449,4
69154,1610,3
69154,1617,4
69154,1639,4
69154,1674,4
69154,1704,4
69154,1729,5
69154,1810,3
69154,1954,4
69154,1958,4
69154,1961,4
69154,1962,4
69154,2000,4
69154,2016,3
69154,2040,4
69154,2174,3
69154,2194,4
69154,2248,3
69154,2268,5
69154,2367,3
69154,2406,4
69154,2433,3
69154,2467,4
69154,2470,3
69154,2657,3
69154,2716,3
69154,2791,4
69156,1,3.5
69156,44,1
69156,47,3.5
69156,261,3
69156,318,4
69156,356,3
69156,357,2.5
69156,380,4
69156,457,3
69156,480,3
69156,524,1
69156,527,4.5
69156,531,5
69156,588,3.5
69156,593,5
69156,595,5
69156,597,2
69156,830,4
69156,910,5
69156,914,4.5
69156,969,3
69156,1073,4
69156,1198,3
69156,1269,5
69156,1580,5
69156,1682,4
69156,1721,2
69156,1784,3.5
69156,2064,4.5
69156,2144,3
69156,2145,2
69156,2336,4.5
69156,2359,4
69156,2762,3.5
69156,2770,3.5
69156,2918,3.5
69156,3256,1
69156,3578,3
69156,3793,4.5
69156,3996,4.5
69156,4306,4.5
69156,4886,3.5
69156,4896,2.5
69156,4973,4
69156,4995,3
69156,5349,4
69156,5669,5
69156,6377,4
69156,7361,4
69156,8636,3
69156,8961,4.5
69156,33794,3.5
69156,40815,4
69156,44191,3.5
69156,46578,3.5
69156,48394,4.5
69156,48780,2.5
69156,51662,0.5
69156,59615,3
69157,1,4
69157,2,4
69157,5,2.5
69157,10,3.5
69157,19,1
69157,32,3.5
69157,34,4
69157,47,5
69157,48,4.5
69157,50,3
69157,52,3.5
69157,105,5
69157,110,5
69157,111,5
69157,147,3
69157,153,2.5
69157,158,4
69157,173,1
69157,185,2
69157,186,2
69157,215,5
69157,231,2
69157,235,3.5
69157,247,4.5
69157,249,5
69157,256,1.5
69157,261,5
69157,288,3.5
69157,292,2
69157,293,5
69157,296,5
69157,303,2.5
69157,317,3
69157,318,5
69157,319,3.5
69157,327,1.5
69157,337,5
69157,353,5
69157,356,5
69157,357,4
69157,364,5
69157,367,3
69157,374,3
69157,376,4
69157,377,3
69157,380,3
69157,420,2
69157,434,3
69157,440,3.5
69157,442,2.5
69157,454,3
69157,455,3.5
69157,457,3.5
69157,466,1
69157,480,4
69157,485,4
69157,497,3
69157,500,4
69157,507,4
69157,509,5
69157,527,5
69157,531,5
69157,539,5
69157,551,5
69157,555,3
69157,586,4
69157,587,3.5
69157,588,4
69157,590,5
69157,592,4
69157,593,5
69157,594,5
69157,595,5
69157,596,4
69157,597,4
69157,608,3.5
69157,616,3
69157,778,5
69157,780,3.5
69157,783,3.5
69157,784,1
69157,788,1.5
69157,805,3
69157,832,3
69157,858,4
69157,866,4
69157,903,4.5
69157,904,5
69157,908,3.5
69157,909,4.5
69157,910,5
69157,914,3.5
69157,919,4
69157,968,3.5
69157,1020,3
69157,1022,5
69157,1028,5
69157,1029,4
69157,1032,4
69157,1035,5
69157,1036,5
69157,1047,2
69157,1057,4.5
69157,1059,4
69157,1078,3.5
69157,1079,4
69157,1080,2
69157,1088,4
69157,1089,4
69157,1090,4
69157,1092,2
69157,1093,3.5
69157,1097,5
69157,1120,3.5
69157,1175,3.5
69157,1183,5
69157,1193,5
69157,1198,5
69157,1200,3
69157,1206,5
69157,1213,3.5
69157,1214,3.5
69157,1219,4
69157,1220,4
69157,1222,3.5
69157,1225,5
69157,1230,4
69157,1240,4
69157,1244,5
69157,1246,4
69157,1247,3.5
69157,1256,3.5
69157,1258,4
69157,1259,4.5
69157,1265,4
69157,1270,5
69157,1271,4.5
69157,1277,4
69157,1279,4
69157,1281,4
69157,1282,4
69157,1291,5
69157,1293,3.5
69157,1320,2.5
69157,1333,4
69157,1339,4
69157,1343,3.5
69157,1345,4
69157,1347,2.5
69157,1355,2
69157,1357,5
69157,1359,2
69157,1367,3
69157,1370,3.5
69157,1372,4
69157,1373,3
69157,1375,3
69157,1377,3
69157,1380,4
69157,1387,4
69157,1391,3
69157,1393,3
69157,1399,4
69157,1407,4
69157,1408,5
69157,1411,4
69157,1416,3.5
69157,1485,3
69157,1499,1
69157,1500,4
69157,1527,3
69157,1552,4
69157,1562,2.5
69157,1569,4
69157,1573,5
69157,1580,4
69157,1587,1
69157,1617,4
69157,1619,2.5
69157,1625,5
69157,1627,4.5
69157,1641,4
69157,1644,2.5
69157,1645,2
69157,1653,4
69157,1658,4
69157,1674,3
69157,1682,5
69157,1687,2
69157,1701,4
69157,1704,3
69157,1717,2.5
69157,1721,5
69157,1726,3
69157,1729,4
69157,1732,2.5
69157,1748,2.5
69157,1777,4
69157,1784,3.5
69157,1801,4
69157,1810,3
69157,1835,3.5
69157,1876,2.5
69157,1882,2
69157,1884,2
69157,1907,4
69157,1917,2.5
69157,1918,2.5
69157,1923,2.5
69157,1947,4
69157,1954,3
69157,1960,4
69157,1961,4
69157,1967,2
69157,1968,4.5
69157,1982,5
69157,1994,2
69157,2000,4.5
69157,2001,3.5
69157,2002,3
69157,2003,4
69157,2006,4
69157,2011,4
69157,2012,4
69157,2018,5
69157,2022,4
69157,2028,4
69157,2054,2
69157,2058,3.5
69157,2078,3.5
69157,2080,4.5
69157,2081,5
69157,2085,4
69157,2096,4
69157,2100,3
69157,2115,3.5
69157,2124,3.5
69157,2144,3.5
69157,2160,3.5
69157,2161,4
69157,2174,3
69157,2183,4
69157,2193,3
69157,2194,4.5
69157,2232,4
69157,2248,3
69157,2273,3
69157,2288,2.5
69157,2289,4
69157,2291,5
69157,2294,4.5
69157,2313,4
69157,2321,3.5
69157,2324,5
69157,2329,5
69157,2337,3.5
69157,2348,4
69157,2355,3.5
69157,2356,3.5
69157,2378,3
69157,2394,3.5
69157,2395,2
69157,2396,4
69157,2404,2
69157,2409,2.5
69157,2410,3
69157,2411,2.5
69157,2412,2
69157,2420,2.5
69157,2424,2
69157,2455,3.5
69157,2467,4
69157,2497,2.5
69157,2529,3.5
69157,2539,2
69157,2541,2.5
69157,2571,4
69157,2572,2.5
69157,2581,3.5
69157,2617,2
69157,2641,3
69157,2657,2.5
69157,2671,4
69157,2692,4
69157,2694,2
69157,2701,1
69157,2706,2
69157,2710,3
69157,2712,4
69157,2716,3.5
69157,2722,2
69157,2724,3.5
69157,2731,5
69157,2761,4.5
69157,2762,3
69157,2797,3.5
69157,2803,3.5
69157,2827,2.5
69157,2858,5
69157,2908,4.5
69157,2918,3.5
69157,2947,3
69157,2948,4
69157,2959,4
69157,2976,2.5
69157,2985,3
69157,2987,4
69157,2997,4
69157,3020,4.5
69157,3022,5
69157,3081,4.5
69157,3105,4
69157,3113,2.5
69157,3114,3.5
69157,3129,2.5
69157,3147,5
69157,3157,2.5
69157,3160,4
69157,3174,3.5
69157,3176,3
69157,3186,3
69157,3247,3
69157,3273,2.5
69157,3285,3.5
69157,3306,4.5
69157,3307,4
69157,3310,5
69157,3317,3
69157,3363,3.5
69157,3408,2.5
69157,3418,5
69157,3462,4.5
69157,3471,2.5
69157,3481,5
69157,3489,3
69157,3499,3.5
69157,3526,3.5
69157,3527,3
69157,3556,4.5
69157,3559,4
69157,3578,4
69157,3618,4
69157,3629,5
69157,3671,1
69157,3752,2.5
69157,3753,4
69157,3755,3
69157,3785,1
69157,3793,4
69157,3798,2
69157,3812,3.5
69157,3814,3.5
69157,3826,2
69157,3863,3
69157,3893,3
69157,3897,4
69157,3910,5
69157,3948,3
69157,3949,5
69157,3967,4
69157,3969,2
69157,3977,3.5
69157,3986,2
69157,3988,3.5
69157,3994,3
69157,3996,4
69157,4002,3.5
69157,4008,5
69157,4014,5
69157,4018,2.5
69157,4022,4
69157,4025,3
69157,4085,3.5
69157,4148,3
69157,4235,4.5
69157,4246,4
69157,4265,1
69157,4270,2
69157,4306,5
69157,4308,5
69157,4361,4.5
69157,4369,1
69157,4370,3.5
69157,4447,2.5
69157,4558,1
69157,4621,4
69157,4628,3.5
69157,4638,1.5
69157,4641,3
69157,4643,3
69157,4701,2
69157,4718,1
69157,4720,4
69157,4733,4
69157,4776,3.5
69157,4816,2
69157,4848,4
69157,4865,3
69157,4878,5
69157,4886,5
69157,4890,2
69157,4896,4
69157,4963,3.5
69157,4973,5
69157,4975,4
69157,4979,4
69157,4995,3
69157,5218,5
69157,5266,3.5
69157,5299,3
69157,5349,4
69157,5377,4
69157,5444,4.5
69157,5445,3
69157,5452,2
69157,5459,3
69157,5464,4
69157,5481,1
69157,5502,3
69157,5507,1
69157,5528,3
69157,5618,5
69157,5669,3.5
69157,5673,3.5
69157,5679,3
69157,5690,4
69157,5693,3.5
69157,5810,4
69157,5816,2
69157,5902,3
69157,5956,4
69157,5971,4.5
69157,5989,4
69157,5991,4
69157,5992,4
69157,5995,5
69157,6211,1.5
69157,6218,3.5
69157,6281,4
69157,6286,5
69157,6287,2
69157,6323,4
69157,6367,4
69157,6373,3
69157,6377,4
69157,6378,2.5
69157,6385,4
69157,6436,4.5
69157,6502,3
69157,6534,1.5
69157,6541,2
69157,6565,4
69157,6664,1
69157,6709,3
69157,6711,4.5
69157,6750,3
69157,6782,4
69157,6800,2
69157,6807,2
69157,6863,2
69157,6870,4.5
69157,6873,3
69157,6942,4
69157,6952,2.5
69157,6953,4.5
69157,6993,4
69157,7004,3
69157,7022,5
69157,7084,4
69157,7139,4
69157,7143,4
69157,7147,5
69157,7149,3
69157,7151,4
69157,7160,3
69157,7173,3.5
69157,7254,3.5
69157,7293,2
69157,7318,5
69157,7323,3.5
69157,7325,3
69157,7347,3
69157,7360,3
69157,7361,4.5
69157,7367,3
69157,7371,4
69157,7373,2
69157,7442,2
69157,7451,3
69157,7458,3
69157,7618,5
69157,7701,1
69157,7809,4
69157,7934,3
69157,8360,4
69157,8361,3.5
69157,8368,3.5
69157,8464,4
69157,8529,5
69157,8622,3
69157,8636,3
69157,8638,4.5
69157,8644,2
69157,8645,4
69157,8783,3
69157,8784,4
69157,8798,4.5
69157,8865,2.5
69157,8874,3
69157,8907,4
69157,8949,3
69157,8957,3.5
69157,8961,5
69157,8965,3.5
69157,8970,4
69157,8973,3
69157,8977,3
69157,8981,4
69157,8984,3.5
69157,26242,3.5
69157,26662,3.5
69157,26939,3.5
69157,27706,4
69157,30707,5
69157,30749,4
69157,30793,3.5
69157,30812,3
69157,30820,2.5
69157,30825,2
69157,31427,2
69157,31658,4.5
69157,32029,2.5
69157,32031,3.5
69157,32291,3
69157,32587,4
69157,33004,3
69157,33166,5
69157,33679,1.5
69157,33794,3
69157,34048,4
69157,34150,3
69157,34162,2.5
69157,34319,3.5
69157,35836,2.5
69157,35957,2.5
69157,36517,4
69157,37729,5
69157,37733,3.5
69157,38061,4.5
69157,38886,3
69157,39183,4
69157,39292,3.5
69157,40278,2.5
69157,40629,4
69157,40732,2
69157,40815,3
69157,40819,4.5
69157,40870,5
69157,40955,2.5
69157,41285,5
69157,41569,4.5
69157,41997,5
69157,42004,3.5
69157,42011,2.5
69157,44191,3.5
69157,44199,4
69157,44301,5
69157,45210,4
69157,45431,4
69157,45447,3.5
69157,45517,4.5
69157,45720,3.5
69157,45730,4
69157,46530,4
69157,46578,4
69157,46723,4.5
69157,46967,3
69157,46976,3
69157,47124,3.5
69157,47610,4
69157,47629,5
69157,48394,4
69157,48516,5
69157,48584,2.5
69157,48738,3
69157,48780,4.5
69157,49272,3.5
69157,49651,3
69157,49772,4
69157,50872,4.5
69157,50912,4.5
69157,51086,4
69157,51540,4.5
69157,51834,3.5
69157,52281,4
69157,52328,5
69157,52722,3
69157,52973,3.5
69157,53322,2
69157,53519,4
69157,53972,4
69157,53996,4
69157,54001,3
69157,54272,4
69157,54503,4
69157,54796,4
69157,54995,2.5
69157,55052,4
69157,55118,4.5
69157,55444,4.5
69157,55820,4.5
69157,56152,4
69157,56171,3
69157,56367,4
69157,56782,4
69157,57147,3.5
69157,59315,3
69157,59615,3
69158,1,5
69158,3,4
69158,6,4
69158,7,3
69158,17,2
69158,25,3
69158,32,2
69158,36,4
69158,61,3
69158,62,5
69158,63,5
69158,74,5
69158,85,5
69158,86,4
69158,88,4
69158,94,4
69158,95,4
69158,102,4
69158,104,5
69158,376,4
69158,608,3
69158,628,5
69158,640,5
69158,661,3
69158,707,3
69158,708,4
69158,711,4
69158,719,3
69158,736,3
69158,765,4
69158,783,3
69158,784,3
69158,785,2
69158,786,3
69158,788,3
69158,799,5
69158,802,5
69158,805,5
69158,810,3
69158,849,5
69158,1061,4
69158,1073,4
69159,1,4.5
69159,22,3.5
69159,32,4.5
69159,50,4.5
69159,110,5
69159,111,4
69159,296,5
69159,318,5
69159,474,4
69159,553,5
69159,592,4
69159,596,4.5
69159,599,4.5
69159,608,5
69159,661,3
69159,778,5
69159,858,4
69159,898,4
69159,899,5
69159,903,5
69159,905,3.5
69159,906,4
69159,908,4
69159,909,3
69159,910,4.5
69159,912,5
69159,913,5
69159,915,4
69159,916,3.5
69159,923,5
69159,926,3.5
69159,931,3.5
69159,940,5
69159,945,4
69159,947,3.5
69159,950,4
69159,953,4.5
69159,955,4.5
69159,965,5
69159,969,5
69159,971,3.5
69159,1080,5
69159,1084,4
69159,1089,5
69159,1103,4.5
69159,1120,4
69159,1127,5
69159,1136,4
69159,1198,5
69159,1200,5
