42456,1258,5
42456,1261,5
42456,1265,5
42456,1278,4
42456,1288,5
42456,1321,4
42456,1333,4
42456,1340,3
42456,1345,4
42456,1347,5
42456,1348,3
42456,1350,4
42456,1387,5
42456,1407,4
42456,1645,4
42456,1648,4
42456,1663,4
42456,1717,3
42456,1721,4
42456,1783,4
42456,1923,5
42456,1947,4
42456,1955,4
42456,1982,5
42456,1994,4
42456,1997,5
42456,2003,3
42456,2076,4
42456,2097,4
42456,2118,3
42456,2160,5
42456,2253,3
42456,2272,4
42456,2288,5
42456,2294,4
42456,2316,4
42456,2366,5
42456,2433,4
42456,2454,4
42456,2455,5
42456,2491,3
42456,2542,5
42456,2550,3
42456,2554,3
42456,2560,4
42456,2606,4
42456,2633,5
42456,2639,3
42456,2648,4
42456,2657,4
42456,2664,3
42456,2692,5
42456,2710,4
42456,2712,3
42456,2716,4
42456,2746,4
42456,2762,5
42456,2782,3
42456,2784,4
42456,2870,5
42456,2891,4
42456,2912,5
42456,3018,5
42456,3045,4
42456,3055,5
42456,3081,5
42456,3095,4
42456,3105,5
42456,3108,5
42456,3148,5
42456,3251,4
42456,3324,3
42456,3476,5
42456,3546,5
42456,3550,3
42456,3616,4
42456,3696,3
42456,3727,4
42456,3897,5
42456,3917,5
42456,3928,4
42456,3930,3
42456,3932,3
42456,3967,5
42456,4002,5
42456,4036,4
42456,4085,3
42456,4105,5
42456,4119,4
42456,4128,4
42456,4226,5
42456,4270,3
42456,4284,5
42456,4291,4
42456,4306,4
42456,4308,5
42456,4353,4
42456,4498,4
42456,4517,4
42456,4541,4
42456,4561,4
42456,4621,2
42456,4642,5
42456,4675,3
42456,4676,2
42456,4680,5
42456,4697,2
42456,4720,5
42456,4754,4
42456,4757,5
42456,4789,2
42456,4808,3
42456,5034,5
42457,2,3
42457,5,4
42457,7,5
42457,10,1
42457,21,5
42457,32,4
42457,39,5
42457,44,1
42457,105,4
42457,132,4
42457,150,5
42457,153,3
42457,160,4
42457,161,5
42457,170,3
42457,172,4
42457,173,3
42457,185,4
42457,186,4
42457,193,1
42457,208,3
42457,224,5
42457,225,4
42457,232,5
42457,236,5
42457,237,4
42457,252,5
42457,256,5
42457,273,3
42457,277,4
42457,292,5
42457,296,2
42457,305,4
42457,315,4
42457,316,4
42457,327,5
42457,339,4
42457,342,5
42457,345,5
42457,349,5
42457,353,2
42457,355,5
42457,356,5
42457,357,4
42457,362,5
42457,365,3
42457,367,2
42457,380,4
42457,410,4
42457,419,3
42457,420,3
42457,431,5
42457,434,4
42457,435,3
42457,440,5
42457,442,3
42457,446,5
42457,454,4
42457,457,5
42457,469,4
42457,474,5
42457,480,4
42457,500,5
42457,508,5
42457,519,3
42457,527,5
42457,535,3
42457,539,5
42457,540,3
42457,586,5
42457,587,4
42457,588,5
42457,590,4
42457,592,3
42457,593,5
42457,594,5
42457,595,5
42457,597,3
42457,780,3
42458,1183,5
42458,1407,3
42458,1422,3
42458,1479,2
42458,1485,3
42458,1488,3
42458,1584,4
42458,1588,3
42458,1597,2
42458,1608,3
42458,1617,4
42458,1620,3
42458,1625,4
42458,1645,4
42458,1653,4
42458,1686,4
42458,1689,2
42458,1713,3
42458,1721,3
42458,1722,2
42458,1784,4
42459,17,5
42459,105,3
42459,230,3
42459,293,5
42459,506,5
42459,722,4
42459,908,5
42459,1029,3
42459,1097,3
42459,1193,4
42459,1214,5
42459,1278,5
42459,1722,4
42459,1747,3
42459,1772,3
42459,2174,4
42459,2529,4
42459,3093,4
42459,3499,4
42459,4267,4
42459,4282,5
42459,4308,1
42459,4954,3
42459,5445,4
42459,5459,3
42459,5646,5
42459,5826,5
42460,1,5
42460,2,4
42460,3,4
42460,6,4
42460,7,3
42460,10,4
42460,11,4
42460,12,2
42460,14,3
42460,22,4
42460,32,4
42460,36,2
42460,50,4
42460,64,3
42460,95,4
42460,100,3
42460,107,3
42460,110,4
42460,141,3
42460,145,4
42460,150,5
42460,153,5
42460,231,3
42460,266,3
42460,292,4
42460,296,4
42460,316,4
42460,317,4
42460,349,4
42460,356,5
42460,364,5
42460,368,5
42460,376,3
42460,377,5
42460,380,5
42460,434,4
42460,440,4
42460,457,5
42460,474,5
42460,480,5
42460,494,4
42460,500,5
42460,539,4
42460,588,4
42460,590,3
42460,592,4
42460,593,4
42460,595,4
42460,605,3
42460,608,4
42460,637,4
42460,647,2
42460,653,4
42460,661,3
42460,673,3
42460,707,3
42460,708,5
42460,719,3
42460,724,3
42460,733,5
42460,736,3
42460,742,3
42460,761,3
42460,765,3
42460,778,3
42460,780,5
42460,782,3
42460,783,3
42460,784,3
42460,785,3
42460,786,4
42460,802,4
42460,805,3
42460,827,3
42460,830,3
42460,832,4
42460,837,4
42460,849,3
42460,852,3
42460,1003,3
42460,1006,3
42460,1036,4
42460,1042,3
42460,1047,3
42460,1061,4
42460,1073,3
42460,1101,5
42460,1198,5
42460,1233,4
42460,1367,4
42460,1391,3
42460,1393,4
42460,1425,4
42460,1438,3
42460,1466,3
42460,1479,5
42460,1485,4
42460,1499,3
42460,1500,4
42460,1503,4
42460,1525,2
42460,1527,3
42460,1541,5
42460,1550,4
42460,1552,4
42460,1566,3
42460,1569,4
42460,1573,5
42460,1580,4
42461,41,5
42461,912,5
42461,969,5
42461,1204,5
42461,1224,5
42461,1250,5
42461,1262,5
42461,1272,5
42461,1299,4
42461,1944,4
42461,2028,5
42461,2707,4
42461,2709,4
42461,2710,1
42461,2722,3
42461,2763,3
42461,2858,5
42461,2944,2
42461,5060,5
42462,16,5
42462,17,5
42462,36,5
42462,45,5
42462,73,4
42462,105,4
42462,121,5
42462,141,4
42462,161,5
42462,171,4
42462,218,4
42462,235,4
42462,290,4
42462,296,5
42462,300,5
42462,324,5
42462,337,5
42462,348,5
42462,356,4
42462,357,4
42462,461,4
42462,477,5
42462,508,5
42462,515,5
42462,527,5
42462,532,5
42462,538,5
42462,541,4
42462,587,5
42462,593,5
42462,595,5
42462,608,5
42462,685,5
42462,788,4
42462,858,5
42462,909,5
42462,912,5
42462,919,5
42462,920,5
42462,921,5
42462,922,5
42462,923,5
42462,1079,4
42462,1084,5
42462,1090,5
42462,1096,5
42462,1097,4
42462,1104,5
42462,1183,5
42462,1190,4
42462,1207,5
42462,1208,5
42462,1213,5
42462,1224,5
42462,1225,5
42462,1233,5
42462,1246,4
42462,1259,5
42462,1264,4
42462,1265,5
42462,1267,5
42462,1278,5
42462,1288,5
42462,1293,5
42462,1295,5
42462,1296,5
42462,1302,5
42462,1357,5
42462,1358,5
42462,1393,5
42462,1394,5
42462,1449,5
42462,1468,4
42462,1542,5
42462,1569,5
42462,1611,4
42462,1612,4
42462,1617,5
42462,1635,4
42462,1641,5
42462,1643,5
42462,1660,5
42462,1682,4
42462,1704,5
42462,1730,5
42462,1747,5
42462,1784,5
42462,1794,3
42462,1810,5
42462,1821,3
42462,1834,5
42462,1885,5
42462,1916,5
42462,1936,4
42462,1938,5
42462,1954,5
42462,1959,5
42462,1961,5
42462,2020,5
42462,2064,5
42462,2065,4
42462,2076,4
42462,2132,5
42462,2150,4
42462,2155,4
42462,2203,5
42462,2243,5
42462,2247,5
42462,2282,4
42462,2289,5
42462,2291,5
42462,2300,5
42462,2302,4
42462,2312,5
42462,2331,5
42462,2333,5
42462,2352,4
42462,2361,4
42462,2397,5
42462,2398,4
42462,2407,5
42462,2437,5
42462,2611,4
42462,2657,5
42462,2716,5
42462,2738,4
42462,2739,5
42462,2745,4
42462,2750,5
42462,2852,5
42462,2919,4
42462,2926,4
42462,2941,5
42462,2970,5
42462,3035,5
42462,3045,4
42462,3067,4
42462,3068,5
42462,3094,5
42462,3095,5
42462,3108,4
42462,3111,5
42463,19,2.5
42463,22,2.5
42463,296,5
42463,442,3.5
42463,466,4
42463,543,2.5
42463,1079,1.5
42463,1206,4
42463,1233,4.5
42463,1291,4
42463,1729,4
42463,1993,2.5
42463,2115,4
42463,2174,2
42463,2232,4
42463,2291,2.5
42463,2710,3
42463,2712,4.5
42463,2959,5
42463,3578,4.5
42463,4226,5
42463,4866,3.5
42463,6250,2
42463,6365,4
42463,6378,4
42463,6379,2.5
42463,6383,2.5
42463,6484,1.5
42463,6534,2
42463,6934,3.5
42464,5,4
42464,6,4
42464,7,4
42464,12,1
42464,14,3
42464,18,1
42464,32,4
42464,36,4
42464,52,4
42464,55,3
42464,62,5
42464,65,1
42464,79,3
42464,92,3
42464,94,3
42464,95,3
42464,102,3
42464,104,2
42464,113,3
42464,116,5
42464,118,4
42464,140,3
42464,141,4
42464,376,3
42464,494,3
42464,581,4
42464,608,4
42464,612,3
42464,628,4
42464,640,3
42464,662,4
42464,694,3
42464,703,3
42464,707,2
42464,708,3
42464,719,2
42464,733,3
42464,735,1
42464,736,4
42464,743,1
42464,747,2
42464,762,3
42464,780,4
42464,784,1
42464,786,3
42464,788,4
42464,799,3
42464,805,4
42464,832,1
42464,833,2
42464,837,4
42464,839,1
42464,842,1
42464,849,1
42464,1006,1
42464,1043,4
42464,1047,3
42464,1049,1
42464,1073,4
42464,1353,4
42464,1363,4
42464,1384,5
42464,1399,5
42464,1401,4
42464,1405,1
42464,1409,3
42464,1410,5
42464,1416,5
42465,7,5
42465,63,5
42465,135,3
42465,639,4
42465,708,5
42465,747,2
42465,785,3
42465,837,5
42465,885,5
42465,1042,3
42465,1098,5
42465,1120,4
42465,1390,5
42465,1391,5
42465,1405,3
42465,1439,5
42465,1461,5
42465,1476,5
42465,1485,3
42465,1490,5
42465,1526,5
42465,1569,5
42465,1580,5
42465,1617,3
42465,1641,5
42465,1704,2
42465,1721,4
42465,1784,3
42466,1,4
42466,2,4
42466,6,5
42466,10,5
42466,11,5
42466,12,3
42466,16,4
42466,21,3
42466,24,4
42466,25,1
42466,32,4
42466,39,4
42466,42,2
42466,44,4
42466,47,5
42466,50,5
42466,70,2
42466,104,4
42466,107,3
42466,110,5
42466,112,3
42466,150,4
42466,153,3
42466,160,3
42466,161,3
42466,163,3
42466,164,3
42466,172,3
42466,173,3
42466,196,3
42466,208,4
42466,273,2
42466,288,3
42466,296,5
42466,316,5
42466,317,3
42466,318,5
42466,327,2
42466,337,3
42466,338,3
42466,348,2
42466,349,4
42466,350,4
42466,353,4
42466,356,5
42466,357,5
42466,364,3
42466,366,3
42466,368,4
42466,377,4
42466,379,3
42466,380,4
42466,382,4
42466,423,3
42466,434,5
42466,435,3
42466,440,4
42466,442,2
42466,454,4
42466,457,4
42466,466,2
42466,480,5
42466,494,3
42466,500,4
42466,517,3
42466,541,4
42466,543,3
42466,547,4
42466,551,3
42466,587,3
42466,590,4
42466,592,4
42466,593,5
42466,595,3
42466,597,4
42466,608,4
42466,610,3
42466,647,3
42466,653,3
42466,707,3
42466,724,3
42466,733,3
42466,736,4
42466,780,3
42466,788,3
42466,805,4
42466,809,3
42466,832,4
42466,879,4
42466,880,2
42466,920,3
42466,999,3
42466,1032,3
42466,1036,5
42466,1037,4
42466,1049,3
42466,1059,4
42466,1078,2
42466,1079,5
42466,1080,3
42466,1089,4
42466,1090,5
42466,1092,5
42466,1094,3
42466,1136,5
42466,1183,4
42466,1193,4
42466,1197,5
42466,1198,5
42466,1199,2
42466,1200,5
42466,1201,4
42466,1206,3
42466,1207,5
42466,1213,4
42466,1214,5
42466,1215,3
42466,1219,5
42466,1220,4
42466,1222,5
42466,1231,5
42466,1234,5
42466,1240,5
42466,1242,4
42466,1250,5
42466,1257,5
42466,1258,5
42466,1261,5
42466,1262,5
42466,1263,5
42466,1265,5
42466,1266,5
42466,1267,5
42466,1270,5
42466,1274,4
42466,1275,4
42466,1278,4
42466,1291,5
42466,1302,5
42466,1304,5
42466,1307,4
42466,1320,3
42466,1339,3
42466,1343,5
42466,1350,4
42466,1370,4
42466,1372,3
42466,1377,3
42466,1385,4
42466,1387,5
42466,1391,2
42466,1393,5
42466,1394,4
42466,1405,1
42466,1407,3
42466,1411,3
42466,1476,3
42466,1500,4
42466,1527,5
42466,1552,3
42466,1569,5
42466,1573,3
42466,1580,5
42466,1584,5
42466,1589,4
42466,1590,2
42466,1591,3
42466,1597,4
42466,1603,3
42466,1608,3
42466,1610,5
42466,1616,4
42466,1617,4
42466,1625,4
42466,1641,2
42466,1645,5
42466,1647,2
42466,1653,4
42466,1663,4
42466,1673,3
42466,1674,4
42466,1676,3
42466,1682,5
42466,1694,3
42466,1704,5
42466,1711,5
42466,1717,2
42466,1722,3
42466,1729,3
42466,1732,4
42466,1748,3
42466,1754,4
42466,1777,4
42466,1779,2
42466,1784,5
42466,1805,5
42466,1806,2
42466,1810,5
42466,1831,3
42466,1833,3
42466,1876,3
42466,1882,3
42466,1883,1
42466,1894,4
42466,1917,3
42466,1918,3
42466,1920,3
42466,1921,4
42466,1923,5
42466,1953,5
42466,1954,5
42466,1961,4
42466,2000,5
42466,2002,3
42466,2012,4
42466,2028,5
42466,2064,2
42466,2065,2
42466,2081,3
42466,2094,3
42466,2108,5
42466,2117,4
42466,2118,5
42466,2139,4
42466,2144,4
42466,2167,3
42466,2174,5
42466,2194,5
42466,2231,4
42466,2268,5
42466,2278,4
42466,2302,5
42466,2329,4
42466,2334,3
42466,2352,3
42466,2353,4
42466,2355,3
42466,2395,2
42466,2396,4
42466,2407,4
42466,2467,4
42466,2490,4
42466,2529,5
42466,2549,2
42466,2571,5
42466,2605,3
42466,2617,5
42466,2622,2
42466,2672,3
42466,2693,4
42466,2699,1
42466,2706,4
42466,2710,2
42466,2716,5
42466,2722,3
42466,2762,5
42466,2763,4
42466,2791,5
42466,2795,4
42466,2797,4
42466,2803,4
42466,2819,5
42466,2826,4
42466,2827,3
42466,2840,3
42466,2858,4
42466,2872,3
42466,2898,2
42466,2915,4
42466,2916,5
42466,2918,5
42466,2919,4
42466,2921,4
42466,2944,5
42466,2947,4
42466,2948,4
42466,2949,4
42466,2959,5
42466,2987,4
42466,2997,4
42466,3000,3
42466,3006,5
42466,3020,3
42466,3039,5
42466,3068,5
42466,3072,4
42466,3081,4
42466,3082,3
42466,3087,4
42466,3101,4
42466,3147,5
42466,3148,5
42466,3156,4
42466,3169,4
42466,3175,4
42466,3176,3
42466,3190,2
42466,3196,5
42466,3204,4
42466,3210,4
42466,3249,5
42466,3253,4
42466,3255,4
42466,3256,4
42466,3264,5
42466,3274,4
42466,3285,3
42466,3300,2
42466,3316,3
42466,3354,4
42466,3355,4
42466,3359,5
42466,3361,4
42466,3363,3
42466,3396,3
42466,3408,4
42466,3418,2
42466,3421,3
42466,3448,5
42466,3452,3
42466,3471,5
42466,3476,4
42466,3481,3
42466,3484,2
42466,3489,3
42466,3507,5
42466,3510,4
42466,3513,4
42466,3526,4
42466,3527,5
42466,3534,3
42466,3555,3
42466,3578,4
42466,3593,2
42466,3608,3
42466,3617,3
42466,3624,4
42466,3635,4
42466,3654,4
42466,3671,5
42466,3681,4
42466,3685,4
42466,3686,4
42466,3697,3
42466,3699,4
42466,3701,5
42466,3703,4
42466,3717,3
42466,3733,4
42466,3745,2
42466,3751,3
42466,3752,3
42466,3755,3
42466,3785,3
42466,3793,4
42466,3798,3
42466,3825,2
42466,3826,4
42466,3827,3
42466,3863,3
42466,3893,4
42466,3897,5
42466,3916,5
42466,3948,5
42466,3968,3
42466,3979,3
42466,3980,4
42466,3981,3
42466,3984,4
42466,3994,3
42466,3996,4
42466,3997,2
42466,4002,3
42466,4007,5
42466,4008,3
42466,4018,3
42466,4022,5
42466,4025,3
42466,4033,3
42466,4034,4
42466,4047,4
42466,4056,2
42466,4066,4
42466,4069,3
42466,4085,5
42466,4149,4
42466,4153,3
42466,4270,5
42466,4280,3
42466,4299,3
42466,4321,3
42466,4343,4
42466,4344,4
42466,4351,4
42466,4361,4
42466,4444,4
42466,4487,4
42466,4643,2
42466,5060,5
42467,1,4
42467,2,3.5
42467,3,4.5
42467,6,4
42467,10,4
42467,16,3.5
42467,19,5
42467,21,4
42467,23,4
42467,24,3.5
42467,25,4
42467,31,4
42467,32,4
42467,39,3.5
42467,44,3.5
42467,47,4.5
42467,50,4.5
42467,69,5
42467,70,3.5
42467,88,4
42467,95,4
42467,104,5
42467,110,4.5
42467,112,3.5
42467,122,4
42467,141,4
42467,145,4.5
42467,150,4
42467,153,3.5
42467,160,3.5
42467,163,3.5
42467,168,4
42467,170,4
42467,172,3.5
42467,173,3.5
42467,174,3
42467,180,4.5
42467,185,4
42467,193,3.5
42467,208,4
42467,216,4.5
42467,223,5
42467,227,4
42467,231,5
42467,256,3.5
42467,261,3.5
42467,266,4.5
42467,280,3.5
42467,288,3.5
42467,292,4
42467,293,4
42467,296,4.5
42467,315,3.5
42467,316,4
42467,318,4
42467,327,3.5
42467,333,4.5
42467,339,3.5
42467,349,4
42467,353,4.5
42467,356,4.5
42467,364,4
42467,367,4.5
42467,368,4
42467,372,4
42467,377,4
42467,379,3.5
42467,380,4
42467,382,4
42467,383,4
42467,410,3.5
42467,420,4
42467,429,3
42467,434,3.5
42467,435,3.5
42467,440,3.5
42467,442,4
42467,454,4
42467,457,4
42467,466,3.5
42467,480,4
42467,494,3.5
42467,500,4.5
42467,504,4
42467,508,4
42467,516,4
42467,519,2
42467,524,4.5
42467,539,4
42467,543,3.5
42467,544,3.5
42467,546,3
42467,551,4
42467,552,4
42467,553,3.5
42467,586,4.5
42467,587,4
42467,588,4
42467,590,4
42467,592,3.5
42467,593,4
42467,597,4
42467,653,3
42467,673,3.5
42467,694,3.5
42467,708,3.5
42467,724,4
42467,733,4.5
42467,736,4
42467,737,3.5
42467,762,4
42467,780,4
42467,784,5
42467,785,4
42467,786,3.5
42467,788,3.5
42467,805,4
42467,832,4
42467,837,4
42467,839,4.5
42467,852,3.5
42467,880,3.5
42467,919,4
42467,996,4
42467,1020,3.5
42467,1036,4.5
42467,1037,3.5
42467,1047,4
42467,1073,4.5
42467,1079,4
42467,1080,4.5
42467,1088,4
42467,1089,4.5
42467,1091,4
42467,1092,4
42467,1097,4
42467,1100,4
42467,1101,4.5
42467,1120,4
42467,1127,4
42467,1136,4.5
42467,1194,4.5
42467,1197,4.5
42467,1198,4
42467,1215,4
42467,1222,3.5
42467,1240,4
42467,1242,4
42467,1246,4.5
42467,1258,4.5
42467,1259,4.5
42467,1265,4
42467,1266,3.5
42467,1270,5
42467,1275,4
42467,1276,4.5
42467,1291,4
42467,1297,4.5
42467,1302,4.5
42467,1307,4.5
42467,1321,3.5
42467,1339,4
42467,1370,4
42467,1372,3.5
42467,1373,3.5
42467,1375,3.5
42467,1377,3.5
42467,1379,3.5
42467,1380,4
42467,1391,3.5
42467,1393,4
42467,1396,4
42467,1405,3.5
42467,1407,4
42467,1408,4
42467,1438,3.5
42467,1445,3
42467,1457,3.5
42467,1466,4
42467,1479,4
42467,1485,4.5
42467,1527,3.5
42467,1550,3.5
42467,1573,4
42467,1580,4
42467,1586,4
42467,1589,3.5
42467,1591,3.5
42467,1597,4
42467,1608,4
42467,1610,4
42467,1615,4
42467,1616,3.5
42467,1625,3.5
42467,1626,3
42467,1639,4
42467,1641,4
42467,1673,4
42467,1676,3.5
42467,1682,4
42467,1704,4.5
42467,1717,3.5
42467,1721,4
42467,1722,4
42467,1732,5
42467,1747,4
42467,1753,4.5
42467,1777,4.5
42467,1784,4
42467,1792,4
42467,1805,4
42467,1831,3.5
42467,1912,3.5
42467,1917,4
42467,1918,4
42467,1923,4
42467,1954,4.5
42467,1961,4.5
42467,1967,3.5
42467,1968,4
42467,1994,4
42467,2000,4.5
42467,2001,4
42467,2002,4
42467,2003,3.5
42467,2005,4.5
42467,2006,3.5
42467,2011,4
42467,2012,4.5
42467,2021,3.5
42467,2028,4.5
42467,2046,3.5
42467,2054,4
42467,2058,4
42467,2081,4
42467,2082,3.5
42467,2094,3.5
42467,2100,3.5
42467,2105,4
42467,2109,4.5
42467,2115,4
42467,2119,3
42467,2124,3.5
42467,2134,4.5
42467,2144,4.5
42467,2145,4
42467,2153,3.5
42467,2161,4
42467,2167,4.5
42467,2174,4.5
42467,2193,4
42467,2194,4.5
42467,2231,4.5
42467,2248,4.5
42467,2268,3.5
42467,2273,4
42467,2278,4
42467,2291,4
42467,2294,4
42467,2302,4
42467,2321,4
42467,2335,4
42467,2338,3.5
42467,2353,4
42467,2355,4
42467,2371,4.5
42467,2378,3.5
42467,2395,4
42467,2404,3.5
42467,2407,4
42467,2410,4
42467,2420,5
42467,2421,4
42467,2423,4
42467,2447,4
42467,2455,4
42467,2470,4
42467,2478,4.5
42467,2490,4
42467,2502,4.5
42467,2539,3.5
42467,2571,4.5
42467,2581,3.5
42467,2605,4
42467,2616,3.5
42467,2617,4
42467,2686,4
42467,2688,3.5
42467,2694,4.5
42467,2701,3.5
42467,2706,4.5
42467,2710,3.5
42467,2716,4
42467,2717,3.5
42467,2719,4
42467,2722,3
42467,2735,4
42467,2762,4.5
42467,2763,4
42467,2770,4
42467,2772,4.5
42467,2791,4.5
42467,2793,3.5
42467,2794,4.5
42467,2797,4.5
42467,2798,2.5
42467,2799,2
42467,2804,4
42467,2808,3.5
42467,2826,4
42467,2858,4
42467,2889,4
42467,2890,4
42467,2916,4
42467,2918,4.5
42467,2926,3.5
42467,2959,4.5
42467,2985,3.5
42467,2986,3
42467,2990,3.5
42467,2997,4
42467,3005,4
42467,3020,4
42467,3033,4
42467,3039,4
42467,3040,3.5
42467,3052,4
42467,3081,4
42467,3087,4
42467,3098,4.5
42467,3107,4
42467,3114,4
42467,3147,4.5
42467,3157,3.5
42467,3175,3.5
42467,3186,1.5
42467,3208,4
42467,3210,4
42467,3252,4.5
42467,3253,3.5
42467,3254,3.5
42467,3255,4
42467,3256,4
42467,3257,3.5
42467,3258,4
42467,3273,3.5
42467,3300,4
42467,3301,4
42467,3316,4
42467,3360,5
42467,3386,4
42467,3408,4
42467,3421,4.5
42467,3448,4.5
42467,3450,4.5
42467,3452,4
42467,3479,4
42467,3481,4.5
42467,3484,4
42467,3489,4
42467,3525,4
42467,3526,4
42467,3527,4
42467,3552,4.5
42467,3578,4.5
42467,3608,4
42467,3617,4
42467,3646,3.5
42467,3671,4
42467,3717,4
42467,3740,4.5
42467,3744,4.5
42467,3745,4
42467,3752,4.5
42467,3753,4.5
42467,3755,4
42467,3785,4
42467,3791,4
42467,3793,4.5
42467,3798,4
42467,3809,4
42467,3825,4.5
42467,3827,3.5
42467,3861,4
42467,3863,3.5
42467,3879,4
42467,3882,3.5
42467,3948,4.5
42467,3955,4
42467,3968,3.5
42467,3977,4
42467,3988,4
42467,3994,4
42467,3996,4.5
42467,3998,3.5
42467,4002,4
42467,4011,4.5
42467,4015,4
42467,4016,4.5
42467,4018,4.5
42467,4022,4
42467,4023,4
42467,4025,3.5
42467,4027,4
42467,4054,4.5
42467,4066,4
42467,4085,4
42467,4121,3.5
42467,4132,3.5
42467,4159,4.5
42467,4214,4
42467,4223,4.5
42467,4226,4.5
42467,4228,4
42467,4247,4
42467,4299,4
42467,4306,4.5
42467,4308,3.5
42467,4310,4
42467,4321,4.5
42467,4344,4
42467,4361,4
42467,4369,3.5
42467,4447,4
42467,4489,4.5
42467,4509,4
42467,4544,3
42467,4545,3.5
42467,4571,4
42467,4597,4
42467,4623,4.5
42467,4643,4
42467,4678,4
42467,4679,4
42467,4701,4
42467,4718,4
42467,4720,4
42467,4721,4
42467,4736,4
42467,4756,4
42467,4770,4
42467,4776,4.5
42467,4814,4
42467,4816,4
42467,4821,4
42467,4876,4
42467,4886,4
42467,4887,4.5
42467,4889,4
42467,4896,4.5
42467,4899,3.5
42467,4901,4
42467,4951,4
42467,4958,4.5
42467,4963,4.5
42467,4994,3.5
42467,4995,4
42467,5010,4
42467,5025,3.5
42467,5026,4
42467,5049,4.5
42467,5094,3
42467,5103,4
42467,5110,4
42467,5218,4
42467,5254,4
42467,5266,4.5
42467,5299,3.5
42467,5312,3.5
42467,5349,4.5
42467,5364,4
42467,5377,4
42467,5414,4
42467,5418,4.5
42467,5445,4
42467,5449,4
42467,5459,3.5
42467,5481,4.5
42467,5502,4.5
42467,5507,4
42467,5553,3.5
42467,5574,4.5
42467,5650,4.5
42467,5679,4
42467,5816,4.5
42467,5872,4
42467,5879,3.5
42467,5882,4
42467,5943,4
42467,5956,4
42467,5989,4
42467,6155,4
42467,6157,4
42467,6166,3
42467,6188,4.5
42467,6193,4.5
42467,6263,4
42467,6281,4
42467,6294,3.5
42467,6323,4
42467,6365,4.5
42467,6373,4
42467,6377,4
42467,6378,4.5
42467,6383,3.5
42467,6534,4
42467,6548,4.5
42467,6595,4
42467,6708,4
42467,6709,4
42467,6754,4
42467,6796,4
42467,6807,4.5
42467,6811,4
42467,6862,4.5
42467,6934,4
42467,6936,4.5
42467,6944,4
42467,7026,4
42467,7036,4
42467,7101,3.5
42467,7137,4.5
42467,7143,4.5
42467,7173,4
42467,7254,4.5
42467,7257,3.5
42467,7293,4
42467,7325,4
42467,7347,3.5
42467,7361,4.5
42467,7373,4
42467,7376,4
42467,7439,4
42467,7445,4.5
42467,7451,4
42467,7454,4
42467,7458,4.5
42467,8360,4
42467,8363,3
42467,8368,4.5
42467,8373,4
42467,8376,4.5
42467,8533,4.5
42467,8633,3.5
42467,8636,4
42467,8644,4.5
42467,8665,5
42467,8666,4
42467,8784,4.5
42467,8798,4
42467,8874,4
42467,8937,4.5
42467,8984,4.5
42468,3,2
42468,4,3
42468,11,4
42468,16,2
42468,25,2
42468,31,3
42468,32,1
42468,34,4
42468,46,3
42468,48,3
42468,57,3
42468,58,4
42468,62,4
42468,64,2
42468,73,3
42468,76,2
42468,79,4
42468,89,2
42468,92,2
42468,99,3
42468,100,2
42468,107,3
42468,110,4
42468,111,4
42468,116,3
42468,121,3
42468,137,3
42468,140,2
42468,175,2
42468,185,3
42468,199,3
42468,222,3
42468,230,3
42468,233,1
42468,261,5
42468,266,3
42468,272,4
42468,273,2
42468,277,5
42468,280,3
42468,281,3
42468,288,1
42468,292,3
42468,296,1
42468,299,1
42468,300,3
42468,342,2
42468,349,4
42468,350,4
42468,354,2
42468,356,4
42468,357,3
42468,364,5
42468,365,3
42468,377,4
42468,378,2
42468,380,3
42468,388,3
42468,426,3
42468,440,3
42468,446,2
42468,454,4
42468,455,3
42468,457,2
42468,474,4
42468,475,1
42468,477,3
42468,481,1
42468,491,3
42468,493,1
42468,499,2
42468,509,3
42468,516,2
42468,517,3
42468,524,3
42468,531,4
42468,534,2
42468,539,5
42468,554,4
42468,555,3
42468,587,4
42468,590,4
42468,592,2
42468,593,5
42468,594,5
42468,595,5
42468,597,4
42468,608,3
42468,613,4
42468,621,3
42468,627,2
42468,628,2
42468,662,2
42468,678,2
42468,695,3
42468,733,3
42468,736,3
42468,765,2
42468,778,1
42468,782,2
42468,783,3
42468,788,3
42468,796,2
42468,802,2
42468,805,4
42468,829,3
42468,831,3
42468,832,3
42468,838,4
42468,858,4
42468,898,5
42468,899,5
42468,900,4
42468,901,3
42468,902,5
42468,903,4
42468,904,5
42468,906,5
42468,907,3
42468,908,4
42468,909,4
42468,911,4
42468,912,5
42468,914,5
42468,916,4
42468,917,4
42468,918,5
42468,919,5
42468,920,5
42468,926,5
42468,928,4
42468,930,4
42468,931,4
42468,932,4
42468,933,4
42468,935,3
42468,938,5
42468,939,4
42468,943,3
42468,945,5
42468,948,4
42468,949,5
42468,953,5
42468,954,5
42468,959,5
42468,960,5
42468,963,3
42468,965,3
42468,969,4
42468,971,5
42468,972,4
42468,976,3
42468,982,4
42468,988,4
42468,992,2
42468,1012,4
42468,1013,3
42468,1014,4
42468,1022,4
42468,1024,4
42468,1028,5
42468,1029,3
42468,1031,3
42468,1032,4
42468,1035,5
42468,1036,4
42468,1041,4
42468,1052,2
42468,1055,2
42468,1059,3
42468,1061,3
42468,1067,3
42468,1069,3
42468,1081,5
42468,1082,3
42468,1083,3
