8116,1393,4
8116,1411,4
8116,1449,4
8116,1500,4
8116,1573,3
8116,1614,4
8116,1617,5
8116,1639,4
8116,1641,4
8116,1645,4
8116,1672,3
8116,1673,4
8116,1704,5
8116,1721,4
8116,1747,4
8116,1784,4
8116,1810,4
8116,1885,4
8116,1923,5
8116,1945,5
8116,1952,4
8116,1953,4
8116,1955,5
8116,1997,4
8116,2028,4
8116,2058,4
8116,2300,4
8116,2321,4
8116,2329,4
8116,2336,4
8116,2353,3
8116,2355,3
8116,2390,4
8116,2396,4
8116,2427,3
8116,2435,4
8116,2502,4
8116,2542,5
8116,2580,3
8116,2599,4
8116,2692,4
8116,2712,3
8116,2762,4
8116,2858,5
8116,2890,4
8116,2959,4
8116,2997,4
8116,3006,5
8116,3082,3
8116,3100,4
8116,3105,4
8116,3114,4
8116,3147,3
8116,3148,4
8116,3160,4
8116,3201,4
8116,3252,4
8116,3253,3
8116,3363,4
8116,3386,3
8116,3421,4
8116,3504,4
8116,3751,4
8116,3809,4
8116,3823,4
8116,3897,4
8116,3978,1
8116,5060,4
8117,48,2.5
8117,101,3.5
8117,125,3
8117,176,4
8117,223,3.5
8117,235,4
8117,345,4.5
8117,348,4
8117,444,3
8117,551,4
8117,784,4
8117,905,4
8117,909,5
8117,913,3
8117,1060,4.5
8117,1073,5
8117,1079,4
8117,1080,4.5
8117,1136,4
8117,1197,4
8117,1199,4
8117,1241,3.5
8117,1243,4
8117,1257,4.5
8117,1261,4.5
8117,1265,4
8117,1278,4
8117,1288,5
8117,1297,4
8117,1380,4
8117,1396,3.5
8117,1449,3.5
8117,1485,1.5
8117,1777,3
8117,1845,4
8117,2011,2
8117,2012,2
8117,2054,3
8117,2100,2.5
8117,2194,3.5
8117,2248,4
8117,2261,4
8117,2268,3
8117,2300,4.5
8117,2302,4
8117,2321,3.5
8117,2395,4.5
8117,2502,4
8117,2599,3.5
8117,2617,2.5
8117,2712,2.5
8117,2804,4
8117,2806,2
8117,2858,4
8117,2907,1.5
8117,2912,3.5
8117,2918,4
8117,2997,4
8117,3006,4
8117,3052,3
8117,3083,4
8117,3114,4
8117,3176,4.5
8117,3317,4.5
8117,3408,4
8117,3421,5
8117,3481,4.5
8117,3552,3.5
8117,3671,4
8117,3814,5
8117,3897,5
8117,3911,4
8117,3972,4
8117,3979,1
8117,4015,3
8117,4027,3.5
8117,4090,4
8117,4149,2.5
8117,4247,2
8117,4340,2
8117,4373,3
8117,4540,2
8117,4563,3
8117,4641,3.5
8117,4642,4
8117,4649,3.5
8117,4732,3
8117,4886,4.5
8117,4963,3
8117,4973,4
8117,4979,4.5
8117,5060,5
8117,5225,4
8117,5296,1
8117,5377,4
8117,5577,3
8117,5812,4
8117,5816,3
8117,5855,2
8117,5878,5
8117,5881,4
8117,5902,3
8117,5954,4.5
8117,5956,3.5
8117,5989,3
8117,6003,3.5
8117,6025,2.5
8117,6104,4.5
8117,6157,4
8117,6188,4
8117,6220,2.5
8117,6235,4
8117,6238,2
8117,6279,2
8117,6347,3.5
8117,6365,4
8117,6370,4.5
8118,1,5
8118,11,3.5
8118,17,4
8118,32,4.5
8118,34,4
8118,39,4
8118,50,4.5
8118,62,4
8118,110,4
8118,151,2
8118,168,1
8118,236,4.5
8118,296,4.5
8118,300,4
8118,316,4.5
8118,318,4.5
8118,339,4
8118,342,4
8118,356,4.5
8118,357,4
8118,377,3
8118,380,4.5
8118,434,4
8118,440,3.5
8118,471,5
8118,480,4
8118,500,3.5
8118,509,4
8118,527,4.5
8118,539,4
8118,552,1
8118,587,3.5
8118,590,3.5
8118,592,4
8118,593,4
8118,597,3.5
8118,708,3.5
8118,733,3.5
8118,736,3.5
8118,778,4.5
8118,919,4.5
8118,1036,4
8118,1073,5
8118,1079,4.5
8118,1089,4.5
8118,1097,4
8118,1136,5
8118,1197,5
8118,1198,5
8118,1240,4.5
8118,1246,4.5
8118,1259,4
8118,1265,5
8118,1270,4.5
8118,1288,4.5
8118,1291,4.5
8118,1307,5
8118,1527,4.5
8118,1580,4.5
8118,1584,3
8118,1610,4
8118,1617,4
8118,1676,3.5
8118,1682,4.5
8118,1704,3.5
8118,1721,0.5
8118,1732,4
8118,1923,4.5
8118,1961,4
8118,1968,5
8118,2000,4
8118,2028,4
8118,2100,2.5
8118,2115,4
8118,2321,3
8118,2355,4.5
8118,2396,3.5
8118,2406,3
8118,2571,4.5
8118,2581,3.5
8118,2657,4.5
8118,2706,4
8118,2710,3
8118,2716,4
8118,2762,4
8118,2788,4
8118,2791,4
8118,2797,4
8118,2858,4.5
8118,2918,5
8118,2959,4.5
8118,2987,3.5
8118,3105,4
8118,3114,4
8118,3147,4
8118,3155,4
8118,3360,4.5
8118,3471,4
8118,3578,4
8118,3671,4
8118,3793,3.5
8118,3996,4.5
8118,4011,4
8118,4025,4.5
8118,4095,4.5
8118,4306,4.5
8118,4874,2.5
8118,4886,4.5
8118,4963,4.5
8118,4973,5
8118,4995,4
8118,5299,3.5
8118,5349,4
8118,5377,4
8118,5445,4
8118,5502,1.5
8118,5989,4
8118,6377,4.5
8118,7147,5
8118,8360,4
8118,8368,4
8118,8464,4.5
8118,8636,3
8119,11,4
8119,21,4
8119,25,5
8119,39,4
8119,47,4
8119,110,5
8119,150,4
8119,160,3
8119,161,5
8119,185,3
8119,186,2
8119,208,3
8119,225,4
8119,231,4
8119,252,4
8119,256,3
8119,266,4
8119,282,4
8119,292,4
8119,293,2
8119,300,5
8119,315,2
8119,317,4
8119,318,5
8119,333,3
8119,339,3
8119,349,5
8119,350,5
8119,356,5
8119,357,5
8119,367,3
8119,377,4
8119,380,3
8119,454,5
8119,457,4
8119,474,4
8119,480,4
8119,500,4
8119,508,5
8119,509,5
8119,539,4
8119,586,3
8119,587,3
8119,588,4
8119,593,5
8119,595,4
8119,597,3
8120,1,5
8120,7,4
8120,11,3
8120,14,1
8120,16,3
8120,21,4
8120,23,1
8120,25,2
8120,26,4
8120,27,2
8120,30,5
8120,31,3
8120,34,3
8120,39,4
8120,47,2
8120,50,4
8120,69,2
8120,89,2
8120,107,4
8120,111,5
8120,118,1
8120,144,3
8120,147,5
8120,150,4
8120,152,1
8120,163,2
8120,175,5
8120,179,1
8120,185,1
8120,186,1
8120,195,3
8120,205,2
8120,218,1
8120,222,2
8120,224,2
8120,225,1
8120,229,5
8120,231,4
8120,232,4
8120,236,4
8120,246,5
8120,247,4
8120,249,2
8120,252,3
8120,259,3
8120,276,1
8120,278,1
8120,281,5
8120,292,1
8120,293,5
8120,296,5
8120,300,4
8120,309,3
8120,319,5
8120,322,5
8120,339,4
8120,348,2
8120,354,2
8120,356,4
8120,357,5
8120,364,1
8120,368,1
8120,377,4
8120,380,2
8120,410,4
8120,427,4
8120,428,2
8120,431,1
8120,440,4
8120,441,5
8120,448,3
8120,451,4
8120,454,3
8120,456,4
8120,457,3
8120,474,3
8120,475,5
8120,480,2
8120,481,1
8120,490,3
8120,497,5
8120,500,2
8120,507,4
8120,508,3
8120,509,5
8120,523,4
8120,527,5
8120,529,5
8120,531,5
8120,532,4
8120,535,5
8120,539,4
8120,540,1
8120,541,4
8120,552,2
8120,553,1
8120,555,5
8120,567,1
8120,585,5
8120,586,3
8120,587,2
8120,588,2
8120,592,3
8120,593,5
8120,594,4
8120,595,4
8120,596,5
8120,597,4
8120,599,4
8120,601,2
8120,608,4
8120,661,5
8120,707,1
8120,708,3
8120,715,4
8120,733,1
8120,736,1
8120,778,5
8120,800,4
8120,805,2
8120,828,4
8120,836,1
8120,837,5
8120,844,5
8120,852,1
8120,858,5
8120,898,5
8120,902,5
8120,903,5
8120,904,5
8120,908,5
8120,909,5
8120,911,5
8120,912,5
8120,914,4
8120,915,4
8120,916,5
8120,919,5
8120,923,5
8120,928,5
8120,931,3
8120,932,5
8120,937,4
8120,949,3
8120,951,4
8120,955,5
8120,971,5
8120,1009,1
8120,1013,4
8120,1017,4
8120,1018,4
8120,1025,3
8120,1028,4
8120,1033,5
8120,1035,5
8120,1036,3
8120,1073,5
8120,1080,3
8120,1082,5
8120,1084,5
8120,1088,3
8120,1089,5
8120,1090,3
8120,1092,2
8120,1094,2
8120,1095,5
8120,1097,4
8120,1101,5
8120,1127,1
8120,1136,4
8120,1150,1
8120,1161,2
8120,1171,5
8120,1173,2
8120,1175,3
8120,1179,4
8120,1183,3
8120,1186,1
8120,1193,5
8120,1197,5
8120,1198,4
8120,1200,3
8120,1206,3
8120,1208,2
8120,1213,4
8120,1214,3
8120,1217,5
8120,1219,4
8120,1222,5
8120,1225,5
8120,1228,5
8120,1230,5
8120,1231,4
8120,1233,2
8120,1234,5
8120,1235,5
8120,1240,4
8120,1242,3
8120,1245,4
8120,1246,5
8120,1247,5
8120,1249,5
8120,1258,3
8120,1259,5
8120,1263,5
8120,1265,5
8120,1267,5
8120,1268,4
8120,1269,5
8120,1270,4
8120,1271,4
8120,1276,5
8120,1277,5
8120,1279,4
8120,1280,4
8120,1282,5
8120,1284,4
8120,1285,5
8120,1290,5
8120,1291,4
8120,1295,3
8120,1297,3
8120,1299,3
8120,1304,5
8120,1307,5
8120,1333,3
8120,1339,2
8120,1342,2
8120,1343,5
8120,1345,4
8120,1347,1
8120,1350,4
8120,1366,1
8120,1370,2
8120,1375,2
8120,1377,2
8120,1378,2
8120,1379,1
8120,1380,5
8120,1387,4
8120,1393,4
8120,1394,5
8120,1396,4
8120,1405,3
8120,1407,5
8120,1408,2
8120,1416,2
8120,1441,2
8120,1458,1
8120,1479,2
8120,1608,3
8120,1610,3
8120,1617,5
8121,6,4
8121,10,4
8121,21,4
8121,70,1
8121,95,4
8121,110,5
8121,163,4
8121,292,3
8121,349,5
8121,368,4
8121,377,4
8121,380,3
8121,434,3
8121,457,4
8121,474,5
8121,480,4
8121,511,5
8121,733,2
8121,780,5
8121,1215,3
8121,1370,4
8121,1372,5
8121,1377,3
8121,1385,4
8121,1408,5
8121,1527,5
8121,1552,3
8121,1573,5
8121,1580,3
8121,1608,2
8121,1610,5
8121,1676,4
8121,1722,5
8121,1912,4
8121,1918,4
8121,2002,4
8121,2006,1
8121,2028,5
8121,2167,5
8121,2353,3
8121,2571,5
8121,2699,1
8121,2763,3
8121,2881,5
8121,2916,5
8121,3020,4
8122,61,4
8122,527,5
8122,588,5
8122,594,5
8122,595,5
8122,673,3
8122,724,3
8122,780,4
8122,919,5
8122,1021,3
8122,1022,5
8122,1032,5
8122,1079,5
8122,1128,1
8122,1197,5
8122,1214,3
8122,1219,2
8122,1282,5
8122,1333,3
8122,1342,1
8122,1347,5
8122,1350,3
8122,1387,5
8122,1393,5
8122,1487,5
8122,1580,4
8122,1644,3
8122,1707,2
8122,1717,3
8122,1982,5
8122,1983,5
8122,1991,4
8122,1992,3
8122,1994,5
8122,1997,5
8122,1999,2
8122,2003,4
8122,2052,5
8122,2078,4
8122,2080,4
8122,2081,4
8122,2096,5
8122,2121,2
8122,2167,5
8122,2335,5
8122,2338,3
8122,2354,3
8122,2455,4
8122,2459,5
8122,2513,3
8122,2572,4
8122,2580,3
8122,2606,1
8122,2617,4
8122,2694,5
8122,2710,2
8122,2716,4
8122,2719,2
8122,2771,3
8122,2916,3
8122,3159,4
8122,3527,4
8122,3534,5
8122,3646,3
8122,3826,1
8122,3840,1
8122,3857,4
8122,3932,2
8122,3986,4
8122,4022,5
8122,4036,1
8122,4121,5
8122,4128,3
8122,4148,3
8122,4226,4
8122,4270,4
8122,4310,3
8122,4639,2
8122,4720,4
8122,4744,1
8122,4823,4
8122,4865,4
8122,4876,1
8122,4885,3
8122,4896,4
8122,4963,4
8122,4995,5
8122,5065,4
8122,5108,5
8122,5219,3
8122,5254,3
8122,5349,5
8122,5363,3
8122,5387,2
8122,5401,5
8122,5419,1
8122,5445,5
8122,5452,4
8123,11,3
8123,21,4.5
8123,105,2
8123,208,2
8123,247,4
8123,296,5
8123,337,5
8123,342,5
8123,345,5
8123,357,3.5
8123,509,4
8123,515,4
8123,719,3.5
8123,910,4
8123,1028,4.5
8123,1084,3
8123,1094,3
8123,1179,3.5
8123,1258,5
8123,1307,3
8123,1580,5
8123,1625,4.5
8123,1682,4
8123,1747,4.5
8123,1997,3
8123,2012,4
8123,2321,3
8123,2701,2.5
8123,2716,4
8123,2762,3.5
8123,3052,3.5
8123,3072,3.5
8123,3101,3
8123,3108,3
8123,3252,3
8123,3418,5
8123,3552,2
8123,3826,3
8123,4027,5
8123,5481,4.5
8123,5816,4
8124,1,5
8124,17,5
8124,39,4
8124,111,5
8124,150,5
8124,151,2
8124,162,4
8124,215,5
8124,224,3
8124,252,3
8124,265,5
8124,278,4
8124,339,4
8124,356,1
8124,367,3
8124,377,5
8124,410,1
8124,468,3
8124,539,3
8124,588,4
8124,590,2
8124,593,5
8124,595,3
8124,800,5
8125,1,3
8125,3,3
8125,5,3
8125,6,3
8125,7,3
8125,17,2
8125,25,4
8125,32,3
8125,43,4
8125,50,4
8125,52,3
8125,58,5
8125,62,5
8125,95,2
8125,104,1
8125,141,4
8125,150,3
8125,156,5
8125,198,5
8125,224,4
8125,232,5
8125,277,4
8125,288,3
8125,293,5
8125,296,5
8125,314,4
8125,318,4
8125,342,4
8125,356,5
8125,357,5
8125,380,5
8125,457,5
8125,480,5
8125,494,2
8125,500,4
8125,508,5
8125,509,5
8125,527,5
8125,539,5
8125,541,5
8125,586,5
8125,587,5
8125,590,5
8125,593,5
8125,597,5
8125,608,5
8125,612,3
8125,628,4
8125,653,3
8125,694,5
8125,708,4
8125,719,3
8125,724,4
8125,733,5
8125,736,4
8125,737,4
8125,748,4
8125,762,3
8125,780,5
8125,784,1
8125,786,3
8125,788,3
8125,802,5
8125,805,3
8125,830,4
8125,849,3
8125,852,4
8125,858,4
8125,1004,3
8125,1036,5
8125,1047,5
8125,1079,4
8125,1097,5
8125,1198,5
8125,1393,4
8125,1409,4
8126,356,5
8126,357,4
8126,509,4.5
8126,539,3.5
8126,608,0.5
8126,1035,4
8126,1387,4
8126,1680,4
8126,1682,4
8126,1721,4
8126,1735,5
8126,1784,5
8126,1894,4
8126,1961,5
8126,2269,5
8126,2378,4
8126,2396,5
8126,2445,4
8126,2671,4
8126,2706,5
8126,2712,4.5
8126,2724,4
8126,2762,5
8126,2858,4.5
8126,2860,4
8126,2902,3
8126,2907,3
8126,3051,4
8126,3082,3
8126,3147,5
8126,3155,4
8126,3160,4
8126,3175,4
8126,3177,1
8126,3179,4
8126,3186,4
8126,3276,2
8126,3299,3
8126,3301,4
8126,3408,4
8126,3510,5
8126,3617,4
8126,3785,1
8126,3897,1
8126,3948,4
8126,3969,4
8126,4014,4.5
8126,4034,3
8126,4155,4
8126,4161,2
8126,4167,2
8126,4228,4
8126,4639,4
8126,4880,4.5
8126,4991,3
8126,5507,3
8126,5873,4.5
8126,5945,4.5
8126,5989,4
8126,6187,4.5
8126,6378,4
8126,6385,3.5
8126,6711,3
8126,6753,3.5
8126,7149,4.5
8126,7154,4.5
8127,1,3.5
8127,2,3.5
8127,3,2
8127,5,2.5
8127,6,4
8127,7,3
8127,10,3
8127,16,4
8127,17,4.5
8127,19,0.5
8127,21,4
8127,29,4.5
8127,32,3.5
8127,34,3
8127,36,4
8127,39,4
8127,44,2
8127,45,4.5
8127,47,4.5
8127,48,2.5
8127,50,4.5
8127,52,4
8127,58,4
8127,62,3.5
8127,104,2
8127,105,1.5
8127,110,3
8127,111,4.5
8127,141,4
8127,145,1
8127,150,3.5
8127,151,3.5
8127,153,1
8127,158,2.5
8127,168,3
8127,173,2
8127,185,1.5
8127,186,3
8127,198,3.5
8127,208,2.5
8127,223,4.5
8127,224,3.5
8127,231,2
8127,235,4
8127,236,3
8127,247,4.5
8127,252,3
8127,256,2.5
8127,265,4
8127,266,1
8127,272,4
8127,282,3
8127,288,3.5
8127,290,4
8127,292,2.5
8127,293,3.5
8127,296,4
8127,300,4
8127,315,0.5
8127,316,4
8127,317,3.5
8127,318,3
8127,333,1.5
8127,339,3.5
8127,342,4
8127,345,4
8127,349,3
8127,350,3.5
8127,353,3.5
8127,356,3
8127,357,4
8127,364,4
8127,367,3
8127,368,2.5
8127,377,1.5
8127,380,3
8127,410,3.5
8127,434,1
8127,435,2.5
8127,440,3.5
8127,442,3
8127,457,4
8127,474,2.5
8127,475,4
8127,480,3.5
8127,485,3
8127,494,3
8127,497,3.5
8127,500,3.5
8127,508,3.5
8127,509,3.5
8127,515,4
8127,527,5
8127,539,2.5
8127,541,4
8127,551,4
8127,585,2.5
8127,586,3
8127,587,3
8127,590,4
8127,592,4.5
8127,593,4
8127,594,3.5
8127,595,4
8127,596,4
8127,597,2.5
8127,608,4.5
8127,628,4
8127,653,3.5
8127,661,4
8127,673,2
8127,708,3.5
8127,733,2
8127,736,0.5
8127,778,3.5
8127,780,2.5
8127,783,2.5
8127,799,4
8127,800,4
8127,802,2.5
8127,805,2.5
8127,838,4.5
8127,839,3
8127,852,3.5
8127,858,4
8127,902,4
8127,910,3.5
8127,912,4.5
8127,914,4
8127,919,4
8127,920,1
8127,923,4.5
8127,953,3.5
8127,1028,4
8127,1035,4
8127,1036,2.5
8127,1042,3.5
8127,1059,2
8127,1060,4
8127,1061,3.5
8127,1073,4.5
8127,1079,4
8127,1080,4.5
8127,1086,4.5
8127,1088,2.5
8127,1094,4
8127,1097,4
8127,1101,1
8127,1120,3.5
8127,1127,3.5
8127,1136,4.5
8127,1175,4.5
8127,1183,4.5
8127,1188,4
8127,1189,4.5
8127,1193,4
8127,1197,4.5
8127,1198,4
8127,1199,4
8127,1200,4
8127,1203,4.5
8127,1206,4
8127,1207,5
8127,1213,4.5
8127,1214,4
8127,1215,4
8127,1219,4
8127,1225,4
8127,1228,4
8127,1235,4
8127,1240,3
8127,1242,4
8127,1246,3.5
8127,1249,4
8127,1252,4
8127,1258,4
8127,1259,3.5
8127,1260,4.5
8127,1265,4
8127,1266,2
8127,1270,4
8127,1271,2.5
8127,1275,3.5
8127,1278,4
8127,1281,4.5
8127,1282,4
8127,1287,4
8127,1288,4
8127,1291,4.5
8127,1293,4.5
8127,1302,3
8127,1307,3
8127,1339,4
8127,1348,4
8127,1358,4
8127,1367,3
8127,1370,2.5
8127,1372,4
8127,1377,4
8127,1380,3.5
8127,1387,4
8127,1391,3
8127,1393,2.5
8127,1394,4
8127,1396,4
8127,1405,3.5
8127,1407,3.5
8127,1408,3.5
8127,1466,3.5
8127,1479,3.5
8127,1485,2.5
8127,1500,4.5
8127,1513,3
8127,1527,4
8127,1552,2
8127,1562,1.5
8127,1569,3
8127,1573,3.5
8127,1580,3
8127,1584,3
8127,1586,2
8127,1591,3
8127,1608,3
8127,1610,4
8127,1617,4
8127,1625,3.5
8127,1639,3.5
8127,1641,4.5
8127,1645,3.5
8127,1653,4
8127,1663,3.5
8127,1673,4
8127,1674,3.5
8127,1676,3
8127,1680,4
8127,1682,3.5
8127,1704,3.5
8127,1721,1.5
8127,1722,3
8127,1732,4
8127,1747,4
8127,1748,3.5
8127,1777,3.5
8127,1784,3.5
8127,1831,3
8127,1876,2
8127,1907,3.5
8127,1912,4.5
8127,1917,1
8127,1918,3
8127,1921,4
8127,1923,3.5
8127,1954,3
8127,1957,4
8127,1961,4
8127,1967,4
8127,1968,3.5
8127,1994,3.5
8127,2000,3
8127,2001,3.5
8127,2003,3.5
8127,2005,3.5
8127,2006,2
8127,2010,4
8127,2012,3.5
8127,2020,4
8127,2021,4
8127,2028,2.5
8127,2058,4
8127,2064,3.5
8127,2081,3.5
8127,2085,3.5
8127,2100,3
8127,2105,3.5
8127,2108,4.5
8127,2109,3.5
8127,2115,4.5
8127,2117,4
8127,2124,3.5
8127,2140,4
8127,2144,3
8127,2150,4
8127,2167,3.5
8127,2174,4.5
8127,2193,4
8127,2248,4
8127,2268,3.5
8127,2273,2.5
8127,2289,4
8127,2291,4
8127,2294,3.5
8127,2302,2.5
8127,2321,4
8127,2324,4
8127,2329,4
8127,2336,4.5
8127,2353,3.5
8127,2355,4
8127,2394,4
8127,2395,4.5
8127,2396,4
8127,2406,3.5
8127,2407,3
8127,2420,3.5
8127,2421,3
8127,2424,3
8127,2427,4
8127,2431,2
8127,2450,3
8127,2455,3.5
8127,2470,3
8127,2502,4.5
8127,2528,4
8127,2529,3.5
8127,2539,4
8127,2541,2.5
8127,2542,4.5
8127,2571,4.5
8127,2572,3.5
8127,2580,3.5
8127,2581,3.5
8127,2599,4.5
8127,2617,2.5
8127,2640,4
8127,2641,4
8127,2642,2
8127,2671,4
8127,2686,4.5
8127,2701,2
8127,2706,2.5
8127,2707,3.5
8127,2712,3.5
8127,2716,3.5
8127,2717,3.5
8127,2723,3.5
8127,2724,3
8127,2746,4
8127,2762,4
8127,2770,4
8127,2788,4
8127,2791,4
8127,2797,3.5
8127,2804,4
8127,2826,1.5
8127,2858,4.5
8127,2890,4
8127,2908,4.5
8127,2916,3
8127,2918,4
8127,2959,4
8127,2968,3.5
8127,2985,3.5
8127,2986,2
8127,2987,4
8127,2997,4
8127,3000,4
8127,3005,3.5
8127,3006,4
8127,3020,3.5
8127,3033,4
8127,3044,4
8127,3052,4.5
8127,3081,4
8127,3082,3.5
8127,3089,4.5
8127,3101,3
8127,3105,3.5
8127,3107,3
8127,3108,4
8127,3114,3.5
8127,3147,2.5
8127,3175,4
8127,3204,3
8127,3210,4
8127,3252,3.5
8127,3253,3
8127,3254,3
8127,3255,4
8127,3256,3.5
8127,3257,1.5
8127,3269,2.5
8127,3361,3.5
8127,3363,4
8127,3418,3.5
8127,3421,4
8127,3438,2
8127,3448,4
8127,3450,3.5
8127,3462,4.5
8127,3471,4.5
8127,3479,4
8127,3481,4
8127,3499,3.5
8127,3507,4
8127,3524,3
8127,3526,4.5
8127,3535,4
8127,3551,2.5
8127,3555,3.5
8127,3578,3.5
8127,3608,3
8127,3629,4.5
8127,3671,4
8127,3697,1
8127,3699,4
8127,3703,4
8127,3704,3.5
8127,3740,3
8127,3745,3.5
8127,3753,1
8127,3755,2
8127,3793,4.5
8127,3809,3.5
8127,3863,4
8127,3882,3
8127,3911,4
8127,3916,3
8127,3948,3.5
8127,3967,4.5
8127,3969,2
8127,3977,3.5
8127,3986,1.5
8127,3994,4.5
8127,3996,4.5
8127,4007,4
8127,4011,4.5
8127,4014,4
8127,4015,1
8127,4016,3
8127,4018,3.5
8127,4019,4
8127,4022,3.5
8127,4027,4
8127,4034,4.5
8127,4092,3
8127,4128,3.5
8127,4148,3.5
8127,4217,4.5
8127,4223,3.5
8127,4226,4.5
8127,4246,4.5
8127,4262,3.5
8127,4270,2.5
8127,4299,2
8127,4306,3.5
8127,4308,3.5
8127,4310,1.5
8127,4321,3
8127,4343,2.5
8127,4361,4
8127,4370,3.5
8127,4447,3.5
8127,4467,4
8127,4499,3.5
8127,4571,3.5
8127,4612,4
8127,4636,2.5
8127,4641,3.5
8127,4643,2.5
8127,4718,2.5
8127,4720,4
8127,4734,3.5
8127,4776,4
8127,4816,3.5
8127,4855,2
8127,4865,3.5
8127,4874,3.5
8127,4886,3
8127,4890,3
8127,4896,5
8127,4973,4
8127,4975,2.5
8127,4979,4.5
8127,4980,3
8127,4992,3.5
8127,4995,4
8127,5013,4
8127,5060,4
8127,5064,2
8127,5218,3.5
8127,5254,3.5
8127,5299,4
8127,5304,4
8127,5349,4.5
8127,5377,4
8127,5444,4
8127,5445,4
8127,5459,2.5
8127,5481,2.5
8127,5502,4
8127,5618,4.5
8127,5630,4
8127,5669,4.5
8127,5679,2.5
8127,5747,4.5
8127,5810,2
8127,5816,4.5
8127,5945,4
8127,5989,4
8127,5991,4
8127,5992,4
8127,5995,4.5
8127,6157,3.5
8127,6188,3
8127,6218,4.5
8127,6235,4.5
8127,6296,3.5
8127,6305,4
8127,6323,3.5
8127,6331,4.5
8127,6365,4
8127,6373,3
8127,6377,4
8127,6380,4
8127,6385,4.5
8127,6502,4
8127,6534,3.5
8127,6541,3.5
8127,6565,4
8127,6662,4
8127,6708,4
8127,6711,4
8127,6754,3.5
8127,6773,4
8127,6807,4
8127,6863,3
8127,6867,4.5
8127,6870,4.5
8127,6942,4
8127,6944,3.5
8127,6953,4
8127,6957,4
8127,6979,3.5
8127,7004,2.5
8127,7022,3
8127,7090,4.5
8127,7099,4
8127,7143,2.5
8127,7147,4
8127,7162,3.5
8127,7254,3
8127,7293,3
8127,7318,1
8127,7323,3.5
8127,7325,2.5
8127,7361,4
8127,7373,4
8127,7439,3
8127,7445,3
8127,7451,4
8127,7454,3.5
8127,7458,3.5
8127,7489,4
8127,7619,4
8127,7620,4
8127,7786,4
8127,8128,4.5
8127,8360,4
8127,8361,2.5
8127,8368,5
8127,8376,2
8127,8464,4
8127,8622,4
8127,8636,4.5
8127,8644,3
8127,8783,3
8127,8807,4
8127,8865,3
8127,8873,3.5
8127,8874,4
8127,8949,4.5
8127,8961,3
8127,8970,4
8127,8972,2.5
8127,8981,4.5
8127,8983,3.5
8127,27685,1.5
8127,27706,3.5
8127,27803,4.5
8127,27815,4
8127,27878,4
8127,30749,4.5
8127,30810,3.5
8127,30812,4
8127,31221,3
8127,31410,4.5
8127,31696,4
8127,31878,4.5
8127,33004,2.5
8127,33615,3.5
8127,33660,4
8127,33679,2.5
8127,33794,4.5
8127,34048,2.5
8127,34072,4
8127,34150,3
8127,34319,3
8127,37729,4
8127,37733,4.5
8127,37741,4.5
8127,39183,4.5
8127,39292,4.5
8127,40629,4.5
8127,40815,5
8127,41571,3.5
8127,44191,4
8127,44195,4.5
8127,44694,4.5
8127,45447,2.5
8127,46530,5
8127,46578,4.5
8127,48780,4.5
8129,47,5
8129,110,5
8129,150,3
8129,153,5
8129,185,3
8129,208,4
8129,231,4
8129,288,2
8129,292,3
8129,296,5
8129,316,4
8129,339,3
8129,349,3
8129,356,4
8129,364,4
8129,377,4
8129,380,5
8129,434,4
8129,457,4
8129,480,5
8129,588,5
8129,590,4
8129,592,3
8129,593,5
8129,595,5
8129,780,5
8130,10,5
8130,39,3
8130,62,5
8130,500,4
8130,539,5
8130,586,3
8130,1485,3
8130,1721,5
8130,1722,4
8130,1907,5
8130,1982,5
8130,1991,2
8130,2028,5
8130,2085,4
8130,2094,3
8130,2502,4
8130,2571,5
8130,2580,3
8130,2598,4
8130,2599,4
8130,2617,4
8130,2633,4
8130,2672,4
8130,2694,5
8130,2707,5
8130,2710,5
8130,2798,3
8130,2827,4
8130,2881,3
8130,2890,4
8130,2976,3
8130,2985,3
8131,904,4.5
8131,908,4.5
8131,1041,4.5
8131,1094,5
8131,1230,5
8131,1304,5
8131,1380,1.5
8131,1407,2
8131,1485,2
8131,1653,3
8131,2011,3.5
8131,2054,1.5
8131,2302,3.5
8131,2502,2.5
8131,2731,4.5
8131,3897,4
8131,4393,5
8131,4886,3.5
8131,5060,2
8131,5445,3.5
8131,5963,3.5
8131,5992,4.5
8131,6789,5
8131,7396,5
8131,7584,4
8132,1,5
8132,10,4
8132,19,1
8132,34,4
8132,39,1
8132,44,1
8132,48,3
8132,110,4
8132,111,3
8132,150,4
8132,153,3
8132,158,2
8132,160,1
8132,161,4
8132,168,3
8132,173,2
8132,185,3
8132,195,4
8132,208,3
8132,231,1
8132,252,3
8132,277,4
8132,282,3
8132,288,1
8132,296,3
8132,316,3
8132,317,3
8132,318,5
8132,342,3
8132,349,5
8132,350,3
8132,356,4
8132,357,5
8132,364,3
8132,367,1
8132,371,3
8132,377,4
8132,380,4
8132,410,3
8132,412,3
8132,420,2
8132,421,3
8132,428,4
8132,434,3
8132,440,4
8132,446,4
8132,454,3
8132,457,5
8132,471,2
8132,474,3
8132,480,4
8132,490,3
8132,491,3
8132,500,3
8132,508,3
8132,509,3
8132,515,3
8132,527,5
8132,529,4
8132,539,4
8132,555,3
8132,586,3
8132,587,3
8132,588,3
8132,590,4
8132,592,3
