58560,552,4
58560,553,3
58560,586,3
58560,587,3
58560,588,3
58560,592,3
58560,593,5
58560,594,3
58560,595,3
58560,596,3
58560,597,3
58560,608,3
58560,610,5
58560,653,4
58560,661,4
58560,688,3
58560,707,3
58560,708,4
58560,724,3
58560,733,4
58560,736,5
58560,741,5
58560,748,4
58560,761,4
58560,780,4
58560,786,4
58560,836,4
58560,849,4
58560,1008,2
58560,1011,3
58560,1012,3
58560,1013,3
58560,1014,2
58560,1016,2
58560,1017,3
58560,1018,3
58560,1021,3
58560,1025,4
58560,1028,3
58560,1029,3
58560,1030,3
58560,1032,3
58560,1033,3
58560,1035,3
58560,1036,5
58560,1079,4
58560,1080,5
58560,1089,4
58560,1090,3
58560,1091,3
58560,1097,3
58560,1101,3
58561,1,4
58561,18,0.5
58561,29,4.5
58561,50,4
58561,97,5
58561,101,4
58561,104,4
58561,111,4
58561,223,3.5
58561,231,3.5
58561,288,0.5
58561,293,4
58561,296,4
58561,326,5
58561,367,3
58561,506,0.5
58561,541,3.5
58561,551,4
58561,586,3
58561,590,4
58561,593,4
58561,608,4.5
58561,736,3.5
58561,778,4
58561,780,3
58561,858,4
58561,903,4.5
58561,911,4
58561,912,5
58561,913,4.5
58561,919,4
58561,922,3.5
58561,965,4.5
58561,1021,3
58561,1089,4
58561,1097,4
58561,1136,4.5
58561,1175,4
58561,1176,4
58561,1193,4.5
58561,1197,4
58561,1198,4.5
58561,1201,4
58561,1202,3.5
58561,1204,4.5
58561,1207,3
58561,1212,4.5
58561,1213,4
58561,1217,4.5
58561,1219,4.5
58561,1237,4.5
58561,1246,4
58561,1251,5
58561,1252,4
58561,1263,2.5
58561,1267,4
58561,1270,4
58561,1273,4.5
58561,1277,4
58561,1280,4
58561,1304,4
58561,1305,4
58561,1387,4.5
58561,1485,4
58561,1639,4
58561,1653,4
58561,1682,4
58561,1704,4
58561,1729,4
58561,1732,4
58561,1884,4
58561,1889,4
58561,1911,3.5
58561,1921,4
58561,1927,4
58561,1952,2
58561,2010,4
58561,2019,5
58561,2054,3.5
58561,2067,4
58561,2150,4
58561,2174,4
58561,2212,2
58561,2278,4
58561,2291,4
58561,2300,4
58561,2318,0.5
58561,2324,4
58561,2351,5
58561,2359,4
58561,2501,4
58561,2542,4
58561,2571,4
58561,2692,4
58561,2716,4
58561,2731,4
58561,2732,4
58561,2762,3.5
58561,2791,4
58561,2905,5
58561,2925,3
58561,2959,4
58561,2997,4
58561,3022,4
58561,3030,4.5
58561,3052,2.5
58561,3071,4
58561,3089,4
58561,3091,4.5
58561,3093,2.5
58561,3275,4
58561,3365,2.5
58561,3418,3.5
58561,3477,4
58561,3503,4.5
58561,3535,3.5
58561,3552,4
58561,3578,4
58561,3676,2
58561,3677,4.5
58561,3683,3.5
58561,3730,3
58561,3808,3.5
58561,3910,3
58561,3925,3.5
58561,3949,4
58561,3967,4
58561,3994,4
58561,3996,4.5
58561,4002,4
58561,4011,4
58561,4014,4
58561,4019,4.5
58561,4022,4
58561,4034,3.5
58561,4144,4
58561,4178,4
58561,4223,4
58561,4226,4
58561,4235,4
58561,4262,4
58561,4306,4
58561,4308,4
58561,4369,3
58561,4422,3.5
58561,4720,4
58561,4799,4
58561,4848,3.5
58561,4855,4.5
58561,4873,4
58561,4878,4
58561,4886,4
58561,4896,3
58561,4914,4
58561,4963,4
58561,4973,4.5
58561,4995,4
58561,5147,4
58561,5225,4
58561,5288,4
58561,5291,4
58561,5304,4
58561,5385,4
58561,5465,3.5
58561,5528,0.5
58561,5878,4
58561,5902,4
58561,5989,4
58561,6016,5
58561,6023,4
58561,6107,4
58561,6118,4
58561,6270,3
58561,6306,4
58561,6365,3
58561,6377,4
58561,6385,4
58561,6433,4
58561,6618,4
58561,6669,5
58561,6711,3.5
58561,6753,4
58561,6863,3.5
58561,6867,4
58561,6890,2
58561,6953,3.5
58561,7089,4
58561,7090,4
58561,7147,4.5
58561,7151,4
58561,7234,4.5
58561,7327,4.5
58561,7361,4.5
58561,7460,4
58561,7484,3.5
58561,7766,4
58561,7919,4.5
58561,7937,4
58561,8014,4
58561,8042,4
58561,8188,5
58561,8199,4
58561,8376,4
58561,8533,4
58561,8600,3.5
58561,8645,3.5
58561,8783,3.5
58561,8784,4
58561,8848,3.5
58561,8874,4
58561,8914,4
58561,8950,4
58561,8961,4
58561,8983,4
58561,9018,3
58561,26055,3.5
58561,26082,5
58561,26117,4
58561,26150,4
58561,26578,3.5
58561,26796,4
58561,27722,4.5
58561,27834,4
58561,30793,0.5
58561,30803,4
58561,30810,3.5
58561,30812,3.5
58561,31437,4.5
58561,31696,2
58561,32025,3.5
58561,32387,4
58561,33004,2.5
58561,33166,3
58561,33171,2
58561,33437,4
58561,33669,3
58561,33794,4
58561,34048,3
58561,34072,4
58561,36517,4
58561,37729,4
58561,38061,4
58561,39292,0.5
58561,40629,4
58561,41571,4.5
58561,41997,4.5
58561,44191,3.5
58561,44555,4
58561,44694,4
58561,44761,4
58561,46723,3.5
58561,46976,3.5
58561,47610,4
58561,47999,0.5
58561,48082,4.5
58561,48394,4
58561,48516,4
58561,48774,3.5
58561,49272,4
58561,49274,0.5
58561,49347,3
58561,49396,3
58561,49530,4.5
58561,50872,4.5
58561,51086,3.5
58561,51255,4
58561,51662,4
58561,52281,2.5
58561,52722,0.5
58561,53123,3.5
58561,53519,2.5
58561,54001,2
58561,54286,4
58561,54503,4
58561,55020,0.5
58561,55247,2
58561,55269,3.5
58561,55280,4.5
58561,55282,3.5
58561,55765,4
58561,55805,3
58561,55814,4.5
58561,55820,4
58561,56145,0.5
58561,56174,3
58561,56367,4
58561,56607,4
58561,56782,0.5
58561,57353,2.5
58561,58559,4.5
58561,59103,2
58561,59141,4
58561,59315,4
58561,60037,3
58561,60040,4
58561,60072,3
58561,60074,3
58561,61967,4
58562,48,0.5
58562,163,3
58562,172,2.5
58562,466,1.5
58562,912,1
58562,1252,3.5
58562,1278,2
58562,1320,4
58562,1396,3
58562,1625,4
58562,1967,4.5
58562,2194,1.5
58562,2232,5
58562,2321,4.5
58562,2353,2
58562,2692,2.5
58562,2699,3
58562,3020,4.5
58562,3081,4.5
58562,3176,4.5
58562,4553,4.5
58562,5060,2.5
58562,5349,3
58562,5528,3.5
58562,6820,5
58563,22,4
58563,150,4
58563,296,4.5
58563,356,4.5
58563,466,4.5
58563,480,4
58563,593,5
58563,653,3
58563,780,4
58563,1101,4
58563,1320,4
58563,1917,3.5
58563,2054,3.5
58563,2115,4.5
58563,2797,3.5
58563,3176,4
58563,3977,1.5
58563,4306,4.5
58563,5445,4.5
58564,1,4
58564,2,3
58564,3,3
58564,4,2
58564,5,4
58564,7,2
58564,8,3
58564,11,4
58564,14,3
58564,17,4
58564,19,3
58564,28,4
58564,31,3
58564,34,4
58564,39,4
58564,45,3
58564,46,3
58564,48,4
58564,60,4
58564,62,4
58564,73,4
58564,86,4
58564,92,3
58564,95,3
58564,105,4
58564,107,3
58564,110,3
58564,113,3
58564,140,3
58564,141,3
58564,146,3
58564,150,4
58564,151,3
58564,153,3
58564,158,3
58564,161,4
58564,168,3
58564,185,3
58564,186,3
58564,191,3
58564,195,3
58564,201,3
58564,203,3
58564,207,4
58564,208,3
58564,209,3
58564,224,5
58564,230,3
58564,231,3
58564,237,3
58564,239,4
58564,249,4
58564,252,4
58564,261,4
58564,262,4
58564,265,3
58564,270,4
58564,271,4
58564,272,3
58564,276,4
58564,277,4
58564,282,3
58564,288,1
58564,292,4
58564,296,2
58564,303,4
58564,313,2
58564,316,3
58564,317,4
58564,318,4
58564,337,3
58564,339,4
58564,342,4
58564,343,4
58564,349,4
58564,350,4
58564,352,3
58564,355,3
58564,356,3
58564,357,3
58564,361,4
58564,362,4
58564,364,4
58564,365,3
58564,367,3
58564,368,3
58564,374,4
58564,376,4
58564,377,4
58564,379,4
58564,380,4
58564,381,3
58564,410,2
58564,412,3
58564,414,4
58564,421,3
58564,427,2
58564,454,4
58564,455,4
58564,457,4
58564,460,4
58564,468,3
58564,477,3
58564,480,4
58564,485,3
58564,491,4
58564,494,4
58564,497,4
58564,500,3
58564,502,3
58564,505,3
58564,506,2
58564,508,3
58564,509,2
58564,510,3
58564,515,4
58564,516,4
58564,524,4
58564,527,5
58564,529,4
58564,531,4
58564,534,4
58564,537,2
58564,538,4
58564,539,4
58564,542,3
58564,546,2
58564,551,3
58564,558,3
58564,569,3
58564,586,5
58564,587,4
58564,588,4
58564,590,4
58564,592,3
58564,593,1
58564,594,4
58564,595,5
58564,596,3
58564,597,4
58564,608,3
58564,613,4
58564,616,3
58564,647,3
58564,650,4
58564,653,4
58564,661,3
58564,673,3
58564,688,4
58564,691,3
58564,709,2
58564,711,3
58564,724,1
58564,725,2
58564,736,4
58564,762,2
58564,780,4
58564,783,3
58564,788,2
58564,802,3
58564,805,3
58564,808,3
58564,810,2
58564,813,3
58564,830,4
58564,832,4
58564,835,4
58564,837,4
58564,838,5
58564,848,4
58564,897,4
58564,899,5
58564,901,3
58564,912,5
58564,914,4
58564,916,4
58564,917,4
58564,919,5
58564,920,5
58564,923,5
58564,932,5
58564,934,4
58564,938,2
58564,940,5
58564,948,3
58564,953,4
58564,986,4
58564,992,3
58564,1007,3
58564,1010,3
58564,1012,3
58564,1013,3
58564,1014,3
58564,1017,4
58564,1019,3
58564,1020,4
58564,1021,4
58564,1022,3
58564,1025,4
58564,1028,3
58564,1029,3
58564,1030,2
58564,1031,3
58564,1032,3
58564,1035,5
58564,1041,3
58564,1042,4
58564,1043,3
58564,1073,4
58564,1084,3
58564,1088,3
58564,1092,2
58564,1093,3
58564,1094,3
58564,1096,3
58564,1097,4
58564,1099,4
58564,1101,3
58564,1103,3
58564,1126,2
58564,1127,3
58564,1129,3
58564,1130,3
58564,1135,3
58564,1183,2
58564,1185,3
58564,1197,4
58564,1198,4
58564,1201,3
58564,1203,4
58564,1220,3
58564,1225,4
58564,1226,3
58564,1231,4
58564,1240,4
58564,1242,4
58564,1246,4
58564,1265,4
58564,1270,4
58564,1271,4
58564,1282,3
58564,1286,3
58564,1287,5
58564,1291,4
58564,1293,4
58564,1299,4
58564,1302,4
58564,1307,4
58564,1333,3
58564,1353,4
58564,1359,3
58564,1363,3
58564,1366,3
58564,1367,2
58564,1377,3
58564,1380,3
58564,1387,3
58564,1390,3
58564,1391,2
58564,1393,2
58564,1394,4
58564,1401,4
58564,1409,2
58564,1411,3
58564,1416,3
58564,1438,3
58564,1441,3
58564,1457,3
58564,1459,3
58564,1474,3
58564,1485,3
58564,1487,4
58564,1490,3
58564,1496,2
58564,1552,3
58564,1562,3
58564,1566,2
58564,1569,3
58564,1573,3
58564,1580,2
58564,1582,2
58564,1584,3
58564,1588,4
58564,1590,2
58564,1592,3
58564,1597,5
58564,1608,4
58564,1610,4
58564,1614,2
58564,1615,3
58564,1617,3
58564,1620,3
58564,1633,4
58564,1653,3
58564,1660,3
58564,1665,4
58564,1674,4
58564,1676,2
58564,1678,4
58564,1682,4
58564,1687,3
58564,1688,4
58564,1693,4
58564,1694,2
58564,1702,3
58564,1703,3
58564,1704,3
58564,1713,3
58564,1721,5
58564,1722,3
58564,1727,3
58564,1730,3
58564,1735,3
58564,1747,3
58564,1777,4
58564,1801,4
58564,1806,4
58564,1835,2
58564,1848,3
58564,1873,4
58564,1876,4
58564,1882,4
58564,1883,3
58564,1888,3
58564,1894,3
58564,1907,4
58564,1911,2
58564,1917,2
58564,1918,4
58564,1920,4
58564,1947,3
58564,1951,2
58564,1954,4
58564,1955,3
58564,1956,3
58564,1957,4
58564,1958,3
58564,1959,3
58564,1960,3
58564,1962,3
58564,1967,3
58564,1982,2
58564,1991,1
58564,1997,1
58564,2000,4
58564,2003,3
58564,2005,4
58564,2006,3
58564,2007,3
58564,2011,3
58564,2012,4
58564,2013,3
58564,2015,3
58564,2016,3
58564,2017,2
58564,2018,4
58564,2022,1
58564,2024,2
58564,2028,5
58564,2036,4
58564,2046,4
58564,2052,4
58564,2053,3
58564,2054,4
58564,2057,3
58564,2058,3
58564,2059,4
58564,2062,2
58564,2067,3
58564,2070,4
58564,2072,2
58564,2077,4
58564,2078,3
58564,2080,3
58564,2081,3
58564,2082,3
58564,2083,3
58564,2085,4
58564,2088,2
58564,2089,3
58564,2094,3
58564,2096,3
58564,2100,4
58564,2112,3
58564,2115,2
58564,2123,2
58564,2124,2
58564,2126,3
58564,2135,2
58564,2141,3
58564,2147,3
58564,2154,3
58564,2160,2
58564,2161,4
58564,2168,4
58564,2174,3
58564,2193,3
58564,2236,4
58564,2243,3
58564,2245,4
58564,2266,3
58564,2268,4
58564,2269,3
58564,2273,3
58564,2291,3
58564,2294,3
58564,2297,3
58564,2312,4
58564,2313,3
58564,2314,2
58564,2316,3
58564,2324,5
58564,2334,3
58564,2336,4
58564,2353,4
58564,2354,3
58564,2355,4
58564,2366,2
58564,2367,2
58564,2385,3
58564,2394,5
58564,2398,4
58564,2400,2
58564,2405,3
58564,2406,4
58564,2407,4
58564,2420,4
58564,2421,3
58564,2424,4
58564,2429,4
58564,2430,4
58564,2431,3
58564,2445,3
58564,2450,1
58564,2453,4
58564,2455,3
58564,2463,4
58564,2470,4
58564,2471,4
58564,2473,2
58564,2490,4
58564,2496,4
58564,2497,3
58564,2500,1
58564,2524,3
58564,2527,3
58564,2529,4
58564,2532,3
58564,2535,3
58564,2546,3
58564,2550,3
58564,2555,2
58564,2558,3
58564,2565,4
58564,2571,3
58564,2572,3
58564,2581,4
58564,2598,2
58564,2605,3
58564,2617,4
58564,2622,4
58564,2629,3
58564,2633,4
58564,2639,3
58564,2640,3
58564,2657,1
58564,2671,4
58564,2687,3
58564,2690,5
58564,2694,3
58564,2699,4
58564,2701,2
58564,2713,2
58564,2716,3
58564,2719,2
58564,2720,2
58564,2722,3
58564,2724,4
58564,2728,3
58564,2739,3
58564,2743,3
58564,2779,4
58564,2797,4
58564,2803,4
58564,2822,3
58564,2846,4
58564,2852,4
58564,2866,4
58564,2871,3
58564,2872,3
58564,2875,3
58564,2876,3
58564,2881,4
58564,2890,3
58564,2906,3
58564,2915,3
58564,2917,4
58564,2929,4
58564,2941,4
58564,2942,3
58564,2950,3
58564,2991,4
58564,3014,3
58564,3020,3
58564,3039,4
58564,3066,3
58564,3069,3
58564,3071,4
58564,3072,3
58564,3079,4
58564,3081,3
58564,3082,3
58564,3087,3
58564,3095,5
58564,3097,3
58564,3098,4
58564,3101,2
58564,3105,4
58564,3107,3
58564,3111,3
58564,3114,4
58564,3147,3
58564,3155,4
58564,3156,2
58564,3157,3
58564,3178,4
58564,3217,3
58564,3243,4
58564,3244,3
58564,3246,4
58564,3247,4
58564,3251,3
58564,3255,3
58564,3256,3
58564,3257,3
58564,3259,2
58564,3260,4
58564,3263,3
58564,3264,3
58564,3269,4
58564,3270,2
58564,3296,4
58564,3330,3
58564,3341,4
58564,3350,4
58564,3363,3
58564,3386,3
58564,3388,4
58564,3396,3
58564,3399,3
58564,3404,3
58564,3405,4
58564,3408,4
58564,3417,5
58564,3418,3
58564,3420,4
58564,3421,3
58564,3424,3
58564,3426,2
58564,3436,3
58564,3438,3
58564,3450,3
58564,3451,4
58564,3461,4
58564,3466,4
58564,3471,4
58564,3478,4
58564,3489,3
58564,3499,3
58564,3501,4
58564,3502,3
58564,3524,3
58564,3526,4
58564,3528,4
58564,3590,2
58564,3591,4
58564,3608,3
58564,3612,2
58564,3615,4
58564,3624,3
58564,3675,2
58564,3686,3
58564,3699,4
58564,3712,3
58564,3714,4
58564,3723,3
58564,3755,4
58564,3793,3
58564,3809,4
58564,3827,4
58564,3871,3
58564,3877,2
58564,3957,3
58565,1,3
58565,2,3
58565,3,2
58565,7,5
58565,11,3
58565,27,3
58565,34,3
58565,48,2
58565,62,3
58565,107,3
58565,113,4
58565,150,4
58565,236,4
58565,237,2
58565,262,2
58565,277,4
58565,292,4
58565,339,5
58565,351,2
58565,356,3
58565,357,3
58565,360,2
58565,361,4
58565,364,3
58565,377,4
58565,379,3
58565,440,3
58565,454,4
58565,480,3
58565,491,4
58565,508,3
58565,513,4
58565,527,5
58565,531,2
58565,539,3
58565,551,2
58565,588,4
58565,590,3
58565,594,3
58565,595,4
58565,605,4
58565,608,3
58565,661,3
58565,691,4
58565,708,2
58565,719,2
58565,736,4
58565,765,2
58565,779,3
58565,780,4
58565,783,3
58565,788,1
58565,802,2
58565,838,5
58565,902,5
58565,905,4
58565,912,5
58565,914,3
58565,915,3
58565,919,4
58565,920,3
58565,923,2
58565,932,5
58565,953,3
58565,954,4
58565,969,4
58565,1013,2
58565,1022,4
58565,1028,3
58565,1029,3
58565,1031,3
58565,1032,4
58565,1035,4
58565,1059,3
58565,1088,2
58565,1097,3
58565,1099,3
58565,1101,5
58565,1124,2
58565,1197,3
58565,1198,4
58565,1207,3
58565,1246,5
58565,1265,3
58565,1271,3
58565,1282,2
58565,1307,3
58565,1358,2
58565,1380,3
58565,1391,2
58565,1393,2
58565,1401,4
58565,1407,4
58565,1410,3
58565,1463,4
58565,1541,4
58565,1569,3
58565,1580,4
58565,1589,3
58565,1593,4
58565,1597,2
58565,1605,1
58565,1608,4
58565,1616,4
58565,1617,5
58565,1619,3
58565,1620,3
58565,1625,5
58565,1635,3
58565,1639,1
58565,1644,3
58565,1672,4
58565,1680,5
58565,1682,4
58565,1688,5
58565,1704,5
58565,1711,3
58565,1717,4
58565,1719,3
58565,1721,3
58565,1722,1
58565,1727,3
58565,1735,4
58565,1747,1
58565,1777,3
58565,1784,2
58565,1792,3
58565,1801,1
58565,1804,5
58565,1821,2
58565,1835,5
58565,1876,2
58565,1882,2
58565,1885,5
58565,1888,2
58565,1892,4
58565,1912,5
58565,1917,4
58565,1923,5
58565,1962,3
58565,2006,3
58565,2027,3
58565,2028,3
58565,2059,4
58565,2078,2
58565,2081,4
58565,2083,3
58565,2084,4
58565,2087,3
58565,2096,4
58565,2100,2
58565,2126,2
58565,2141,4
58565,2154,2
58565,2188,4
58566,1,3.5
58566,5,4
58566,10,4.5
58566,19,3.5
58566,34,2.5
58566,39,5
58566,47,4
58566,62,3
58566,104,4.5
58566,110,4.5
58566,150,4
58566,215,1
58566,261,3.5
58566,296,5
58566,318,5
58566,339,4
58566,356,4
58566,357,4
58566,367,3.5
58566,377,4
58566,435,4
58566,441,5
58566,480,3.5
58566,500,3
58566,508,3.5
58566,524,3.5
58566,539,3
58566,586,3
58566,588,4
58566,590,3.5
58566,597,5
58566,708,4
58566,736,2
58566,762,3.5
58566,780,3.5
58566,852,3.5
58566,913,4
58566,1020,5
58566,1021,3
58566,1028,3
58566,1029,3.5
58566,1035,3.5
58566,1036,3.5
58566,1042,5
58566,1073,4
58566,1088,4
58566,1101,4
58566,1197,5
58566,1198,4
58566,1213,4
58566,1214,3.5
58566,1220,4.5
58566,1250,4
58566,1259,4
58566,1267,3
58566,1270,4
58566,1271,4
58566,1291,3.5
58566,1302,3
58566,1307,3.5
58566,1367,4
58566,1380,5
58566,1391,3.5
58566,1393,4
58566,1438,1
58566,1485,3.5
58566,1500,5
58566,1513,3.5
58566,1527,3.5
58566,1569,4.5
58566,1580,4
58566,1608,3
58566,1610,4
58566,1653,4
58566,1676,3
58566,1682,3.5
58566,1704,4.5
58566,1721,2.5
58566,1722,4.5
58566,1777,5
58566,1784,3
58566,1894,1
58566,1923,4
58566,1968,4
58566,2006,4
58566,2011,4
58566,2012,4
58566,2054,3
58566,2067,4
58566,2115,4
58566,2123,0.5
58566,2144,5
58566,2145,4.5
58566,2245,3.5
58566,2248,3.5
58566,2291,3.5
58566,2302,4
58566,2321,3
58566,2340,4.5
58566,2395,3.5
58566,2396,5
58566,2485,4
58566,2501,4.5
58566,2502,4
58566,2541,4
58566,2571,5
58566,2572,5
58566,2581,4
58566,2599,3
58566,2617,4
58566,2671,4
58566,2701,3
58566,2724,4.5
58566,2797,4
58566,2805,4
58566,2858,3.5
58566,2915,4
58566,2918,5
58566,2947,4
58566,2948,4
58566,2949,4
58566,2959,5
58566,2991,4
58566,3004,4
58566,3082,4
58566,3148,3.5
58566,3176,4
58566,3210,4
58566,3247,3
58566,3253,4
58566,3255,5
58566,3301,5
58566,3408,4
58566,3481,5
58566,3489,3
58566,3555,3
58566,3578,4
58566,3638,4
58566,3717,4
58566,3793,4
58566,3809,2
58566,3825,3.5
58566,3882,4
58566,3897,4.5
58566,3911,3.5
58566,3916,4
58566,3948,4.5
58566,3968,4
58566,3977,4
58566,3984,4
58566,4014,4
58566,4015,4
58566,4018,4
58566,4019,4.5
58566,4022,3.5
58566,4025,5
58566,4027,4
58566,4034,3
58566,4041,4
58566,4161,3.5
58566,4226,4
58566,4239,3.5
58566,4246,3.5
58566,4270,3.5
58566,4299,4.5
58566,4306,3
58566,4308,5
58566,4369,3.5
58566,4447,4.5
58566,4571,4
58566,4623,3.5
58566,4639,3
58566,4722,3
58566,4816,5
58566,4823,4
58566,4878,5
58566,4886,3.5
58566,4896,4
58566,4963,4
58566,4973,5
58566,4979,2.5
58566,4995,4
58566,5103,5
58566,5139,3
58566,5151,2.5
58566,5225,4
58566,5299,4.5
58566,5349,3.5
58566,5377,3.5
58566,5418,4
58566,5445,3.5
58566,5481,3.5
58566,5524,3
58566,5610,2
58566,5617,3.5
58566,5816,4
58566,5872,4
58566,5989,4.5
58566,5991,5
58566,6218,4
58566,6365,5
58566,6373,4
58566,6377,4
58566,6378,4
58566,6383,4
58566,6541,2.5
58566,6708,3
58566,6754,4
58566,6863,5
58566,6934,4
58566,6942,4.5
58566,6944,4
58566,7022,3.5
58566,7149,3
58566,7163,2.5
58566,7173,3.5
58566,7293,5
58566,7361,4.5
58566,7373,4
58566,7444,3.5
58566,7451,4.5
58566,7458,4
58566,7541,3.5
58566,8360,3.5
58566,8366,3
58566,8368,4
58566,8376,3.5
58566,8636,2.5
58566,8638,1
58566,8665,4
58566,8784,4
58566,8807,5
58566,8874,4
58566,8910,3.5
58566,8949,2
58566,8958,4
58566,8961,4
58566,8973,3.5
58566,8977,3
58566,8984,2.5
58566,27611,3
58566,27685,2
58566,27831,4.5
58566,30793,3.5
58566,30812,4
58566,30825,4
58566,31685,4
58566,31878,5
58566,32587,5
58566,33166,4
58566,33679,5
58566,33794,4
58566,34072,4
58566,34150,2.5
58566,34162,4
58566,34321,3
58566,34405,4.5
58566,35836,3
58566,37386,2.5
58566,37729,3
58566,38061,5
58566,39183,3.5
58566,40815,4
58566,40819,3.5
58566,44665,4.5
58566,44761,5
58566,45106,3
58566,45517,3
58566,45720,4.5
58566,46578,5
58566,46976,4.5
58566,48738,4
58566,48774,3.5
58566,49272,5
58566,49530,4
58566,50442,2
58566,50601,0.5
58566,50802,3
58566,50872,4.5
58566,51255,5
58566,51662,5
58566,52973,4
58566,53996,3
58566,54001,4
58566,54190,5
58566,54286,4
58566,54503,4.5
58566,56367,5
58566,56949,4
58566,58293,4
58566,58559,5
58566,58803,3.5
58566,59315,4.5
58566,59615,1
58566,59725,3
58566,60040,4
58566,60072,5
58566,60074,3.5
58566,61024,4
58566,61323,4
58566,62299,3.5
58567,1,4.5
58567,25,4.5
58567,32,4
58567,36,4.5
58567,47,4
58567,50,4.5
58567,70,4
58567,105,5
58567,110,4
58567,145,3.5
58567,180,5
58567,208,4
58567,223,4.5
58567,293,5
58567,296,5
58567,318,5
58567,337,4.5
58567,345,4.5
58567,356,5
58567,357,4
58567,364,4
58567,377,4
58567,380,4
58567,457,4.5
58567,507,5
58567,509,4
58567,527,4
58567,548,4
58567,588,4
58567,590,4.5
58567,593,4.5
58567,608,4.5
58567,736,4.5
58567,778,4
58567,780,4
58567,781,4.5
58567,1089,4.5
58567,1198,4.5
58567,1216,4.5
58567,1270,5
58567,1275,4.5
58567,1276,4.5
58567,1370,4
58567,1466,4
58567,1527,5
58567,1552,4
58567,1674,4.5
58567,1682,4
58567,1704,5
58567,1777,4.5
58567,1784,4.5
58567,1880,5
58567,1917,4
58567,2012,4.5
58567,2066,2.5
58567,2081,3.5
58567,2115,5
58567,2161,4
58567,2321,4
58567,2329,4.5
58567,2395,4.5
58567,2571,5
58567,2617,0.5
58567,2657,4
58567,2710,3.5
58567,2762,4
58567,2858,5
58567,2889,4.5
58567,2918,4.5
58567,2959,4
58567,3033,4
58567,3052,4
58567,3100,4.5
58567,3105,5
58567,3108,5
58567,3176,4
58567,3186,4.5
58567,3247,4
58567,3697,3.5
58567,3717,4
58567,3745,4.5
58567,3897,4.5
58567,3910,4.5
58567,3948,4
58567,4027,4.5
58567,4226,4.5
58567,4306,4.5
58567,4534,3.5
58567,4535,5
58567,4848,3.5
58567,4878,5
58567,4886,4
58567,4973,5
58567,5266,4
58567,5299,3.5
58567,5481,4.5
58567,5557,0.5
58567,5669,4
58567,5673,4.5
58567,5875,4
58567,5945,4
58567,5992,3.5
58567,6273,2.5
58567,6341,4.5
58567,6378,4
58567,6565,5
58567,6711,5
58567,6791,4.5
58567,6870,5
58567,6879,4.5
58567,6886,4
58567,6890,4
58567,6942,4.5
58567,6953,3.5
58567,6985,2.5
58567,7317,3.5
58567,7361,5
58567,7370,3
58567,8013,4
58567,8127,1.5
58567,8376,4.5
58567,8530,4.5
58567,8667,3.5
58567,8784,4.5
58567,8910,4.5
58567,8950,4.5
58567,8961,5
58567,30707,5
58567,32587,4.5
58567,33004,4
58567,33660,4
58567,33794,4
58567,34336,3.5
58567,34523,4.5
58567,36401,4
58567,39231,4.5
58567,42007,4
58567,43914,5
58567,44191,5
58567,44195,4
58567,44761,4
58567,44929,5
58567,45440,4
58567,45728,3.5
58567,46976,5
58567,47202,4.5
58567,48043,5
58567,48696,4.5
58567,48780,5
58567,49272,4.5
58567,50068,4.5
58567,52722,3.5
58567,52950,4.5
58567,54995,4.5
58567,55269,4.5
58567,55280,3
58567,55830,3
58567,56367,5
58567,57951,3
58567,58559,4.5
58568,1,4
58568,5,4
58568,6,3
58568,17,3
58568,25,3
58568,32,3
58568,36,5
58568,62,5
58568,95,3
58568,113,4
58568,135,5
58568,141,5
58568,376,5
58568,494,3
58568,605,5
58568,608,4
58568,639,5
58568,647,5
58568,708,5
58568,719,3
58568,733,4
58568,736,4
58568,761,3
58568,762,5
58568,779,5
58568,780,3
58568,786,3
58568,830,3
58568,832,4
58568,836,4
58568,849,4
58568,852,3
58568,858,4
58568,990,3
58568,996,5
58568,1073,1
58568,1147,4
58568,1183,4
58568,1391,4
58568,1393,4
58568,1405,1
58568,1409,3
58568,1411,1
58568,1416,1
58568,1425,5
58568,1432,3
58568,1438,4
58568,1485,2
58568,1527,4
58568,1552,4
58569,785,2
58569,968,4
58569,1091,3
58569,1135,3
58569,1197,5
58569,1198,4
58569,1220,5
58569,1270,5
58569,1285,5
58569,1297,5
58569,1307,5
58569,1394,3
58569,1395,3
58569,1513,3
58569,1608,4
58569,1663,5
58569,1958,3
58569,1968,5
58569,2000,5
58569,2001,5
58569,2003,3
58569,2011,5
58569,2044,2
58569,2054,3
58569,2065,3
58569,2072,3
58569,2088,1
58569,2100,5
58569,2110,4
58569,2111,3
58569,2133,5
58569,2134,5
58569,2141,3
58569,2145,3
58569,2174,3
58569,2241,3
58569,2243,3
58569,2245,3
58569,2247,3
58569,2248,3
58569,2255,3
58569,2259,2
58569,2261,4
58569,2262,3
58569,2369,3
58569,2374,3
58569,2378,4
58569,2405,3
58569,2406,3
58569,2407,3
58569,2417,2
58569,2418,3
58569,2457,4
58569,2458,2
58569,2463,4
58569,2468,2
58569,2469,3
58569,2473,3
58569,2478,2
58569,2490,4
58569,2502,4
58569,2518,4
58569,2572,4
58569,2581,3
58569,2699,3
58569,2706,4
58569,2716,5
58569,2717,4
58569,2735,4
58569,2736,3
58569,2746,3
58569,2752,2
58569,2794,5
58569,2795,5
58569,2796,2
58569,2797,5
58569,2804,5
