15558,292,2
15558,296,5
15558,300,2.5
15558,317,3
15558,318,5
15558,322,3.5
15558,339,3
15558,346,3
15558,349,2.5
15558,350,2.5
15558,353,3
15558,356,2
15558,364,2
15558,367,2.5
15558,368,3
15558,377,3
15558,380,3
15558,383,2.5
15558,388,2
15558,420,2
15558,435,2
15558,440,4
15558,442,2
15558,454,3.5
15558,455,2.5
15558,457,3
15558,474,3
15558,480,4.5
15558,494,2.5
15558,495,3
15558,497,3
15558,500,2.5
15558,508,2.5
15558,515,3
15558,516,2.5
15558,517,2
15558,524,2.5
15558,527,3
15558,539,2
15558,541,4
15558,551,3
15558,552,2.5
15558,553,3
15558,585,1.5
15558,586,3
15558,587,3
15558,588,2
15558,590,3
15558,592,2.5
15558,593,3
15558,594,2
15558,595,4.5
15558,596,2
15558,597,2
15558,605,2.5
15558,608,3
15558,616,0.5
15558,637,2
15558,661,3
15558,673,2
15558,709,2
15558,733,2.5
15558,736,2
15558,780,3.5
15558,783,2
15558,785,2.5
15558,786,3
15558,788,3
15558,802,2
15558,805,4
15558,830,2.5
15558,833,2
15558,837,2
15558,839,2.5
15558,852,2
15558,858,4
15558,879,3
15558,898,3
15558,899,3
15558,900,3
15558,902,3
15558,903,3
15558,904,3
15558,905,3
15558,910,5
15558,912,5
15558,915,4
15558,916,4.5
15558,919,3
15558,920,3
15558,922,4
15558,933,3
15558,937,3
15558,940,4
15558,941,2.5
15558,947,3
15558,949,3
15558,952,2.5
15558,953,4
15558,996,2
15558,1006,3
15558,1007,2
15558,1010,2
15558,1014,2
15558,1019,2
15558,1021,2.5
15558,1022,2
15558,1023,2
15558,1024,2
15558,1025,2
15558,1028,3
15558,1029,2.5
15558,1030,2
15558,1031,2.5
15558,1032,2
15558,1033,2
15558,1035,5
15558,1036,4
15558,1042,3
15558,1061,3
15558,1073,2
15558,1077,3.5
15558,1078,3
15558,1079,3
15558,1081,4
15558,1084,4
15558,1089,3
15558,1090,3.5
15558,1092,3
15558,1093,3
15558,1096,2
15558,1097,3.5
15558,1099,3
15558,1101,3.5
15558,1103,3.5
15558,1124,2
15558,1125,2
15558,1127,2.5
15558,1128,1
15558,1135,2
15558,1173,2.5
15558,1183,2
15558,1186,2
15558,1188,4
15558,1193,4
15558,1194,3
15558,1198,4
15558,1200,3
15558,1201,3
15558,1203,3
15558,1206,4
15558,1207,5
15558,1208,4
15558,1213,3.5
15558,1214,4
15558,1217,5
15558,1219,3
15558,1220,2
15558,1222,3
15558,1225,3
15558,1230,3
15558,1231,3
15558,1234,4
15558,1240,4
15558,1242,3
15558,1244,2.5
15558,1246,2.5
15558,1247,4
15558,1250,3
15558,1253,4.5
15558,1254,4
15558,1256,2
15558,1258,2
15558,1262,3
15558,1263,4
15558,1265,4
15558,1266,4
15558,1267,3.5
15558,1269,3
15558,1270,4
15558,1271,3
15558,1272,5
15558,1274,2.5
15558,1275,3
15558,1276,3
15558,1278,4
15558,1280,3.5
15558,1282,1
15558,1284,2.5
15558,1287,4
15558,1288,2
15558,1291,4
15558,1292,3
15558,1296,2
15558,1302,5
15558,1304,3
15558,1307,3
15558,1320,2.5
15558,1321,3
15558,1327,2
15558,1333,3
15558,1334,4
15558,1343,3
15558,1345,3
15558,1347,1
15558,1350,2.5
15558,1358,2
15558,1367,2.5
15558,1370,3
15558,1372,2
15558,1373,3
15558,1375,2
15558,1377,2.5
15558,1378,3
15558,1380,2
15558,1387,4.5
15558,1388,2
15558,1391,2
15558,1393,2.5
15558,1407,2
15558,1408,3.5
15558,1409,3
15558,1422,2.5
15558,1428,2
15558,1431,2
15558,1432,2
15558,1438,2
15558,1459,3
15558,1474,2
15558,1476,2.5
15558,1479,2
15558,1485,3
15558,1487,2.5
15558,1490,2
15558,1499,2.5
15558,1513,3
15558,1527,3
15558,1537,4
15558,1552,3
15558,1554,2.5
15558,1566,2
15558,1573,3
15558,1580,3
15558,1584,2.5
15558,1587,2
15558,1588,2
15558,1590,3
15558,1591,2
15558,1603,3
15558,1608,3
15558,1610,4
15558,1614,2.5
15558,1617,3
15558,1625,2
15558,1631,3
15558,1641,3
15558,1643,3
15558,1645,2
15558,1663,3
15558,1672,3
15558,1674,3.5
15558,1676,3
15558,1678,4.5
15558,1682,2
15558,1689,1
15558,1693,4
15558,1701,2.5
15558,1704,3
15558,1707,2
15558,1711,2.5
15558,1721,3.5
15558,1729,3
15558,1732,2
15558,1747,3
15558,1773,3
15558,1777,2.5
15558,1779,2
15558,1784,3
15558,1792,2.5
15558,1801,1.5
15558,1809,2.5
15558,1810,3
15558,1831,2
15558,1833,2.5
15558,1835,3.5
15558,1876,3
15558,1882,2
15558,1894,2.5
15558,1907,3
15558,1911,2.5
15558,1917,3
15558,1918,3
15558,1923,3
15558,1931,3
15558,1937,4
15558,1939,3
15558,1947,3
15558,1949,2
15558,1950,4
15558,1952,4
15558,1953,4
15558,1954,5
15558,1955,3
15558,1956,2
15558,1958,2.5
15558,1959,3
15558,1960,3
15558,1961,3
15558,1962,3
15558,1964,3
15558,1968,2.5
15558,1974,2
15558,1982,1
15558,1994,2
15558,1997,5
15558,2000,4
15558,2001,3
15558,2002,3
15558,2003,4
15558,2006,2.5
15558,2009,2.5
15558,2010,2.5
15558,2011,3
15558,2012,2
15558,2018,2
15558,2019,5
15558,2020,2.5
15558,2028,4
15558,2034,2
15558,2040,2.5
15558,2054,2
15558,2058,2.5
15558,2067,3.5
15558,2078,3
15558,2080,2
15558,2081,2
15558,2082,2.5
15558,2085,2
15558,2087,2.5
15558,2096,3
15558,2100,2
15558,2105,2
15558,2108,3
15558,2109,2
15558,2115,3
15558,2123,1
15558,2124,2
15558,2136,3
15558,2139,2
15558,2141,2
15558,2145,2
15558,2161,2
15558,2167,3
15558,2174,3
15558,2177,2.5
15558,2193,2
15558,2194,3
15558,2232,2.5
15558,2240,2.5
15558,2243,2
15558,2245,3.5
15558,2268,3
15558,2273,2.5
15558,2278,2
15558,2287,5
15558,2288,2
15558,2291,4
15558,2294,2.5
15558,2297,3.5
15558,2300,2
15558,2306,2.5
15558,2320,3
15558,2321,4
15558,2334,2.5
15558,2346,3
15558,2353,2
15558,2355,3
15558,2359,3.5
15558,2363,5
15558,2365,2
15558,2366,3
15558,2367,2
15558,2371,2.5
15558,2394,2
15558,2395,2.5
15558,2396,4
15558,2398,3
15558,2406,3
15558,2407,3
15558,2409,2
15558,2410,3
15558,2411,2
15558,2412,2
15558,2414,2
15558,2420,3.5
15558,2421,2.5
15558,2427,3
15558,2428,3
15558,2429,2.5
15558,2450,2
15558,2463,3
15558,2467,2.5
15558,2469,2.5
15558,2470,3
15558,2474,2.5
15558,2476,3
15558,2478,1
15558,2490,3
15558,2496,4
15558,2497,2
15558,2512,4.5
15558,2513,2
15558,2519,3.5
15558,2520,3
15558,2522,2
15558,2524,2
15558,2525,2
15558,2527,3
15558,2528,2.5
15558,2529,3.5
15558,2530,3
15558,2532,2.5
15558,2533,2.5
15558,2535,2
15558,2539,3
15558,2565,3
15558,2571,3.5
15558,2605,2.5
15558,2616,2
15558,2617,3
15558,2624,4
15558,2633,3
15558,2640,3
15558,2641,2
15558,2642,2
15558,2644,3
15558,2648,3
15558,2649,3
15558,2654,3
15558,2657,3
15558,2661,2
15558,2662,3
15558,2664,3.5
15558,2687,2
15558,2716,3.5
15558,2717,2
15558,2728,2
15558,2735,2
15558,2739,3
15558,2745,2.5
15558,2746,3
15558,2747,3
15558,2761,2.5
15558,2762,3
15558,2763,2.5
15558,2779,2.5
15558,2791,3
15558,2797,2.5
15558,2803,2
15558,2808,2
15558,2819,3
15558,2822,2.5
15558,2841,3
15558,2852,3
15558,2858,3
15558,2863,3.5
15558,2866,2
15558,2871,3.5
15558,2872,3
15558,2874,2.5
15558,2877,2
15558,2890,3
15558,2905,4
15558,2912,3
15558,2915,4
15558,2916,3
15558,2918,2.5
15558,2922,3
15558,2924,3
15558,2926,3.5
15558,2944,3
15558,2946,4
15558,2947,2.5
15558,2948,3
15558,2949,3
15558,2951,3
15558,2959,2
15558,2968,2.5
15558,2971,2
15558,2981,2
15558,2985,4
15558,2987,3
15558,2991,3
15558,2993,3
15558,2997,2.5
15558,3000,3.5
15558,3006,3.5
15558,3015,2.5
15558,3024,1
15558,3030,3.5
15558,3032,2.5
15558,3033,0.5
15558,3034,2
15558,3035,3
15558,3039,4.5
15558,3040,2
15558,3052,2.5
15558,3061,3
15558,3062,3.5
15558,3066,3.5
15558,3068,2.5
15558,3070,2.5
15558,3071,4
15558,3072,3.5
15558,3074,2.5
15558,3076,2.5
15558,3081,3
15558,3086,2.5
15558,3087,3
15558,3088,2.5
15558,3091,3
15558,3092,3
15558,3095,3
15558,3098,5
15558,3099,2
15558,3100,2.5
15558,3101,3
15558,3104,3
15558,3107,3
15558,3108,3
15558,3114,2.5
15558,3129,2.5
15558,3147,4
15558,3152,2
15558,3156,2.5
15558,3157,2.5
15558,3175,3
15558,3176,2.5
15558,3185,3
15558,3189,3
15558,3194,4
15558,3196,3.5
15558,3197,3
15558,3198,3
15558,3203,2.5
15558,3219,2.5
15558,3224,5
15558,3243,2
15558,3244,4
15558,3247,2.5
15558,3253,2
15558,3255,4
15558,3256,2.5
15558,3257,2
15558,3263,3
15558,3296,3.5
15558,3300,2.5
15558,3301,3.5
15558,3350,4
15558,3361,3
15558,3362,3
15558,3363,3
15558,3364,4
15558,3386,4
15558,3388,2
15558,3392,2
15558,3396,2.5
15558,3397,2.5
15558,3408,3
15558,3418,2.5
15558,3421,4.5
15558,3424,3
15558,3425,3
15558,3430,2.5
15558,3448,2
15558,3450,3
15558,3451,3
15558,3462,2.5
15558,3466,2.5
15558,3468,3
15558,3471,5
15558,3478,3
15558,3481,2
15558,3489,2
15558,3494,2
15558,3497,2.5
15558,3498,3
15558,3499,2
15558,3501,2.5
15558,3504,2.5
15558,3505,2.5
15558,3507,3.5
15558,3508,2.5
15558,3510,3
15558,3524,3
15558,3526,2.5
15558,3527,4
15558,3551,3
15558,3552,2
15558,3555,2.5
15558,3578,4
15558,3590,3
15558,3599,2.5
15558,3615,2.5
15558,3624,3
15558,3628,3
15558,3671,2
15558,3675,5
15558,3681,2.5
15558,3682,4
15558,3697,2.5
15558,3698,3
15558,3701,2.5
15558,3702,3
15558,3735,3.5
15558,3738,3
15558,3740,2
15558,3751,3.5
15558,3753,3.5
15558,3755,3
15558,3760,3
15558,3763,2
15558,3784,3
15558,3785,1
15558,3793,3.5
15558,3807,2
15558,3819,5
15558,3827,2.5
15558,3836,3
15558,3864,2.5
15558,3884,2.5
15558,3897,3.5
15558,3911,2.5
15558,3916,3.5
15558,3926,2
15558,3927,2
15558,3928,2.5
15558,3930,2.5
15558,3932,3.5
15558,3948,2.5
15558,3959,4
15558,3969,3.5
15558,3972,3
15558,3980,3.5
15558,3984,3
15558,3986,2.5
15558,3994,3
15558,3996,4
15558,4002,2.5
15558,4007,3
15558,4008,3
15558,4011,3
15558,4016,2
15558,4018,3
15558,4019,3.5
15558,4022,3
15558,4023,3
15558,4025,3
15558,4027,4
15558,4029,3
15558,4033,2.5
15558,4039,2
15558,4041,3
15558,4062,2.5
15558,4069,2.5
15558,4084,2.5
15558,4085,4
15558,4091,2
15558,4103,3
15558,4121,2.5
15558,4123,2
15558,4184,4
15558,4186,2.5
15558,4187,4
15558,4188,2.5
15558,4189,2.5
15558,4212,2.5
15558,4220,3
15558,4223,3
15558,4226,3.5
15558,4248,2
15558,4270,2
15558,4274,2.5
15558,4291,2.5
15558,4292,2.5
15558,4296,2.5
15558,4299,3.5
15558,4306,3.5
15558,4317,2.5
15558,4321,3.5
15558,4322,3
15558,4326,3
15558,4327,3.5
15558,4340,1.5
15558,4361,2.5
15558,4363,3
15558,4368,2
15558,4369,2
15558,4370,3.5
15558,4378,3.5
15558,4386,2
15558,4440,2.5
15558,4443,3.5
15558,4447,3.5
15558,4465,3
15558,4488,2.5
15558,4489,2.5
15558,4496,2
15558,4498,3.5
15558,4499,2.5
15558,4506,2.5
15558,4508,2.5
15558,4519,3
15558,4531,2.5
15558,4558,4
15558,4564,2.5
15558,4571,3
15558,4572,2.5
15558,4593,2.5
15558,4621,3
15558,4623,4
15558,4638,3
15558,4643,3
15558,4676,1.5
15558,4681,2
15558,4690,2.5
15558,4701,3
15558,4720,3
15558,4767,2.5
15558,4776,3
15558,4803,3
15558,4805,3
15558,4810,2
15558,4816,2
15558,4846,3.5
15558,4855,4
15558,4865,2.5
15558,4874,2.5
15558,4886,3
15558,4890,3.5
15558,4896,3.5
15558,4916,3
15558,4917,2
15558,4936,3.5
15558,4945,3
15558,4947,3
15558,4954,3.5
15558,4958,3
15558,4963,2.5
15558,4975,4
15558,4979,2.5
15558,4992,3
15558,4995,4
15558,5002,2
15558,5003,2.5
15558,5010,3
15558,5013,2
15558,5015,3
15558,5027,2
15558,5040,3
15558,5048,1.5
15558,5049,3
15558,5060,4
15558,5064,2.5
15558,5065,3
15558,5072,3.5
15558,5099,2.5
15558,5120,3
15558,5122,3.5
15558,5127,3
15558,5139,2
15558,5140,1.5
15558,5214,3
15558,5218,3
15558,5225,2
15558,5227,2.5
15558,5230,2.5
15558,5231,2.5
15558,5232,2.5
15558,5233,2.5
15558,5237,4.5
15558,5244,2.5
15558,5247,2
15558,5267,3
15558,5291,4.5
15558,5308,3.5
15558,5340,3.5
15558,5349,4.5
15558,5351,2.5
15558,5353,2.5
15558,5382,2.5
15558,5383,2
15558,5388,2.5
15558,5418,3.5
15558,5440,3
15558,5444,2.5
15558,5445,2.5
15558,5459,2.5
15558,5464,3
15558,5465,3
15558,5493,3
15558,5499,3
15558,5502,3
15558,5507,2.5
15558,5522,2.5
15558,5548,2.5
15558,5553,3
15558,5572,3.5
15558,5618,3
15558,5638,3
15558,5640,4
15558,5644,4
15558,5651,2.5
15558,5673,2.5
15558,5690,4
15558,5692,2.5
15558,5693,3
15558,5799,3
15558,5816,2.5
15558,5820,3.5
15558,5881,3
15558,5902,2
15558,5941,3.5
15558,5956,4
15558,5970,3
15558,5971,3.5
15558,5989,2.5
15558,5991,4
15558,5995,4
15558,6003,3
15558,6156,3
15558,6157,3.5
15558,6183,3
15558,6212,2.5
15558,6218,3.5
15558,6230,2.5
15558,6231,2.5
15558,6237,3
15558,6239,3
15558,6242,3.5
15558,6264,2.5
15558,6270,3
15558,6288,3.5
15558,6297,3
15558,6299,2.5
15558,6305,4
15558,6316,2
15558,6323,2.5
15558,6327,2
15558,6345,2.5
15558,6350,4.5
15558,6365,3
15558,6373,3
15558,6377,4
15558,6378,2.5
15558,6385,4
15558,6407,2.5
15558,6410,3
15558,6428,3
15558,6436,2.5
15558,6477,3
15558,6484,2.5
15558,6517,2.5
15558,6523,2.5
15558,6534,3
15558,6541,2.5
15558,6556,3
15558,6565,3
15558,6575,2
15558,6593,3.5
15558,6595,3
15558,6617,3.5
15558,6639,3.5
15558,6643,5
15558,6657,3.5
15558,6658,3
15558,6659,2.5
15558,6662,3
15558,6663,2.5
15558,6669,4.5
15558,6709,2
15558,6711,5
15558,6713,2.5
15558,6753,2.5
15558,6754,3.5
15558,6764,2
15558,6779,2.5
15558,6784,3
15558,6787,3.5
15558,6809,3
15558,6856,4
15558,6863,4
15558,6867,3
15558,6870,3.5
15558,6873,2.5
15558,6879,2
15558,6881,3.5
15558,6882,3
15558,6887,3
15558,6934,2.5
15558,6936,3
15558,6942,1
15558,6950,3
15558,6953,3.5
15558,6957,2.5
15558,6958,2.5
15558,6959,2
15558,6979,3
15558,7027,2.5
15558,7046,3
15558,7062,3
15558,7072,3
15558,7073,3.5
15558,7076,3
15558,7079,3.5
15558,7084,2.5
15558,7090,3.5
15558,7091,3.5
15558,7095,2.5
15558,7099,3.5
15558,7102,2.5
15558,7126,2.5
15558,7132,3
15558,7137,3
15558,7139,3.5
15558,7143,4
15558,7147,3.5
15558,7149,3
15558,7160,3.5
15558,7162,3.5
15558,7163,2.5
15558,7164,3
15558,7167,2.5
15558,7173,2
15558,7178,2.5
15558,7216,3.5
15558,7235,3
15558,7250,2.5
15558,7254,3.5
15558,7263,3.5
15558,7293,4
15558,7294,2.5
15558,7303,3
15558,7305,2
15558,7325,3
15558,7347,2.5
15558,7348,2.5
15558,7361,3
15558,7367,2.5
15558,7373,2.5
15558,7386,3.5
15558,7439,3
15558,7444,3
15558,7445,3
15558,7448,2
15558,7458,3
15558,7482,3
15558,7564,2.5
15558,7574,3
15558,7619,3.5
15558,7720,3.5
15558,7766,3.5
15558,7888,2.5
15558,7915,3.5
15558,7919,3.5
15558,7925,3
15558,8012,3.5
15558,8037,2.5
15558,8147,3
15558,8188,3
15558,8190,3.5
15558,8199,3
15558,8207,3.5
15558,8327,2.5
15558,8337,3
15558,8340,3.5
15558,8360,3.5
15558,8361,3
15558,8368,3.5
15558,8370,3
15558,8371,3
15558,8374,3
15558,8376,2.5
15558,8404,3.5
15558,8446,2.5
15558,8451,3.5
15558,8524,2.5
15558,8529,3
15558,8531,2.5
15558,8607,3.5
15558,8622,3.5
15558,8623,3.5
15558,8636,3.5
15558,8640,3
15558,8644,3.5
15558,8665,3.5
15558,8783,3.5
15558,8798,3.5
15558,8807,2.5
15558,8831,3.5
15558,8864,2.5
15558,8865,3
15558,8870,2.5
15558,8879,3
15558,8907,2.5
15558,8908,3
15558,8910,3
15558,8916,2.5
15558,8947,3
15558,8949,3
15558,8950,3.5
15558,8958,4
15558,8959,2
15558,8961,3.5
15558,8965,2.5
15558,8970,3.5
15558,8978,2
15558,8983,3.5
15558,25788,3
15558,26064,3
15558,26375,2.5
15558,26662,3
15558,26776,3.5
15558,26865,3
15558,27741,3.5
15558,27821,2.5
15558,27822,3
15558,27865,3.5
15558,30707,3.5
15558,30749,3.5
15558,30793,2.5
15558,30810,3
15558,30812,3.5
15558,31086,3
15558,31422,2.5
15558,31660,2
15558,31685,2.5
15558,31878,3
15558,31923,3
15558,32017,3
15558,32298,3.5
15558,32587,3
15558,32596,3.5
15558,32677,4
15558,33004,2.5
15558,33166,3
15558,33615,3
15558,33660,3.5
15558,33679,3.5
15558,33794,3.5
15558,33836,2.5
15558,34048,4.5
15558,34072,3
15558,34150,2.5
15558,34319,3
15558,35836,3
15558,37853,2.5
15558,39292,3.5
15558,41569,4
15558,41571,3.5
15559,50,3.5
15559,110,3.5
15559,318,4
15559,457,4
15559,593,4
15559,903,2.5
15559,1035,1.5
15559,1036,3.5
15559,1092,3
15559,1266,3.5
15559,1276,4.5
15559,1597,2
15559,1674,4
15559,1777,4
15559,2001,4
15559,2194,3
15559,2329,4
15559,2338,2
15559,2353,2.5
15559,2762,3
15559,2770,2.5
15559,3508,3
15559,4034,3.5
15559,4886,3
15559,7263,3
15560,2,4
15560,3,3
15560,5,3
15560,6,5
15560,7,4
15560,9,3
15560,10,2
15560,11,4
15560,15,3
15560,16,5
15560,21,5
15560,22,4
15560,23,2
15560,24,4
15560,25,4
15560,31,3
15560,32,4
15560,34,5
15560,36,5
15560,39,4
15560,44,3
15560,45,4
15560,46,4
15560,47,4
15560,48,4
15560,50,4
15560,52,5
15560,55,3
15560,60,5
15560,93,3
15560,95,2
15560,105,5
15560,110,4
15560,112,5
15560,122,3
15560,141,4
15560,144,5
15560,145,3
15560,150,5
15560,151,5
15560,153,3
15560,158,3
15560,160,2
15560,161,5
15560,162,4
15560,163,4
15560,173,3
15560,175,5
15560,177,3
15560,185,3
15560,186,3
15560,191,3
15560,193,3
15560,195,4
15560,196,3
15560,198,4
15560,203,4
15560,208,3
15560,218,3
15560,222,4
15560,224,4
15560,225,4
15560,227,3
15560,230,5
15560,231,4
15560,234,3
15560,235,3
15560,236,4
15560,237,3
15560,239,5
15560,246,5
15560,247,3
15560,248,3
15560,256,3
15560,257,3
15560,259,4
15560,261,5
15560,262,5
15560,265,4
15560,266,3
15560,272,4
15560,277,4
15560,280,5
15560,281,4
15560,282,5
15560,289,4
15560,292,4
15560,293,3
15560,296,5
15560,300,4
15560,303,4
15560,305,3
15560,315,3
15560,316,3
15560,317,4
15560,318,5
15560,327,3
15560,332,3
15560,337,3
15560,339,4
15560,342,3
15560,345,5
15560,349,4
15560,350,4
15560,351,4
15560,353,5
15560,355,2
15560,356,5
15560,357,4
15560,361,4
15560,362,4
15560,364,5
15560,366,3
15560,368,5
15560,371,2
15560,372,3
15560,376,4
15560,377,5
15560,378,3
15560,380,3
15560,381,3
15560,382,4
15560,410,3
15560,413,3
15560,416,3
15560,419,3
15560,420,3
15560,426,4
15560,427,2
15560,434,5
15560,435,3
15560,437,3
15560,440,5
15560,442,5
15560,454,3
15560,457,5
15560,466,3
15560,474,5
15560,475,5
15560,477,5
15560,480,5
15560,481,3
15560,485,3
15560,489,3
15560,490,4
15560,491,4
15560,494,4
15560,497,5
15560,500,3
15560,508,4
15560,509,4
15560,514,3
15560,516,3
15560,524,5
15560,527,5
15560,529,4
15560,531,5
15560,532,4
15560,535,4
15560,537,4
15560,538,4
15560,539,4
15560,540,3
15560,542,4
15560,546,2
15560,548,3
15560,550,3
15560,551,4
15560,552,2
15560,553,3
15560,555,3
15560,585,4
15560,586,3
15560,587,5
15560,588,5
15560,590,5
15560,592,5
15560,593,5
15560,594,5
15560,595,5
15560,596,5
15560,597,3
15560,610,3
15560,616,4
15560,708,5
15560,736,4
15560,780,5
15560,783,5
15560,786,4
15561,11,2
15561,25,3
15561,34,3
15561,36,2
15561,39,2
15561,46,1
15561,48,1
15561,58,2
15561,105,1
15561,110,1
15561,121,3
15561,150,2
15561,179,1
15561,222,3
15561,262,3
15561,296,3
15561,300,3
15561,318,4
15561,342,3
15561,356,1
15561,357,3
15561,364,2
15561,377,2
15561,380,1
15561,417,2
15561,461,3
15561,509,3
15561,527,2
15561,529,3
15561,539,2
15561,550,2
15561,555,1
15561,587,1
15561,588,2
15561,593,3
15561,595,2
15561,597,2
15561,608,5
15561,631,1
15561,708,3
15561,783,2
15561,788,2
15561,800,5
15561,899,4
15561,938,2
15561,1028,3
15561,1035,4
15561,1041,3
15561,1088,2
15561,1100,1
15561,1183,2
15561,1188,2
15561,1354,2
15561,1357,1
15561,1358,2
15561,1380,2
15561,1409,1
15561,1411,3
15561,1479,1
15561,1498,2
15561,1527,2
15561,1554,1
15561,1569,2
15561,1573,2
15561,1594,4
15561,1633,2
15561,1680,2
15561,1682,2
15561,1683,3
15561,1704,2
15561,1719,4
15561,1721,1
15561,1722,1
15561,1784,1
15561,1835,1
15561,1846,2
15561,1860,3
15561,2028,1
15561,2029,3
15561,2078,4
15561,2081,2
15561,2165,3
15561,2236,1
15561,2268,2
15561,2282,3
15561,2291,3
15561,2324,1
15561,2333,4
15561,2340,1
15561,2396,3
15561,2424,2
15561,2485,2
15561,2490,1
15561,2501,2
15561,2506,1
15561,2565,3
15561,2571,3
15561,2657,2
15561,2692,4
15561,2712,3
15561,2724,1
15561,2858,4
15561,2997,3
15561,3100,3
15561,3107,2
15561,3108,2
15562,32,1
15562,185,1
15562,232,5
15562,265,5
15562,337,5
15562,345,1
15562,527,4
15562,535,3
15562,778,5
15562,1036,4
15562,1090,3
15562,1094,4
15562,1097,3
15562,1132,5
15562,1161,5
15562,1172,5
15562,1186,3
15562,1200,3
15562,1202,4
15562,1222,3
15562,1225,5
15562,1236,4
15562,1240,1
15562,1259,5
15562,1264,5
15562,1296,5
15562,1299,5
15562,1304,4
15562,1354,3
15562,1610,1
15562,1673,3
15562,1699,4
15562,1704,4
15562,1747,2
15562,1955,4
15562,1961,5
15562,2028,4
15562,2068,5
15562,2076,4
15562,2291,1
15562,2313,4
15562,2716,3
15562,2959,1
15562,3011,5
15562,3060,4
15563,105,3.5
15563,168,3.5
15563,246,4.5
15563,272,4
15563,527,4
15563,903,4.5
15563,1084,3.5
15563,1204,5
15563,1250,5
15563,1266,4.5
15563,1282,4.5
15563,1674,4
15563,2194,4
15563,3052,4
15563,3418,4
15563,4034,3.5
15563,5445,4
15563,7572,3.5
15563,8949,5
15563,27741,4.5
15563,30707,4.5
15564,6,4
15564,10,3
15564,12,3
15564,14,4
15564,21,3
15564,39,3
15564,42,3
15564,47,5
15564,50,4
15564,95,4
15564,103,3
15564,110,3
15564,112,3
15564,150,5
15564,151,3
15564,153,3
15564,162,4
15564,163,3
15564,170,3
15564,193,3
15564,208,3
15564,225,3
15564,231,3
15564,233,2
15564,235,4
15564,282,3
15564,292,3
15564,296,5
15564,300,3
15564,315,2
15564,316,3
15564,349,3
15564,354,3
15564,356,3
15564,367,3
15564,373,3
15564,377,4
15564,380,4
15564,410,3
15564,434,3
15564,442,3
15564,448,5
15564,454,3
15564,457,3
15564,466,3
15564,474,4
15564,480,4
15564,485,3
15564,493,3
15564,494,4
15564,500,3
15564,519,3
15564,527,5
15564,535,4
15564,538,5
15564,553,2
15564,555,4
15564,586,3
15564,587,3
15564,588,3
15564,592,3
15564,593,5
15564,595,3
15564,597,3
15564,608,5
15564,610,3
15564,616,4
15564,719,3
15564,733,3
15564,736,3
15564,778,3
15564,780,4
15564,799,3
15564,805,3
15564,836,3
15564,858,5
15564,991,4
15564,1060,3
15564,1073,3
15564,1183,4
15564,1233,4
15564,1391,3
15565,2,3
15565,25,3
15565,34,4
15565,47,4
15565,50,4
15565,61,4
15565,79,4
15565,153,3
15565,157,3
15565,170,3
15565,174,3
15565,193,3
15565,196,3
15565,230,3
15565,235,3
15565,237,2
15565,246,4
15565,266,5
15565,278,3
15565,289,3
15565,296,4
15565,300,4
15565,303,3
15565,314,4
15565,316,3
15565,318,5
15565,327,3
15565,333,3
15565,337,5
15565,349,3
15565,350,3
15565,353,3
15565,356,5
15565,357,3
15565,362,4
15565,367,3
15565,371,4
15565,377,3
15565,380,3
15565,382,3
15565,415,3
15565,422,3
15565,427,3
15565,428,4
15565,434,3
15565,435,3
15565,440,3
15565,448,4
15565,454,3
15565,455,3
15565,457,5
15565,460,3
15565,464,3
15565,471,5
15565,474,4
15565,477,4
15565,480,3
15565,481,3
15565,489,3
15565,490,4
15565,491,4
15565,500,4
15565,508,4
15565,509,3
15565,511,3
15565,514,3
15565,516,3
15565,521,4
15565,524,3
15565,527,4
15565,529,5
15565,531,4
15565,532,3
15565,534,4
15565,538,3
15565,539,4
15565,540,3
15565,541,4
15565,544,3
15565,550,3
15565,551,4
15565,555,4
15565,586,3
15565,587,4
15565,590,5
15565,593,5
15565,594,4
15565,595,3
15565,597,3
15565,610,3
15565,736,3
15565,1019,4
15565,1022,4
15565,1023,4
15565,1025,4
15565,1028,3
15565,1029,4
15565,1036,4
15565,1073,4
15565,1079,4
15565,1080,4
15565,1097,4
15565,1101,4
15565,1136,4
15565,1198,5
15565,1240,5
15565,1270,4
15565,1291,4
15566,1,4
15566,3,2
15566,21,4
15566,34,3
15566,39,4
15566,45,3
15566,52,4
15566,65,1
15566,93,1
15566,104,4
15566,118,2
15566,122,3
15566,125,4
15566,141,3
15566,144,4
15566,153,1
15566,156,5
15566,176,1
15566,205,3
15566,216,3
15566,231,4
15566,248,1
15566,275,1
15566,305,1
15566,312,1
15566,327,1
15566,333,2
15566,352,2
15566,355,1
15566,356,4
15566,357,4
15566,367,3
15566,368,2
15566,371,3
15566,372,3
15566,380,3
15566,417,1
15566,429,3
15566,435,1
15566,440,4
15566,441,4
15566,466,2
15566,485,1
15566,492,3
15566,505,1
15566,532,4
15566,539,3
15566,550,3
15566,551,2
15566,562,4
15566,569,3
15566,585,2
15566,586,3
15566,587,3
15566,588,4
15566,597,3
15566,673,1
15566,708,3
15566,762,1
15566,785,3
15566,788,4
15566,818,1
15566,852,4
15566,934,4
15566,1028,4
15566,1060,5
15566,1073,5
15566,1077,5
15566,1078,5
15566,1079,4
15566,1091,2
15566,1135,3
15566,1136,3
15566,1171,2
15566,1194,4
15566,1197,4
15566,1220,5
15566,1230,5
15566,1234,3
