56240,1207,4
56240,1215,1
56240,1220,3.5
56240,1240,3
56240,1258,2
56240,1265,3.5
56240,1267,3.5
56240,1270,3.5
56240,1276,3.5
56240,1278,4.5
56240,1282,3.5
56240,1291,5
56240,1297,3
56240,1367,2.5
56240,1370,3
56240,1377,3
56240,1380,2.5
56240,1385,3.5
56240,1387,3
56240,1393,2.5
56240,1407,2.5
56240,1416,4
56240,1422,3
56240,1450,4
56240,1466,3.5
56240,1479,4
56240,1485,3
56240,1488,2.5
56240,1500,4
56240,1527,3.5
56240,1552,3
56240,1573,3
56240,1584,3.5
56240,1597,4
56240,1608,3.5
56240,1610,4.5
56240,1617,4
56240,1620,3.5
56240,1625,5
56240,1641,3.5
56240,1645,3.5
56240,1653,3.5
56240,1676,2.5
56240,1687,3.5
56240,1688,3.5
56240,1704,3.5
56240,1721,3.5
56240,1722,4.5
56240,1732,2.5
56240,1747,4
56240,1753,2.5
56240,1792,3.5
56240,1833,3
56240,1889,3.5
56240,1912,3.5
56240,1918,3.5
56240,1947,4
56240,1962,2.5
56240,2000,4
56240,2001,3
56240,2002,3.5
56240,2005,2.5
56240,2006,3
56240,2011,3
56240,2012,3.5
56240,2018,2.5
56240,2028,4
56240,2058,4
56240,2078,2.5
56240,2083,4
56240,2087,2.5
56240,2114,3.5
56240,2115,5
56240,2137,3
56240,2167,3.5
56240,2278,3.5
56240,2291,2.5
56240,2294,2.5
56240,2302,3.5
56240,2320,4.5
56240,2321,3
56240,2324,4
56240,2353,4.5
56240,2355,3.5
56240,2398,3.5
56240,2413,3.5
56240,2431,2.5
56240,2433,3
56240,2478,3
56240,2490,3
56240,2496,2
56240,2502,4.5
56240,2539,3
56240,2571,4
56240,2572,3
56240,2605,3.5
56240,2617,3.5
56240,2618,3.5
56240,2672,3
56240,2676,3.5
56240,2688,3
56240,2692,2.5
56240,2694,3
56240,2707,5
56240,2716,4
56240,2722,2
56240,2723,2.5
56240,2762,4.5
56240,2763,4
56240,2788,4
56240,2791,4.5
56240,2803,3
56240,2863,3.5
56240,2877,3.5
56240,2881,4
56240,2890,3
56240,2918,3.5
56240,2946,4
56240,2947,1.5
56240,2948,2.5
56240,2949,2.5
56240,2959,3.5
56240,2987,3.5
56240,2990,4
56240,2991,4
56240,3005,4
56240,3033,5
56240,3034,3
56240,3052,4.5
56240,3081,4
56240,3082,4.5
56240,3114,3
56240,3159,3.5
56240,3174,3
56240,3175,2
56240,3247,3
56240,3256,3.5
56240,3264,3.5
56240,3275,4
56240,3298,3
56240,3301,4
56240,3386,4
56240,3396,4
56240,3408,4
56240,3409,3
56240,3471,2.5
56240,3481,3.5
56240,3483,2.5
56240,3489,3.5
56240,3510,3.5
56240,3527,3.5
56240,3534,2.5
56240,3552,2.5
56240,3555,4
56240,3578,4
56240,3617,3
56240,3635,3
56240,3639,3
56240,3717,3
56240,3751,3
56240,3752,3
56240,3753,4
56240,3755,3
56240,3793,3
56240,3798,4
56240,3863,1.5
56240,3948,3
56240,4005,4
56240,4011,4
56240,4019,4
56240,4022,3
56240,4025,2.5
56240,4027,4
56240,4085,3.5
56240,4148,4.5
56240,4167,3
56240,4210,2
56240,4223,4
56240,4226,4.5
56240,4238,3
56240,4299,4
56240,4306,4.5
56240,4308,3.5
56240,4344,3
56240,4370,3
56240,4447,2
56240,4450,2
56240,4623,3.5
56240,4701,3
56240,4718,3.5
56240,4728,3
56240,4734,3.5
56240,4788,3
56240,4816,3.5
56240,4878,4
56240,4886,4
56240,4889,3
56240,4896,4.5
56240,4901,4
56240,4963,4.5
56240,4979,2
56240,4995,4
56240,5010,3.5
56240,5014,3.5
56240,5015,1.5
56240,5065,4
56240,5066,3.5
56240,5110,5
56240,5218,3.5
56240,5219,3
56240,5254,3
56240,5265,3
56240,5282,3
56240,5291,4.5
56240,5299,2.5
56240,5312,3
56240,5349,4
56240,5418,4.5
56240,5444,3.5
56240,5445,3.5
56240,5464,4
56240,5481,4.5
56240,5500,4
56240,5502,4
56240,5574,3.5
56240,5630,4
56240,5679,3.5
56240,5782,3
56240,5816,4.5
56240,5843,3
56240,5872,5
56240,5881,1.5
56240,5903,4
56240,5941,2.5
56240,5989,4.5
56240,5991,3.5
56240,6003,4
56240,6059,4.5
56240,6156,3.5
56240,6188,4.5
56240,6323,3.5
56240,6365,4
56240,6373,3
56240,6377,4.5
56240,6378,4
56240,6502,4.5
56240,6565,3
56240,6595,4
56240,6709,4.5
56240,6863,3.5
56240,6870,2
56240,6879,3
56240,6934,4
56240,6979,2.5
56240,7101,2.5
56240,7143,4
56240,7254,4
56240,7317,5
56240,7324,4
56240,7325,4.5
56240,7347,3.5
56240,7373,3.5
56240,7445,3.5
56240,7458,2.5
56240,7570,2.5
56240,7573,3
56240,7720,3.5
56240,7782,2.5
56240,7981,5
56240,8360,4.5
56240,8368,5
56240,8580,4.5
56240,8636,4
56240,8640,4
56240,8644,3
56240,8665,4.5
56240,8781,3.5
56240,8798,4.5
56240,8807,4
56240,8860,4
56240,8865,3
56240,8874,4.5
56240,8907,3
56240,8961,4.5
56240,8972,3
56240,8974,2
56240,8984,4
56240,8994,3
56240,26084,3
56240,26152,3
56240,26555,2.5
56240,27410,3
56240,27660,4
56240,27904,4
56240,30793,4
56240,30825,3.5
56240,31420,3.5
56240,32031,2.5
56240,32587,3.5
56240,33166,5
56240,33615,3
56240,33679,4.5
56240,33794,4.5
56240,34048,4
56240,34150,3.5
56240,34162,4
56240,34542,3
56240,35836,4.5
56240,35957,3
56240,36517,4
56240,37382,3.5
56240,37720,5
56240,37729,3.5
56240,39435,3
56240,40583,4
56240,40815,5
56240,41573,4
56240,41997,4
56240,42002,3
56240,42718,4
56240,42734,4.5
56240,44191,5
56240,44195,5
56240,44199,5
56240,44665,5
56240,45062,4
56240,45081,3.5
56240,45447,2.5
56240,46578,4
56240,46723,3.5
56240,46948,3.5
56240,46972,4
56240,46976,4
56240,47200,2.5
56240,47610,5
56240,48394,4.5
56240,48516,4
56240,48774,3
56240,48780,3.5
56240,49272,5
56240,51080,3.5
56240,51255,4.5
56240,52722,4
56240,53322,4
56240,54001,4
56241,110,4.5
56241,172,4
56241,225,3
56241,315,4.5
56241,356,5
56241,380,3
56241,457,5
56241,527,5
56241,590,5
56241,592,4
56241,593,3
56241,780,3
56241,832,4.5
56241,1198,5
56241,1380,4
56241,1485,5
56241,1639,4
56241,2012,4.5
56241,2054,3
56241,2115,5
56241,2194,4.5
56241,2324,4
56241,2406,5
56241,2571,4
56241,2617,4.5
56241,2762,3.5
56241,2797,4.5
56241,2858,3
56241,3897,4.5
56241,4226,2.5
56241,5995,5
56241,7361,5
56242,1,4
56242,10,3
56242,21,4
56242,105,1.5
56242,110,3
56242,150,4
56242,163,2
56242,185,2.5
56242,198,1
56242,208,3.5
56242,292,3.5
56242,316,3.5
56242,333,3
56242,345,1.5
56242,353,3.5
56242,367,3
56242,380,3.5
56242,454,4
56242,585,2.5
56242,586,3.5
56242,596,4
56242,733,3
56242,783,3
56242,1036,3
56242,1084,0.5
56242,1127,2.5
56242,1234,3.5
56242,1250,1
56242,1252,4
56242,1266,3.5
56242,1276,4
56242,1370,3
56242,1372,1
56242,1396,4
56242,1485,4
56242,1573,2.5
56242,1589,3.5
56242,1625,3.5
56242,1673,1
56242,1748,3
56242,1882,2
56242,1917,1.5
56242,1961,3.5
56242,2003,2.5
56242,2081,3.5
56242,2353,4.5
56242,2367,3
56242,2395,3
56242,2454,3.5
56242,2455,3.5
56242,2527,3
56242,2529,3.5
56242,2600,2
56242,2617,3
56242,2640,3
56242,2657,1
56242,2770,1
56242,2791,2.5
56242,2986,1.5
56242,3087,3.5
56242,3107,4
56242,3246,3.5
56242,3527,2
56242,3552,4.5
56242,3578,4
56242,3697,2
56242,3826,3.5
56242,3863,1.5
56242,3981,3
56242,4022,3.5
56242,4344,1.5
56242,4448,2.5
56242,4901,3
56242,4963,3
56242,5388,3.5
56242,5902,3.5
56242,7164,2.5
56243,24,3
56243,30,5
56243,32,5
56243,34,5
56243,50,5
56243,76,4
56243,110,4
56243,162,5
56243,163,4
56243,164,4
56243,198,4
56243,223,4
56243,235,5
56243,247,5
56243,293,5
56243,296,5
56243,300,5
56243,316,4
56243,318,5
56243,319,4
56243,340,3
56243,356,5
56243,428,5
56243,446,5
56243,454,4
56243,457,5
56243,480,4
56243,496,3
56243,503,2
56243,527,4
56243,529,4
56243,541,5
56243,590,4
56243,593,5
56243,595,5
56243,610,4
56243,628,4
56243,707,4
56243,741,5
56243,780,4
56243,866,5
56243,913,5
56243,942,4
56243,968,4
56243,1019,5
56243,1069,4
56243,1077,5
56243,1097,3
56243,1127,4
56243,1129,4
56243,1179,5
56243,1185,5
56243,1193,5
56243,1200,4
56243,1206,5
56243,1213,4
56243,1214,5
56243,1215,4
56243,1240,5
56243,1253,5
56243,1265,5
56243,1270,5
56243,1274,5
56243,1284,5
56243,1301,5
56243,1343,4
56243,1358,4
56243,1370,3
56243,1396,3
56243,1408,5
56243,1428,3
56243,1527,5
56243,1573,2
56243,1580,4
56243,1584,4
56243,1594,4
56243,1601,3
56243,1610,4
56243,1614,5
56243,1617,5
56243,1624,3
56243,1635,4
56243,1653,5
56243,1704,4
56243,1729,4
56243,1748,5
56243,1779,2
56243,1921,4
56243,1923,4
56243,1997,4
56243,2009,3
56243,2010,4
56243,2011,5
56243,2021,5
56243,2028,5
56243,2046,4
56243,2058,3
56243,2093,4
56243,2105,4
56243,2116,4
56243,2117,4
56243,2140,4
56243,2268,4
56243,2282,4
56243,2287,4
56243,2288,4
56243,2289,4
56243,2321,5
56243,2346,3
56243,2355,4
56243,2377,5
56243,2396,4
56243,2407,4
56243,2454,2
56243,2455,4
56243,2501,4
56243,2526,2
56243,2527,4
56243,2528,3
56243,2529,4
56243,2533,3
56243,2542,4
56243,2549,3
56243,2553,4
56243,2554,3
56243,2571,4
56243,2599,3
56243,2600,3
56243,2613,3
56243,2640,4
56243,2657,5
56243,2660,4
56243,2661,4
56243,2662,5
56243,2663,3
56243,2664,5
56243,2667,2
56243,2668,2
56243,2752,4
56243,2762,5
56243,2858,5
56243,2901,4
56243,2908,3
56243,2912,4
56243,2916,5
56243,2985,5
56243,3006,4
56243,3032,3
56243,3033,4
56243,3070,5
56243,3108,3
56243,3114,5
56243,3147,4
56243,3148,5
56243,3156,4
56243,3175,5
56243,3246,4
56243,3256,4
56243,3267,4
56243,3269,3
56243,3300,4
56243,3334,3
56243,3375,4
56243,3417,5
56243,3418,4
56243,3457,3
56243,3471,4
56243,3484,2
56243,3503,5
56243,3510,4
56243,3527,4
56243,3576,4
56243,3578,5
56243,3594,3
56243,3624,4
56243,3638,2
56243,3658,4
56243,3696,3
56243,3699,4
56243,3700,4
56243,3701,4
56243,3702,3
56243,3703,5
56243,3704,4
56243,3713,4
56243,3717,4
56243,3744,3
56243,3745,4
56243,3751,4
56243,3755,3
56243,3793,4
56243,3827,4
56243,3863,3
56243,3879,4
56243,3927,4
56243,3932,3
56243,3959,4
56243,3981,4
56243,3994,5
56244,16,4
56244,21,5
56244,32,4
56244,47,5
56244,50,5
56244,110,5
56244,111,5
56244,144,4
56244,147,4
56244,150,3
56244,161,4
56244,163,4
56244,180,5
56244,188,4
56244,194,5
56244,223,5
56244,233,3
56244,249,4
56244,261,4
56244,280,5
56244,293,4
56244,296,5
56244,300,4
56244,319,4
56244,322,5
56244,337,4
56244,356,4
56244,357,4
56244,377,5
56244,380,5
56244,431,4
56244,457,4
56244,471,4
56244,475,4
56244,497,4
56244,508,5
56244,509,4
56244,514,4
56244,529,4
56244,538,4
56244,541,5
56244,555,5
56244,562,4
56244,590,4
56244,593,5
56244,608,5
56244,628,5
56244,680,5
56244,733,4
56244,766,4
56244,778,5
56244,800,4
56244,805,3
56244,832,4
56244,866,5
56244,899,5
56244,908,5
56244,919,5
56244,994,4
56244,1036,5
56244,1047,4
56244,1059,4
56244,1060,5
56244,1061,4
56244,1080,4
56244,1089,5
56244,1090,4
56244,1094,4
56244,1095,4
56244,1097,3
56244,1104,4
56244,1127,4
56244,1136,5
56244,1171,4
56244,1179,4
56244,1189,3
56244,1193,5
56244,1197,5
56244,1198,4
56244,1201,5
56244,1203,5
56244,1206,5
56244,1208,5
56244,1211,5
56244,1213,5
56244,1214,5
56244,1215,4
56244,1218,4
56244,1219,5
56244,1220,4
56244,1222,4
56244,1225,5
56244,1227,3
56244,1228,5
56244,1231,4
56244,1240,4
56244,1243,5
56244,1246,4
56244,1249,5
56244,1251,4
56244,1252,4
56244,1259,4
56244,1261,3
56244,1262,5
56244,1263,5
56244,1264,5
56244,1265,4
56244,1266,5
56244,1267,5
56244,1270,4
56244,1271,4
56244,1273,5
56244,1275,5
56244,1276,5
56244,1280,4
56244,1285,5
56244,1288,4
56244,1291,4
56244,1299,5
56244,1305,4
56244,1307,4
56244,1333,4
56244,1343,5
56244,1358,5
56244,1378,5
56244,1394,4
56244,1407,5
56244,1411,4
56244,1449,4
56244,1466,4
56244,1500,5
56244,1518,4
56244,1527,5
56244,1580,4
56244,1584,4
56244,1589,4
56244,1608,4
56244,1614,4
56244,1617,5
56244,1625,5
56244,1639,5
56244,1641,4
56244,1645,3
56244,1653,4
56244,1658,4
56244,1672,3
56244,1673,2
56244,1674,4
56244,1682,4
56244,1704,5
56244,1721,2
56244,1729,5
56244,1732,5
56244,1735,3
56244,1748,5
56244,1777,5
56244,1783,4
56244,1784,4
56244,1785,4
56244,1799,4
56244,1801,2
56244,1805,3
56244,1835,4
56244,1840,4
56244,1841,3
56244,1845,5
56244,1866,2
56244,1884,5
56244,1885,4
56244,1892,5
56244,1912,4
56244,1916,5
56244,1923,4
56244,1952,5
56244,1953,4
56244,1961,4
56244,1964,3
56244,1965,5
56244,1997,5
56244,2000,4
56244,2006,3
56244,2010,4
56244,2028,4
56244,2058,5
56244,2076,5
56244,2108,3
56244,2115,4
56244,2150,5
56244,2174,4
56244,2194,4
56244,2231,3
56244,2243,4
56244,2278,3
56244,2289,4
56244,2291,5
56244,2302,4
56244,2329,5
56244,2336,4
56244,2353,5
56244,2387,5
56244,2391,4
56244,2396,4
56244,2433,3
56244,2443,4
56244,2458,3
56244,2470,3
56244,2478,3
56244,2490,5
56244,2502,5
56244,2504,5
56244,2505,3
56244,2517,4
56244,2527,4
56244,2528,4
56244,2529,4
56244,2561,3
56244,2567,4
56244,2571,5
56244,2580,4
56244,2605,2
56244,2617,3
56244,2671,3
56244,2690,3
56244,2692,5
56244,2701,3
56244,2707,4
56244,2716,4
56244,2723,4
56244,2762,4
56244,2763,3
56244,2827,3
56244,2840,5
56244,2858,5
56244,2881,4
56245,2,3
56245,3,3
56245,4,3
56245,7,3
56245,10,3
56245,11,4
56245,17,3
56245,21,3
56245,24,3
56245,34,3
56245,44,4
56245,46,4
56245,48,3
56245,62,4
56245,74,3
56245,103,3
56245,105,4
56245,132,3
56245,150,3
56245,153,2
56245,158,3
56245,160,3
56245,161,5
56245,168,3
56245,170,3
56245,172,2
56245,185,3
56245,207,4
56245,208,3
56245,224,5
56245,225,2
56245,227,3
56245,231,1
56245,236,4
56245,248,3
56245,252,3
56245,261,4
56245,262,4
56245,266,5
56245,276,4
56245,277,5
56245,281,4
56245,282,5
56245,292,5
56245,293,4
56245,300,3
56245,314,4
56245,315,3
56245,316,3
56245,317,3
56245,318,4
56245,333,4
56245,337,4
56245,339,5
56245,349,4
56245,350,4
56245,356,5
56245,357,3
56245,361,4
56245,362,5
56245,364,4
56245,367,4
56245,368,3
56245,374,3
56245,376,4
56245,377,4
56245,380,4
56245,382,3
56245,415,3
56245,419,2
56245,434,3
56245,435,2
56245,440,5
56245,454,4
56245,455,3
56245,457,4
56245,460,3
56245,466,3
56245,468,3
56245,471,3
56245,474,4
56245,480,4
56245,484,3
56245,485,3
56245,489,3
56245,491,5
56245,500,4
56245,509,3
56245,510,3
56245,524,4
56245,527,4
56245,529,4
56245,531,5
56245,532,2
56245,539,5
56245,543,3
56245,551,3
56245,552,3
56245,586,3
56245,587,5
56245,588,3
56245,590,4
56245,592,3
56245,593,5
56245,594,3
56245,595,4
56245,596,3
56245,597,3
56245,616,3
56245,783,4
56246,50,3
56246,111,3
56246,296,4
56246,495,2
56246,593,2
56246,616,3
56246,858,5
56246,898,5
56246,906,4
56246,912,5
56246,913,4
56246,923,5
56246,928,5
56246,930,4
56246,931,4
56246,942,4
56246,943,4
56246,946,4
56246,951,5
56246,953,5
56246,956,4
56246,963,3
56246,973,5
56246,1073,3
56246,1077,4
56246,1078,4
56246,1080,5
56246,1082,3
56246,1125,4
56246,1136,5
56246,1193,4
56246,1206,3
56246,1208,4
56246,1212,5
56246,1213,3
56246,1214,4
56246,1230,5
56246,1235,4
56246,1244,4
56246,1252,4
56246,1254,5
56246,1263,4
56246,1267,4
56246,1269,1
56246,1278,5
56246,1284,4
56246,1292,5
56246,1337,4
56246,1344,4
56246,1345,3
56246,1380,3
56246,1387,4
56246,1913,4
56246,1935,5
56246,1936,4
56246,1939,4
56246,1940,3
56246,1941,5
56246,1942,3
56246,1953,3
56246,1954,4
56246,1955,4
56246,1982,4
56246,1997,3
56246,2066,4
56246,2075,3
56246,2109,3
56246,2117,3
56246,2137,4
56246,2176,4
56246,2202,3
56246,2203,5
56246,2204,3
56246,2205,3
56246,2206,4
56246,2303,3
56246,2346,3
56246,2398,5
56246,2430,4
56246,2459,3
56246,2527,3
56246,2612,4
56246,2651,3
56246,2654,4
56246,2657,3
56246,2858,3
56246,2871,4
56246,2920,5
56246,2921,4
56246,2927,5
56246,2932,3
56246,2935,5
56246,2936,4
56246,2940,3
56246,3032,3
56246,3037,3
56246,3040,3
56246,3074,4
56246,3089,4
56246,3095,4
56246,3097,4
56246,3200,4
56246,3201,4
56246,3204,3
56246,3244,3
56246,3298,3
56246,3334,4
56246,3357,3
56246,3359,4
56246,3362,5
56246,3363,4
56246,3371,3
56246,3384,4
56246,3408,2
56246,3435,4
56246,3471,4
56246,3481,3
56246,3503,2
56246,3504,4
56246,3508,4
56246,3519,3
56246,3538,3
56246,3551,3
56246,3552,3
56246,3578,2
56246,3588,3
56246,3632,4
56246,3638,3
56246,3655,3
56246,3671,4
56246,3676,3
56246,3682,3
56246,3726,4
56246,3730,4
56246,3733,4
56246,3751,3
56246,3783,3
56246,3801,5
56246,3812,3
56246,3814,3
56246,3818,2
56246,3819,3
56246,3897,3
56246,3911,3
56246,3928,2
56246,3936,3
56246,3948,3
56246,3952,3
56246,3965,5
56246,3972,2
56246,3983,4
56246,3996,3
56246,4000,3
56246,4034,2
56246,4055,2
56246,4144,4
56246,4184,3
56246,4194,4
56246,4222,3
56246,4226,4
56246,4292,4
56246,4296,4
56246,4345,1
56246,4422,4
56246,4424,3
56246,4641,4
56246,4788,3
56246,4801,4
56246,4803,3
56246,4848,2
56246,4855,3
56246,4873,2
56246,4880,2
56246,4886,4
56246,4893,3
56246,4903,3
56246,4911,3
56246,4928,2
56246,4973,3
56246,5013,4
56246,5051,3
56246,5060,4
56246,5122,4
56246,5135,3
56246,5139,4
56246,5167,3
56246,5169,4
56246,5177,5
56246,5223,2
56246,5225,3
56246,5230,3
56246,5231,3
56246,5232,3
56246,5233,2
56246,5265,1
56246,5267,3
56246,5289,4
56246,5292,4
56246,5308,1
56246,5341,3
56246,5349,3
56246,5352,3
56246,5376,3
56246,5377,3
56246,5382,3
56246,5388,2
56246,5410,2
56246,5418,2
56246,5431,3
56246,5434,3
56246,5440,4
56246,5445,3
56246,5464,2
56246,5502,2
56246,5505,3
56246,5522,3
56246,5644,4
56246,5693,4
56246,5816,2
56246,5872,1
56246,5902,3
56246,5945,3
56246,6032,3
56246,6047,3
56246,6068,3
56247,293,4
56247,608,5
56247,908,5
56247,1090,4
56247,1230,5
56247,1249,4
56247,1259,5
56247,1269,5
56247,1580,5
56247,2124,2
56247,2136,3
56247,2291,3
56247,2302,4
56247,2455,4
56247,2529,3
56247,2657,3
56247,2997,4
56247,3083,4
56247,3160,4
56247,3622,4
56247,3809,5
56247,3812,4
56247,3873,5
56247,6425,3
56248,1,5
56248,36,4
56248,65,3
56248,104,5
56248,135,3
56248,141,4
56248,376,3
56248,494,5
56248,673,5
56248,708,3
56248,710,4
56248,733,5
56248,736,5
56248,765,4
56248,780,5
56248,784,3
56248,788,5
56248,802,5
56248,837,5
56248,852,5
56248,1047,4
56248,1061,4
56248,1073,4
56248,1367,5
56249,2,4
56249,5,4
56249,19,1
56249,34,3
56249,39,1
56249,44,1
56249,48,4
56249,62,5
56249,105,4
56249,150,4
56249,158,3
56249,161,5
56249,173,3
56249,186,3
56249,216,1
56249,231,1
56249,234,3
56249,252,3
56249,261,4
56249,266,3
56249,267,3
56249,282,4
56249,296,1
56249,316,4
56249,317,4
56249,348,3
56249,349,4
56249,350,3
56249,355,2
56249,356,5
56249,362,4
56249,364,4
56249,377,4
56249,410,3
56249,420,3
56249,435,3
56249,442,3
56249,454,5
56249,455,3
56249,457,5
56249,474,4
56249,480,4
56249,500,4
56249,509,3
56249,527,4
56249,531,4
56249,539,4
56249,585,3
56249,586,5
56249,587,5
56249,588,4
56249,590,4
56249,592,3
56249,593,4
56249,595,4
56249,597,5
56249,637,3
56249,747,1
56249,881,2
56250,58,4.5
56250,784,2
56250,904,5
56250,923,5
56250,1080,4.5
56250,1252,5
56250,1288,4.5
56250,1358,4
56250,1407,0.5
56250,1653,3.5
56250,2012,3
56250,2194,4.5
56250,2268,4
56250,2502,4.5
56250,2710,3
56250,2797,3.5
56250,3793,3
56250,4034,4
56250,5110,2.5
56250,8228,4.5
56250,33660,4
56250,34338,3.5
56250,37733,3.5
56250,39183,4.5
56250,40583,3.5
56250,42002,1
56250,45950,5
56251,5,1.5
56251,16,4.5
56251,25,4
56251,36,4.5
56251,50,3.5
56251,111,3.5
56251,162,3
56251,223,1
56251,231,4
56251,235,4
56251,246,4
56251,288,3.5
56251,296,5
56251,300,4
56251,318,4.5
56251,337,4.5
56251,353,1
56251,356,4
56251,428,3.5
56251,434,1
56251,454,2.5
56251,457,4.5
56251,509,3
56251,555,4.5
56251,590,4
56251,593,4.5
56251,597,2.5
56251,608,4.5
56251,736,1
56251,762,1
56251,778,3
56251,858,4
56251,919,4
56251,923,2
56251,934,2.5
56251,1036,2
56251,1060,4
56251,1073,4.5
56251,1079,3
56251,1089,5
56251,1090,4
56251,1092,2
56251,1094,3.5
56251,1095,4.5
56251,1097,2.5
56251,1101,2
56251,1185,4
56251,1193,4.5
56251,1197,4
56251,1200,3.5
56251,1213,4.5
56251,1214,4
56251,1222,3.5
56251,1230,4
56251,1240,2
56251,1246,2
56251,1258,5
56251,1259,3.5
56251,1265,2.5
56251,1266,3.5
56251,1270,4
56251,1288,3.5
56251,1292,2.5
56251,1302,3
56251,1307,4
56251,1343,4
56251,1358,5
56251,1370,1
56251,1387,4
56251,1393,2
56251,1394,4
56251,1408,3.5
56251,1466,5
56251,1584,4
56251,1641,3
56251,1663,3
56251,1673,4.5
56251,1682,3
56251,1704,2
56251,1721,3
56251,1729,4
56251,1732,5
56251,1784,4
56251,1918,0.5
56251,1954,4
56251,1961,4
56251,1962,4.5
56251,1968,3.5
56251,1974,3.5
56251,1994,4
56251,1997,4
56251,2000,2
56251,2001,1
56251,2002,1
56251,2028,3.5
56251,2064,3
56251,2076,2.5
56251,2144,2.5
56251,2231,3.5
56251,2243,4
56251,2268,3
56251,2273,2
56251,2291,3
56251,2352,3
56251,2391,4
56251,2395,5
56251,2420,2.5
56251,2421,1
56251,2424,1.5
56251,2455,4
56251,2470,3.5
56251,2471,1
56251,2640,4
56251,2706,4
56251,2710,4.5
56251,2739,3.5
56251,2762,4
56251,2791,4
56251,2797,3.5
56251,2858,4
56251,2871,3.5
56251,2915,3
56251,2918,3
56251,2959,4
56251,2997,2.5
56251,3039,3.5
56251,3072,3.5
56251,3104,4
56251,3107,1
56251,3147,4
56251,3148,4
56251,3160,4.5
56251,3210,4
56251,3252,1.5
56251,3253,3.5
56251,3255,1.5
56251,3362,4.5
56251,3363,2.5
56251,3418,3.5
56251,3448,1.5
56251,3476,4
56251,3481,2
56251,3498,3.5
56251,3499,3
56251,3535,4
56251,3552,3.5
56251,3578,3.5
56251,3698,3
56251,3702,1.5
56251,3735,3
56251,3755,1
56251,3897,2.5
56251,3911,3.5
56251,3948,3.5
56251,3994,3.5
56251,3996,2
56251,4002,4
56251,4014,2.5
56251,4022,4
56251,4027,4
56251,4226,2
56251,4262,5
56251,4378,4
56251,4571,4
56251,4638,1
56251,4878,5
56251,4979,3.5
56251,4995,3
56251,5015,2
56251,5292,4
56251,5299,2
56251,5418,1.5
56251,5528,2.5
56251,5617,4.5
56251,5673,3.5
56251,5902,4
56251,5945,4
56251,5956,4
56251,6188,4
56251,6380,3.5
56251,6440,3.5
56251,6620,3
56251,6708,3
56251,6711,4
56251,6796,1.5
56251,6807,4
56251,6863,3
56251,6867,4
56251,6870,2
56251,6957,1
56251,6979,4
56251,7160,4
56251,7325,4
56251,7361,2
56251,8042,3
56251,8376,5
56251,8784,2
56251,8949,3.5
56251,8950,2
56251,25971,3
56251,30707,2
56251,30810,2.5
56251,30812,4
56251,32587,2
56251,33660,2
56251,34162,4
56251,35836,3
56251,37733,2.5
56251,37741,4
56251,39183,5
56251,40819,4
56251,44633,2.5
56251,45210,4.5
56251,46578,3.5
56251,47610,4
56251,47999,3.5
56251,48516,2.5
56251,48738,3.5
56251,53972,1
56251,54503,4
56251,54881,3
56251,55247,4.5
56251,55290,1.5
56251,55820,3.5
56251,56782,3.5
56252,36,5
56252,58,4
56252,111,5
56252,296,5
56252,318,4
56252,608,5
56252,778,4
56252,908,5
56252,912,5
56252,919,4
56252,923,5
56252,926,5
56252,953,4
56252,954,4
56252,994,4
56252,1099,5
56252,1193,5
56252,1207,5
56252,1225,3
56252,1228,5
56252,1247,5
56252,1263,3
56252,1288,5
56252,1594,3
56252,1682,3
56252,1704,4
56252,1914,3
56252,2132,5
56252,2352,2
56252,2836,2
56252,2858,4
56252,2908,4
56253,1,3
56253,3,3
56253,5,3
56253,7,2
56253,17,5
56253,52,4
56253,58,4
56253,62,5
56253,95,5
56253,104,3
56253,141,3
56253,376,4
56253,494,5
56253,637,3
56253,708,4
56253,719,3
56253,733,4
56253,736,3
56253,780,4
56253,802,3
56253,805,4
56253,1073,3
56254,1,3
56254,10,3
56254,21,4
56254,32,4
56254,34,3
56254,39,4
56254,110,3
56254,150,3
56254,153,3
56254,161,3
56254,185,3
56254,208,3
56254,288,4
56254,292,3
56254,296,4
56254,316,4
56254,339,3
56254,349,3
56254,380,1
56254,410,3
56254,434,2
56254,588,4
56254,590,3
56254,592,3
56254,595,3
56255,1,5
56255,17,5
56255,110,5
56255,364,4
56255,798,3
56255,905,4
56255,916,5
56255,1136,5
56255,1197,5
56255,1238,3
56255,1265,3
56255,1394,1
56255,1641,5
56255,2108,5
56255,2396,5
56255,2858,5
56255,3114,5
56255,3396,3
56256,6,5
56256,10,3.5
56256,11,3
56256,16,4
56256,39,5
56256,47,5
56256,50,5
56256,52,4
56256,69,3
56256,71,1.5
56256,95,2.5
56256,111,5
56256,150,4.5
56256,153,1.5
56256,161,4.5
56256,180,5
56256,223,5
56256,225,4.5
56256,296,5
56256,318,5
56256,350,3
56256,356,3
56256,364,5
56256,380,4
56256,454,4.5
56256,457,4.5
56256,471,4.5
56256,474,4
56256,480,4.5
56256,541,4.5
56256,543,3.5
56256,553,4.5
56256,593,5
56256,608,5
56256,733,3.5
56256,765,2
56256,832,4.5
56256,858,5
56256,912,5
56256,1036,4.5
56256,1060,5
56256,1061,3.5
56256,1089,5
56256,1100,3
56256,1101,5
56256,1186,4.5
56256,1193,4.5
56256,1197,3.5
56256,1198,4.5
56256,1200,5
56256,1213,5
