24144,4963,4
24144,4980,2.5
24144,4995,4
24144,5010,3.5
24144,5072,4
24144,5093,2
24144,5102,2
24144,5171,2.5
24144,5218,3.5
24144,5266,3
24144,5267,2.5
24144,5299,4
24144,5313,2
24144,5349,4.5
24144,5418,3.5
24144,5444,3.5
24144,5445,3.5
24144,5452,1
24144,5459,3
24144,5481,4.5
24144,5502,3
24144,5620,3
24144,5621,2.5
24144,5669,4
24144,5679,3.5
24144,5804,2
24144,5816,4
24144,5903,4
24144,5956,0.5
24144,5989,3.5
24144,5991,4
24144,6188,4
24144,6281,3
24144,6365,3.5
24144,6377,4.5
24144,6502,0.5
24144,6548,4.5
24144,6559,4
24144,6593,3
24144,6695,2
24144,6754,4
24144,6807,4.5
24144,6870,4
24144,6934,3.5
24144,6936,4.5
24144,6942,5
24144,6944,3.5
24144,7143,3
24144,7147,4.5
24144,7162,3.5
24144,7247,3
24144,7256,5
24144,7346,4
24144,7361,4
24144,7439,2
24144,7454,2
24144,7458,4
24144,7701,0.5
24144,8360,4
24144,8361,1.5
24144,8366,4
24144,8368,4
24144,8371,0.5
24144,8373,2
24144,8376,4.5
24144,8622,4
24144,8636,3.5
24144,8644,4
24144,8874,4.5
24144,8880,3.5
24144,8910,4.5
24144,8957,3.5
24144,8970,4.5
24144,30816,4
24144,30894,1.5
24144,32587,4.5
24144,32596,2.5
24144,32598,3
24144,33162,3
24145,5,3
24145,6,4
24145,7,4
24145,25,4
24145,32,3
24145,36,4
24145,61,5
24145,62,5
24145,74,4
24145,95,3
24145,376,4
24145,628,5
24145,637,3
24145,639,3
24145,707,4
24145,733,5
24145,736,4
24145,737,1
24145,765,4
24145,780,5
24145,784,4
24145,786,4
24145,805,5
24145,839,2
24146,1,4
24146,6,4
24146,11,2
24146,14,2
24146,21,4
24146,24,2
24146,25,5
24146,32,3
24146,34,2
24146,36,3
24146,47,3
24146,48,2
24146,50,5
24146,52,4
24146,58,4
24146,70,1
24146,85,2
24146,105,4
24146,110,2
24146,111,5
24146,123,4
24146,141,3
24146,144,3
24146,147,3
24146,150,3
24146,153,1
24146,159,4
24146,162,4
24146,163,2
24146,175,4
24146,194,5
24146,208,1
24146,223,5
24146,230,2
24146,231,3
24146,232,3
24146,233,3
24146,235,4
24146,246,5
24146,247,2
24146,255,1
24146,262,3
24146,265,4
24146,272,4
24146,273,1
24146,281,4
24146,288,4
24146,293,4
24146,296,5
24146,300,4
24146,318,3
24146,319,4
24146,337,2
24146,342,4
24146,345,4
24146,348,4
24146,352,4
24146,353,2
24146,356,4
24146,357,2
24146,367,3
24146,373,4
24146,377,2
24146,383,2
24146,428,3
24146,441,3
24146,446,3
24146,457,3
24146,471,3
24146,481,4
24146,482,5
24146,493,2
24146,497,3
24146,501,3
24146,508,2
24146,509,3
24146,527,5
24146,535,5
24146,551,2
24146,555,4
24146,562,4
24146,585,3
24146,587,3
24146,588,3
24146,590,3
24146,592,3
24146,593,4
24146,594,4
24146,595,3
24146,597,3
24146,608,5
24146,639,3
24146,661,2
24146,673,2
24146,678,4
24146,733,2
24146,736,1
24146,778,4
24146,780,1
24146,784,3
24146,785,3
24146,788,3
24146,800,3
24146,802,4
24146,842,2
24146,851,3
24146,852,1
24146,858,5
24146,866,3
24146,1029,4
24146,1036,4
24146,1051,3
24146,1054,3
24146,1057,3
24146,1059,3
24146,1060,4
24146,1061,1
24146,1073,5
24146,1077,4
24146,1078,3
24146,1079,4
24146,1080,5
24146,1088,1
24146,1089,5
24146,1090,4
24146,1092,2
24146,1093,2
24146,1095,4
24146,1096,4
24146,1097,3
24146,1101,1
24146,1120,4
24146,1124,4
24146,1126,1
24146,1129,3
24146,1135,2
24146,1136,5
24146,1171,3
24146,1172,4
24146,1173,3
24146,1185,4
24146,1186,4
24146,1188,4
24146,1189,5
24146,1193,5
24146,1194,3
24146,1197,3
24146,1198,4
24146,1201,5
24146,1206,5
24146,1208,5
24146,1213,3
24146,1214,3
24146,1219,5
24146,1220,4
24146,1222,5
24146,1225,4
24146,1227,3
24146,1228,4
24146,1230,5
24146,1235,5
24146,1240,3
24146,1244,3
24146,1245,4
24146,1246,2
24146,1247,5
24146,1249,3
24146,1252,5
24146,1257,4
24146,1258,5
24146,1259,4
24146,1263,5
24146,1265,3
24146,1266,5
24146,1267,5
24146,1268,1
24146,1271,2
24146,1279,4
24146,1282,5
24146,1285,4
24146,1288,4
24146,1295,5
24146,1297,1
24146,1299,4
24146,1300,5
24146,1302,1
24146,1304,4
24146,1305,5
24146,1307,1
24146,1321,3
24146,1339,4
24146,1343,2
24146,1345,3
24146,1354,2
24146,1358,4
24146,1378,2
24146,1380,4
24146,1381,1
24146,1387,3
24146,1392,3
24146,1393,3
24146,1394,5
24146,1405,3
24146,1407,3
24146,1408,2
24146,1438,1
24146,1447,4
24146,1459,3
24146,1468,4
24146,1476,3
24146,1483,1
24146,1485,2
24146,1499,1
24146,1500,3
24146,1513,3
24146,1562,3
24146,1563,3
24146,1573,4
24146,1580,2
24146,1584,2
24146,1587,3
24146,1589,3
24146,1597,2
24146,1617,5
24146,1627,4
24146,1633,4
24146,1639,4
24146,1641,4
24146,1645,2
24146,1649,5
24146,1663,3
24146,1673,5
24146,1678,2
24146,1682,5
24146,1701,4
24146,1704,3
24146,1711,1
24146,1721,3
24146,1727,1
24146,1729,4
24146,1732,2
24146,1747,3
24146,1777,2
24146,1784,5
24146,1810,3
24146,1845,4
24146,1888,1
24146,1911,1
24146,1917,1
24146,1923,4
24146,1953,3
24146,1954,5
24146,1955,4
24146,1958,3
24146,1961,3
24146,1962,4
24146,1963,4
24146,1966,3
24146,1968,3
24146,1974,4
24146,1982,5
24146,1994,4
24146,1997,4
24146,2000,3
24146,2001,3
24146,2003,2
24146,2005,2
24146,2006,2
24146,2014,2
24146,2018,4
24146,2020,4
24146,2025,3
24146,2028,5
24146,2064,5
24146,2065,3
24146,2069,3
24146,2076,5
24146,2078,4
24146,2080,3
24146,2085,3
24146,2088,1
24146,2100,3
24146,2108,2
24146,2109,3
24146,2121,1
24146,2123,1
24146,2126,1
24146,2133,1
24146,2134,4
24146,2137,4
24146,2138,4
24146,2144,3
24146,2145,3
24146,2150,2
24146,2153,1
24146,2174,3
24146,2193,1
24146,2194,4
24146,2248,2
24146,2255,4
24146,2262,4
24146,2269,2
24146,2282,4
24146,2283,3
24146,2288,4
24146,2289,4
24146,2290,3
24146,2303,4
24146,2312,2
24146,2318,5
24146,2331,3
24146,2348,4
24146,2352,3
24146,2359,2
24146,2361,5
24146,2369,2
24146,2371,4
24146,2378,1
24146,2391,2
24146,2395,5
24146,2396,3
24146,2401,3
24146,2404,1
24146,2406,3
24146,2407,3
24146,2409,4
24146,2410,3
24146,2420,3
24146,2421,1
24146,2463,3
24146,2468,1
24146,2469,3
24146,2470,3
24146,2474,2
24146,2478,2
24146,2513,1
24146,2517,1
24146,2542,3
24146,2571,4
24146,2580,3
24146,2598,2
24146,2599,4
24146,2613,1
24146,2639,2
24146,2668,1
24146,2671,2
24146,2686,5
24146,2688,2
24146,2692,4
24146,2699,1
24146,2706,3
24146,2712,5
24146,2716,3
24146,2717,1
24146,2739,3
24146,2746,3
24146,2750,3
24146,2788,4
24146,2791,5
24146,2795,5
24146,2797,3
24146,2804,3
24146,2858,5
24146,2862,4
24146,2866,3
24146,2870,3
24146,2871,5
24146,2908,4
24146,2912,4
24146,2915,3
24146,2918,4
24146,2921,5
24146,2922,5
24146,2942,1
24146,2950,2
24146,2951,4
24146,2973,5
24146,2987,3
24146,2997,4
24146,3016,2
24146,3019,4
24146,3037,5
24146,3039,4
24146,3040,3
24146,3044,2
24146,3072,4
24146,3087,3
24146,3100,2
24146,3101,3
24146,3105,2
24146,3107,1
24146,3108,3
24146,3174,1
24146,3198,3
24146,3210,3
24146,3219,1
24146,3246,3
24146,3260,2
24146,3261,3
24146,3267,2
24146,3271,3
24146,3272,4
24146,3342,5
24146,3347,3
24146,3354,1
24146,3363,4
24146,3386,3
24146,3394,2
24146,3408,2
24146,3421,5
24146,3424,4
24146,3426,4
24146,3441,1
24146,3448,3
24146,3450,3
24146,3453,1
24146,3471,4
24146,3476,1
24146,3478,3
24146,3480,3
24146,3489,1
24146,3508,4
24146,3524,3
24146,3527,3
24146,3529,4
24146,3552,3
24146,3591,3
24146,3608,3
24146,3619,4
24146,3649,3
24146,3676,2
24146,3681,4
24146,3683,5
24146,3686,2
24146,3688,2
24146,3702,4
24146,3703,4
24146,3704,4
24146,3706,2
24146,3707,4
24146,3708,1
24146,3760,4
24146,3770,3
24146,3791,2
24146,3812,3
24146,3834,2
24146,3844,3
24147,1,5
24147,6,4
24147,25,4
24147,32,4.5
24147,47,5
24147,50,4.5
24147,58,4
24147,62,2.5
24147,105,3.5
24147,110,4.5
24147,111,3.5
24147,112,3.5
24147,150,4.5
24147,153,3
24147,160,2
24147,172,2
24147,185,2
24147,231,3
24147,252,3
24147,282,3
24147,292,3.5
24147,293,4
24147,296,4.5
24147,303,4
24147,315,3
24147,318,5
24147,333,1.5
24147,349,3.5
24147,356,2.5
24147,357,4.5
24147,367,4
24147,368,3.5
24147,377,3.5
24147,380,4
24147,383,2.5
24147,410,4
24147,440,4
24147,454,3.5
24147,457,4
24147,480,4
24147,515,4.5
24147,529,4.5
24147,539,2.5
24147,541,5
24147,551,4
24147,553,4
24147,555,4.5
24147,587,3.5
24147,588,4.5
24147,590,4
24147,592,3.5
24147,593,5
24147,599,4
24147,608,5
24147,628,4
24147,647,4
24147,653,3
24147,733,4
24147,741,3.5
24147,780,4
24147,800,4
24147,802,3.5
24147,805,3.5
24147,832,3.5
24147,858,5
24147,898,5
24147,899,5
24147,903,4.5
24147,904,5
24147,908,5
24147,912,5
24147,913,5
24147,919,2.5
24147,923,4
24147,933,4.5
24147,945,5
24147,951,5
24147,955,4.5
24147,1016,3.5
24147,1023,5
24147,1035,2.5
24147,1036,5
24147,1060,4
24147,1073,2.5
24147,1077,3.5
24147,1079,4.5
24147,1097,4.5
24147,1101,3
24147,1127,4
24147,1136,5
24147,1147,5
24147,1193,5
24147,1197,5
24147,1198,5
24147,1199,5
24147,1200,4
24147,1201,4.5
24147,1204,5
24147,1206,4.5
24147,1207,5
24147,1208,4
24147,1212,5
24147,1213,5
24147,1214,5
24147,1217,4
24147,1219,4
24147,1220,5
24147,1222,3.5
24147,1224,4.5
24147,1225,4.5
24147,1230,4.5
24147,1233,5
24147,1234,3.5
24147,1240,4
24147,1242,4
24147,1245,5
24147,1246,3.5
24147,1250,4.5
24147,1252,5
24147,1256,5
24147,1258,4.5
24147,1262,4.5
24147,1265,5
24147,1266,4.5
24147,1270,4
24147,1275,3.5
24147,1278,5
24147,1284,5
24147,1285,3
24147,1288,5
24147,1291,3
24147,1302,5
24147,1304,4.5
24147,1307,5
24147,1320,2.5
24147,1333,2.5
24147,1343,3
24147,1370,3
24147,1375,2.5
24147,1377,3.5
24147,1387,3.5
24147,1394,5
24147,1396,4
24147,1407,3.5
24147,1449,4.5
24147,1485,3.5
24147,1500,4.5
24147,1513,4
24147,1527,1.5
24147,1552,3
24147,1562,0.5
24147,1569,2.5
24147,1573,3.5
24147,1580,2.5
24147,1597,4
24147,1610,4.5
24147,1617,5
24147,1625,4.5
24147,1639,3.5
24147,1641,4
24147,1645,4
24147,1653,4
24147,1674,4
24147,1704,4.5
24147,1721,3.5
24147,1729,3.5
24147,1732,5
24147,1747,4
24147,1748,4.5
24147,1777,3.5
24147,1784,3.5
24147,1792,2.5
24147,1834,4.5
24147,1917,1
24147,1923,3.5
24147,1945,4
24147,1947,5
24147,1949,2.5
24147,1953,4
24147,1954,4
24147,1961,3.5
24147,1966,4
24147,1968,4
24147,2000,4
24147,2001,3
24147,2003,3
24147,2006,3
24147,2010,5
24147,2011,4
24147,2012,2
24147,2019,5
24147,2028,4
24147,2078,4.5
24147,2081,4.5
24147,2100,3.5
24147,2115,1.5
24147,2124,4.5
24147,2167,3
24147,2171,4
24147,2174,3.5
24147,2186,5
24147,2194,3.5
24147,2268,4.5
24147,2289,5
24147,2291,4.5
24147,2300,4
24147,2302,3.5
24147,2321,4.5
24147,2324,4
24147,2329,4
24147,2353,3.5
24147,2355,4.5
24147,2395,5
24147,2396,4
24147,2406,4.5
24147,2421,2.5
24147,2424,3
24147,2455,3.5
24147,2467,4
24147,2502,4
24147,2529,3
24147,2571,5
24147,2599,4
24147,2640,3.5
24147,2641,4
24147,2648,4
24147,2657,3
24147,2692,4.5
24147,2701,2
24147,2716,3.5
24147,2762,5
24147,2763,4
24147,2764,4.5
24147,2770,4
24147,2788,5
24147,2791,4.5
24147,2797,5
24147,2804,4.5
24147,2819,5
24147,2858,4.5
24147,2863,4.5
24147,2890,4
24147,2916,3
24147,2917,2.5
24147,2918,5
24147,2947,4.5
24147,2959,4.5
24147,2987,4.5
24147,2997,5
24147,3006,4
24147,3033,4
24147,3034,4.5
24147,3052,3.5
24147,3082,2.5
24147,3097,4
24147,3100,4
24147,3114,5
24147,3147,4
24147,3175,5
24147,3176,4.5
24147,3253,4
24147,3255,4
24147,3264,4
24147,3362,4.5
24147,3365,5
24147,3396,5
24147,3418,4
24147,3421,4
24147,3435,5
24147,3448,4
24147,3468,4.5
24147,3471,4.5
24147,3481,4.5
24147,3499,4.5
24147,3504,5
24147,3521,4
24147,3527,4
24147,3555,3.5
24147,3578,4
24147,3606,4.5
24147,3629,5
24147,3671,5
24147,3683,5
24147,3751,4.5
24147,3783,4
24147,3897,4
24147,3948,2.5
24147,3977,2
24147,3994,2.5
24147,3996,3.5
24147,4022,3.5
24147,4027,5
24147,4034,4.5
24147,4037,4.5
24147,4039,1.5
24147,4210,3.5
24147,4226,5
24147,4246,3.5
24147,4306,3
24147,4327,4.5
24147,4406,4.5
24147,4427,4.5
24147,4621,2
24147,4720,4
24147,4734,3
24147,4878,4
24147,4886,5
24147,4896,3
24147,4954,3
24147,4963,5
24147,4973,4.5
24147,4995,4
24147,5060,4.5
24147,5218,4
24147,5291,5
24147,5349,4.5
24147,5418,5
24147,5445,3.5
24147,5459,1
24147,5872,2.5
24147,5989,4.5
24147,5991,2.5
24147,6001,2.5
24147,6188,1.5
24147,6377,5
24147,6502,5
24147,6534,3
24147,6620,5
24147,6711,4
24147,6787,4.5
24147,6807,4
24147,6870,3.5
24147,6979,4
24147,7025,4
24147,7055,5
24147,7080,5
24147,7090,4
24147,7132,5
24147,7215,5
24147,7325,2
24147,7361,5
24147,7478,4.5
24147,7569,4
24147,7762,5
24147,7836,4.5
24147,7925,4.5
24147,8042,4.5
24147,8337,4
24147,8360,1.5
24147,8376,4
24147,8542,4.5
24147,8636,5
24147,8638,4.5
24147,8772,5
24147,8796,3.5
24147,8874,4
24147,8949,4
24147,8958,3.5
24147,8961,5
24147,8984,1
24147,26152,3
24147,32587,2.5
24147,33794,4.5
24147,34162,4
24147,34319,2.5
24147,34338,4.5
24147,35836,4
24147,36517,4.5
24147,40819,4.5
24147,41569,3.5
24147,42734,2
24148,2,3.5
24148,5,5
24148,18,4
24148,168,3.5
24148,175,4
24148,186,5
24148,224,4
24148,256,3.5
24148,282,4
24148,305,4
24148,315,2
24148,342,3.5
24148,345,2
24148,364,4.5
24148,368,4.5
24148,468,3.5
24148,500,5
24148,588,4
24148,743,4.5
24148,830,5
24148,892,5
24148,910,4.5
24148,914,5
24148,1023,5
24148,1028,5
24148,1029,4
24148,1035,5
24148,1135,4
24148,1246,3.5
24148,1584,3.5
24148,1702,4
24148,2018,4
24148,2052,5
24148,2085,5
24148,2336,3.5
24148,2405,5
24148,2565,4.5
24148,2605,4.5
24148,2724,4.5
24148,2860,5
24148,2959,4
24148,3156,4
24148,3287,5
24148,3440,4
24148,3646,4.5
24148,3953,4.5
24148,3992,4.5
24148,4014,3.5
24148,4018,5
24148,4306,4.5
24148,4621,5
24148,4673,4.5
24148,4899,4
24148,4992,4.5
24148,5096,5
24148,5266,3.5
24148,5269,5
24148,5452,5
24148,5459,4
24148,5613,4.5
24148,5791,4
24148,5991,5
24148,6251,5
24148,6944,5
24148,7161,5
24148,7701,5
24148,8360,4.5
24148,8529,5
24148,8709,5
24148,8964,5
24148,31193,5
24148,31687,5
24148,34338,4
24148,36401,4
24148,39435,3.5
24148,42009,5
24148,43558,5
24148,54001,5
24149,2,4
24149,10,3
24149,11,4
24149,16,4
24149,19,3
24149,21,3
24149,44,3
24149,47,3
24149,62,3
24149,95,3
24149,110,5
24149,150,5
24149,153,3
24149,158,3
24149,160,2
24149,161,5
24149,163,5
24149,168,5
24149,172,2
24149,173,3
24149,185,3
24149,196,3
24149,208,3
24149,225,4
24149,230,4
24149,231,4
24149,236,5
24149,252,3
24149,256,3
24149,272,3
24149,277,4
24149,282,4
24149,288,5
24149,292,4
24149,293,3
24149,296,5
24149,300,3
24149,315,3
24149,316,3
24149,317,3
24149,318,5
24149,339,4
24149,349,4
24149,350,4
24149,353,5
24149,355,2
24149,356,5
24149,367,5
24149,377,5
24149,380,5
24149,410,3
24149,420,3
24149,434,4
24149,435,1
24149,440,4
24149,442,3
24149,454,5
24149,457,4
24149,474,3
24149,480,3
24149,500,4
24149,509,4
24149,553,5
24149,555,3
24149,586,3
24149,587,5
24149,592,4
24149,593,5
24149,597,3
24150,3,5
24150,16,3
24150,20,4
24150,22,4
24150,23,5
24150,36,4
24150,39,3
24150,44,3
24150,45,3
24150,47,3
24150,132,4
24150,145,4
24150,150,3
24150,161,4
24150,163,3
24150,164,3
24150,173,2
24150,185,5
24150,218,3
24150,227,4
24150,256,3
24150,266,3
24150,267,3
24150,277,5
24150,282,4
24150,288,3
24150,293,4
24150,303,5
24150,304,5
24150,315,5
24150,348,3
24150,349,5
24150,350,5
24150,351,4
24150,353,2
24150,356,5
24150,357,1
24150,360,4
24150,361,3
24150,368,5
24150,377,5
24150,380,5
24150,383,4
24150,415,3
24150,416,5
24150,419,3
24150,420,4
24150,422,4
24150,434,5
24150,440,4
24150,442,5
24150,445,4
24150,454,3
24150,457,5
24150,474,5
24150,480,1
24150,482,3
24150,489,5
24150,490,4
24150,502,3
24150,516,3
24150,519,3
24150,521,3
24150,533,2
24150,537,3
24150,548,4
24150,553,4
24150,736,3
24150,1084,3
24151,1,3
24151,7,3
24151,9,3
24151,22,3
24151,25,1
24151,32,3
24151,62,3
24151,95,3
24151,107,3
24151,110,5
24151,112,3
24151,147,3
24151,150,4
24151,151,3
24151,153,2
24151,161,4
24151,180,3
24151,185,2
24151,249,3
24151,296,4
24151,303,3
24151,316,2
24151,318,4
24151,380,3
24151,454,3
24151,457,3
24151,481,3
24151,494,3
24151,608,3
24151,647,4
24151,653,2
24151,710,3
24151,733,3
24151,736,3
24151,743,3
24151,780,3
24151,783,1
24151,786,3
24151,799,3
24151,802,2
24151,805,4
24151,830,2
24151,832,4
24151,858,3
24151,881,3
24151,991,3
24151,1047,3
24151,1059,5
24151,1061,3
24151,1391,3
24151,1393,3
24151,1401,3
24151,1409,3
24151,1438,3
24151,1476,4
24152,24,4
24152,910,3.5
24152,1084,4
24152,1201,4
24152,1204,4
24152,1250,4
24152,1275,3.5
24152,1276,5
24152,1320,3.5
24152,1597,4
24152,1747,3.5
24152,2001,3.5
24152,2006,4
24152,2770,2.5
24152,2804,5
24152,3101,3.5
24152,3418,4
24152,3753,3.5
24152,4022,4.5
24152,6484,3
24152,6493,2.5
24152,6541,3
24152,6548,2.5
24153,2,3
24153,10,4
24153,60,2.5
24153,110,3.5
24153,231,3
24153,316,4
24153,318,5
24153,356,4.5
24153,455,2.5
24153,586,3.5
24153,593,2.5
24153,837,3.5
24153,1136,3
24153,1197,3.5
24153,1265,3.5
24153,1270,4
24153,1485,3
24153,1527,4
24153,1580,3
24153,1584,4.5
24153,1968,4.5
24153,2012,4
24153,2161,2.5
24153,2297,4.5
24153,2502,4
24153,2571,5
24153,2581,2.5
24153,2605,4
24153,2617,3
24153,2762,3
24153,2858,5
24153,2918,4
24153,2959,5
24153,3409,3
24153,3510,3
24153,3753,3
24153,3948,3
24153,3949,5
24153,4306,4
24153,4878,4
24153,4886,3.5
24153,4963,4
24153,4995,4
24153,5349,3.5
24153,5445,3
24153,5872,4
24153,5989,3.5
24153,6365,4.5
24153,6377,4
24153,6711,4.5
24153,6863,3
24153,6934,4
24153,7147,4
24153,7361,4.5
24153,8360,3
24153,8784,4.5
24153,30793,4.5
24153,32587,3.5
24153,33166,5
24153,33679,2.5
24153,33794,4
24153,34048,2.5
24153,34162,3.5
24153,39183,2
24153,40819,4
24153,41285,5
24153,44191,5
24154,17,3
24154,26,4
24154,29,3
24154,34,1
24154,46,4
24154,53,2
24154,58,4
24154,96,4
24154,115,4
24154,144,4
24154,223,5
24154,235,4
24154,302,3
24154,325,1
24154,342,4
24154,345,4
24154,357,3
24154,497,4
24154,509,4
24154,526,4
24154,531,1
24154,567,2
24154,579,3
24154,583,1
24154,608,4
24154,790,5
24154,856,3
24154,1041,5
24154,1079,2
24154,1120,3
24154,1125,3
24154,1172,2
24154,1173,3
24154,1183,4
24154,1184,3
24154,1185,3
24154,1206,3
24154,1220,4
24154,1224,5
24154,1232,4
24154,1234,3
24154,1235,2
24154,1238,3
24154,1243,4
24154,1259,4
24154,1269,3
24154,1270,2
24154,1281,5
24154,1291,1
24154,1295,4
24154,1296,4
24154,1300,5
24154,1304,4
24154,1307,3
24154,1619,3
24154,1698,5
24154,2019,5
24154,5060,3
24154,8739,4
24155,11,5
24155,34,3
24155,58,5
24155,150,4
24155,247,2
24155,265,3
24155,296,4
24155,318,4
24155,334,4
24155,356,4
24155,357,3
24155,377,1
24155,417,2
24155,440,3
24155,471,1
24155,509,2
24155,527,5
24155,539,3
24155,593,2
24155,708,3
24155,902,3
24155,1136,4
24155,1183,4
24155,1193,4
24155,1380,2
24155,1393,3
24155,1670,3
24155,1704,2
24155,1912,3
24155,2108,4
24155,2283,4
24155,2355,3
24155,2396,4
24155,2593,5
24155,2692,5
24155,2696,5
24155,2708,1
24155,2745,4
24155,2858,4
24155,3108,2
24155,3114,4
24155,3916,3
24156,1,5
24156,34,4
24156,60,2
24156,107,5
24156,364,5
24156,531,3
24156,551,5
24156,588,4
24156,594,3
24156,595,5
24156,596,3
24156,597,5
24156,661,5
24156,919,5
24156,1023,4
24156,1028,4
24156,1031,3
24156,1035,3
24156,1073,5
24156,1080,4
24156,1097,1
24156,1136,5
24156,1256,5
24156,1257,3
24156,1278,5
24156,1282,4
24156,1947,5
24156,1967,5
24156,2048,4
24156,2081,2
24156,2083,5
24156,2087,3
24156,2102,5
24156,2140,5
24156,2161,4
24156,2294,2
24156,2300,5
24156,2321,5
24156,2354,1
24156,2355,5
24156,2502,5
24156,2571,4
24156,2709,5
24156,2761,1
24156,2791,5
24156,2863,3
24156,3033,4
24156,3034,4
24156,3039,3
24156,3114,5
24156,3159,5
24156,3178,5
24156,3396,5
24156,3397,5
24156,3398,5
24156,3399,5
24156,3408,5
24156,3671,5
24156,3751,5
24156,3785,4
24156,3812,3
24156,4016,5
24156,4022,5
24156,4090,5
24156,4161,5
24156,4232,1
24156,4306,5
24156,4388,1
24156,4623,4
24156,4678,5
24156,4886,4
24156,4896,5
24156,5013,3
24156,5103,5
24156,5109,2
24156,5110,1
24156,5128,1
24156,5151,1
24156,5218,4
24156,5264,1
24156,5312,1
24156,5348,4
24156,5363,1
24156,5420,1
24156,5444,5
24156,5481,2
24156,5502,1
24156,5506,2
24156,5507,1
24156,5523,1
24156,5562,1
24156,5620,5
24156,5630,1
24156,5664,1
24156,5665,1
24157,39,3.5
24157,47,4.5
24157,50,5
24157,104,3.5
24157,111,4
24157,141,4.5
24157,193,1
24157,296,4
24157,318,4.5
24157,345,3.5
24157,457,5
24157,543,3.5
24157,588,4
24157,592,3.5
24157,593,4
24157,608,4
24157,858,5
24157,904,4.5
24157,909,4.5
24157,910,4.5
24157,912,3.5
24157,913,4.5
24157,923,3.5
24157,1036,4
24157,1084,4
24157,1101,3.5
24157,1120,3
24157,1136,4
24157,1197,4
24157,1198,4
24157,1207,4.5
24157,1208,4
24157,1213,3.5
24157,1220,4
24157,1225,4.5
24157,1230,4
24157,1233,4
24157,1235,5
24157,1247,4
24157,1258,4
24157,1270,4
24157,1276,4.5
24157,1284,4
24157,1288,4.5
24157,1291,5
24157,1580,4
24157,1610,4
24157,1625,4
24157,1674,3.5
24157,1704,4
24157,1732,4.5
24157,1923,3
24157,1945,5
24157,1962,3.5
24157,1968,4
24157,2000,4
24157,2011,4
24157,2028,4
24157,2115,3
24157,2194,3.5
24157,2291,5
24157,2336,4
24157,2352,3.5
24157,2395,4.5
24157,2502,3.5
24157,2599,4
24157,2716,4
24157,2762,3.5
24157,2763,3.5
24157,2858,3.5
24157,2918,4
24157,2997,4
24157,3107,3.5
24157,3253,4.5
24157,3421,3.5
24157,3448,4
24157,3468,4.5
24157,3481,3.5
24157,3578,3.5
24157,3671,2.5
24157,3897,2.5
24157,3996,4
24157,4027,4
24157,4878,3
24157,4886,4
24157,4896,3.5
24157,4973,4
24157,4979,4.5
24157,5445,3.5
24157,5618,4
24157,5989,3.5
24157,5991,3.5
24157,6378,3.5
24157,6711,2
24157,6787,4.5
24157,7147,3.5
24157,7361,0.5
24157,8368,4
24157,8665,4
24157,8961,4
24157,33794,4
24157,40815,3.5
24157,45447,2
24157,46578,4
24157,48262,2.5
24157,48394,3.5
24157,48516,3
24157,49272,4
24157,54286,4.5
24157,54503,3.5
24157,55820,4.5
24157,56367,3
24159,1,5
24159,9,3
24159,25,5
24159,26,5
24159,32,4
24159,36,4
24159,40,5
24159,58,5
24159,61,2
24159,62,5
24159,68,5
24159,78,4
24159,79,3
24159,85,5
24159,95,3
24159,100,4
24159,103,3
24159,112,4
24159,123,5
24159,129,3
24159,376,4
24159,467,4
24159,494,3
24159,608,5
24159,614,4
24159,630,5
24159,638,3
24159,647,4
24159,653,4
24159,712,3
24159,713,3
24159,726,4
24159,731,3
24159,733,4
24159,735,5
24159,736,3
24159,737,5
24159,747,2
24159,761,4
24159,762,5
24159,778,5
24159,780,3
24159,781,4
24159,782,4
24159,783,5
24159,786,4
24159,794,3
24159,802,3
24159,805,4
24159,816,3
24159,818,1
24159,832,4
24159,836,4
24159,839,3
24159,842,4
24159,866,5
24159,879,4
24159,880,3
24159,892,4
24159,981,3
24159,996,5
24159,999,4
24159,1034,3
24159,1044,5
24159,1050,4
24159,1056,5
24159,1059,3
24159,1114,4
24159,1120,5
24159,1168,5
24159,1183,5
24159,1233,5
24159,1312,5
24159,1365,5
24159,1411,5
24159,1437,3
24159,1479,4
24159,1480,4
24159,1483,5
24159,1501,3
24159,4424,5
24160,47,1
24160,190,5
24160,373,3
24160,461,2
24160,593,4
24160,733,1
24160,903,3
24160,1128,2
24160,1130,3
24160,1250,4
24160,1258,3
24160,1261,5
24160,1262,5
24160,1321,4
24160,1330,3
24160,1332,2
24160,1335,1
24160,1347,5
24160,1389,1
24160,1407,5
24160,1514,2
24160,1670,4
24160,1784,2
24160,1931,5
24160,1953,3
24160,1954,3
24160,1962,5
24160,1974,1
24160,1983,1
24160,1991,3
24160,1994,2
24160,1996,1
24160,1997,5
24160,2003,5
24160,2019,3
24160,2028,2
24160,2118,5
24160,2121,1
24160,2122,2
24160,2148,2
24160,2163,2
24160,2263,3
24160,2288,3
24160,2324,5
24160,2369,3
24160,2451,2
24160,2455,5
24160,2456,1
24160,2460,3
24160,2463,5
24160,2465,2
24160,2513,1
24160,2517,3
24160,2525,5
24160,2613,2
24160,2617,4
24160,2668,2
24160,2701,2
24160,2702,3
24160,2706,5
24160,2707,2
24160,2709,4
24160,2710,5
24160,2712,4
24160,2713,4
24160,2716,4
24160,2717,2
24160,2719,1
24160,2722,3
24160,2723,1
24160,2740,1
24160,2746,2
24160,2759,4
