4390,2.483695652173913,184.0
4391,3.6488095238095237,84.0
1091,2.762879064669346,2737.0
1090,3.925811260176585,8721.0
4394,2.6007194244604315,139.0
1093,3.3425468904244817,4052.0
1092,3.359633327876903,6109.0
4395,3.692982456140351,57.0
4392,3.5073529411764706,204.0
1095,3.8573790201382625,3327.0
4393,3.645,100.0
1094,3.6757672379434037,7527.0
1097,3.7746294929305546,17611.0
4398,1.7792207792207793,154.0
61646,3.75,6.0
38435,3.5,1.0
34002,3.4324324324324325,37.0
4399,3.526315789473684,76.0
1096,3.933675852405418,2141.0
4396,2.8865284974093264,965.0
1099,3.8627684964200477,1257.0
1098,3.119565217391304,92.0
4397,2.237891737891738,351.0
1089,4.091636878165028,13428.0
61638,1.5,1.0
4389,3.306547619047619,168.0
54999,3.2732426303854876,441.0
1080,3.979828964491541,10758.0
1084,3.887807467704831,5651.0
1083,3.4389352818371606,958.0
1082,3.623012552301255,1195.0
1081,3.5008097165991905,2470.0
1088,3.1912112010796223,5928.0
1087,3.375,192.0
1086,4.0471887550200805,2988.0
54995,3.736283185840708,565.0
1085,3.677278401997503,801.0
1078,3.7360567514677103,2044.0
1079,3.8674575668710567,11253.0
64275,5.0,1.0
64273,3.1666666666666665,3.0
62792,3.1666666666666665,15.0
64278,4.0,8.0
4376,3.657142857142857,35.0
1075,3.603448275862069,87.0
4377,3.1875,16.0
4374,2.4615384615384617,13.0
1077,3.9019505851755527,3845.0
4375,3.310810810810811,37.0
1076,3.8197969543147208,197.0
62799,3.3333333333333335,3.0
1071,3.2162162162162162,37.0
4372,3.0764285714285715,700.0
1070,3.05,40.0
4373,2.568702290076336,262.0
4370,3.175339156290652,5381.0
1073,3.7072835400946413,15638.0
62796,2.8333333333333335,6.0
4371,2.9076923076923076,195.0
2599,3.8212495415087417,8179.0
1067,3.375,88.0
2598,2.9924906132665834,2397.0
4369,2.8356579745300183,3298.0
1068,3.7719298245614037,171.0
2597,2.45863309352518,278.0
4368,2.5778019586507073,919.0
1069,3.9548532731376973,443.0
2596,3.60625,800.0
4380,3.8176470588235296,595.0
64288,2.0,1.0
4385,3.423076923076923,13.0
1066,4.043558282208589,815.0
2592,2.8181818181818183,22.0
1065,2.730769230769231,13.0
2593,3.6233974358974357,312.0
4386,2.782967032967033,1092.0
61678,3.090909090909091,22.0
2594,3.8426724137931036,1160.0
4387,3.2277397260273974,876.0
1064,3.0250329380764165,1518.0
2595,2.6363636363636362,11.0
1063,3.360576923076923,104.0
4388,2.362278761061947,1808.0
1062,3.073170731707317,41.0
34018,3.4069767441860463,43.0
4381,3.7805486284289276,401.0
4382,2.982142857142857,28.0
1061,3.645442792501616,4641.0
1060,3.8973795286669013,5686.0
2590,3.1626984126984126,378.0
4383,3.479115479115479,407.0
2591,2.6842105263157894,19.0
4384,3.7027027027027026,74.0
2589,2.6328828828828827,222.0
4379,1.6428571428571428,14.0
1058,3.268421052631579,95.0
2586,2.5782608695652174,115.0
1059,3.6167279411764706,5440.0
4378,3.6160834454912516,1486.0
2585,3.8450920245398774,326.0
2588,2.125,8.0
1056,3.4601366742596813,439.0
1057,3.463191699604743,2024.0
2587,2.9241842610364683,521.0
64280,4.25,2.0
64283,3.5,2.0
2580,3.7017140468227425,4784.0
4351,3.2585101134681795,2027.0
4350,3.7863849765258215,213.0
2584,1.7727272727272727,11.0
4355,2.9034749034749034,259.0
2583,3.648659626320065,1231.0
4354,2.981707317073171,328.0
4353,3.184684684684685,222.0
34048,3.183647570703408,2758.0
2582,3.0632530120481927,332.0
5400,3.204510507432086,1951.0
2581,3.064576136061653,3763.0
4352,3.0851063829787235,141.0
2576,2.782608695652174,23.0
4347,3.80672268907563,119.0
4348,3.3947368421052633,19.0
2577,3.1971830985915495,142.0
2574,2.6368861024033436,957.0
4345,3.4559748427672954,636.0
4346,2.1785714285714284,14.0
2575,3.992090395480226,885.0
4349,3.6869103773584904,848.0
2578,3.1481481481481484,54.0
2579,3.8007662835249043,522.0
4360,3.382978723404255,141.0
4362,3.0294117647058822,17.0
4361,3.7011382901428918,4129.0
4364,2.75,4.0
5410,3.600515463917526,388.0
2571,4.2051315166386845,23229.0
4363,3.289473684210526,38.0
5411,2.6458333333333335,24.0
2570,3.6276150627615062,478.0
2573,3.264705882352941,204.0
4365,3.2,10.0
2572,3.423494664634146,5248.0
5409,2.903225806451613,93.0
4356,3.710594315245478,774.0
2563,3.632596685082873,543.0
5404,3.865979381443299,291.0
2564,2.392857142857143,14.0
5403,2.5555555555555554,9.0
4357,3.6643518518518516,432.0
4358,2.217391304347826,23.0
5402,2.6,5.0
2565,3.7908773678963112,2006.0
4359,3.739644970414201,845.0
5401,2.959809264305177,734.0
2566,2.240740740740741,162.0
5408,2.8620689655172415,29.0
2567,3.070976491862568,2212.0
5407,3.125,16.0
2568,2.182252922422954,941.0
5406,3.3629032258064515,62.0
2569,2.7903225806451615,31.0
5405,3.0,11.0
4333,2.9439624005784526,1383.0
2562,3.3046357615894038,151.0
2561,3.094256259204713,679.0
4332,3.4004329004329006,231.0
4331,3.0948905109489053,137.0
2560,3.199888017917133,893.0
4330,3.9365079365079363,63.0
4329,3.865727002967359,674.0
2558,2.6959737058340183,1217.0
2559,2.624390243902439,205.0
2556,1.896551724137931,29.0
4327,3.9450154162384377,1946.0
4328,2.9731182795698925,93.0
2557,3.5783132530120483,83.0
4325,4.035294117647059,85.0
34063,3.409090909090909,22.0
2554,3.217436974789916,476.0
2555,1.6928191489361701,752.0
4326,3.852369077306733,2005.0
34065,3.0217391304347827,23.0
4323,3.55078125,128.0
2552,2.3179190751445087,173.0
4324,3.3333333333333335,39.0
2553,3.3994350282485875,885.0
38499,3.8392857142857144,84.0
4342,3.5637254901960786,102.0
4341,2.5126582278481013,237.0
2551,3.4908477842003856,1038.0
4344,3.0631666666666666,3000.0
61634,2.3333333333333335,3.0
2550,3.6029411764705883,918.0
4343,2.8034424139396514,2353.0
4340,2.2818791946308723,745.0
51540,3.7131647776809067,1147.0
2549,2.1289473684210525,950.0
2545,3.25625,80.0
4338,3.955040871934605,367.0
2546,2.9992175273865413,639.0
4339,3.6299019607843137,408.0
2547,3.3333333333333335,6.0
2541,3.2714056776556775,4368.0
4334,3.8555555555555556,315.0
2542,3.9641584429824563,7296.0
4335,3.209090909090909,55.0
2543,3.0555555555555554,36.0
4336,3.6089494163424125,257.0
61628,3.75,2.0
2544,3.255952380952381,84.0
4337,3.743951612903226,248.0
4302,3.1578947368421053,38.0
1003,3.1387536514118795,1027.0
5436,3.8220338983050848,59.0
4301,3.2888888888888888,45.0
1004,2.721596724667349,977.0
5437,3.2247706422018347,218.0
1001,2.847826086956522,23.0
26084,3.7953846153846156,325.0
5434,3.756880733944954,218.0
4304,3.690620272314675,661.0
4303,3.35,30.0
1002,3.495145631067961,103.0
5435,3.6742424242424243,132.0
26085,3.642857142857143,175.0
40494,3.5,2.0
4306,3.8988508910754835,14533.0
1007,2.9374433363553942,1103.0
1008,3.288187372708758,491.0
4305,2.6598039215686273,510.0
5438,2.6533333333333333,450.0
4308,3.591096596768649,5818.0
40491,3.2916666666666665,12.0
1006,3.270938446014127,991.0
5439,2.8018018018018016,111.0
4307,2.864864864864865,37.0
4309,2.1,5.0
1009,3.117334167709637,1598.0
26082,4.157258064516129,124.0
50440,1.9375,32.0
50442,3.193832599118943,227.0
50447,3.1440677966101696,59.0
5440,3.688340807174888,223.0
5444,3.516476274165202,2276.0
1011,2.746145940390545,973.0
1010,3.0766233766233766,1540.0
5443,1.937984496124031,129.0
50445,2.659090909090909,88.0
4310,2.800267119961146,4118.0
5442,2.324,250.0
5441,2.4473684210526314,19.0
26073,4.75,4.0
4315,2.3,20.0
5445,3.659856858126472,11038.0
4314,3.1470588235294117,34.0
5446,3.9066339066339064,1221.0
4313,3.0559210526315788,152.0
5447,3.4901960784313726,306.0
4312,3.9298245614035086,171.0
5448,2.0246913580246915,81.0
4319,3.2625,40.0
5449,2.8820876288659796,1552.0
4318,3.232484076433121,471.0
26078,3.823529411764706,68.0
26079,3.4285714285714284,7.0
4317,2.6871750433275565,577.0
4316,2.863372093023256,172.0
34072,3.765918958031838,1382.0
57669,3.8866855524079322,706.0
5451,3.1186440677966103,295.0
5450,3.5294871794871794,390.0
64229,2.9166666666666665,6.0
4321,3.3512385568120626,3714.0
5453,3.477272727272727,154.0
4322,3.780135004821601,1037.0
5452,1.8757421543681085,1179.0
5455,2.9615384615384617,52.0
1000,3.2109375,128.0
4320,2.951923076923077,52.0
5454,2.58128078817734,203.0
5418,3.83561979421852,8164.0
5419,2.396690518783542,1118.0
5416,3.506849315068493,73.0
26067,4.0,1.0
5417,3.7881773399014778,406.0
5414,2.878755364806867,466.0
26064,3.988095238095238,84.0
5415,2.9246753246753245,770.0
5412,2.669811320754717,53.0
5413,2.8,30.0
57690,3.4285714285714284,14.0
5422,3.33974358974359,156.0
5421,3.612687813021703,599.0
5420,2.8545034642032334,866.0
26055,3.7966101694915255,59.0
5427,2.755813953488372,129.0
5428,2.371859296482412,199.0
5429,3.081081081081081,37.0
62718,3.6666666666666665,3.0
5423,3.1717557251908395,131.0
5424,2.2386363636363638,88.0
26052,3.7911392405063293,79.0
5425,3.467741935483871,93.0
5426,3.4857142857142858,35.0
33008,3.5,3.0
5431,3.1222222222222222,90.0
5430,2.5555555555555554,9.0
33004,3.3667471819645733,2484.0
4300,3.4405940594059405,101.0
5433,2.817269076305221,249.0
5432,2.2419354838709675,31.0
26059,3.0,2.0
62721,3.5,3.0
1047,3.457707509881423,5060.0
1046,4.028082191780822,730.0
62729,3.25,2.0
1045,3.1911764705882355,34.0
5478,2.5674083769633507,764.0
1049,3.418923381770145,3028.0
1050,3.7964801444043323,1108.0
5483,3.6059322033898304,354.0
5484,3.3852459016393444,61.0
1051,3.5655737704918034,854.0
5481,3.037325038880249,3858.0
62733,2.914285714285714,35.0
5482,1.882882882882883,111.0
5487,2.4444444444444446,18.0
1054,3.546,500.0
5488,3.2115384615384617,26.0
1055,2.7013274336283186,226.0
1052,3.689655172413793,29.0
5485,3.2648902821316614,319.0
5486,3.156716417910448,67.0
1053,3.2131782945736433,129.0
5480,2.6435643564356437,404.0
1035,3.7908051881340694,7787.0
1034,3.515658747300216,926.0
1037,2.7275456592444334,3997.0
1036,3.9351488283723874,15790.0
1039,2.8378378378378377,37.0
1038,3.2933333333333334,150.0
5492,2.652173913043478,23.0
61697,3.0,54.0
5493,3.2785087719298245,228.0
5494,3.361111111111111,18.0
5495,2.7444444444444445,45.0
1040,3.445,100.0
1041,4.068332851776943,3461.0
5496,3.9210526315789473,38.0
1042,3.4761238976123896,4649.0
5497,3.300359712230216,278.0
50477,4.5,1.0
1043,3.0519230769230767,780.0
5498,4.089473684210526,190.0
5499,3.2427184466019416,206.0
1044,3.4024024024024024,333.0
61692,1.6666666666666667,3.0
61695,4.5,1.0
5490,2.6964285714285716,56.0
5491,3.392857142857143,28.0
8888,2.5,2.0
57655,3.4444444444444446,9.0
8889,2.75,26.0
1029,3.5274619180433384,4661.0
1028,3.7286103189007,7714.0
5459,2.876780319378507,4634.0
1026,3.154320987654321,81.0
1025,3.541956824512535,2872.0
5458,2.362980769230769,208.0
1024,3.1919642857142856,672.0
5457,2.9468085106382977,47.0
5456,2.034313725490196,102.0
1023,3.7824624935333677,1933.0
5465,3.2641509433962264,53.0
1032,3.600559369438088,3933.0
5466,3.364485981308411,107.0
1033,3.4027582982702196,2139.0
5463,2.9710801393728223,1435.0
1030,3.067553735926305,1954.0
5464,3.68771372740596,4094.0
1031,3.3295896328293737,2315.0
5461,3.507936507936508,63.0
8890,1.95,10.0
5460,2.7970588235294116,340.0
8891,2.706896551724138,29.0
8893,2.1153846153846154,26.0
8896,3.0,21.0
64234,2.0,5.0
8895,3.4642857142857144,14.0
8898,3.2708333333333335,24.0
8897,3.5,7.0
8899,3.25,56.0
26094,3.9127906976744184,86.0
1017,3.5021041557075225,1901.0
1016,3.1397616468039002,923.0
1019,3.579680696661829,3445.0
1018,3.07496740547588,767.0
26096,3.323529411764706,17.0
5468,3.3636363636363638,66.0
1013,3.4505285412262157,2365.0
5467,2.903225806451613,31.0
1012,3.602501226091221,2039.0
1014,3.3245,1000.0
5469,2.53125,32.0
5474,2.2567567567567566,37.0
1020,3.240216121495327,3424.0
5475,3.9965870307167237,293.0
1021,2.8354430379746836,1817.0
64249,3.173076923076923,26.0
1022,3.6078055022392834,4689.0
5477,3.6658653846153846,416.0
5470,3.811688311688312,385.0
5471,2.101123595505618,89.0
5472,3.4609756097560975,205.0
62764,2.5,2.0
5473,3.6666666666666665,30.0
64243,3.5,2.0
64245,3.5,2.0
8225,3.241509433962264,265.0
8224,3.357142857142857,7.0
8227,3.276315789473684,38.0
5370,1.609375,32.0
8221,3.680722891566265,83.0
8220,3.142857142857143,7.0
3280,2.142857142857143,14.0
8222,3.28125,48.0
3282,3.6142857142857143,70.0
5374,1.8,30.0
3281,3.6256281407035176,199.0
5373,3.9603960396039604,101.0
63810,3.5,2.0
50898,3.1666666666666665,3.0
5372,3.4014598540145986,137.0
3284,3.551470588235294,136.0
3283,3.352272727272727,44.0
5371,2.2222222222222223,9.0
3286,2.1939461883408073,446.0
5377,3.745727432077125,4564.0
3285,2.890085406609729,2693.0
3288,2.45,20.0
5376,2.7666666666666666,90.0
5375,3.36,75.0
3287,2.8879837067209775,491.0
63806,3.5,1.0
3278,3.75,2.0
3279,2.2083333333333335,12.0
63808,4.666666666666667,3.0
5368,3.7222222222222223,54.0
5369,2.046511627906977,43.0
6093,3.5943579766536966,514.0
33558,3.673076923076923,26.0
6094,3.1875,112.0
6095,2.8636363636363638,11.0
6096,2.586206896551724,29.0
3291,1.75,14.0
3290,2.0,2.0
6090,3.24,25.0
6091,3.3513513513513513,37.0
6092,2.723529411764706,85.0
3295,3.7244897959183674,49.0
5361,3.1048387096774195,248.0
3294,2.5,30.0
5360,2.762295081967213,61.0
47202,3.727272727272727,66.0
5363,2.8461538461538463,403.0
3293,2.25,10.0
3292,3.6636363636363636,55.0
6097,2.6666666666666665,6.0
3299,2.327977315689981,529.0
5365,3.230769230769231,52.0
5364,3.318324607329843,955.0
3298,3.4783464566929134,2540.0
6098,3.9,5.0
3297,2.1,5.0
6099,1.9027777777777777,36.0
5367,3.725845410628019,414.0
5366,2.291044776119403,67.0
3296,3.788187372708758,982.0
5357,3.2395833333333335,192.0
5358,3.7339449541284404,109.0
5359,3.4923857868020303,197.0
3289,3.7958715596330275,218.0
47200,3.393796992481203,532.0
8208,3.63,50.0
8206,3.15625,32.0
8207,3.905824039653036,807.0
6080,2.0294117647058822,17.0
62344,3.627906976744186,43.0
6081,2.8333333333333335,9.0
6084,2.91,50.0
6082,3.7098214285714284,112.0
6083,3.2777777777777777,36.0
6088,2.52,25.0
5356,1.4189189189189189,37.0
5355,3.034090909090909,44.0
6089,2.2916666666666665,12.0
6086,2.888888888888889,27.0
50872,3.9509322865554464,2038.0
5354,3.2916666666666665,84.0
6087,3.196969696969697,33.0
5353,3.177685950413223,121.0
33564,3.6794871794871793,78.0
5352,3.557823129251701,147.0
5351,3.263157894736842,38.0
5350,2.8157894736842106,38.0
8241,2.2666666666666666,30.0
8240,2.642857142857143,14.0
5348,2.953333333333333,300.0
5349,3.6173103769194976,10745.0
5346,2.3375634517766497,197.0
5347,2.3424657534246576,73.0
8239,3.969924812030075,133.0
62331,3.625,4.0
8232,3.8260869565217392,23.0
6070,3.1527777777777777,36.0
6071,3.5,8.0
8238,3.4375,24.0
8237,2.875,4.0
6072,3.5714285714285716,42.0
6073,3.1,10.0
8236,3.4,20.0
6074,2.8846153846153846,13.0
8235,3.974074074074074,135.0
6075,3.875,16.0
5343,2.4210526315789473,95.0
5342,2.6666666666666665,27.0
6076,3.234375,32.0
6077,3.5454545454545454,110.0
5345,3.2580645161290325,31.0
5344,2.6,55.0
2100,3.257652680304614,6697.0
6078,2.956140350877193,342.0
6079,3.25,4.0
62334,2.625,4.0
5341,3.8304093567251463,342.0
5340,3.5,62.0
62336,3.975806451612903,62.0
5339,3.7924151696606785,501.0
27391,3.6464646464646466,99.0
5335,3.2123893805309733,113.0
5336,2.982142857142857,28.0
5337,2.941717791411043,163.0
5338,2.8,15.0
52838,2.86734693877551,49.0
27397,3.710059171597633,169.0
8228,4.108075040783034,1226.0
63853,3.289473684210526,38.0
33585,2.8333333333333335,96.0
5330,3.1666666666666665,3.0
3240,3.1333333333333333,135.0
2111,3.2356363636363636,1375.0
5333,4.003597122302159,139.0
3241,3.6576576576576576,222.0
2110,3.2848729076255423,1613.0
5334,2.764705882352941,289.0
3242,3.235294117647059,34.0
63859,3.5625,48.0
3243,2.5793000744601637,1343.0
5331,2.302325581395349,43.0
50851,3.8969072164948453,97.0
5332,3.15,30.0
3244,3.6195286195286194,891.0
2109,3.680033416875522,3591.0
2103,2.9710743801652892,121.0
5327,2.6323529411764706,34.0
3235,3.0717054263565893,258.0
3234,3.0,1.0
5326,1.7727272727272727,11.0
2104,3.300518134715026,193.0
3237,2.5,4.0
5325,3.785569105691057,492.0
3236,3.0,13.0
2102,3.4586983729662077,799.0
5324,2.916434540389972,359.0
3239,2.2379032258064515,124.0
47254,3.141025641025641,78.0
2108,3.632066394034159,4157.0
3238,2.292405063291139,790.0
26199,3.1904761904761907,42.0
2105,3.31479718148924,5251.0
5329,3.610497237569061,543.0
5328,3.078125,32.0
26198,3.463768115942029,69.0
2106,3.3230688935281836,958.0
3250,3.4261036468330133,1563.0
3251,3.3858823529411763,850.0
7586,3.6772151898734178,79.0
7587,4.043824701195219,251.0
5320,2.25,2.0
3254,2.923611111111111,2736.0
2120,2.9104712041884815,955.0
7584,3.7935323383084576,201.0
3255,3.5285062713797037,5262.0
5321,2.82,50.0
7585,3.9239130434782608,46.0
7582,3.3125,8.0
2122,2.560170807453416,1288.0
3252,3.7070568927789935,3656.0
5322,2.977272727272727,22.0
7583,3.7142857142857144,14.0
2121,2.7674825174825175,1144.0
5323,2.036082474226804,485.0
3253,3.470333745364648,7281.0
7580,3.5901639344262297,61.0
7581,3.3622448979591835,98.0
64575,3.75,26.0
63840,4.0,1.0
5314,3.3863636363636362,66.0
2112,3.4119804400977993,1636.0
5313,2.6363636363636362,1276.0
3247,2.962773318571824,3613.0
2113,2.15015479876161,323.0
3246,3.8023450586264658,2388.0
2114,3.624722222222222,1800.0
5316,3.414442700156986,637.0
5315,2.4285714285714284,49.0
2115,3.6717332123411976,11020.0
3245,3.7988505747126435,87.0
50858,3.1923076923076925,39.0
2116,3.1838209376101516,2837.0
5318,3.1875,24.0
2117,3.6174112256586484,1746.0
5317,2.74,25.0
2118,3.656265854895992,1971.0
33592,3.64,25.0
3249,3.106701366297983,1537.0
2119,2.3113577023498695,766.0
5319,3.8646245059288535,506.0
7579,3.6806083650190113,263.0
7571,3.3125,32.0
2133,3.2054063994115483,2719.0
3263,3.105769230769231,2964.0
5311,3.278225806451613,124.0
2132,4.094124700239808,1668.0
3264,2.982184808144088,2554.0
7572,3.8713235294117645,272.0
5312,2.9771838331160363,767.0
3265,4.012325116588941,1501.0
2131,3.8951965065502185,229.0
7573,3.184807256235828,441.0
7574,3.53125,32.0
63836,1.8333333333333333,3.0
2130,3.8279272151898733,1264.0
5310,2.291284403669725,218.0
3266,3.7185592185592187,819.0
3260,3.7691882937603536,1811.0
3261,3.4253996447602133,1689.0
7577,3.9655172413793105,87.0
7578,3.689655172413793,29.0
8201,3.2661290322580645,62.0
8202,3.911764705882353,17.0
8203,3.7777777777777777,9.0
7570,3.25801749271137,686.0
26171,3.8351063829787235,94.0
26170,3.683333333333333,30.0
7569,3.610651974288338,1089.0
5309,2.3147058823529414,850.0
2129,3.5384615384615383,39.0
7568,3.5,1.0
5308,2.855937311633514,1659.0
26178,3.6808510638297873,47.0
2127,2.5625,24.0
5307,2.9261363636363638,88.0
26176,3.875,4.0
5306,1.8170731707317074,41.0
2128,3.3378378378378377,148.0
3257,2.720397852857594,3167.0
5305,2.3435582822085887,163.0
63828,1.75,2.0
26174,3.152173913043478,23.0
5304,4.030516431924883,213.0
3256,3.6476531256577562,4751.0
2126,2.8008175399479747,2691.0
5303,2.7839851024208566,1074.0
2123,2.8731884057971016,1242.0
3259,3.2527409117137913,1733.0
5302,2.796875,32.0
3258,2.8390016456390565,1823.0
2124,3.170207743153919,4236.0
26172,3.7666666666666666,135.0
63826,4.0,1.0
3276,3.0132978723404253,188.0
7562,3.3214285714285716,84.0
3277,3.0,2.0
7563,3.3157894736842106,19.0
2141,3.3144720235591083,2377.0
50842,3.4913793103448274,58.0
7560,3.9253012048192772,415.0
2144,3.657971666291882,4447.0
3274,3.06012084592145,1655.0
5301,3.2666666666666666,45.0
3275,3.9455793703951776,2986.0
2143,3.257433920704846,1816.0
7561,3.25,40.0
3272,3.2503649635036496,685.0
7566,4.088333333333333,300.0
7567,4.0,2.0
3273,2.5093307593307594,3108.0
3270,3.3239104829210837,849.0
2140,3.6117123617123617,4158.0
7564,3.8253968253968256,126.0
7565,2.289473684210526,19.0
3271,3.7746962493396725,1893.0
64550,2.5,2.0
26181,3.2962962962962963,54.0
2138,3.725620835857056,1651.0
26187,3.2037037037037037,27.0
2139,3.7575125208681137,2396.0
26189,2.966666666666667,15.0
2134,3.3038160469667317,3066.0
2135,3.111063829787234,1175.0
3269,3.07649667405765,1804.0
3268,1.6946529080675423,1066.0
2136,2.9290281329923276,1564.0
26185,3.125,4.0
2137,3.634852011972065,3007.0
3267,3.6682813816343725,2374.0
2146,3.1322115384615383,1872.0
2145,3.350261780104712,3820.0
2148,2.906204906204906,693.0
2147,2.6122828784119108,806.0
6017,3.13,50.0
6019,2.857142857142857,28.0
55020,2.738095238095238,63.0
59000,3.1,5.0
32019,2.801010101010101,495.0
43011,2.5833333333333335,6.0
6024,2.9078947368421053,38.0
32013,3.1785714285714284,14.0
6025,2.996551724137931,145.0
6026,3.4375,8.0
2150,3.6635504201680673,4760.0
2151,3.006610576923077,832.0
6027,3.6752577319587627,291.0
32011,2.3461538461538463,143.0
6020,3.477777777777778,45.0
3200,3.868710691823899,636.0
2153,2.0413971539456663,1546.0
6021,3.790909090909091,110.0
32017,2.625,304.0
6022,3.4684684684684686,111.0
2154,2.6666666666666665,660.0
32015,1.25,2.0
2155,3.397008547008547,1170.0
6023,4.0474860335195535,179.0
3201,3.9297138047138045,1188.0
3202,3.51,50.0
2157,3.4038461538461537,78.0
3203,3.6324786324786325,1989.0
2156,3.1794871794871793,39.0
3204,3.593440594059406,808.0
6009,3.0,30.0
3205,3.6091954022988504,87.0
6008,3.6262135922330097,103.0
3206,2.9901746724890828,458.0
6007,2.6,5.0
3207,3.0454545454545454,44.0
6006,2.7222222222222223,594.0
3208,2.720856102003643,1098.0
3209,2.5555555555555554,9.0
59018,3.8314917127071824,181.0
59016,3.386986301369863,146.0
32029,3.3589511754068715,553.0
59014,2.2151162790697674,86.0
6015,3.09375,16.0
8294,3.6785714285714284,14.0
2161,3.4872210566469577,5243.0
8293,3.0,21.0
32022,3.461038961038961,77.0
6016,4.261899313501144,4370.0
6013,1.85423197492163,319.0
48856,3.3793103448275863,87.0
8295,3.4761904761904763,84.0
6014,2.5875370919881306,337.0
2160,3.750592885375494,3795.0
6011,2.765625,32.0
8290,1.5609756097560976,41.0
2165,3.2104,625.0
32025,3.7653061224489797,98.0
6012,2.8304721030042916,233.0
2166,3.4900611620795106,654.0
43007,3.5,2.0
8292,3.5185185185185186,27.0
2163,2.5309611829944547,1082.0
3211,3.4506726457399104,223.0
3210,3.7045234639574263,4134.0
6010,2.6779661016949152,59.0
8291,3.488,125.0
2164,2.081896551724138,116.0
3218,3.2010309278350517,97.0
32031,3.28748370273794,767.0
47274,3.921875,32.0
3219,3.22684246112238,1479.0
3216,2.7450980392156863,51.0
3217,3.5236220472440944,254.0
2168,3.0720858895705523,326.0
3214,3.347058823529412,255.0
3215,3.1184210526315788,38.0
2167,3.375081433224756,6140.0
3212,2.3636363636363638,11.0
2169,2.7429022082018926,634.0
59026,3.564516129032258,31.0
59022,3.324561403508772,228.0
2174,3.4516084431744862,10849.0
3222,3.7289719626168223,107.0
3221,3.6273584905660377,212.0
2175,3.59375,64.0
3220,3.0,6.0
6000,2.5357142857142856,14.0
2176,3.9049676025917925,1389.0
2177,3.183195592286501,363.0
6001,3.8792892156862746,816.0
63876,4.086956521739131,69.0
2170,2.655893536121673,526.0
6002,3.3551912568306013,183.0
2171,3.6922094508301404,783.0
6003,3.57394801980198,1616.0
6004,2.5,7.0
2172,3.319672131147541,61.0
3227,1.6666666666666667,3.0
3228,2.107142857142857,14.0
3229,3.4285714285714284,14.0
3223,3.531073446327684,177.0
3224,3.9714285714285715,315.0
47261,2.8194444444444446,108.0
2179,3.0816831683168315,202.0
3225,2.7210626185958255,527.0
3226,4.5,2.0
2178,3.6254125412541254,606.0
59037,3.2906976744186047,129.0
2180,3.4059561128526648,319.0
63862,2.25,2.0
3231,2.888888888888889,9.0
2187,3.5316901408450705,142.0
2188,2.7875647668393784,1351.0
3230,3.6725352112676055,284.0
3233,3.0714285714285716,7.0
32049,3.25,18.0
2185,3.5099337748344372,151.0
3232,3.9206349206349205,63.0
2186,4.196998123827392,2665.0
2183,3.8858520900321545,1244.0
2184,3.6902497027348393,841.0
2181,3.5165016501650164,606.0
2182,3.671111111111111,450.0
36276,3.605187319884726,347.0
2189,3.378504672897196,107.0
6069,3.4375,8.0
8262,3.8333333333333335,3.0
2193,3.447058823529412,4930.0
6068,3.2222222222222223,18.0
2192,3.1774193548387095,31.0
8263,3.161290322580645,31.0
2195,3.0292307692307694,650.0
8260,3.686046511627907,43.0
2194,3.8813163729723423,8569.0
8261,3.8345588235294117,136.0
6065,3.6226415094339623,53.0
2197,3.561111111111111,90.0
6064,3.703488372093023,86.0
2196,2.1338383838383836,198.0
6067,3.3008849557522124,113.0
2199,3.3846153846153846,39.0
2198,3.4714285714285715,35.0
6066,3.451219512195122,82.0
6061,2.2142857142857144,14.0
59044,2.25,2.0
6060,2.8125,296.0
8268,3.0443037974683542,237.0
6063,3.4048582995951415,247.0
8269,2.282608695652174,23.0
6062,3.6812191103789127,607.0
8266,2.925806451612903,310.0
8267,3.1,10.0
8264,3.8620689655172415,87.0
2191,3.0606060606060606,66.0
8265,2.15,40.0
2190,2.851219512195122,205.0
6059,3.3921113689095126,1293.0
6058,2.88855421686747,830.0
8252,3.357142857142857,14.0
6057,2.0841584158415842,101.0
6056,3.5961538461538463,52.0
6055,2.65625,32.0
6054,3.19811320754717,53.0
6053,2.8333333333333335,30.0
6052,3.15,10.0
8257,3.6323529411764706,34.0
6051,3.7827868852459017,122.0
6050,2.9054054054054053,37.0
8259,3.150943396226415,53.0
52867,2.691780821917808,73.0
52865,3.0,1.0
8254,3.756544502617801,191.0
8255,3.210526315789474,19.0
8256,3.8962264150943398,53.0
6039,2.7618110236220472,254.0
6043,2.7916666666666665,12.0
6045,3.3095238095238093,63.0
6044,2.3636363636363638,77.0
6047,3.6370967741935485,62.0
6046,2.95,10.0
6049,2.794642857142857,56.0
6048,3.3181818181818183,11.0
59065,2.3846153846153846,13.0
6041,3.738095238095238,84.0
6040,2.362369337979094,287.0
6028,2.3823529411764706,17.0
6029,2.7586206896551726,29.0
6034,2.6153846153846154,13.0
6033,2.7804878048780486,41.0
6032,3.696,125.0
6031,3.7098765432098766,162.0
8270,3.717391304347826,138.0
6038,3.138888888888889,36.0
8272,3.423076923076923,26.0
6037,2.7540983606557377,61.0
32002,2.9166666666666665,6.0
8273,3.5569620253164556,79.0
6036,3.0238095238095237,63.0
6035,3.763157894736842,76.0
8275,3.811111111111111,45.0
52885,3.7684426229508197,244.0
6030,2.8974358974358974,39.0
33539,3.526315789473684,57.0
32009,2.8333333333333335,60.0
