51425,1217,4.5
51425,1219,4
51425,1220,4
51425,1222,4
51425,1225,5
51425,1228,4
51425,1233,4
51425,1234,4.5
51425,1240,3.5
51425,1242,3.5
51425,1246,3.5
51425,1247,4
51425,1249,3.5
51425,1250,3.5
51425,1252,3.5
51425,1258,3.5
51425,1263,4
51425,1265,4
51425,1266,4
51425,1268,3.5
51425,1269,4
51425,1270,3.5
51425,1271,2
51425,1274,4
51425,1275,4
51425,1279,4
51425,1281,4
51425,1282,4.5
51425,1291,4.5
51425,1296,3
51425,1304,3.5
51425,1307,4
51425,1320,3
51425,1321,3
51425,1333,3.5
51425,1339,4.5
51425,1343,4
51425,1344,4
51425,1345,2.5
51425,1347,3
51425,1348,4.5
51425,1370,3
51425,1377,4
51425,1378,3.5
51425,1380,2
51425,1385,2
51425,1387,3
51425,1391,2.5
51425,1393,3.5
51425,1396,4.5
51425,1405,3.5
51425,1407,2.5
51425,1408,3
51425,1416,2
51425,1457,1.5
51425,1461,2
51425,1464,3.5
51425,1476,3.5
51425,1479,2.5
51425,1483,2.5
51425,1485,2
51425,1498,3.5
51425,1499,1
51425,1527,4
51425,1552,2.5
51425,1562,1.5
51425,1569,3
51425,1573,2
51425,1580,3.5
51425,1584,3.5
51425,1586,2
51425,1587,2.5
51425,1590,2.5
51425,1591,2.5
51425,1597,3.5
51425,1608,2
51425,1610,4
51425,1611,3
51425,1616,1.5
51425,1617,3.5
51425,1625,3
51425,1639,4
51425,1641,4.5
51425,1645,3
51425,1653,2
51425,1661,3.5
51425,1673,4.5
51425,1674,3.5
51425,1676,1.5
51425,1682,4
51425,1693,3
51425,1704,4
51425,1721,3.5
51425,1722,3.5
51425,1729,3.5
51425,1747,4.5
51425,1772,2.5
51425,1784,4.5
51425,1801,1
51425,1805,2
51425,1831,2.5
51425,1835,1.5
51425,1876,2
51425,1894,3
51425,1912,4
51425,1917,3.5
51425,1918,4
51425,1923,2.5
51425,1952,2.5
51425,1953,4
51425,1954,3
51425,1955,3.5
51425,1957,3.5
51425,1958,2
51425,1959,2.5
51425,1960,4
51425,1961,3.5
51425,1968,3.5
51425,1994,4
51425,1997,3
51425,2000,3.5
51425,2001,4.5
51425,2002,4.5
51425,2005,3.5
51425,2006,2
51425,2010,4.5
51425,2011,3
51425,2012,3
51425,2019,4.5
51425,2020,3.5
51425,2021,2.5
51425,2028,3.5
51425,2053,0.5
51425,2054,1.5
51425,2058,4
51425,2076,3.5
51425,2081,3
51425,2085,3
51425,2088,0.5
51425,2100,1.5
51425,2105,2
51425,2108,4
51425,2115,4
51425,2116,3
51425,2124,3.5
51425,2126,2
51425,2138,4
51425,2150,3.5
51425,2160,4
51425,2161,3
51425,2167,3
51425,2174,3.5
51425,2193,3
51425,2194,3.5
51425,2231,4
51425,2232,4
51425,2245,2.5
51425,2268,4.5
51425,2273,1.5
51425,2278,3.5
51425,2289,4
51425,2291,3.5
51425,2294,3
51425,2302,2
51425,2313,4
51425,2321,3.5
51425,2324,2
51425,2329,4
51425,2336,3.5
51425,2340,1
51425,2353,2.5
51425,2355,3
51425,2359,3.5
51425,2369,0.5
51425,2375,4
51425,2378,3.5
51425,2394,3
51425,2396,2.5
51425,2401,3.5
51425,2404,2
51425,2405,1
51425,2406,2
51425,2407,2.5
51425,2409,2
51425,2410,0.5
51425,2411,1
51425,2412,0.5
51425,2414,2.5
51425,2421,0.5
51425,2422,0.5
51425,2423,3.5
51425,2424,3
51425,2427,3
51425,2450,1.5
51425,2455,2
51425,2467,4
51425,2470,1
51425,2474,4.5
51425,2485,2.5
51425,2529,3
51425,2539,3
51425,2541,2.5
51425,2542,4
51425,2571,4.5
51425,2572,3.5
51425,2605,3.5
51425,2616,3
51425,2617,2.5
51425,2640,2
51425,2641,2
51425,2657,4
51425,2671,3
51425,2677,4
51425,2694,1
51425,2699,2
51425,2701,2.5
51425,2706,0.5
51425,2710,0.5
51425,2712,3
51425,2716,3
51425,2717,2.5
51425,2722,0.5
51425,2724,3.5
51425,2728,4
51425,2739,2
51425,2762,4
51425,2763,4
51425,2770,3.5
51425,2788,4
51425,2791,4
51425,2794,2.5
51425,2795,3.5
51425,2796,4
51425,2797,3.5
51425,2803,2.5
51425,2808,0.5
51425,2819,3
51425,2826,2.5
51425,2858,4.5
51425,2916,2
51425,2942,2.5
51425,2944,3.5
51425,2947,3.5
51425,2948,3.5
51425,2949,3
51425,2951,4
51425,2959,4.5
51425,2968,4
51425,2985,2
51425,2986,2
51425,2987,4
51425,2991,3
51425,2997,3.5
51425,3020,4
51425,3022,4.5
51425,3033,2.5
51425,3037,4.5
51425,3039,3.5
51425,3060,3
51425,3072,3
51425,3081,4
51425,3082,3.5
51425,3087,3
51425,3100,4
51425,3101,3
51425,3104,4.5
51425,3105,3.5
51425,3107,3
51425,3108,4.5
51425,3160,3
51425,3168,3.5
51425,3174,3.5
51425,3175,3
51425,3186,3.5
51425,3198,4
51425,3203,3
51425,3247,2
51425,3252,4
51425,3253,3
51425,3254,1.5
51425,3255,3.5
51425,3256,3
51425,3257,2
51425,3258,3.5
51425,3259,2.5
51425,3263,2.5
51425,3265,3.5
51425,3272,3.5
51425,3285,1.5
51425,3300,4
51425,3301,3.5
51425,3317,4.5
51425,3386,3
51425,3408,3.5
51425,3418,3.5
51425,3421,3.5
51425,3429,4
51425,3444,3.5
51425,3448,3.5
51425,3450,3
51425,3471,4.5
51425,3489,2.5
51425,3498,4
51425,3499,3
51425,3526,4
51425,3527,3
51425,3536,3.5
51425,3578,3.5
51425,3617,2
51425,3618,2.5
51425,3671,3
51425,3681,4
51425,3684,2
51425,3697,2
51425,3698,2
51425,3702,3.5
51425,3703,3.5
51425,3704,2.5
51425,3740,3
51425,3745,3
51425,3751,3.5
51425,3752,2.5
51425,3753,2
51425,3754,2.5
51425,3755,2
51425,3763,3
51425,3785,2
51425,3793,4
51425,3798,4
51425,3809,4.5
51425,3825,2.5
51425,3827,3
51425,3861,2.5
51425,3948,3.5
51425,3969,2.5
51425,3977,1
51425,3979,2
51425,3980,2.5
51425,3986,2.5
51425,3988,2.5
51425,3996,4.5
51425,4007,4
51425,4008,3.5
51425,4011,4.5
51425,4014,4
51425,4015,1
51425,4018,4
51425,4022,3.5
51425,4023,2
51425,4025,2
51425,4027,4.5
51425,4036,4
51425,4084,3.5
51425,4085,3
51425,4103,4
51425,4121,3
51425,4161,2
51425,4223,2
51425,4226,4.5
51425,4246,2.5
51425,4262,4.5
51425,4270,3
51425,4299,2
51425,4306,4.5
51425,4308,3
51425,4310,2.5
51425,4321,3.5
51425,4327,4
51425,4329,4
51425,4344,2.5
51425,4361,4.5
51425,4369,1
51425,4370,2.5
51425,4427,4
51425,4435,3.5
51425,4499,3
51425,4546,4
51425,4558,1.5
51425,4571,3
51425,4621,2
51425,4623,3
51425,4643,2.5
51425,4673,3
51425,4681,3.5
51425,4701,1.5
51425,4718,1
51425,4775,0.5
51425,4816,2
51425,4848,3
51425,4855,3.5
51425,4896,3
51425,4901,3
51425,4954,3.5
51425,4963,4
51425,4973,3
51425,4975,3
51425,4979,4
51425,4995,4.5
51425,5009,3
51425,5026,3
51425,5049,3.5
51425,5060,4.5
51425,5091,4.5
51425,5094,1
51425,5135,1.5
51425,5151,2.5
51425,5218,3.5
51425,5254,3.5
51425,5291,4
51425,5299,4.5
51425,5349,4
51425,5400,2
51425,5418,4.5
51425,5438,3
51425,5445,4
51425,5459,3
51425,5500,3.5
51425,5502,3.5
51425,5507,2
51425,5522,3.5
51425,5541,3.5
51425,5553,3.5
51425,5557,2
51425,5618,5
51425,5669,3.5
51425,5725,3
51425,5782,4
51425,5810,3.5
51425,5816,3
51425,5872,3.5
51425,5903,4
51425,5956,4
51425,5989,4
51425,5991,3.5
51425,5995,3
51425,6104,4
51425,6157,1.5
51425,6187,4.5
51425,6218,3.5
51425,6264,3
51425,6281,4
51425,6373,3.5
51425,6377,4
51425,6378,2
51425,6385,5
51425,6440,4
51425,6483,0.5
51425,6534,3
51425,6541,1.5
51425,6550,2.5
51425,6662,3.5
51425,6663,4
51425,6711,4
51425,6754,4
51425,6796,3
51425,6807,3.5
51425,6808,3.5
51425,6815,3
51425,6863,3.5
51425,6867,5
51425,6873,3.5
51425,6936,3
51425,6942,5
51425,6979,2.5
51425,7004,2.5
51425,7016,1.5
51425,7018,3.5
51425,7036,2
51425,7090,4.5
51425,7137,3.5
51425,7151,3.5
51425,7188,3
51425,7361,4
51425,7373,3.5
51425,7454,1.5
51425,7482,3
51425,8207,4
51425,8360,4
51425,8368,3.5
51425,8371,3.5
51425,8397,4
51425,8464,4.5
51425,8493,2.5
51425,8529,3
51425,8622,4
51425,8636,4
51425,8644,3
51425,8660,4
51425,8783,4
51425,8879,4
51425,8891,3
51425,8928,4
51425,8949,4
51425,8950,4
51425,8958,4.5
51425,8961,4
51425,8972,3
51425,8977,3
51425,8983,2.5
51425,8984,4
51425,26606,3.5
51425,26750,3
51425,26828,1.5
51425,27362,3.5
51425,27660,3.5
51425,27706,4
51425,30707,4
51425,30793,4
51425,30812,4.5
51425,31410,4
51425,31685,3
51425,32587,5
51425,33145,3.5
51425,33162,3.5
51425,33564,4
51425,33615,3.5
51425,33679,3.5
51425,33685,2
51425,33781,3.5
51425,33794,4.5
51425,34048,3
51425,34150,2.5
51425,34162,3
51425,34319,3
51425,34405,4.5
51425,35836,3.5
51425,36517,4.5
51425,36529,4
51425,38061,4.5
51425,39183,4
51425,39231,4
51425,39425,3
51425,40629,4
51425,40815,3
51425,40819,4
51425,41569,3
51425,44189,2.5
51425,44191,5
51425,44195,4
51425,44199,4.5
51425,44665,4.5
51425,44974,4
51425,45447,2.5
51425,45501,3.5
51425,45517,3.5
51425,45720,4.5
51425,47200,4
51425,47629,4
51425,47999,4
51425,48142,3
51425,48304,4
51425,48319,2.5
51425,48322,4
51425,48780,5
51425,49272,4
51425,49822,4
51425,50794,4
51425,50872,4
51425,52227,3
51425,52722,2
51425,53993,2.5
51425,53996,3.5
51425,54272,5
51425,55820,5
51425,56367,4.5
51425,56782,4.5
51425,57368,3
51425,58559,4.5
51425,59315,3.5
51425,59615,3.5
51426,215,5
51426,785,2
51426,912,5
51426,913,4
51426,1097,4
51426,1186,5
51426,1193,5
51426,1220,4
51426,1230,5
51426,1251,5
51426,2290,5
51426,2395,5
51426,2396,5
51426,2428,1
51426,2572,2
51426,2599,2
51426,2605,2
51426,2688,2
51426,2692,4
51426,2693,3
51426,2702,2
51426,2706,4
51426,2712,4
51426,2716,5
51426,2718,3
51426,2720,1
51426,2762,3
51426,2763,4
51426,2840,4
51426,2858,5
51426,2959,5
51426,3114,4
51426,3160,4
51426,3174,4
51426,3175,3
51426,3263,3
51426,3285,2
51426,3298,4
51426,3408,3
51426,3509,2
51426,3578,2
51426,3617,3
51426,3717,1
51426,3752,4
51426,3754,1
51426,3826,1
51426,3949,3
51426,3967,5
51426,3968,5
51426,3996,5
51426,3998,3
51426,4022,4
51426,4034,4
51426,4054,4
51426,4085,3
51426,4226,5
51427,7,3
51427,10,3
51427,11,3
51427,62,5
51427,95,3
51427,100,3
51427,150,4
51427,161,5
51427,168,4
51427,172,2
51427,186,2
51427,225,3
51427,227,3
51427,236,3
51427,292,3
51427,315,3
51427,316,3
51427,317,3
51427,318,3
51427,339,4
51427,349,4
51427,356,3
51427,357,1
51427,368,3
51427,377,3
51427,380,4
51427,383,3
51427,434,3
51427,440,4
51427,442,3
51427,454,4
51427,457,3
51427,466,3
51427,474,3
51427,480,3
51427,485,3
51427,494,3
51427,500,3
51427,539,3
51427,586,2
51427,587,3
51427,590,3
51427,593,3
51427,597,3
51427,733,5
51427,736,3
51428,1,3
51428,6,4
51428,10,3
51428,11,4
51428,16,3
51428,17,5
51428,21,4
51428,25,3
51428,31,4
51428,47,3
51428,50,5
51428,95,5
51428,110,5
51428,150,4
51428,153,2
51428,160,2
51428,168,4
51428,173,3
51428,185,4
51428,196,4
51428,208,2
51428,222,5
51428,225,4
51428,266,4
51428,288,3
51428,292,3
51428,296,1
51428,300,4
51428,315,3
51428,316,3
51428,318,5
51428,349,5
51428,380,3
51428,555,3
51428,592,2
51429,1,4
51429,3,3.5
51429,19,3
51429,39,3.5
51429,104,4.5
51429,150,4.5
51429,175,4
51429,203,1
51429,208,4
51429,223,5
51429,231,4
51429,318,4
51429,355,2.5
51429,356,4
51429,364,4
51429,368,3.5
51429,377,4.5
51429,380,3.5
51429,500,3.5
51429,532,2
51429,543,2
51429,585,1.5
51429,586,5
51429,588,5
51429,778,4.5
51429,780,3.5
51429,788,4
51429,832,4
51429,919,5
51429,1013,1
51429,1093,4
51429,1097,4
51429,1120,2.5
51429,1136,4
51429,1193,4.5
51429,1197,4
51429,1206,0.5
51429,1215,4
51429,1220,4
51429,1222,4.5
51429,1259,4
51429,1265,3.5
51429,1270,4
51429,1276,4
51429,1278,4
51429,1347,3.5
51429,1407,4.5
51429,1580,3
51429,1639,3
51429,1753,4
51429,1884,4
51429,1923,4
51429,1961,4.5
51429,2064,4
51429,2126,2
51429,2174,4
51429,2195,3.5
51429,2502,5
51429,2541,4
51429,2606,4
51429,2706,5
51429,2710,4
51429,2762,4
51429,2858,4
51429,2959,5
51429,3033,3.5
51429,3608,2
51429,3669,2.5
51429,3948,4
51429,4016,4.5
51429,4239,5
51429,4306,4.5
51429,4369,3.5
51429,4571,3.5
51429,4732,2
51429,4734,3
51429,4744,4
51429,4770,4
51429,4886,4
51429,4954,5
51429,4963,5
51429,4974,3
51429,5266,2.5
51429,5283,4.5
51429,5419,3.5
51429,5481,5
51429,5541,4
51429,6188,5
51429,6287,3.5
51429,6377,4
51429,6586,4.5
51429,6934,3.5
51429,6936,2.5
51429,7173,4
51429,7254,4.5
51429,7318,4
51429,7360,4.5
51429,7458,3
51429,8880,2.5
51430,6,4
51430,18,4
51430,19,3
51430,21,4
51430,23,3
51430,32,4
51430,44,4
51430,48,3
51430,50,5
51430,62,4
51430,81,4
51430,112,4
51430,145,4
51430,150,5
51430,153,3
51430,159,3
51430,161,4
51430,162,3
51430,163,3
51430,170,3
51430,180,4
51430,194,4
51430,216,3
51430,223,4
51430,231,3
51430,252,3
51430,259,4
51430,288,4
51430,293,4
51430,296,5
51430,315,3
51430,322,4
51430,349,4
51430,353,3
51430,356,5
51430,361,3
51430,364,3
51430,367,3
51430,368,3
51430,377,4
51430,380,3
51430,410,3
51430,420,3
51430,431,4
51430,434,3
51430,435,3
51430,440,4
51430,442,4
51430,455,3
51430,457,5
51430,466,3
51430,474,4
51430,480,3
51430,482,4
51430,485,3
51430,489,3
51430,497,3
51430,500,3
51430,535,3
51430,539,3
51430,542,3
51430,547,3
51430,552,3
51430,555,3
51430,586,4
51430,588,3
51430,592,4
51430,593,4
51430,595,3
51430,778,4
51430,780,5
51430,805,5
51430,1036,4
51430,1073,3
51431,265,5
51431,296,1
51431,539,2
51431,608,4
51431,916,3
51431,919,2
51431,922,5
51431,926,5
51431,1041,5
51431,1104,5
51431,1230,4
51431,1252,5
51431,1300,5
51431,1617,4
51431,1949,5
51431,2609,5
51431,2820,4
51431,2919,5
51431,2972,5
51431,3071,4
51431,3072,4
51431,3075,4
51431,3089,4
51431,3093,4
51431,3095,4
51431,3135,4
51432,1,5
51432,2,3
51432,3,2
51432,5,3
51432,6,2
51432,7,3
51432,10,5
51432,11,5
51432,16,5
51432,17,5
51432,19,2
51432,21,5
51432,22,5
51432,25,5
51432,32,5
51432,34,5
51432,36,5
51432,39,4
51432,44,3
51432,45,4
51432,47,5
51432,48,3
51432,50,5
51432,58,5
51432,62,5
51432,70,4
51432,95,5
51432,104,2
51432,105,4
51432,110,5
51432,111,5
51432,112,4
51432,141,5
51432,145,4
51432,150,5
51432,151,5
51432,153,5
51432,158,3
51432,160,3
51432,161,5
51432,163,3
51432,168,1
51432,172,2
51432,173,3
51432,185,3
51432,186,2
51432,196,3
51432,198,4
51432,208,3
51432,223,5
51432,225,3
51432,231,4
51432,235,5
51432,236,4
51432,246,5
51432,252,4
51432,261,3
51432,265,4
51432,266,5
51432,282,3
51432,288,2
51432,292,3
51432,293,4
51432,296,5
51432,300,5
51432,315,4
51432,316,3
51432,317,3
51432,318,5
51432,333,2
51432,337,3
51432,339,3
51432,342,5
51432,345,4
51432,349,5
51432,350,3
51432,353,3
51432,356,5
51432,357,5
51432,364,5
51432,367,5
51432,368,3
51432,376,4
51432,377,5
51432,380,5
51432,410,4
51432,420,2
51432,434,2
51432,435,1
51432,440,5
51432,442,3
51432,454,4
51432,457,5
51432,466,3
51432,471,5
51432,474,4
51432,480,5
51432,485,3
51432,494,5
51432,497,4
51432,500,4
51432,508,5
51432,509,5
51432,515,5
51432,527,5
51432,529,4
51432,539,4
51432,541,5
51432,543,3
51432,551,5
51432,552,2
51432,553,3
51432,555,4
51432,585,3
51432,586,2
51432,587,3
51432,588,5
51432,590,5
51432,592,4
51432,593,5
51432,594,5
51432,595,5
51432,596,5
51432,597,4
51432,608,5
51432,628,3
51432,653,3
51432,661,4
51432,708,5
51432,733,4
51432,736,4
51432,762,2
51432,778,5
51432,780,5
51432,783,3
51432,784,1
51432,785,2
51432,786,4
51432,788,4
51432,802,2
51432,805,5
51432,832,4
51432,852,4
51432,858,5
51432,904,5
51432,908,5
51432,912,5
51432,913,5
51432,919,5
51432,920,5
51432,923,5
51432,953,5
51432,969,5
51432,1028,5
51432,1035,5
51432,1036,5
51432,1060,4
51432,1073,5
51432,1079,5
51432,1080,5
51432,1084,5
51432,1088,3
51432,1089,5
51432,1090,5
51432,1092,3
51432,1094,5
51432,1097,5
51432,1101,3
51432,1127,5
51432,1136,5
51432,1183,5
51432,1193,5
51432,1197,5
51432,1198,5
51432,1199,5
51432,1200,5
51432,1201,5
51432,1204,5
51432,1206,5
51432,1207,5
51432,1208,5
51432,1213,5
51432,1214,5
51432,1215,5
51432,1219,5
51432,1220,4
51432,1222,5
51432,1225,5
51432,1230,5
51432,1233,5
51432,1234,5
51432,1240,5
51432,1242,5
51432,1246,4
51432,1247,5
51432,1250,5
51432,1252,5
51432,1258,4
51432,1259,5
51432,1265,5
51432,1266,5
51432,1270,5
51432,1275,2
51432,1276,5
51432,1278,5
51432,1282,5
51432,1285,4
51432,1288,5
51432,1291,5
51432,1302,4
51432,1304,5
51432,1307,5
51432,1320,3
51432,1358,5
51432,1370,5
51432,1372,3
51432,1375,5
51432,1377,3
51432,1380,4
51432,1387,5
51432,1391,3
51432,1393,3
51432,1394,4
51432,1396,3
51432,1407,4
51432,1408,4
51432,1485,3
51432,1500,4
51432,1527,2
51432,1552,2
51432,1573,5
51432,1580,5
51432,1584,5
51432,1597,2
51432,1608,5
51432,1610,5
51432,1617,5
51432,1625,4
51432,1639,5
51432,1641,4
51432,1645,4
51432,1653,5
51432,1673,5
51432,1674,5
51432,1676,4
51432,1682,5
51432,1704,5
51432,1721,5
51432,1722,4
51432,1732,4
51432,1747,5
51432,1748,5
51432,1777,3
51432,1784,5
51432,1876,3
51432,1917,3
51432,1923,4
51432,1954,5
51432,1961,5
51432,1968,5
51432,1997,5
51432,2000,5
51432,2001,5
51432,2003,5
51432,2006,4
51432,2011,4
51432,2012,5
51432,2028,5
51432,2054,5
51432,2081,5
51432,2100,4
51432,2115,4
51432,2167,4
51432,2174,3
51432,2194,5
51432,2268,5
51432,2291,4
51432,2302,3
51432,2321,5
51432,2324,4
51432,2329,4
51432,2353,5
51432,2355,5
51432,2395,5
51432,2396,4
51432,2406,4
51432,2407,3
51432,2470,5
51432,2502,4
51432,2529,5
51432,2542,4
51432,2571,5
51432,2599,5
51432,2617,5
51432,2640,5
51432,2657,4
51432,2671,4
51432,2692,5
51432,2699,5
51432,2706,4
51432,2710,5
51432,2712,5
51432,2716,5
51432,2762,5
51432,2763,2
51432,2770,5
51432,2791,5
51432,2797,5
51432,2804,5
51432,2858,5
51432,2890,4
51432,2916,4
51432,2918,5
51432,2959,5
51432,2985,3
51432,2987,5
51432,2997,5
51432,3052,3
51432,3081,3
51432,3101,4
51432,3114,5
51432,3147,3
51432,3160,5
51432,3175,4
51432,3176,4
51432,3253,2
51432,3408,4
51432,3418,4
51432,3448,3
51432,3471,5
51432,3481,3
51432,3527,5
51432,3578,5
51432,3751,5
51432,3753,3
51432,3793,5
51432,3897,5
51432,3948,4
51432,3977,4
51432,3994,5
51432,3996,5
51432,4022,5
51432,4027,4
51432,4034,5
51432,4226,5
51432,4306,5
51432,4886,5
51432,4896,5
51432,4963,4
51432,4973,4
51432,4995,5
51432,5060,5
51432,5349,5
51432,5445,5
51432,6377,5
51433,16,5
51433,23,4
51433,208,3
51433,233,5
51433,266,4
51433,277,4
51433,296,5
51433,364,4
51433,382,2
51433,475,5
51433,480,4
51433,541,5
51433,593,3
51433,662,2
51433,733,4
51433,786,3
51433,836,3
51433,858,3
51433,914,4
51433,916,5
51433,973,5
51433,1021,2
51433,1028,5
51433,1035,5
51433,1036,5
51433,1059,2
51433,1089,5
51433,1127,3
51433,1135,2
51433,1198,4
51433,1200,4
51433,1214,5
51433,1219,4
51433,1235,4
51433,1240,4
51433,1246,5
51433,1270,4
51433,1291,4
51433,1321,5
51433,1342,5
51433,1393,4
51433,1422,3
51433,1464,5
51433,1499,3
51433,1552,4
51433,1590,3
51433,1603,2
51433,1608,3
51433,1625,5
51433,1645,4
51433,1673,4
51433,1682,5
51433,1719,5
51433,1722,5
51433,1754,2
51433,1777,1
51433,1784,5
51433,1805,5
51433,1824,3
51433,1834,5
51433,1876,3
51433,1913,5
51433,1921,5
51433,1923,4
51433,1997,3
51433,2028,5
51433,2081,4
51433,2123,2
51433,2143,4
51433,2146,4
51433,2160,5
51433,2193,4
51433,2232,4
51433,2279,3
51433,2288,4
51433,2291,4
51433,2320,3
51433,2353,4
51433,2398,4
51433,2446,5
51433,2505,3
51433,2540,2
51433,2571,5
51433,2671,5
51433,2745,5
51433,2762,4
51433,2763,4
51433,2840,4
51433,2841,4
51433,2916,3
51433,2959,4
51433,2976,2
51433,2997,5
51433,3082,2
51433,3107,5
51433,3174,3
51433,3205,5
51433,3275,3
51433,3285,4
51433,3409,4
51433,3471,5
51433,3489,2
51433,3527,5
51433,3535,5
51433,3578,4
51433,3593,1
51433,3676,5
51433,3745,2
51433,3948,4
51433,3949,5
51433,3994,5
51433,4022,5
51433,4034,4
51433,4132,3
51433,4158,1
51433,4204,3
51433,4226,4
51433,4262,4
51433,4310,3
51433,4643,4
51433,4848,4
51433,5096,4
51433,5103,5
51434,1,5
51434,2,4
51434,5,5
51434,10,4
51434,21,4
51434,32,5
51434,34,5
51434,44,5
51434,47,5
51434,48,4
51434,62,5
51434,92,5
51434,93,4
51434,94,4
51434,107,3
51434,112,5
51434,140,4
51434,141,4
51434,151,4
51434,153,5
51434,160,4
51434,170,4
51434,172,4
51434,180,4
51434,185,4
51434,208,4
51434,223,4
51434,225,4
51434,231,3
51434,281,3
51434,288,5
51434,292,5
51434,293,4
51434,296,5
51434,316,4
51434,318,5
51434,327,5
51434,337,4
51434,339,4
51434,351,4
51434,355,4
51434,356,4
51434,357,5
51434,362,4
51434,364,5
51434,367,4
51434,368,5
51434,374,2
51434,377,5
51434,380,5
51434,410,4
51434,433,3
51434,435,3
51434,442,5
51434,466,4
51434,480,5
51434,485,4
51434,489,3
51434,494,5
51434,500,5
51434,527,5
51434,529,3
51434,539,4
51434,540,4
51434,548,4
51434,551,4
51434,586,4
51434,587,5
51434,588,5
51434,592,5
51434,593,4
51434,594,4
51434,595,5
51434,596,4
51434,597,5
51434,608,5
51434,610,3
51434,612,4
51434,616,4
51434,637,4
51434,653,4
51434,661,3
51434,708,4
51434,719,5
51434,733,4
51434,736,5
51434,743,4
51434,765,4
51434,778,3
51434,780,5
51434,786,5
51434,788,4
51434,798,4
51434,802,5
51434,830,4
51434,832,5
51434,836,4
51434,1042,4
51434,1049,4
51434,1073,4
51434,1353,4
51434,1359,4
51434,1367,4
51434,1391,4
51434,1393,5
51434,1405,4
51434,1409,4
51434,1485,5
51435,2,5
51435,11,4
51435,21,1
51435,34,2
51435,150,4
51435,153,3
51435,158,2
51435,163,4
51435,168,4
51435,185,3
51435,208,2
51435,277,4
51435,316,3
51435,317,4
51435,349,5
51435,355,3
51435,356,4
51435,367,3
51435,368,4
51435,377,4
51435,380,5
51435,434,3
51435,440,4
51435,457,5
51435,474,3
51435,485,4
51435,500,4
51435,539,5
51435,551,1
51435,585,3
51435,586,4
51435,587,4
51435,590,3
51435,592,3
51435,593,3
51435,597,3
51436,272,4.5
51436,277,3.5
51436,585,3
51436,1060,4
51436,1285,4.5
51436,1597,3
51436,2001,3
51436,2081,3
51436,2407,2.5
51436,2502,3.5
51436,2657,4
51436,3052,4
51436,3101,3
51436,4886,3.5
51436,5445,3
51436,6612,4.5
51436,6614,3
51436,6618,3
51436,6636,3.5
51436,6638,3
51436,6646,3.5
51436,6682,4
51436,6683,4
51436,6711,1.5
51436,6718,0.5
51436,6744,2
51436,6748,3
51436,6773,4
51436,6786,4
51436,6807,4
51436,6811,3.5
51436,6832,2
51436,6852,4
51436,6863,4
51436,6888,1
51436,6944,2.5
51436,6957,4
51436,6960,4
51436,6971,3.5
51436,6974,3.5
51436,6976,3.5
51436,6978,3
51436,6993,4
51436,7004,2.5
51436,7005,2.5
51436,7009,3
51436,7015,2.5
51436,7023,4
51436,7025,4
51436,7026,3.5
51436,7030,4
51436,7033,3
51436,7036,3.5
51436,7044,3
51436,7046,2.5
51436,7059,5
51436,7088,4
51436,7102,2.5
51436,7123,2
51436,7147,4.5
51436,7160,3.5
51436,7198,3
51436,7222,3
51436,7224,3.5
51436,7327,4.5
51436,7346,3.5
51436,7487,3
51436,7618,3.5
51436,7624,3
51436,7707,3
51436,7763,3
51436,7815,2.5
51436,7938,4
51436,7939,4.5
51436,7983,3.5
51436,8024,2
51436,8119,3.5
51436,8228,4
51436,8264,4
51436,8266,3.5
51436,8360,3.5
51436,8382,2
51436,8404,3.5
51436,8574,4
51436,8580,3.5
51436,8614,2.5
51436,8622,4
51436,8623,3
51436,8807,4
51436,8847,2
51436,8849,4
51436,8880,4
51436,8893,2.5
51436,8924,4
51436,25971,3.5
51436,31251,2
51437,29,4
51437,47,3.5
51437,50,4.5
51437,58,3
51437,111,3.5
51437,223,4.5
51437,296,4
51437,466,4
51437,541,4
51437,593,4
51437,608,4
51437,741,2.5
51437,858,4
51437,1044,4
51437,1080,5
51437,1089,4
51437,1090,5
51437,1093,5
51437,1199,4
51437,1206,4.5
51437,1213,4
51437,1222,5
51437,1240,2
51437,1265,3
51437,1276,4
51437,1285,4
51437,1358,5
51437,1466,4
51437,1485,4
51437,1625,3.5
51437,1639,4.5
51437,1884,5
51437,1921,3.5
51437,2010,3.5
51437,2025,3.5
51437,2321,3.5
51437,2502,4
51437,2571,3
51437,2692,4
51437,2858,4
51437,2997,4.5
51437,3052,4.5
51437,3253,3.5
51437,3504,3.5
51437,3897,4
51437,4011,3.5
51437,4034,4
51437,4262,3.5
51437,4306,3.5
51437,4734,3.5
51437,4878,3.5
51437,4973,5
51437,5410,4
51437,5418,4.5
51437,5445,2.5
51437,6303,4
51437,6979,2.5
51437,7123,3.5
51437,7254,3.5
51437,7361,4.5
51437,8665,4.5
51437,8961,3.5
51437,32587,4
51437,33794,4
51438,45,4.5
51438,172,2
51438,252,2
51438,832,2.5
51438,1028,3.5
51438,1200,4
51438,1396,4
51438,2012,4
51438,2959,5
51438,3897,2
51438,3996,5
51438,4306,3.5
51438,4519,5
51438,6493,1.5
51438,6541,0.5
51438,6548,3.5
51438,6586,3.5
51438,6790,3
51438,6934,2
51438,7247,3
51439,25,5
51439,111,4
51439,223,4
51439,235,5
51439,296,5
51439,318,5
51439,541,5
51439,593,5
51439,608,5
51439,778,4
51439,858,5
51439,902,5
