63285,1,3.5
63285,3,3
63285,6,4
63285,16,4
63285,19,1.5
63285,23,3
63285,25,4.5
63285,32,3.5
63285,44,1
63285,47,4
63285,50,4.5
63285,70,2
63285,104,1
63285,111,4
63285,112,3.5
63285,150,3.5
63285,173,1.5
63285,208,2
63285,215,5
63285,216,1.5
63285,223,3
63285,231,0.5
63285,288,3.5
63285,290,4
63285,296,4.5
63285,318,4.5
63285,353,3
63285,355,2
63285,356,2
63285,357,4
63285,364,4
63285,367,3.5
63285,376,3
63285,377,3.5
63285,380,3
63285,382,1.5
63285,416,3.5
63285,431,4
63285,441,3.5
63285,454,3
63285,471,3
63285,475,4
63285,480,3.5
63285,485,1.5
63285,489,1
63285,500,3.5
63285,508,4
63285,509,4
63285,527,4
63285,541,4
63285,543,2
63285,553,3
63285,555,3.5
63285,590,4
63285,592,3
63285,593,3.5
63285,628,3.5
63285,708,3
63285,741,3.5
63285,778,4.5
63285,786,1.5
63285,802,3
63285,832,3
63285,858,4.5
63285,903,3.5
63285,965,3.5
63285,1035,4
63285,1036,3.5
63285,1037,2
63285,1059,4
63285,1073,3.5
63285,1079,3.5
63285,1080,3.5
63285,1088,2.5
63285,1089,3.5
63285,1090,4
63285,1091,3
63285,1092,3.5
63285,1093,4
63285,1095,3.5
63285,1097,4
63285,1100,2.5
63285,1127,3.5
63285,1135,3
63285,1136,3.5
63285,1173,3
63285,1193,4.5
63285,1198,3.5
63285,1200,3
63285,1204,4
63285,1206,4
63285,1207,4.5
63285,1208,4.5
63285,1213,4
63285,1214,4
63285,1215,1
63285,1220,4
63285,1222,3.5
63285,1230,4.5
63285,1234,4.5
63285,1240,3.5
63285,1246,4
63285,1250,3.5
63285,1258,3.5
63285,1259,3.5
63285,1265,4
63285,1266,4.5
63285,1270,3.5
63285,1274,3.5
63285,1276,4
63285,1285,3
63285,1291,3.5
63285,1302,3
63285,1307,4
63285,1343,3
63285,1344,3
63285,1347,3
63285,1357,4.5
63285,1366,3.5
63285,1370,3
63285,1387,3.5
63285,1391,2
63285,1393,3
63285,1425,3
63285,1466,4
63285,1485,3
63285,1527,3.5
63285,1584,3
63285,1590,2
63285,1597,3.5
63285,1625,3.5
63285,1627,3
63285,1641,3
63285,1644,3
63285,1645,3.5
63285,1653,4
63285,1676,2
63285,1680,3.5
63285,1682,3.5
63285,1721,3.5
63285,1729,3
63285,1747,3.5
63285,1748,3.5
63285,1779,3
63285,1784,4
63285,1831,2.5
63285,1885,3.5
63285,1912,3.5
63285,1918,3.5
63285,1923,3.5
63285,1955,4
63285,1961,4.5
63285,1967,3.5
63285,1968,3.5
63285,1997,3.5
63285,2000,3.5
63285,2001,3.5
63285,2002,3
63285,2011,3
63285,2012,3
63285,2021,3
63285,2028,5
63285,2054,2.5
63285,2064,4.5
63285,2100,2.5
63285,2108,3
63285,2115,3.5
63285,2118,3
63285,2134,2
63285,2137,4
63285,2138,4.5
63285,2140,3.5
63285,2150,3.5
63285,2193,3.5
63285,2194,4
63285,2232,3.5
63285,2294,3.5
63285,2313,4
63285,2338,2
63285,2352,4
63285,2353,3
63285,2355,4
63285,2356,3
63285,2359,3
63285,2371,3.5
63285,2396,4
63285,2398,4
63285,2407,3
63285,2414,3.5
63285,2420,3.5
63285,2470,3
63285,2496,3
63285,2502,4
63285,2505,3.5
63285,2542,3.5
63285,2571,4
63285,2572,3.5
63285,2580,3.5
63285,2605,3.5
63285,2617,2.5
63285,2618,3
63285,2692,3.5
63285,2699,3
63285,2716,3.5
63285,2717,2.5
63285,2720,1
63285,2735,2
63285,2762,4
63285,2770,3.5
63285,2791,3
63285,2797,3
63285,2805,2
63285,2858,4.5
63285,2872,3
63285,2881,3
63285,2890,3
63285,2916,3.5
63285,2918,3.5
63285,2950,2.5
63285,2959,4
63285,2997,3.5
63285,3005,3
63285,3006,4
63285,3020,4
63285,3039,3
63285,3101,3.5
63285,3105,4
63285,3108,3.5
63285,3114,3
63285,3147,4
63285,3148,3.5
63285,3156,3
63285,3168,4.5
63285,3178,4
63285,3252,3.5
63285,3253,1
63285,3268,1
63285,3274,3
63285,3301,3
63285,3386,4
63285,3408,4
63285,3418,3.5
63285,3448,3.5
63285,3471,4
63285,3489,3.5
63285,3499,3
63285,3507,4
63285,3524,3.5
63285,3526,4
63285,3535,3.5
63285,3552,3
63285,3556,3.5
63285,3677,4.5
63285,3698,1.5
63285,3703,3.5
63285,3717,2.5
63285,3751,3.5
63285,3763,3.5
63285,3812,3.5
63285,3827,3
63285,3897,4
63285,3948,3
63285,3949,4
63285,3968,2.5
63285,3977,3
63285,3993,2.5
63285,3996,4
63285,4002,3
63285,4008,4
63285,4010,3.5
63285,4011,4
63285,4034,4
63285,4084,3
63285,4085,3
63285,4091,3
63285,4121,3.5
63285,4225,3.5
63285,4226,3
63285,4246,3.5
63285,4255,2
63285,4262,3.5
63285,4280,3.5
63285,4306,3.5
63285,4321,3.5
63285,4361,4.5
63285,4369,3
63285,4489,3.5
63285,4558,1.5
63285,4621,3
63285,4679,2.5
63285,4718,2.5
63285,4814,2.5
63285,4846,3.5
63285,4848,3.5
63285,4874,3
63285,4878,4
63285,4888,3.5
63285,4963,3.5
63285,4979,3
63285,4980,1
63285,4994,3.5
63285,4995,4.5
63285,5060,4
63285,5152,4
63285,5219,3
63285,5266,3
63285,5308,3
63285,5309,2
63285,5377,3.5
63285,5388,3.5
63285,5418,3
63285,5445,3.5
63285,5481,1
63285,5528,3
63285,5530,2.5
63285,5617,3.5
63285,5669,4.5
63285,5903,4
63285,5945,3.5
63285,5954,3.5
63285,5989,3
63285,6187,3.5
63285,6193,3.5
63285,6223,3.5
63285,6365,2.5
63285,6373,3.5
63285,6502,3.5
63285,6586,2.5
63285,6711,5
63285,6734,3
63285,6796,3.5
63285,6807,2.5
63285,6870,3.5
63285,6942,4
63285,6944,3.5
63285,6953,4
63285,7004,2
63285,7018,3.5
63285,7143,3
63285,7173,3
63285,7361,4
63285,7698,4.5
63285,8010,3.5
63285,8360,4
63285,8368,4
63285,8622,4.5
63285,8636,2.5
63285,8638,5
63285,8665,3
63285,8667,4
63285,8784,4
63285,8798,3
63285,8865,4.5
63285,8880,3.5
63285,8949,4.5
63285,8958,3
63285,8961,4
63285,8981,3.5
63285,27846,5
63285,30822,3.5
63285,31685,3.5
63285,32019,3.5
63285,32031,3.5
63285,32587,4
63285,33004,4
63285,33166,5
63285,33437,3.5
63285,33794,3.5
63285,34319,3.5
63285,34405,5
63285,34437,4
63285,35957,3
63285,40815,4
63285,41285,4.5
63285,43871,2.5
63285,43928,2.5
63285,43936,3.5
63285,44191,4
63285,44199,4.5
63285,45062,3.5
63285,46578,3.5
63285,46965,2.5
63285,46976,4
63285,48516,4
63285,48780,4.5
63285,49278,3.5
63285,55052,5
63285,55765,3.5
63285,55820,3.5
63285,56367,4
63285,56788,4
63285,57464,5
63286,150,4
63286,186,4.5
63286,252,1.5
63286,296,2.5
63286,356,5
63286,480,4
63286,590,5
63286,592,4
63286,593,3.5
63286,762,4
63286,1136,5
63286,1200,3
63286,1233,4
63286,1275,5
63286,1307,5
63286,1372,5
63286,1375,4.5
63286,1722,5
63286,1961,3.5
63286,2001,3.5
63286,2011,3.5
63286,2012,3.5
63286,2115,5
63286,2421,4
63286,2471,4
63286,2617,1
63286,2657,4
63286,2671,5
63286,2687,2
63286,2858,5
63286,3408,5
63286,4896,4.5
63286,5989,5
63286,7323,5
63287,5,3
63287,11,5
63287,62,5
63287,237,4
63287,282,5
63287,318,5
63287,339,5
63287,350,5
63287,377,4
63287,420,4
63287,454,4
63287,457,4
63287,474,4
63287,480,2
63287,497,4
63287,539,5
63287,586,4
63287,597,3
63287,805,5
63287,836,4
63287,1132,4
63287,1198,3
63287,1234,5
63287,1396,4
63287,1597,4
63287,1608,4
63287,1610,5
63287,1672,4
63287,1674,3
63287,1704,4
63287,1784,4
63287,1961,5
63287,2245,3
63287,2302,5
63287,2424,4
63287,2431,4
63287,2501,5
63287,2605,5
63287,2671,4
63287,2739,4
63287,2763,5
63287,2764,2
63287,2803,4
63287,2819,4
63287,3071,5
63287,3100,4
63287,3257,5
63287,3359,5
63288,1,3
63288,3,3
63288,5,3
63288,6,5
63288,7,3
63288,10,4
63288,17,3
63288,18,4
63288,19,3
63288,21,4
63288,22,4
63288,28,2
63288,32,5
63288,34,3
63288,39,3
63288,41,3
63288,43,2
63288,44,3
63288,47,5
63288,50,5
63288,62,3
63288,70,4
63288,74,3
63288,95,3
63288,104,3
63288,110,5
63288,122,3
63288,140,3
63288,145,4
63288,150,4
63288,153,4
63288,160,3
63288,161,4
63288,163,4
63288,168,4
63288,170,4
63288,172,4
63288,173,3
63288,174,2
63288,185,3
63288,198,5
63288,208,4
63288,209,4
63288,216,3
63288,223,3
63288,225,3
63288,227,4
63288,231,4
63288,234,3
63288,239,2
63288,246,3
63288,261,3
63288,275,3
63288,277,3
63288,292,4
63288,296,5
63288,300,4
63288,316,4
63288,317,3
63288,318,5
63288,333,4
63288,338,4
63288,339,3
63288,349,5
63288,350,3
63288,355,3
63288,356,4
63288,361,3
63288,362,2
63288,364,3
63288,367,4
63288,368,4
63288,376,3
63288,377,3
63288,379,3
63288,380,5
63288,407,4
63288,410,3
63288,435,2
63288,442,3
63288,454,4
63288,455,2
63288,457,5
63288,460,3
63288,471,4
63288,474,4
63288,475,4
63288,480,5
63288,485,3
63288,487,3
63288,494,3
63288,497,3
63288,500,4
63288,504,3
63288,512,4
63288,514,3
63288,515,3
63288,517,4
63288,529,4
63288,531,3
63288,537,3
63288,539,3
63288,540,3
63288,541,5
63288,542,3
63288,552,3
63288,558,2
63288,569,2
63288,575,3
63288,586,3
63288,587,3
63288,588,4
63288,590,3
63288,592,3
63288,594,3
63288,595,3
63288,596,3
63288,605,3
63288,608,3
63288,613,3
63288,616,3
63288,628,3
63288,647,3
63288,653,3
63288,719,3
63288,733,4
63288,736,3
63288,741,4
63288,743,2
63288,748,3
63288,761,3
63288,778,5
63288,780,4
63288,781,4
63288,782,3
63288,783,2
63288,784,3
63288,786,3
63288,798,3
63288,799,4
63288,800,3
63288,802,3
63288,805,3
63288,832,4
63288,836,3
63288,838,3
63288,842,3
63288,849,3
63288,858,5
63288,880,4
63288,899,3
63288,903,4
63288,908,4
63288,919,3
63288,923,4
63288,938,3
63288,953,3
63288,969,3
63288,991,3
63288,996,4
63288,999,3
63288,1003,3
63288,1006,1
63288,1007,3
63288,1009,3
63288,1010,3
63288,1011,2
63288,1012,3
63288,1013,3
63288,1014,2
63288,1016,3
63288,1017,3
63288,1018,3
63288,1019,3
63288,1020,3
63288,1022,3
63288,1023,3
63288,1024,3
63288,1025,3
63288,1028,3
63288,1029,3
63288,1030,2
63288,1031,2
63288,1032,3
63288,1033,3
63288,1035,3
63288,1036,5
63288,1042,3
63288,1047,4
63288,1049,3
63288,1059,4
63288,1061,3
63288,1064,3
63288,1073,3
63288,1089,5
63288,1091,3
63288,1097,4
63288,1099,3
63288,1101,4
63288,1129,4
63288,1136,3
63288,1167,3
63288,1183,5
63288,1197,4
63288,1198,5
63288,1199,4
63288,1200,5
63288,1206,5
63288,1208,5
63288,1214,3
63288,1215,4
63288,1219,3
63288,1220,3
63288,1222,5
63288,1224,2
63288,1240,4
63288,1243,3
63288,1246,3
63288,1258,4
63288,1261,4
63288,1265,3
63288,1270,4
63288,1272,5
63288,1274,4
63288,1282,3
63288,1286,3
63288,1291,5
63288,1297,4
63288,1302,3
63288,1320,4
63288,1343,3
63288,1359,3
63288,1363,3
63288,1370,4
63288,1372,5
63288,1373,3
63288,1375,4
63288,1377,3
63288,1380,5
63288,1385,3
63288,1387,3
63288,1388,3
63288,1391,3
63288,1393,4
63288,1396,3
63288,1407,3
63288,1409,3
63288,1416,3
63288,1417,1
63288,1438,4
63288,1466,3
63288,1476,5
63288,1479,4
63288,1485,4
63288,1488,4
63288,1500,3
63288,1515,3
63288,1518,4
63288,1527,5
63288,1541,4
63288,1550,2
63288,1552,4
63288,1562,3
63288,1569,3
63288,1573,5
63288,1580,3
63289,10,5
63289,39,5
63289,150,3
63289,153,5
63289,185,3
63289,208,5
63289,215,5
63289,216,5
63289,225,5
63289,243,1
63289,266,3
63289,288,1
63289,317,5
63289,338,1
63289,339,5
63289,349,5
63289,380,2
63289,410,5
63289,434,4
63289,588,3
63289,590,5
63289,592,5
63290,6,5
63290,21,4
63290,22,5
63290,32,4
63290,34,4
63290,47,4
63290,50,5
63290,95,4
63290,100,4
63290,105,1
63290,140,4
63290,150,5
63290,151,5
63290,153,4
63290,195,4
63290,208,4
63290,218,4
63290,261,5
63290,266,4
63290,292,4
63290,296,5
63290,300,5
63290,305,3
63290,316,3
63290,317,1
63290,337,4
63290,339,5
63290,340,4
63290,348,4
63290,349,4
63290,381,4
63290,410,4
63290,434,2
63290,553,4
63290,588,4
63290,590,5
63290,592,5
63290,595,4
63291,3,2
63291,24,3.5
63291,32,3.5
63291,47,4
63291,50,4
63291,52,3.5
63291,70,2
63291,110,3.5
63291,111,4
63291,161,3.5
63291,162,4.5
63291,193,1
63291,223,4
63291,231,3
63291,246,3.5
63291,249,4.5
63291,296,4.5
63291,316,2.5
63291,318,5
63291,333,3.5
63291,356,4
63291,358,3.5
63291,377,1
63291,380,2
63291,428,4
63291,441,1
63291,446,4
63291,457,3
63291,480,2
63291,497,4
63291,527,5
63291,529,4
63291,541,4.5
63291,543,4.5
63291,553,2.5
63291,587,1.5
63291,590,4
63291,592,2
63291,593,3.5
63291,597,2.5
63291,608,3.5
63291,628,3.5
63291,714,5
63291,780,2.5
63291,858,4.5
63291,897,4
63291,902,4.5
63291,903,4
63291,912,4.5
63291,915,4.5
63291,916,4
63291,953,4
63291,1079,3
63291,1080,5
63291,1088,1
63291,1089,4.5
63291,1090,3
63291,1136,5
63291,1193,4.5
63291,1198,3.5
63291,1201,3
63291,1203,4.5
63291,1204,4
63291,1206,3.5
63291,1208,5
63291,1213,4.5
63291,1217,4.5
63291,1220,4
63291,1222,4
63291,1225,4
63291,1228,4
63291,1240,3.5
63291,1244,4
63291,1246,4
63291,1247,4
63291,1258,3.5
63291,1263,4
63291,1270,2.5
63291,1272,4.5
63291,1274,3
63291,1276,4
63291,1288,3.5
63291,1293,5
63291,1300,4
63291,1307,4.5
63291,1357,5
63291,1358,5
63291,1375,3
63291,1380,1.5
63291,1405,3
63291,1408,5
63291,1449,3.5
63291,1527,2.5
63291,1584,3.5
63291,1610,3.5
63291,1673,4.5
63291,1693,4
63291,1704,4.5
63291,1730,4.5
63291,1732,4.5
63291,1754,3
63291,1921,5
63291,1923,4
63291,1947,3.5
63291,1950,4.5
63291,1952,4
63291,1960,4.5
63291,1961,4
63291,1968,4
63291,1997,2
63291,2019,5
63291,2022,3.5
63291,2028,3.5
63291,2034,3.5
63291,2060,3.5
63291,2067,4.5
63291,2076,2.5
63291,2078,3.5
63291,2109,3.5
63291,2111,3
63291,2140,3
63291,2194,4.5
63291,2268,4
63291,2289,4
63291,2321,4.5
63291,2324,4
63291,2329,4.5
63291,2348,4
63291,2371,3
63291,2391,4.5
63291,2395,3
63291,2401,2.5
63291,2404,1
63291,2410,2
63291,2420,2
63291,2421,1
63291,2423,4
63291,2470,2
63291,2502,5
63291,2542,4.5
63291,2571,2.5
63291,2640,2.5
63291,2692,4.5
63291,2706,0.5
63291,2735,2.5
63291,2739,3.5
63291,2762,4.5
63291,2788,3.5
63291,2791,3.5
63291,2794,2.5
63291,2795,3
63291,2808,0.5
63291,2858,4
63291,2871,3.5
63291,2872,3
63291,2921,4
63291,2944,2.5
63291,2959,4
63291,2986,1
63291,2987,3.5
63291,3030,3.5
63291,3074,4
63291,3101,3.5
63291,3108,3
63291,3129,4.5
63291,3147,4
63291,3176,3.5
63291,3246,4.5
63291,3252,3.5
63291,3267,3.5
63291,3386,3
63291,3408,3
63291,3421,2
63291,3448,3
63291,3470,4
63291,3471,3.5
63291,3476,3.5
63291,3481,3
63291,3503,4
63291,3508,3.5
63291,3552,4
63291,3578,3
63291,3617,1
63291,3671,4
63291,3698,1.5
63291,3809,4
63291,4008,4
63291,4011,4
63291,4017,4
63291,4027,4
63291,4041,2.5
63291,4085,2.5
63291,4178,3.5
63291,4223,3.5
63291,4226,4
63291,4239,4
63291,4322,3.5
63291,4326,4
63291,4483,1
63291,4489,3
63291,4499,3.5
63291,4571,1
63291,4678,3
63291,4718,0.5
63291,4963,3
63291,4967,4
63291,4973,3.5
63291,4995,4
63291,5010,2
63291,5291,3
63291,5292,3.5
63291,5425,4
63291,5618,4.5
63291,5669,5
63291,5782,4
63291,5881,4.5
63291,5995,4.5
63291,6022,3.5
63291,6104,3
63291,6620,4
63291,6652,3
63291,6669,4.5
63291,6711,4
63291,6807,2
63291,7096,5
63291,7361,4.5
63291,7386,3.5
63291,7482,2.5
63291,7766,3.5
63291,7842,3
63291,7925,4
63291,8011,3.5
63291,8158,4.5
63291,8376,4
63291,8464,4
63291,8581,3.5
63291,8622,4.5
63291,8873,3.5
63291,45950,4
63291,48516,4
63292,1,3
63292,17,4
63292,21,3.5
63292,29,4.5
63292,32,5
63292,34,3.5
63292,39,4
63292,50,3.5
63292,95,2.5
63292,101,2.5
63292,110,4
63292,112,2
63292,123,4
63292,141,2
63292,153,1
63292,162,5
63292,168,1.5
63292,172,3
63292,176,5
63292,198,4
63292,208,0.5
63292,223,3
63292,296,5
63292,316,2
63292,342,4
63292,345,1
63292,367,3
63292,380,4
63292,410,3.5
63292,434,1.5
63292,457,3
63292,480,2.5
63292,539,1
63292,541,5
63292,588,2
63292,590,3
63292,592,4.5
63292,597,1.5
63292,608,4
63292,678,3.5
63292,741,2.5
63292,778,3
63292,780,2
63292,858,4.5
63292,908,5
63292,910,4
63292,912,5
63292,913,4
63292,919,4.5
63292,923,3
63292,950,4.5
63292,955,5
63292,1073,3.5
63292,1079,5
63292,1080,4
63292,1089,3.5
63292,1097,2
63292,1104,3.5
63292,1127,4.5
63292,1136,2.5
63292,1175,4.5
63292,1193,3
63292,1197,2.5
63292,1198,3.5
63292,1199,5
63292,1200,4
63292,1201,4.5
63292,1206,4.5
63292,1208,4
63292,1214,5
63292,1215,4.5
63292,1218,4.5
63292,1219,4
63292,1222,4.5
63292,1224,5
63292,1225,3.5
63292,1227,3.5
63292,1233,4
63292,1234,3.5
63292,1236,3.5
63292,1237,5
63292,1240,4.5
63292,1246,2.5
63292,1247,3.5
63292,1249,3
63292,1253,4
63292,1256,4.5
63292,1258,3
63292,1259,4
63292,1261,5
63292,1263,5
63292,1265,3.5
63292,1266,4
63292,1267,5
63292,1270,3.5
63292,1273,4.5
63292,1274,2.5
63292,1282,4
63292,1283,2.5
63292,1288,4.5
63292,1292,5
63292,1301,5
63292,1304,3
63292,1307,4
63292,1348,3
63292,1372,1.5
63292,1393,2.5
63292,1394,5
63292,1449,3.5
63292,1485,3
63292,1527,3
63292,1573,5
63292,1580,3
63292,1584,3
63292,1617,4
63292,1625,3
63292,1639,4
63292,1641,3
63292,1704,3
63292,1721,2
63292,1732,5
63292,1748,5
63292,1784,4.5
63292,1917,1.5
63292,1923,2.5
63292,1945,3
63292,1961,3.5
63292,1963,2.5
63292,2000,3
63292,2010,4.5
63292,2021,2
63292,2054,2.5
63292,2076,3
63292,2208,3.5
63292,2273,3
63292,2300,4
63292,2321,3.5
63292,2324,3
63292,2395,1.5
63292,2396,5
63292,2529,4.5
63292,2542,2.5
63292,2571,5
63292,2594,3
63292,2640,3
63292,2648,3.5
63292,2664,4
63292,2692,5
63292,2710,1
63292,2712,2.5
63292,2716,2.5
63292,2717,2
63292,2761,5
63292,2762,4.5
63292,2858,2.5
63292,2859,5
63292,2871,4.5
63292,2916,4
63292,2936,2.5
63292,2959,4.5
63292,2985,2
63292,2987,3
63292,2997,4.5
63292,3052,4.5
63292,3147,3
63292,3160,2.5
63292,3175,4.5
63292,3176,4.5
63292,3265,5
63292,3307,4.5
63292,3317,4
63292,3362,4
63292,3418,4.5
63292,3421,2.5
63292,3424,5
63292,3429,4.5
63292,3471,4
63292,3481,5
63292,3503,4
63292,3521,3
63292,3527,3
63292,3578,2.5
63292,3624,3
63292,3677,4
63292,3703,4.5
63292,3751,2
63292,3793,3
63292,3814,4
63292,3863,3
63292,3897,3.5
63292,3948,2
63292,3977,3
63292,3994,4.5
63292,3996,4
63292,4022,2.5
63292,4027,5
63292,4034,4
63292,4103,3
63292,4105,3
63292,4211,3.5
63292,4226,5
63292,4262,2.5
63292,4306,2.5
63292,4370,3.5
63292,4641,3.5
63292,4754,2.5
63292,4914,4
63292,4928,4.5
63292,4963,2
63292,4973,5
63292,5299,3
63292,5349,3.5
63292,5377,4.5
63292,5385,2.5
63292,5418,2.5
63292,5445,2.5
63292,5603,3
63292,5618,5
63292,5747,4
63292,5782,2.5
63292,5876,4
63292,5881,3.5
63292,5902,4
63292,5991,3
63292,6156,3.5
63292,6301,2.5
63292,6305,3
63292,6365,2
63292,6377,1.5
63292,6552,4
63292,6620,4.5
63292,6662,4.5
63292,6711,3
63292,6721,4
63292,6773,5
63292,6774,4
63292,6807,5
63292,6863,3
63292,6867,4.5
63292,6934,2
63292,6993,5
63292,7001,3
63292,7013,4.5
63292,7084,4
63292,7090,5
63292,7108,2.5
63292,7123,3
63292,7132,4.5
63292,7206,4
63292,7209,4.5
63292,7215,5
63292,7361,4.5
63292,7387,5
63292,7419,3.5
63292,7586,3.5
63292,7749,1.5
63292,7786,5
63292,7844,3.5
63292,7934,3.5
63292,7943,2.5
63292,8154,5
63292,8239,5
63292,8464,4
63292,8526,3
63292,8542,4.5
63292,8636,3.5
63292,8644,0.5
63292,8690,3.5
63292,8784,4
63292,8874,2.5
63292,8949,3
63292,8961,4.5
63292,25750,4
63292,26547,3
63292,26585,3
63292,26606,3.5
63292,26662,1.5
63292,26776,5
63292,26838,2.5
63292,27879,3.5
63292,27904,5
63292,30793,3
63292,31658,4.5
63292,31804,4.5
63292,31923,2.5
63292,32587,2
63292,33004,2.5
63292,33794,3.5
63292,34405,3.5
63292,37386,1.5
63292,38886,3
63292,41569,1
63292,44191,4
63292,44555,5
63292,46578,2.5
63292,48394,3.5
63292,48774,2.5
63292,48780,4.5
63292,49272,4
63292,51255,3
63292,51884,3
63292,53038,3
63292,54001,2.5
63293,1,5
63293,6,3
63293,9,3
63293,11,2
63293,14,3
63293,16,3
63293,17,3
63293,21,3
63293,22,2
63293,25,4
63293,29,4
63293,32,3
63293,34,4
63293,36,4
63293,45,3
63293,47,3
63293,50,5
63293,58,4
63293,62,2
63293,73,4
63293,80,3
63293,82,3
63293,85,4
63293,95,2
63293,110,4
63293,111,4
63293,147,4
63293,150,4
63293,151,4
63293,160,1
63293,161,3
63293,162,4
63293,172,1
63293,175,4
63293,190,2
63293,194,4
63293,196,2
63293,198,3
63293,229,4
63293,230,3
63293,232,3
63293,233,5
63293,235,3
63293,246,4
63293,247,4
63293,265,3
63293,272,3
63293,288,4
63293,290,4
63293,292,2
63293,293,3
63293,296,4
63293,300,3
63293,302,3
63293,318,4
63293,319,4
63293,334,4
63293,342,3
63293,345,4
63293,347,5
63293,348,3
63293,349,3
63293,350,3
63293,353,3
63293,356,3
63293,364,4
63293,367,3
63293,369,4
63293,373,4
63293,377,4
63293,380,3
63293,409,3
63293,412,3
63293,422,2
63293,431,3
63293,441,3
63293,448,4
63293,454,2
63293,457,4
63293,468,4
63293,475,4
63293,480,4
63293,481,1
63293,482,3
63293,485,2
63293,493,3
63293,495,5
63293,497,3
63293,501,5
63293,506,4
63293,508,4
63293,509,4
63293,515,4
63293,527,5
63293,535,4
63293,539,3
63293,541,5
63293,549,5
63293,555,3
63293,565,4
63293,574,5
63293,590,4
63293,592,3
63293,593,5
63293,608,3
63293,645,5
63293,661,3
63293,665,4
63293,708,4
63293,733,3
63293,736,4
63293,778,4
63293,780,4
63293,786,4
63293,800,3
63293,805,3
63293,832,2
63293,836,2
63293,851,4
63293,866,5
63293,882,4
63293,903,4
63293,904,3
63293,912,4
63293,913,3
63293,923,5
63293,950,2
63293,953,3
63293,969,4
63293,1019,4
63293,1028,2
63293,1035,2
63293,1036,4
63293,1041,5
63293,1078,4
63293,1079,4
63293,1080,4
63293,1084,4
63293,1087,4
63293,1089,5
63293,1090,3
63293,1092,4
63293,1093,4
63293,1094,5
63293,1095,4
63293,1096,4
63293,1097,1
63293,1100,2
63293,1101,3
63293,1114,5
63293,1120,4
63293,1125,4
63293,1127,2
63293,1131,4
63293,1132,5
63293,1136,5
63293,1150,5
63293,1161,5
63293,1175,5
63293,1176,4
63293,1183,4
63293,1185,4
63293,1186,4
63293,1188,4
63293,1192,4
63293,1193,5
63293,1197,3
63293,1198,4
63293,1199,5
63293,1200,5
63293,1201,4
63293,1206,4
63293,1207,4
63293,1208,3
63293,1211,5
63293,1212,3
63293,1213,3
63293,1214,5
63293,1219,4
63293,1220,3
63293,1222,4
63293,1227,3
63293,1228,3
63293,1230,4
63293,1231,3
63293,1233,5
63293,1234,3
63293,1235,5
63293,1236,4
63293,1237,4
63293,1240,5
63293,1244,4
63293,1246,4
63293,1247,4
63293,1249,5
63293,1252,3
63293,1253,4
63293,1258,5
63293,1259,4
63293,1263,4
63293,1264,4
63293,1265,4
63293,1266,4
63293,1267,5
63293,1270,3
63293,1275,4
63293,1276,5
63293,1277,5
63293,1278,4
63293,1285,3
63293,1287,4
63293,1292,4
63293,1293,4
63293,1295,5
63293,1296,3
63293,1299,4
63293,1300,5
63293,1302,3
63293,1304,4
63293,1305,5
63293,1307,3
63293,1320,2
63293,1321,4
63293,1327,4
63293,1333,4
63293,1339,3
63293,1343,4
63293,1345,5
63293,1347,3
63293,1350,3
63293,1354,5
63293,1355,2
63293,1357,5
63293,1358,3
63293,1365,4
63293,1367,3
63293,1370,4
63293,1387,5
63293,1391,1
63293,1393,3
63293,1394,3
63293,1397,3
63293,1405,2
63293,1406,4
63293,1438,2
63293,1446,3
63293,1464,3
63293,1466,3
63293,1479,3
63293,1480,3
63293,1483,5
63293,1500,3
63293,1527,3
63293,1552,3
63293,1573,3
63293,1580,4
63293,1584,5
63293,1590,1
63293,1594,5
63293,1596,4
63293,1597,3
63293,1608,3
63293,1610,4
63293,1611,5
63293,1615,3
63293,1617,4
63293,1625,3
63293,1633,3
63293,1635,5
63293,1641,4
63293,1643,4
63293,1644,3
63293,1645,2
63293,1653,4
63293,1672,3
63293,1673,4
63293,1674,4
63293,1676,4
63293,1678,3
63293,1682,4
63293,1683,3
63293,1693,3
63293,1694,3
63293,1699,3
63293,1701,4
63293,1704,2
63293,1711,4
63293,1719,5
63293,1721,4
63293,1722,3
63293,1732,4
63293,1747,3
63293,1748,4
63293,1754,3
63293,1762,2
63293,1769,3
63293,1777,3
63293,1784,4
63293,1792,3
63293,1810,3
63293,1831,1
63293,1834,4
63293,1840,4
63293,1841,4
63293,1859,5
63293,1873,4
63293,1876,3
63293,1882,2
63293,1884,1
63293,1912,4
63293,1914,4
63293,1916,4
63293,1917,1
63293,1921,4
63293,1923,4
63293,1952,4
63293,1953,5
63293,1954,4
63293,1955,3
63293,1958,2
63293,1961,4
63293,1962,3
63293,1963,4
63293,1968,2
63293,1994,4
63293,1997,5
63293,2000,3
63293,2002,1
63293,2003,3
63293,2010,5
63293,2013,4
63293,2020,5
63293,2022,4
63293,2024,3
63293,2028,4
63293,2058,3
63293,2060,2
63293,2064,5
63293,2065,3
63293,2068,4
63293,2076,5
63293,2105,4
63293,2108,4
63293,2110,4
63293,2115,4
63293,2118,5
63293,2121,2
63293,2150,4
63293,2167,3
63293,2189,3
63293,2194,3
63293,2243,3
63293,2268,3
63293,2278,3
63293,2288,4
63293,2289,3
63293,2290,3
63293,2291,3
63293,2294,4
63293,2313,4
63293,2318,4
63293,2324,5
63293,2329,3
