30976,3298,3
30976,3300,3
30976,3301,2
30976,3317,4
30976,3326,3
30976,3354,3
30976,3408,3
30976,3418,4
30976,3450,4
30976,3466,4
30976,3481,4
30976,3489,3
30976,3499,4
30976,3505,4
30976,3508,3
30976,3512,5
30976,3527,4
30976,3536,4
30977,1,5
30977,2,5
30977,3,3.5
30977,5,3
30977,6,4
30977,10,4
30977,11,5
30977,12,4
30977,14,5
30977,15,4
30977,16,4
30977,17,4
30977,19,4
30977,21,3
30977,22,3
30977,24,3
30977,31,4
30977,32,5
30977,39,3
30977,42,5
30977,45,3.5
30977,47,5
30977,50,5
30977,52,5
30977,60,4
30977,62,4
30977,63,4
30977,70,3
30977,79,3
30977,93,3.5
30977,95,3
30977,106,3
30977,107,4
30977,110,5
30977,111,5
30977,112,3
30977,132,3
30977,141,3
30977,145,4
30977,147,4
30977,150,5
30977,151,4
30977,153,4
30977,158,1
30977,159,4
30977,161,4
30977,162,4.5
30977,163,3.5
30977,164,5
30977,170,3.5
30977,172,2
30977,173,3
30977,180,1
30977,185,4
30977,187,3
30977,188,3.5
30977,196,3
30977,198,5
30977,208,2
30977,218,4
30977,223,5
30977,224,5
30977,230,3
30977,235,5
30977,249,2
30977,267,2
30977,272,5
30977,288,3
30977,292,3
30977,293,5
30977,294,3.5
30977,296,5
30977,300,5
30977,303,3
30977,315,2.5
30977,316,5
30977,317,4
30977,318,5
30977,322,5
30977,327,3
30977,330,4
30977,332,4
30977,337,4
30977,338,3
30977,349,4
30977,350,4
30977,351,4
30977,353,5
30977,354,4
30977,356,5
30977,357,2
30977,362,5
30977,364,5
30977,365,4
30977,367,5
30977,368,3
30977,371,3
30977,376,4
30977,377,4
30977,380,4
30977,383,4
30977,393,3
30977,410,4
30977,417,4
30977,420,3.5
30977,421,5
30977,424,2
30977,426,5
30977,428,5
30977,431,5
30977,434,4
30977,435,4
30977,437,3.5
30977,440,5
30977,441,3
30977,442,3
30977,443,4
30977,450,4
30977,454,4
30977,455,3.5
30977,456,4
30977,457,4
30977,459,3
30977,468,4
30977,471,5
30977,474,5
30977,477,4
30977,479,4
30977,480,5
30977,481,5
30977,482,3
30977,485,3
30977,486,3.5
30977,491,5
30977,492,5
30977,493,4
30977,494,5
30977,500,4
30977,511,3
30977,514,3
30977,515,4
30977,517,4
30977,518,3
30977,524,5
30977,528,3.5
30977,531,5
30977,532,5
30977,533,4
30977,535,4.5
30977,538,4
30977,539,4
30977,541,5
30977,543,4
30977,548,4
30977,551,4
30977,552,4
30977,553,5
30977,555,5
30977,565,4
30977,575,2
30977,586,3.5
30977,587,4
30977,590,5
30977,592,4
30977,593,5
30977,594,5
30977,596,5
30977,597,4
30977,599,5
30977,608,5
30977,610,5
30977,637,3
30977,653,5
30977,664,4
30977,673,2
30977,674,4
30977,681,3
30977,692,3
30977,694,4
30977,695,4
30977,700,4
30977,708,5
30977,725,3
30977,733,4
30977,736,4
30977,737,2
30977,741,4.5
30977,743,4
30977,748,4
30977,762,2
30977,780,4
30977,782,4
30977,786,3
30977,788,5
30977,802,3
30977,804,3
30977,805,4.5
30977,808,4
30977,809,3
30977,810,3
30977,828,4
30977,832,4
30977,835,4
30977,836,3
30977,839,3
30977,842,3
30977,849,5
30977,858,5
30977,869,5
30977,879,3
30977,880,4
30977,881,3.5
30977,898,4
30977,902,5
30977,903,5
30977,904,5
30977,905,5
30977,908,5
30977,909,4
30977,910,5
30977,911,4
30977,912,5
30977,913,5
30977,914,4
30977,915,5
30977,916,5
30977,919,5
30977,920,5
30977,921,5
30977,922,5
30977,923,5
30977,926,5
30977,930,5
30977,933,5
30977,940,5
30977,941,5
30977,943,4.5
30977,946,5
30977,947,4.5
30977,948,5
30977,949,4
30977,950,4
30977,951,5
30977,952,5
30977,953,5
30977,954,5
30977,955,5
30977,968,5
30977,969,5
30977,970,4
30977,971,5
30977,996,3
30977,1007,4
30977,1009,5
30977,1010,4
30977,1012,4
30977,1013,4
30977,1014,5
30977,1017,5
30977,1019,5
30977,1020,3.5
30977,1022,5
30977,1023,5
30977,1025,4
30977,1028,5
30977,1029,5
30977,1030,5
30977,1031,4
30977,1032,5
30977,1035,5
30977,1036,4
30977,1037,5
30977,1044,5
30977,1049,5
30977,1055,3
30977,1060,4
30977,1073,5
30977,1077,5
30977,1078,5
30977,1079,5
30977,1080,5
30977,1081,4
30977,1082,5
30977,1083,5
30977,1084,5
30977,1085,5
30977,1086,5
30977,1088,4
30977,1089,5
30977,1090,5
30977,1091,4
30977,1092,5
30977,1093,5
30977,1095,5
30977,1096,5
30977,1097,5
30977,1100,4
30977,1101,5
30977,1103,5
30977,1104,5
30977,1120,5
30977,1123,5
30977,1124,5
30977,1125,5
30977,1127,5
30977,1129,5
30977,1130,4
30977,1132,3
30977,1135,5
30977,1136,5
30977,1167,4
30977,1171,5
30977,1179,4
30977,1186,3
30977,1193,5
30977,1194,5
30977,1197,5
30977,1198,5
30977,1199,5
30977,1200,5
30977,1201,5
30977,1203,5
30977,1204,5
30977,1206,5
30977,1207,5
30977,1208,5
30977,1209,5
30977,1212,5
30977,1213,5
30977,1214,5
30977,1215,5
30977,1217,5
30977,1219,5
30977,1220,5
30977,1222,4
30977,1225,5
30977,1227,4.5
30977,1228,5
30977,1230,5
30977,1231,5
30977,1233,5
30977,1234,5
30977,1235,5
30977,1238,4
30977,1240,5
30977,1242,5
30977,1243,4
30977,1245,4.5
30977,1246,5
30977,1247,4
30977,1248,5
30977,1250,5
30977,1252,5
30977,1253,5
30977,1254,5
30977,1256,5
30977,1258,5
30977,1259,5
30977,1261,5
30977,1262,5
30977,1263,5
30977,1265,5
30977,1266,5
30977,1267,5
30977,1269,5
30977,1270,5
30977,1271,5
30977,1272,5
30977,1274,4.5
30977,1275,4
30977,1276,5
30977,1278,5
30977,1281,5
30977,1282,5
30977,1283,5
30977,1284,5
30977,1285,4
30977,1286,4
30977,1287,5
30977,1288,5
30977,1290,4.5
30977,1291,5
30977,1292,5
30977,1293,5
30977,1296,5
30977,1300,3
30977,1301,4
30977,1302,5
30977,1303,5
30977,1304,5
30977,1307,5
30977,1321,5
30977,1327,3.5
30977,1333,5
30977,1334,5
30977,1340,5
30977,1343,4
30977,1345,5
30977,1346,4
30977,1347,4
30977,1350,5
30977,1352,4
30977,1357,5
30977,1370,4
30977,1372,4
30977,1373,5
30977,1375,4
30977,1377,4
30977,1378,4
30977,1379,4
30977,1380,4
30977,1381,3
30977,1385,4
30977,1387,4
30977,1389,1
30977,1391,3
30977,1392,4
30977,1393,5
30977,1394,5
30977,1395,5
30977,1396,4
30977,1401,4
30977,1407,3
30977,1408,5
30977,1409,4
30977,1411,5
30977,1422,4
30977,1425,5
30977,1430,3
30977,1438,4
30977,1440,4
30977,1441,4
30977,1442,4
30977,1445,3
30977,1459,5
30977,1461,3
30977,1466,5
30977,1468,4
30977,1479,2
30977,1485,4
30977,1497,1
30977,1499,1.5
30977,1500,5
30977,1503,3
30977,1518,3
30977,1523,5
30977,1527,1
30977,1550,3.5
30977,1552,4
30977,1562,4
30977,1573,3
30977,1580,4
30977,1584,5
30977,1586,5
30977,1587,4
30977,1588,3
30977,1589,5
30977,1590,4
30977,1591,4
30977,1597,4
30977,1599,2
30977,1602,2
30977,1603,3
30977,1608,4
30977,1610,5
30977,1611,5
30977,1617,5
30977,1619,5
30977,1620,5
30977,1625,3
30977,1627,4
30977,1639,5
30977,1641,3
30977,1644,5
30977,1645,4
30977,1647,4
30977,1653,5
30977,1663,5
30977,1672,4
30977,1674,4
30977,1676,1
30977,1678,4
30977,1682,5
30977,1687,3
30977,1689,3
30977,1693,4.5
30977,1702,3
30977,1703,2
30977,1704,5
30977,1711,5
30977,1717,2
30977,1721,4
30977,1722,4
30977,1726,1
30977,1727,4
30977,1729,4
30977,1730,5
30977,1732,5
30977,1735,4
30977,1744,1
30977,1747,5
30977,1748,4
30977,1754,4
30977,1756,3
30977,1762,4
30977,1769,3
30977,1777,3
30977,1779,3.5
30977,1784,4.5
30977,1785,4
30977,1792,4
30977,1797,5
30977,1810,4
30977,1825,4
30977,1831,1
30977,1833,4
30977,1835,3
30977,1837,3
30977,1839,3
30977,1866,3
30977,1871,3
30977,1876,4
30977,1882,0.5
30977,1883,5
30977,1884,5
30977,1894,3
30977,1911,4
30977,1917,2
30977,1921,4
30977,1923,5
30977,1924,5
30977,1927,5
30977,1929,4
30977,1931,5
30977,1932,4.5
30977,1944,5
30977,1945,5
30977,1946,5
30977,1947,4
30977,1948,4.5
30977,1951,5
30977,1952,5
30977,1953,5
30977,1954,5
30977,1955,5
30977,1956,5
30977,1957,5
30977,1958,5
30977,1959,5
30977,1960,5
30977,1961,5
30977,1962,5
30977,1965,5
30977,1967,5
30977,1968,4
30977,1974,3.5
30977,1975,3
30977,1982,4
30977,1994,4
30977,1997,5
30977,2000,4
30977,2001,4
30977,2002,3
30977,2003,4
30977,2005,4
30977,2006,4
30977,2009,5
30977,2010,5
30977,2011,5
30977,2012,5
30977,2013,4
30977,2014,5
30977,2015,5
30977,2016,3.5
30977,2017,4
30977,2018,5
30977,2019,5
30977,2020,4
30977,2021,5
30977,2022,5
30977,2028,5
30977,2034,3
30977,2040,4
30977,2046,4
30977,2052,4
30977,2053,3
30977,2054,3
30977,2055,5
30977,2058,5
30977,2059,3.5
30977,2060,2
30977,2064,5
30977,2065,5
30977,2067,5
30977,2070,5
30977,2072,4
30977,2076,5
30977,2078,4
30977,2080,5
30977,2082,3
30977,2083,4
30977,2085,5
30977,2087,4
30977,2088,2
30977,2091,4
30977,2094,4
30977,2095,4
30977,2100,5
30977,2102,5
30977,2104,3.5
30977,2105,3
30977,2108,5
30977,2109,5
30977,2110,5
30977,2111,5
30977,2114,5
30977,2115,3
30977,2116,5
30977,2119,3
30977,2121,3.5
30977,2124,5
30977,2130,5
30977,2133,4
30977,2134,5
30977,2135,5
30977,2137,5
30977,2138,4
30977,2143,4
30977,2144,5
30977,2145,5
30977,2146,5
30977,2147,3.5
30977,2150,4
30977,2154,3.5
30977,2155,4
30977,2160,4.5
30977,2163,5
30977,2164,5
30977,2167,5
30977,2174,4
30977,2176,4.5
30977,2177,5
30977,2186,4.5
30977,2193,4
30977,2194,5
30977,2202,5
30977,2232,5
30977,2240,5
30977,2243,5
30977,2245,5
30977,2247,3
30977,2248,4
30977,2253,3.5
30977,2259,4
30977,2262,4
30977,2263,4
30977,2268,5
30977,2269,2.5
30977,2273,3
30977,2278,5
30977,2279,4
30977,2282,3
30977,2286,5
30977,2287,5
30977,2288,5
30977,2289,5
30977,2291,5
30977,2294,4
30977,2300,5
30977,2302,5
30977,2303,4
30977,2306,4
30977,2308,1
30977,2313,5
30977,2321,5
30977,2322,4
30977,2328,4
30977,2329,5
30977,2333,4
30977,2336,5
30977,2340,4
30977,2344,5
30977,2346,4
30977,2347,5
30977,2348,5
30977,2352,5
30977,2353,4
30977,2354,3
30977,2355,5
30977,2359,4
30977,2361,5
30977,2363,4
30977,2366,5
30977,2367,3
30977,2369,3
30977,2371,4
30977,2372,4
30977,2373,4
30977,2374,5
30977,2375,4
30977,2376,4
30977,2378,3.5
30977,2389,4
30977,2395,3
30977,2396,4
30977,2398,5
30977,2401,5
30977,2404,3
30977,2405,4
30977,2406,4
30977,2407,4
30977,2409,4
30977,2410,4
30977,2411,2
30977,2412,2
30977,2413,4
30977,2416,5
30977,2420,4
30977,2421,4
30977,2423,4
30977,2424,4
30977,2428,4
30977,2431,5
30977,2435,5
30977,2449,1
30977,2450,1
30977,2454,5
30977,2455,5
30977,2456,3
30977,2457,3
30977,2459,5
30977,2460,4
30977,2463,4
30977,2468,3
30977,2469,4
30977,2470,4
30977,2471,3
30977,2472,4
30977,2473,4
30977,2476,4
30977,2478,3
30977,2482,3
30977,2496,4
30977,2497,4
30977,2502,5
30977,2505,4
30977,2506,5
30977,2513,4
30977,2518,4
30977,2520,5
30977,2521,3
30977,2522,3
30977,2524,4
30977,2526,2.5
30977,2527,5
30977,2528,4
30977,2529,5
30977,2530,4
30977,2531,4
30977,2532,3
30977,2533,3
30977,2535,5
30977,2539,3.5
30977,2540,3
30977,2541,4
30977,2542,3.5
30977,2553,5
30977,2561,5
30977,2565,5
30977,2571,5
30977,2581,4
30977,2582,4
30977,2583,5
30977,2599,5
30977,2602,5
30977,2605,5
30977,2615,5
30977,2616,3
30977,2617,5
30977,2622,4
30977,2625,3
30977,2634,4
30977,2639,5
30977,2640,4
30977,2641,4
30977,2642,4
30977,2644,5
30977,2648,5
30977,2657,5
30977,2662,5
30977,2664,5
30977,2668,3
30977,2669,5
30977,2670,5
30977,2671,4
30977,2676,5
30977,2687,5
30977,2688,4
30977,2693,5
30977,2699,4
30977,2701,1
30977,2706,5
30977,2710,1
30977,2712,2
30977,2713,4
30977,2714,5
30977,2716,5
30977,2717,4
30977,2720,2.5
30977,2722,3
30977,2723,3
30977,2724,3
30977,2728,5
30977,2730,5
30977,2734,5
30977,2735,3
30977,2736,5
30977,2739,4
30977,2746,4
30977,2747,4
30977,2749,5
30977,2762,5
30977,2763,4
30977,2764,4
30977,2770,5
30977,2772,3
30977,2782,4
30977,2786,3
30977,2791,5
30977,2793,4
30977,2796,3
30977,2797,5
30977,2802,3
30977,2803,3
30977,2804,4
30977,2805,4
30977,2806,4
30977,2808,1
30977,2812,4
30977,2819,5
30977,2822,3
30977,2826,3
30977,2827,3
30977,2829,5
30977,2841,4.5
30977,2857,5
30977,2858,5
30977,2862,5
30977,2863,5
30977,2866,5
30977,2871,5
30977,2872,5
30977,2877,5
30977,2881,4
30977,2882,4
30977,2883,4
30977,2889,3.5
30977,2890,5
30977,2911,5
30977,2912,5
30977,2915,5
30977,2916,5
30977,2917,5
30977,2918,5
30977,2919,3
30977,2921,5
30977,2922,5
30977,2926,5
30977,2928,4
30977,2929,5
30977,2936,5
30977,2939,5
30977,2942,4
30977,2944,5
30977,2946,5
30977,2947,5
30977,2948,5
30977,2949,5
30977,2950,3
30977,2951,5
30977,2959,5
30977,2968,5
30977,2971,4
30977,2984,5
30977,2985,5
30977,2986,4
30977,2987,5
30977,2988,5
30977,2989,4
30977,2990,4
30977,2991,5
30977,2993,5
30977,2997,5
30977,3005,5
30977,3006,5
30977,3013,5
30977,3014,3.5
30977,3015,5
30977,3016,5
30977,3017,4
30977,3018,5
30977,3019,5
30977,3020,5
30977,3022,5
30977,3029,3
30977,3032,4
30977,3033,5
30977,3035,5
30977,3036,5
30977,3037,5
30977,3039,5
30977,3040,5
30977,3052,5
30977,3062,5
30977,3066,5
30977,3068,5
30977,3070,5
30977,3071,5
30977,3072,4
30977,3073,4
30977,3074,5
30977,3081,5
30977,3087,4
30977,3088,5
30977,3095,5
30977,3098,5
30977,3099,3.5
30977,3101,4
30977,3102,5
30977,3104,4
30977,3105,5
30977,3107,5
30977,3108,4
30977,3113,3
30977,3114,4
30977,3120,5
30977,3135,5
30977,3141,5
30977,3147,4
30977,3153,5
30977,3155,4.5
30977,3157,4
30977,3160,2
30977,3168,5
30977,3169,4
30977,3173,4
30977,3174,5
30977,3175,4
30977,3176,5
30977,3178,5
30977,3189,4
30977,3196,5
30977,3197,4
30977,3198,5
30977,3204,4
30977,3206,4
30977,3210,5
30977,3217,4
30977,3219,5
30977,3230,4
30977,3235,5
30977,3238,5
30977,3243,4
30977,3244,4
30977,3246,5
30977,3247,3.5
30977,3249,3
30977,3250,5
30977,3251,4
30977,3252,5
30977,3253,3
30977,3254,3
30977,3255,4
30977,3256,5
30977,3257,3
30977,3258,5
30977,3261,5
30977,3263,3.5
30977,3266,5
30977,3267,5
30977,3268,1
30977,3269,4
30977,3271,5
30977,3272,5
30977,3274,5
30977,3298,5
30977,3308,3.5
30977,3317,3.5
30977,3327,5
30977,3334,5
30977,3339,5
30977,3342,5
30977,3354,3.5
30977,3358,5
30977,3359,5
30977,3360,5
30977,3361,4
30977,3362,5
30977,3363,5
30977,3365,5
30977,3368,5
30977,3385,4
30977,3386,5
30977,3387,5
30977,3388,4
30977,3392,3
30977,3394,4
30977,3396,4
30977,3397,4
30977,3398,4
30977,3404,4
30977,3408,5
30977,3409,5
30977,3412,4
30977,3414,4
30977,3417,4
30977,3418,4
30977,3420,5
30977,3421,5
30977,3424,5
30977,3427,5
30977,3435,5
30977,3438,3
30977,3441,3.5
30977,3444,4
30977,3448,5
30977,3452,3.5
30977,3461,5
30977,3468,5
30977,3471,5
30977,3478,5
30977,3480,4
30977,3484,2
30977,3489,4
30977,3494,5
30977,3498,5
30977,3499,5
30977,3500,5
30977,3501,4
30977,3504,5
30977,3505,4
30977,3506,5
30977,3507,5
30977,3508,5
30977,3510,5
30977,3513,5
30977,3519,4
30977,3521,5
30977,3524,5
30977,3525,4
30977,3526,4
30977,3527,4
30977,3529,4
30977,3535,4
30977,3543,5
30977,3544,4
30977,3548,5
30977,3550,4
30977,3551,5
30977,3552,5
30977,3555,5
30977,3573,1
30977,3576,5
30977,3578,5
30977,3590,4
30977,3591,5
30977,3598,4
30977,3602,4
30977,3608,5
30977,3614,4
30977,3618,4
30977,3619,5
30977,3629,5
30977,3633,4.5
30977,3634,5
30977,3635,5
30977,3638,4
30977,3639,5
30977,3649,4
30977,3653,5
30977,3654,5
30977,3655,5
30977,3668,4
30977,3671,5
30977,3672,5
30977,3676,5
30977,3678,5
30977,3681,5
30977,3682,4
30977,3684,4
30977,3685,5
30977,3686,4
30977,3688,4
30977,3692,4
30977,3693,5
30977,3697,3
30977,3698,4
30977,3699,4
30977,3700,4
30977,3701,5
30977,3702,5
30977,3703,5
30977,3704,4
30977,3705,3
30977,3706,5
30977,3707,5
30977,3708,4
30977,3710,3
30977,3715,3
30977,3723,4.5
30977,3725,3
30977,3729,4
30977,3730,4
30977,3733,4
30977,3735,5
30977,3740,5
30977,3745,3.5
30977,3753,4
30977,3755,5
30977,3758,3
30977,3760,5
30977,3763,5
30977,3764,4
30977,3766,3
30977,3769,4
30977,3770,5
30977,3782,4
30977,3784,4
30977,3788,4
30977,3791,4
30977,3793,4
30977,3801,4.5
30977,3802,4
30977,3809,4
30977,3811,5
30977,3827,4
30977,3834,4
30977,3836,5
30977,3841,4
30977,3844,4
30977,3852,5
30977,3858,5
30977,3861,3
30977,3863,5
30977,3864,1
30977,3871,5
30977,3872,5
30977,3877,3
30977,3879,2
30977,3886,4.5
30977,3893,5
30977,3896,4
30977,3897,5
30977,3911,2
30977,3916,4.5
30977,3917,4
30977,3921,3.5
30977,3926,4
30977,3927,5
30977,3928,4
30977,3929,5
30977,3930,4
30977,3932,5
30977,3937,4
30977,3943,4.5
30977,3948,4
30977,3949,5
30977,3952,4.5
30977,3957,4
30977,3959,5
30977,3961,4
30977,3972,5
30977,3977,3
30977,3980,5
30977,3984,5
30977,3985,5
30977,3986,4
30977,3991,3
30977,3994,5
30977,3996,5
30977,3997,3
30977,3999,4
30977,4000,5
30977,4002,5
30977,4003,4
30977,4005,4
30977,4007,5
30977,4008,5
30977,4010,4
30977,4012,4
30977,4017,4
30977,4018,4.5
30977,4019,4
30977,4020,4.5
30977,4022,5
30977,4023,4.5
30977,4025,3
30977,4027,4.5
30977,4029,5
30977,4034,5
30977,4040,3
30977,4041,5
30977,4047,4.5
30977,4056,5
30977,4061,5
30977,4062,4
30977,4066,5
30977,4079,5
30977,4082,5
30977,4083,4
30977,4084,4
30977,4085,4
30977,4086,4
30977,4089,4
30977,4094,4
30977,4100,3
30977,4102,4
30977,4103,5
30977,4104,2
30977,4105,5
30977,4106,4
30977,4111,4
30977,4121,4
30977,4123,3
30977,4126,3.5
30977,4128,4
30977,4132,3
30977,4140,3
30977,4161,4
30977,4174,5
30977,4175,5
30977,4178,5
30977,4181,3
30977,4184,5
30977,4190,5
30977,4206,4
30977,4207,3
30977,4212,4
30977,4213,3.5
30977,4214,5
30977,4218,4
30977,4220,5
30977,4221,3.5
30977,4223,5
30977,4225,4
30977,4226,5
30977,4238,5
30977,4262,5
30977,4265,2
30977,4267,4
30977,4270,3
30977,4274,5
30977,4276,4.5
30977,4280,5
30977,4284,4
30977,4285,4
30977,4291,4
30977,4292,5
30977,4293,5
30977,4299,5
30977,4321,4
30977,4322,5
30977,4324,4
30977,4326,5
30977,4327,5
30977,4329,5
30977,4331,4
30977,4333,5
30977,4337,5
30977,4343,4
30977,4344,3.5
30977,4349,5
30977,4351,3
30977,4352,4
30977,4353,4
30977,4356,5
30977,4357,5
30977,4359,5
30977,4361,5
30977,4368,3.5
30977,4369,4
30977,4370,4.5
30977,4387,4
30977,4394,2.5
30977,4396,4
30977,4397,3
30977,4398,2
30977,4401,4
30977,4406,5
30977,4410,4
30977,4411,5
30977,4415,4
30977,4429,5
30977,4432,4.5
30977,4438,5
30977,4440,5
30977,4443,4
30977,4444,4.5
30977,4447,3
30977,4448,4
30977,4462,3.5
30977,4466,5
30977,4467,4
30977,4468,3
30977,4473,5
30977,4474,4
30977,4477,5
30977,4478,5
30977,4481,4
30977,4486,5
30977,4487,3
30977,4488,5
30977,4489,4
30977,4490,3
30977,4492,4
30977,4497,4
30977,4498,4
30977,4499,3
30977,4503,5
30977,4508,5
30977,4516,3
30977,4521,4
30977,4523,5
30977,4524,5
30977,4526,4
30977,4531,4
30977,4532,5
30977,4533,5
30977,4541,5
30977,4542,3
30977,4544,4
30977,4545,4
30977,4553,4
30977,4558,4
30977,4570,4
30977,4571,3
30977,4572,4
30977,4573,4
30977,4575,5
30977,4585,4
30977,4587,4
30977,4589,3
30977,4593,4
30977,4595,5
30977,4597,4
30977,4599,4
30977,4602,4
30977,4603,3
30977,4611,4
30977,4613,3
30977,4616,5
30977,4618,4
30977,4620,4
30977,4622,4
30977,4623,5
30977,4627,4
30977,4629,4
30977,4630,1
30977,4635,3
30977,4638,3
30977,4654,3
30977,4657,3
30977,4661,4
30977,4662,4
30977,4673,3
30977,4676,3
30977,4677,3
30977,4678,4
30977,4679,5
30977,4681,4
30977,4690,4
30977,4696,4
30977,4697,5
30977,4701,4
30977,4704,5
30977,4709,4
30977,4710,5
30977,4713,5
30977,4714,3.5
30977,4718,4
30977,4720,5
30977,4751,3.5
30977,4776,5
30977,4790,5
30977,4795,4
30977,4799,5
30977,4802,5
30977,4803,5
30977,4809,5
30977,4811,4
30977,4813,5
30977,4816,2.5
30977,4826,5
30977,4830,5
30977,4834,5
30977,4835,5
30977,4841,4
30977,4842,4
30977,4846,4.5
30977,4848,5
30977,4855,5
30977,4857,4
30977,4862,4
30977,4863,5
30977,4865,4
30977,4874,5
30977,4887,4
30977,4901,4.5
30977,4909,4
30977,4911,4
30977,4912,4.5
30977,4916,5
30977,4929,3
30977,4932,4
30977,4934,4
30977,4936,5
30977,4937,5
30977,4941,4
30977,4945,4
30977,4946,3
30977,4947,4
30977,4956,5
30977,4957,4
30977,4971,4
30977,4975,5
30977,4979,4.5
30977,4980,4
30977,4985,3.5
30977,4995,4.5
30977,5010,5
30977,5013,4
30977,5021,5
30977,5039,4
30977,5040,3
30977,5043,4
30977,5044,4
30977,5049,4.5
30977,5054,4
30977,5060,5
30977,5065,4.5
30977,5100,3.5
30977,5107,4
30977,5125,4
30977,5139,4.5
30977,5140,3
30977,5162,4
30977,5170,4
30977,5184,4
30977,5193,4
30977,5197,3.5
30977,5205,3.5
30977,5211,3.5
30977,5212,4
30977,5213,3.5
30977,5214,4
30977,5215,4
30977,5219,4
30977,5226,4
30977,5237,5
30977,5241,4.5
30977,5246,2
30977,5250,4
30977,5254,4
30977,5282,4
30977,5292,5
30977,5293,4
30977,5294,4.5
30977,5303,3
30977,5308,3.5
30977,5309,3
30977,5310,3
30977,5312,3
30977,5313,3
30977,5316,4
30977,5332,4
30977,5334,3.5
30977,5337,4
30977,5341,4.5
30977,5349,5
30977,5352,5
30977,5357,4
30977,5369,3.5
30977,5382,4
30977,5385,4.5
30977,5388,4.5
30977,5400,4
30977,5418,5
30977,5422,4.5
30977,5427,3.5
30977,5428,3.5
30977,5431,4.5
30977,5434,5
30977,5435,5
30977,5437,4
30977,5438,3
30977,5442,3
30977,5444,5
30977,5445,5
30977,5452,3
30977,5454,3.5
30977,5456,3
30977,5459,4
30977,5463,4
30977,5464,5
30977,5475,3
30977,5480,3.5
30977,5481,3.5
30977,5493,4
30977,5497,3.5
30977,5502,5
30977,5506,4
30977,5507,4
30977,5521,4
30977,5522,4
30977,5528,4.5
30977,5531,4
30977,5540,4
30977,5543,3
30977,5544,4.5
30977,5548,4
30977,5553,3
30977,5556,3
30977,5568,4.5
30977,5574,4.5
30977,5581,3.5
30977,5582,4
30977,5589,4
30977,5600,4
30977,5630,4
30977,5650,4.5
30977,5657,3.5
30977,5669,5
30977,5673,3
30977,5678,4.5
30977,5679,4
30977,5680,4
30977,5689,4
30977,5692,4
30977,5693,3.5
30977,5694,3
30977,5696,3.5
30977,5699,5
30977,5705,3
30977,5707,4.5
30977,5709,4
30977,5712,4
30977,5723,4
30977,5747,4.5
30977,5777,4
30977,5780,5
30977,5782,5
30977,5790,3
30977,5801,4.5
30977,5809,5
30977,5824,4
30977,5836,4.5
30977,5843,4
30977,5845,4
30977,5847,4.5
30977,5853,4
30977,5854,4
30977,5859,4
30977,5860,3.5
30977,5863,3.5
30977,5864,3
30977,5867,5
30977,5868,4
30977,5872,4.5
30977,5878,3
30977,5881,5
30977,5899,5
30977,5900,3.5
30977,5927,3.5
30977,5935,4
30977,5938,4
30977,5956,5
30977,5960,4.5
30977,5968,4.5
30977,5969,4
30977,5975,4.5
30977,5988,3.5
30977,5989,5
30977,6001,5
30977,6016,3
30977,6022,5
30977,6039,3.5
30977,6050,3.5
30977,6058,4
30977,6059,4
30977,6078,4
30977,6084,4.5
30977,6086,4
30977,6094,3.5
30977,6101,5
30977,6104,5
30977,6122,4.5
30977,6131,4
30977,6141,1
30977,6143,3.5
30977,6156,3
30977,6157,4
30977,6168,3.5
30977,6176,3.5
30977,6196,4
30977,6204,3
30977,6206,5
30977,6220,3.5
30977,6230,5
30977,6232,4
30977,6239,4.5
30977,6254,4
30977,6281,4
30977,6294,3.5
30977,6303,4.5
30977,6305,5
30977,6308,3.5
30977,6315,3.5
30977,6346,3
30977,6365,4.5
30977,6373,4
30977,6392,4.5
30977,6394,4.5
30977,6398,4.5
30977,6401,4.5
30977,6405,4.5
30977,6410,3.5
30977,6413,4
30977,6423,3.5
30977,6428,4.5
30977,6429,3.5
30977,6430,5
30977,6440,4.5
30977,6441,4
30977,6458,3.5
30977,6476,4
30977,6478,4
30977,6498,4.5
30977,6502,5
30977,6519,4
30977,6521,3.5
30977,6525,4.5
30977,6533,4.5
30977,6534,2.5
30977,6541,0.5
30977,6552,4.5
30977,6575,4
30977,6585,4
30977,6595,4
30977,6613,3.5
30977,6618,4
30977,6620,4.5
30977,6629,4
30977,6638,4
30977,6645,4.5
30977,6652,4.5
30977,6658,3.5
30977,6659,4.5
30977,6662,4.5
30977,6709,4
30977,6720,3.5
30977,6721,5
30977,6724,4.5
30977,6725,3
30977,6730,3.5
30977,6731,4.5
30977,6732,4
30977,6735,4
30977,6754,4.5
30977,6755,3
30977,6774,4.5
30977,6777,5
30977,6784,5
30977,6786,4.5
30977,6787,5
30977,6796,4.5
30977,6797,4.5
30977,6800,2.5
30977,6807,5
30977,6808,4.5
30977,6809,4
30977,6813,4.5
30977,6824,3.5
30977,6826,3.5
30977,6864,5
30977,6870,4.5
30977,6934,4
30977,6944,3
30977,6950,4
30977,6957,4.5
30977,6966,4
30977,6974,4.5
30977,6976,4
30977,6977,4
30977,6978,4.5
30977,6979,4.5
30977,6989,4
30977,6990,4.5
30977,6992,4
30977,6997,4
30977,7001,4.5
30977,7004,3.5
30977,7016,2.5
30977,7017,4
30977,7027,4.5
30977,7030,4
30977,7033,4
30977,7036,3.5
30977,7046,4
30977,7056,4.5
30977,7059,4
