67991,6863,3.5
67991,6870,3.5
67991,6934,3
67991,7143,3.5
67991,7147,4
67991,7197,3.5
67991,7254,4
67991,8360,3.5
67991,8368,3.5
67991,8376,4
67991,8529,4
67991,8636,3.5
67991,8644,4
67991,8665,4
67991,8784,3.5
67991,8798,4.5
67991,8949,3.5
67991,8961,4
67991,30793,3.5
67991,30810,3.5
67991,30812,4.5
67991,31049,3.5
67991,33004,4
67991,33166,3.5
67991,33794,4
67991,34048,3.5
67991,34162,4
67991,35836,3
67991,39292,4
67991,40815,3.5
67991,40819,4.5
67991,41569,4
67991,45517,4
67991,46530,3.5
67991,46976,4.5
67991,47099,3.5
67991,47610,4.5
67991,49272,4.5
67991,51084,4
67992,6,3
67992,16,4
67992,19,3
67992,21,2
67992,31,4
67992,32,5
67992,39,5
67992,42,4
67992,47,5
67992,50,5
67992,62,5
67992,110,5
67992,112,4
67992,113,4
67992,126,4
67992,135,3
67992,145,3
67992,147,4
67992,150,5
67992,153,3
67992,158,3
67992,159,3
67992,160,3
67992,163,3
67992,175,5
67992,177,2
67992,180,4
67992,186,3
67992,188,4
67992,196,5
67992,198,3
67992,208,5
67992,216,4
67992,218,3
67992,223,5
67992,231,4
67992,246,4
67992,248,3
67992,252,4
67992,257,5
67992,276,4
67992,288,5
67992,292,5
67992,296,4
67992,333,4
67992,356,5
67992,358,5
67992,364,3
67992,366,3
67992,367,3
67992,368,5
67992,377,5
67992,380,3
67992,381,4
67992,413,3
67992,419,3
67992,426,4
67992,434,3
67992,442,4
67992,450,3
67992,455,3
67992,457,5
67992,466,3
67992,480,5
67992,485,3
67992,490,4
67992,491,4
67992,500,4
67992,502,1
67992,508,5
67992,524,5
67992,537,3
67992,539,4
67992,540,4
67992,542,4
67992,543,3
67992,551,4
67992,555,4
67992,586,4
67992,587,3
67992,588,3
67992,592,3
67992,593,5
67992,597,4
67992,737,4
67992,886,4
67992,1036,4
67992,1080,4
67992,1090,4
67992,1092,4
67992,1097,4
67992,1100,4
67992,1101,4
67994,1,2.5
67994,2,2
67994,5,1
67994,6,3
67994,10,2.5
67994,15,1.5
67994,16,3.5
67994,17,3.5
67994,19,2
67994,21,3
67994,22,2
67994,25,3.5
67994,29,4
67994,32,5
67994,34,2
67994,36,3.5
67994,39,2.5
67994,42,3
67994,44,1.5
67994,47,4.5
67994,48,1.5
67994,50,4.5
67994,58,4
67994,63,3.5
67994,69,2.5
67994,70,2.5
67994,81,3
67994,110,3.5
67994,111,5
67994,141,4
67994,145,1.5
67994,150,2
67994,151,2
67994,153,2
67994,156,4
67994,160,0.5
67994,163,1.5
67994,166,3.5
67994,172,2.5
67994,173,1
67994,175,4
67994,185,1.5
67994,193,1
67994,194,4
67994,198,3.5
67994,199,2.5
67994,208,2
67994,223,4
67994,235,2.5
67994,247,3.5
67994,266,3.5
67994,282,3.5
67994,288,3.5
67994,293,4
67994,296,5
67994,303,2.5
67994,315,2
67994,318,3.5
67994,327,2
67994,337,4
67994,345,3.5
67994,355,2
67994,356,4
67994,357,2.5
67994,362,3
67994,364,2.5
67994,367,1.5
67994,372,3
67994,377,1
67994,380,3.5
67994,390,3.5
67994,410,1
67994,420,1
67994,421,1.5
67994,431,3.5
67994,434,1.5
67994,435,1.5
67994,442,2.5
67994,454,2.5
67994,455,1
67994,457,3.5
67994,468,3
67994,475,4
67994,480,3
67994,481,3.5
67994,484,1.5
67994,485,1.5
67994,500,2.5
67994,506,3.5
67994,508,3.5
67994,509,3.5
67994,510,2
67994,519,1
67994,527,4
67994,539,1.5
67994,541,4
67994,551,4
67994,552,3
67994,555,4
67994,567,3.5
67994,586,1.5
67994,588,2.5
67994,590,3.5
67994,592,3
67994,593,4.5
67994,594,1.5
67994,595,2
67994,597,1.5
67994,599,3
67994,608,5
67994,624,3
67994,673,1.5
67994,692,0.5
67994,711,1
67994,714,3.5
67994,733,3
67994,736,1
67994,737,1
67994,741,4
67994,760,3.5
67994,775,3
67994,778,5
67994,780,1
67994,783,3
67994,784,1.5
67994,786,2.5
67994,788,1
67994,829,3.5
67994,832,2
67994,836,2
67994,838,3
67994,858,4
67994,879,1.5
67994,880,1.5
67994,902,4.5
67994,903,3.5
67994,904,4
67994,913,3.5
67994,914,2
67994,919,4
67994,923,3.5
67994,934,1.5
67994,968,3
67994,996,2
67994,1022,2
67994,1023,4
67994,1028,2.5
67994,1029,3
67994,1032,3.5
67994,1035,2
67994,1036,3
67994,1044,3.5
67994,1047,1.5
67994,1059,3.5
67994,1064,2
67994,1069,3.5
67994,1079,4
67994,1080,4
67994,1088,1.5
67994,1089,4
67994,1090,3.5
67994,1092,3
67994,1093,4
67994,1094,3.5
67994,1097,3
67994,1100,2
67994,1101,1.5
67994,1120,3.5
67994,1136,4
67994,1172,4.5
67994,1173,4
67994,1175,5
67994,1178,3.5
67994,1189,4
67994,1193,5
67994,1198,3
67994,1199,4.5
67994,1200,3.5
67994,1201,5
67994,1206,5
67994,1208,5
67994,1212,3.5
67994,1213,4
67994,1214,4
67994,1217,3.5
67994,1219,3.5
67994,1220,3.5
67994,1222,4
67994,1232,3.5
67994,1233,3.5
67994,1240,2
67994,1241,3
67994,1246,3.5
67994,1249,3.5
67994,1250,3
67994,1251,3.5
67994,1255,4
67994,1256,3
67994,1258,4.5
67994,1260,4
67994,1261,3.5
67994,1263,3.5
67994,1265,3.5
67994,1270,1.5
67994,1273,4
67994,1274,4
67994,1279,4.5
67994,1281,3.5
67994,1283,3.5
67994,1284,3.5
67994,1288,2
67994,1291,3
67994,1293,3
67994,1300,3
67994,1307,1.5
67994,1321,2
67994,1330,2
67994,1333,3.5
67994,1339,3.5
67994,1342,2
67994,1343,3
67994,1345,3
67994,1347,1.5
67994,1348,3.5
67994,1350,3.5
67994,1359,1
67994,1367,2.5
67994,1377,2
67994,1380,3
67994,1387,3.5
67994,1391,2
67994,1393,2.5
67994,1394,3.5
67994,1405,1
67994,1407,2
67994,1408,3.5
67994,1416,2
67994,1427,1
67994,1438,2.5
67994,1447,2.5
67994,1464,4
67994,1466,4
67994,1476,3
67994,1483,3.5
67994,1485,3
67994,1499,0.5
67994,1500,3.5
67994,1527,3
67994,1539,3
67994,1552,2
67994,1554,4.5
67994,1562,2
67994,1566,1.5
67994,1573,3
67994,1580,2.5
67994,1586,2
67994,1587,1
67994,1590,3
67994,1591,1.5
67994,1597,3.5
67994,1608,0.5
67994,1610,2.5
67994,1617,4
67994,1619,3.5
67994,1620,3
67994,1625,3.5
67994,1639,3.5
67994,1641,3.5
67994,1644,1
67994,1645,3
67994,1653,3.5
67994,1669,3
67994,1670,3.5
67994,1673,3.5
67994,1682,4.5
67994,1687,3
67994,1688,2
67994,1702,1
67994,1707,0.5
67994,1711,2.5
67994,1721,2
67994,1722,2.5
67994,1729,4
67994,1730,3.5
67994,1732,3.5
67994,1747,3.5
67994,1748,4
67994,1752,2.5
67994,1772,3
67994,1777,3.5
67994,1799,3.5
67994,1805,2.5
67994,1809,4
67994,1827,3.5
67994,1844,4
67994,1866,1.5
67994,1876,2.5
67994,1882,2
67994,1884,3.5
67994,1889,4
67994,1907,2.5
67994,1917,1
67994,1921,4.5
67994,1923,4
67994,1924,2.5
67994,1927,3.5
67994,1953,4
67994,1960,3.5
67994,1961,4
67994,1994,3.5
67994,1997,4
67994,1999,2
67994,2000,2.5
67994,2001,2.5
67994,2002,2
67994,2003,3
67994,2005,3.5
67994,2010,4.5
67994,2012,2
67994,2018,3
67994,2019,4
67994,2021,3.5
67994,2028,3.5
67994,2048,2
67994,2053,0.5
67994,2054,1
67994,2058,3.5
67994,2064,4
67994,2066,4
67994,2076,3
67994,2078,3.5
67994,2080,2.5
67994,2081,2
67994,2085,3
67994,2088,2
67994,2105,3.5
67994,2115,3
67994,2116,3.5
67994,2121,1.5
67994,2122,1.5
67994,2124,2
67994,2126,3
67994,2136,1
67994,2160,3
67994,2161,3.5
67994,2174,3
67994,2198,4
67994,2232,3.5
67994,2253,2
67994,2268,3.5
67994,2273,2.5
67994,2278,3
67994,2279,3
67994,2282,2
67994,2288,3.5
67994,2291,4
67994,2294,3
67994,2313,4
67994,2318,4.5
67994,2321,3
67994,2329,4
67994,2335,2
67994,2338,1
67994,2357,4
67994,2359,3
67994,2360,3
67994,2361,3.5
67994,2366,3.5
67994,2367,3
67994,2369,2
67994,2378,2.5
67994,2389,2.5
67994,2391,4
67994,2394,1.5
67994,2405,2.5
67994,2407,1.5
67994,2409,2
67994,2411,1.5
67994,2421,1.5
67994,2422,1
67994,2424,1.5
67994,2431,2
67994,2454,2.5
67994,2455,2.5
67994,2459,2
67994,2460,1
67994,2464,1.5
67994,2467,4
67994,2470,2
67994,2471,1.5
67994,2496,1.5
67994,2502,4
67994,2513,3
67994,2516,1
67994,2529,2
67994,2533,2
67994,2539,3
67994,2542,4
67994,2567,3
67994,2571,4.5
67994,2572,2.5
67994,2573,4
67994,2580,3.5
67994,2594,4.5
67994,2600,3
67994,2606,3.5
67994,2616,2.5
67994,2617,1.5
67994,2657,3
67994,2671,2
67994,2673,4
67994,2692,4
67994,2694,3
67994,2697,2.5
67994,2699,1
67994,2701,1
67994,2706,2
67994,2710,3.5
67994,2712,4
67994,2716,2
67994,2717,2
67994,2722,2
67994,2724,1.5
67994,2726,3.5
67994,2727,4
67994,2729,3.5
67994,2762,3
67994,2791,3
67994,2793,1.5
67994,2797,2
67994,2803,2
67994,2805,2
67994,2814,1
67994,2840,3
67994,2857,4
67994,2858,5
67994,2871,3.5
67994,2889,3.5
67994,2890,3.5
67994,2894,2.5
67994,2908,4
67994,2912,4
67994,2916,2.5
67994,2940,3.5
67994,2944,3.5
67994,2947,3
67994,2948,3
67994,2949,3
67994,2950,1.5
67994,2951,4
67994,2959,3.5
67994,2962,2.5
67994,2966,3.5
67994,2968,3.5
67994,2974,1
67994,2976,3
67994,2985,1
67994,2986,1
67994,2987,2
67994,2990,2.5
67994,2991,2.5
67994,2995,3
67994,2997,4
67994,3000,5
67994,3020,4
67994,3030,4
67994,3034,3
67994,3052,3
67994,3066,3
67994,3081,3.5
67994,3082,2
67994,3083,5
67994,3089,3.5
67994,3105,3
67994,3108,3.5
67994,3113,2
67994,3114,2.5
67994,3125,3
67994,3134,4
67994,3157,1.5
67994,3160,4.5
67994,3168,3.5
67994,3176,3.5
67994,3198,4
67994,3203,2.5
67994,3246,4
67994,3252,4
67994,3253,2.5
67994,3254,2
67994,3255,3.5
67994,3261,3.5
67994,3264,1.5
67994,3266,3.5
67994,3271,4
67994,3273,1.5
67994,3285,3
67994,3298,3
67994,3300,3
67994,3301,1.5
67994,3316,2.5
67994,3317,4
67994,3355,3.5
67994,3362,3.5
67994,3386,3.5
67994,3408,3
67994,3412,4
67994,3418,4
67994,3420,2.5
67994,3424,3
67994,3435,4
67994,3438,1
67994,3440,1
67994,3448,3.5
67994,3450,3
67994,3452,1
67994,3471,3.5
67994,3481,3
67994,3483,2
67994,3499,4
67994,3503,4
67994,3510,1.5
67994,3515,3
67994,3521,3.5
67994,3535,2.5
67994,3538,2.5
67994,3556,4
67994,3564,1.5
67994,3569,3
67994,3578,2.5
67994,3581,3.5
67994,3593,1
67994,3617,3
67994,3624,1
67994,3633,3
67994,3635,3
67994,3654,3.5
67994,3676,3.5
67994,3681,4
67994,3698,2.5
67994,3702,3
67994,3703,2
67994,3704,2
67994,3717,2.5
67994,3729,3
67994,3735,4
67994,3742,3.5
67994,3744,1.5
67994,3751,4
67994,3752,3
67994,3753,1.5
67994,3781,2
67994,3782,3
67994,3785,1.5
67994,3793,3
67994,3801,3.5
67994,3802,1
67994,3826,2
67994,3858,4
67994,3863,3
67994,3864,1.5
67994,3892,3
67994,3893,3.5
67994,3897,3.5
67994,3917,3.5
67994,3949,4
67994,3950,3
67994,3953,2
67994,3967,3.5
67994,3969,3
67994,3977,2.5
67994,3984,3
67994,3986,2
67994,3996,4
67994,4001,3
67994,4008,2
67994,4011,4
67994,4014,4
67994,4022,2
67994,4027,3.5
67994,4029,4
67994,4033,3.5
67994,4034,4
67994,4055,4
67994,4105,3.5
67994,4128,4
67994,4133,1
67994,4148,3
67994,4161,2
67994,4169,3
67994,4210,3.5
67994,4212,3
67994,4226,4
67994,4235,5
67994,4239,3.5
67994,4246,4
67994,4247,2.5
67994,4251,3.5
67994,4254,1
67994,4262,4
67994,4265,2
67994,4270,1
67994,4272,3.5
67994,4278,3.5
67994,4280,3.5
67994,4306,4
67994,4308,3
67994,4310,1.5
67994,4329,3.5
67994,4361,2.5
67994,4369,0.5
67994,4370,2.5
67994,4381,3.5
67994,4383,3.5
67994,4388,1.5
67994,4390,3
67994,4407,2.5
67994,4447,1.5
67994,4450,4
67994,4467,3
67994,4470,3.5
67994,4480,1
67994,4487,3
67994,4520,1
67994,4552,3
67994,4563,2.5
67994,4571,1.5
67994,4572,3
67994,4577,3
67994,4587,1
67994,4621,1
67994,4638,1.5
67994,4643,1
67994,4645,3.5
67994,4718,2
67994,4720,4
67994,4725,3.5
67994,4741,3.5
67994,4848,4.5
67994,4855,3
67994,4874,3.5
67994,4878,4
67994,4881,4.5
67994,4901,3.5
67994,4902,4
67994,4914,5
67994,4936,2.5
67994,4957,3
67994,4973,5
67994,4975,3.5
67994,4995,4
67994,5010,2
67994,5015,3.5
67994,5026,3.5
67994,5027,2
67994,5040,2
67994,5060,3
67994,5065,3
67994,5072,4
67994,5074,3.5
67994,5094,2
67994,5099,1.5
67994,5137,4
67994,5218,4
67994,5219,1.5
67994,5225,3.5
67994,5266,3
67994,5288,4
67994,5308,1
67994,5319,4
67994,5325,3.5
67994,5383,2.5
67994,5388,3.5
67994,5392,3
67994,5400,3
67994,5418,3.5
67994,5437,2.5
67994,5445,3
67994,5452,1.5
67994,5459,1.5
67994,5460,1
67994,5481,1.5
67994,5496,3.5
67994,5500,3
67994,5502,3
67994,5508,3.5
67994,5515,3
67994,5528,4
67994,5556,2
67994,5570,4
67994,5608,4
67994,5618,5
67994,5628,4
67994,5630,3.5
67994,5669,4
67994,5678,3
67994,5679,3
67994,5693,3.5
67994,5754,2.5
67994,5784,2
67994,5791,4
67994,5796,2.5
67994,5826,3.5
67994,5830,3.5
67994,5872,2
67994,5878,4
67994,5881,3.5
67994,5890,4.5
67994,5899,2.5
67994,5900,3
67994,5902,4
67994,5954,4
67994,5956,3.5
67994,5971,5
67994,5974,4
67994,5991,3
67994,5992,3.5
67994,5995,3.5
67994,6003,4
67994,6009,3
67994,6016,5
67994,6062,3.5
67994,6123,4
67994,6144,3.5
67994,6155,2
67994,6157,2.5
67994,6169,1.5
67994,6170,2.5
67994,6214,4
67994,6221,3.5
67994,6223,3.5
67994,6242,4
67994,6243,3.5
67994,6281,4
67994,6286,5
67994,6287,3
67994,6290,1
67994,6291,3.5
67994,6323,4
67994,6331,4
67994,6344,5
67994,6350,3.5
67994,6352,1
67994,6365,4
67994,6368,4
67994,6373,3.5
67994,6383,1
67994,6385,3
67994,6387,3
67994,6430,3.5
67994,6433,3.5
67994,6440,4
67994,6453,3.5
67994,6460,4.5
67994,6461,3.5
67994,6502,2.5
67994,6542,4
67994,6548,1.5
67994,6618,3.5
67994,6620,4
67994,6662,3
67994,6690,5
67994,6707,1
67994,6711,4.5
67994,6725,3
67994,6754,3
67994,6755,4
67994,6773,4.5
67994,6774,3.5
67994,6780,4
67994,6782,2.5
67994,6793,2
67994,6794,1
67994,6796,3
67994,6797,3
67994,6800,1
67994,6807,4
67994,6812,2
67994,6818,4
67994,6858,5
67994,6867,4.5
67994,6869,4
67994,6870,4
67994,6880,2
67994,6888,1.5
67994,6890,3.5
67994,6893,4
67994,6909,3.5
67994,6934,3.5
67994,6944,2
67994,6952,3.5
67994,6953,4.5
67994,6957,3
67994,6959,2
67994,6971,4
67994,6975,3.5
67994,6985,5
67994,6987,5
67994,6997,3
67994,7004,1
67994,7017,2.5
67994,7022,5
67994,7024,3
67994,7027,3
67994,7034,4.5
67994,7037,3
67994,7090,4.5
67994,7091,4
67994,7099,4
67994,7116,4
67994,7123,4
67994,7134,4
67994,7135,3.5
67994,7147,4.5
67994,7158,5
67994,7160,4
67994,7209,4
67994,7219,3.5
67994,7234,4
67994,7235,3
67994,7254,3.5
67994,7302,3.5
67994,7323,3.5
67994,7327,3.5
67994,7347,2.5
67994,7352,4
67994,7360,3
67994,7361,4
67994,7365,4.5
67994,7367,3.5
67994,7371,4
67994,7373,2.5
67994,7387,2
67994,7413,0.5
67994,7451,3.5
67994,7487,2.5
67994,7562,3
67994,7570,3
67994,7637,3
67994,7701,0.5
67994,7720,3
67994,7728,3.5
67994,7791,3.5
67994,7809,4
67994,7817,3
67994,7827,4
67994,7840,3
67994,7932,5
67994,7976,4
67994,7980,4
67994,7982,4
67994,8019,3.5
67994,8035,4
67994,8117,4.5
67994,8132,3
67994,8154,4.5
67994,8199,5
67994,8225,2.5
67994,8228,4
67994,8268,3
67994,8273,3
67994,8369,3
67994,8371,0.5
67994,8376,4
67994,8404,3
67994,8464,4.5
67994,8482,3.5
67994,8576,4
67994,8589,3
67994,8604,4
67994,8605,2
67994,8612,2
67994,8622,3.5
67994,8636,3
67994,8645,4
67994,8656,5
67994,8665,3
67994,8773,3
67994,8783,3.5
67994,8798,4
67994,8870,2.5
67994,8873,5
67994,8874,4
67994,8879,4
67994,8914,3.5
67994,8947,3.5
67994,8957,4
67994,8961,4
67994,8973,4.5
67994,25763,3
67994,26150,3.5
67994,26152,3.5
67994,26662,4
67994,26680,3
67994,26939,4
67994,27193,2.5
67994,27317,4
67994,27416,3.5
67994,27434,3.5
67994,27564,3
67994,27592,3.5
67994,27604,3.5
67994,27660,3.5
67994,27773,5
67994,27822,2.5
67994,27831,4
67994,27846,4.5
67994,27850,4
67994,30749,4
67994,30894,2.5
67994,31263,3.5
67994,31410,3.5
67994,31878,4
67994,32587,5
67994,33004,4
67994,33085,3
67994,33138,3
67994,33683,3.5
67994,33896,3.5
67994,34048,2
67994,34143,1.5
67994,34532,3.5
67994,36529,4.5
67994,37240,4
67994,37720,3.5
67994,37727,3.5
67994,39446,3
67994,42632,5
67994,42900,3.5
67994,44191,3
67994,44694,4
67994,44828,4
67994,45447,3
67994,45950,3.5
67994,46578,4.5
67994,46723,4
67994,48082,4
67994,48591,3.5
67994,48774,4
67994,49272,3.5
67994,50804,3
67994,51086,3
67994,51255,4
67994,51540,3
67994,52328,3.5
67994,52413,2.5
67994,52458,3.5
67994,52644,2.5
67994,52715,4
67994,52973,3
67994,53000,2.5
67994,53894,3
67994,53953,3.5
67994,53972,4.5
67994,53996,2
67994,54259,4.5
67994,54272,2.5
67994,54286,3.5
67994,54503,4
67994,55553,3.5
67994,55805,3
67994,56174,3
67994,56339,4
67995,25,3
67995,111,4
67995,150,3
67995,296,4
67995,318,3
67995,356,2
67995,357,3
67995,457,4
67995,480,3
67995,509,4
67995,515,4
67995,527,4
67995,593,5
67995,608,5
67995,778,2
67995,1089,2
67995,1095,2
67995,1183,5
67995,1213,4
67995,1617,5
67995,1641,4
67995,1719,4
67995,1721,4
67995,1729,2
67995,1918,2
67995,1923,4
67995,2028,4
67995,2268,4
67995,2278,2
67995,2291,5
67995,2302,2
67995,2333,2
67995,2396,4
67995,2431,2
67995,2433,3
67995,2571,4
67995,2881,3
67996,3,3
67996,5,3
67996,17,5
67996,25,5
67996,41,3
67996,52,3
67996,62,5
67996,94,4
67996,104,3
67996,140,3
67996,141,4
67996,562,5
67996,608,3
67996,708,3
67996,719,3
67996,736,4
67996,743,4
67996,748,2
67996,765,3
67996,778,4
67996,780,3
67996,802,4
67996,818,4
67996,830,4
67996,838,5
67996,858,4
67996,1041,3
67996,1047,2
67996,1061,3
67996,1073,4
67996,1183,5
67996,1233,5
67996,1391,2
67996,1393,4
67996,1405,5
67997,2,4
67997,6,5
67997,10,4
67997,47,5
67997,50,5
67997,110,5
67997,150,5
67997,160,5
67997,161,3
67997,185,5
67997,208,4
67997,225,5
67997,231,5
67997,266,3
67997,282,5
67997,288,4
67997,292,4
67997,296,5
67997,315,3
67997,316,3
67997,350,4
67997,377,4
67997,420,5
67997,434,4
67997,442,3
67997,454,5
67997,457,4
67997,474,4
67997,500,3
67997,527,5
67997,539,4
67997,587,3
67997,590,5
67997,597,4
67998,60,2
67998,593,1
67998,780,5
67998,2028,4
67998,2302,4
67998,2423,4
67998,2479,3
67998,3107,3
67998,3189,3
67998,3225,3
67998,3408,4
67998,3452,4
67998,3453,3
67998,3578,4
67998,3594,2
67998,3616,3
67998,3617,3
67998,3646,3
67998,3717,4
67998,3752,2
67998,3785,2
67998,3825,3
67998,3861,4
67998,3882,4
67998,3901,2
67998,3948,5
67998,3977,4
67998,3978,4
67998,3979,1
67998,3988,4
67998,3996,1
67998,3998,3
67998,4014,4
67998,4015,3
67998,4022,3
67998,4023,4
67998,4025,4
67998,4031,3
67998,4068,1
67998,4069,4
67998,4141,3
67998,4153,3
67998,4161,2
67998,4168,3
67998,4228,3
67998,4231,3
67998,4240,3
67998,4247,1
67998,4248,2
67998,4270,3
67998,4299,4
67998,4310,4
67998,4340,3
67998,4372,4
67998,4380,3
67998,4447,5
67998,4593,3
67998,4639,4
67998,4700,4
67998,4718,4
67998,4723,3
67998,4736,3
67998,4770,4
67998,4771,4
67998,4776,4
67998,4896,5
67998,4963,5
67998,4979,4
67998,4991,3
67998,5010,5
67998,5106,4
67999,11,4
67999,74,4
67999,104,3
67999,118,4
67999,248,3
67999,635,3
67999,909,4
67999,951,4
67999,1079,4
67999,1080,3
67999,1136,4
67999,1188,3
67999,1234,3
67999,1244,3
67999,1265,3
67999,1270,4
67999,1292,5
67999,1304,4
67999,1307,4
67999,1392,4
67999,1394,3
67999,1537,3
67999,1827,3
67999,1923,4
67999,1958,5
67999,1968,4
67999,2000,3
67999,2064,4
67999,2243,2
67999,2352,3
67999,2407,4
67999,2469,4
67999,2706,3
67999,2716,3
67999,2738,3
67999,2791,2
67999,2908,5
67999,2918,4
67999,3037,5
67999,3052,3
67999,3072,3
67999,3148,5
67999,3160,2
67999,3255,5
67999,3361,3
67999,3363,4
67999,3396,3
67999,3408,4
67999,3462,3
67999,3504,2
67999,3512,4
67999,3526,4
67999,3565,3
67999,3893,4
67999,5060,4
68000,1,5
68000,9,3
68000,16,5
68000,20,3
68000,21,5
68000,24,4
68000,31,4
68000,32,4
68000,39,4
68000,44,5
68000,47,5
68000,50,5
68000,63,5
68000,69,5
68000,70,5
68000,76,3
68000,86,4
68000,93,3
68000,95,3
68000,104,5
68000,112,3
68000,122,3
68000,139,4
68000,141,4
68000,145,4
68000,147,3
68000,150,4
68000,153,3
68000,159,4
68000,160,1
68000,163,4
68000,170,4
68000,172,3
68000,173,3
68000,174,2
68000,177,4
68000,179,4
68000,180,5
68000,185,3
68000,188,4
68000,193,3
68000,196,3
68000,198,3
68000,203,3
68000,208,3
68000,216,4
68000,220,1
68000,223,5
68000,225,3
68000,227,3
68000,231,4
68000,234,3
68000,236,4
68000,237,3
68000,256,3
68000,266,5
68000,280,5
68000,281,3
68000,282,3
68000,288,5
68000,293,5
68000,296,5
68000,303,3
68000,312,1
68000,316,5
68000,317,3
68000,318,5
68000,319,5
68000,322,5
68000,327,3
68000,330,1
68000,333,4
68000,338,3
68000,339,3
68000,345,3
68000,350,4
68000,353,5
68000,355,3
68000,356,5
68000,357,3
68000,358,4
68000,364,4
68000,367,3
68000,368,4
68000,371,3
68000,372,4
68000,374,3
68000,377,3
68000,379,3
68000,380,4
68000,382,4
68000,383,3
68000,384,4
68000,386,4
68000,387,4
68000,393,3
68000,408,4
68000,409,3
68000,410,2
68000,413,3
68000,414,3
68000,415,3
68000,419,3
68000,420,3
68000,424,3
68000,429,4
68000,430,3
68000,433,4
68000,434,3
68000,435,2
68000,441,5
68000,442,4
68000,450,4
68000,457,5
68000,464,3
68000,470,3
68000,473,3
68000,474,4
68000,476,3
68000,479,4
68000,480,5
68000,485,3
68000,489,3
68000,491,4
68000,493,5
68000,494,4
68000,500,3
68000,502,2
68000,504,3
68000,507,4
68000,508,5
68000,510,3
68000,511,3
68000,512,3
68000,517,4
68000,529,4
68000,540,3
68000,541,5
68000,542,3
68000,543,3
68000,544,3
68000,546,3
68000,547,3
68000,548,3
68000,550,5
68000,553,5
68000,555,5
68000,558,3
68000,585,3
68000,586,3
68000,587,4
68000,588,4
68000,590,4
68000,592,4
68000,593,5
68000,597,3
68000,600,4
68000,608,3
68000,610,5
68000,647,4
68000,662,3
68000,704,4
68000,706,3
68000,724,4
68000,733,4
68000,736,3
68000,748,3
68000,778,5
68000,780,3
68000,785,5
68000,786,3
68000,788,4
68000,802,4
68000,839,2
68000,849,2
68000,851,4
68000,858,4
68000,880,3
68000,886,5
68000,918,3
68000,919,4
68000,923,5
68000,968,3
68000,999,3
68000,1009,5
68000,1013,4
68000,1028,5
68000,1030,5
68000,1031,5
68000,1036,5
68000,1037,3
68000,1047,4
68000,1061,4
68000,1073,5
68000,1079,4
68000,1088,3
68000,1089,5
68000,1091,3
68000,1092,4
68000,1094,4
68000,1097,5
68000,1100,3
68000,1101,4
68000,1127,3
68000,1129,5
68000,1197,5
68000,1198,5
68000,1200,3
68000,1206,5
68000,1207,4
68000,1208,3
68000,1214,4
68000,1215,4
68000,1240,5
68000,1246,4
68000,1257,5
68000,1259,5
68000,1261,4
68000,1265,4
68000,1266,5
68000,1268,5
68000,1270,4
68000,1275,4
68000,1285,4
68000,1288,3
68000,1290,4
68000,1291,5
68000,1297,3
68000,1302,5
68000,1307,4
68000,1320,3
68000,1321,3
68000,1330,3
68000,1343,3
68000,1347,4
68000,1370,4
68000,1372,3
68000,1373,3
68000,1375,3
68000,1377,3
68000,1378,4
68000,1379,3
68000,1380,4
68000,1382,3
68000,1385,4
68000,1387,4
68000,1388,3
68000,1389,3
68000,1394,4
68000,1396,4
68000,1405,3
68000,1441,3
68000,1461,3
68001,10,4
68001,11,4
68001,21,4
68001,95,4
68001,150,5
68001,151,4
68001,161,4
68001,168,3
68001,172,3
68001,185,4
68001,208,4
68001,225,4
68001,266,3
68001,292,4
68001,296,4
68001,300,3
68001,317,3
68001,318,4
68001,339,3
68001,349,5
68001,350,4
68001,356,3
68001,357,4
68001,364,4
68001,377,4
68001,380,4
68001,454,4
68001,457,5
68001,474,4
68001,480,4
68001,500,4
68001,508,3
68001,527,5
68001,539,4
68001,586,4
68001,588,4
68001,590,3
68001,592,3
68001,593,4
68001,595,3
68001,597,4
68001,733,4
68001,736,4
68001,780,5
68003,6,4
68003,161,3.5
68003,168,3
68003,172,3
68003,186,3
68003,223,3.5
68003,252,3.5
68003,282,3.5
68003,543,5
68003,552,3.5
68003,553,4.5
68003,592,3
68003,628,4
68003,786,4
68003,805,3.5
68003,832,3.5
68003,908,5
68003,1136,4
68003,1200,4.5
68003,1203,3
68003,1207,3
68003,1219,3.5
68003,1252,4.5
68003,1266,3.5
68003,1291,5
68003,1320,4.5
68003,1372,3
68003,1380,2.5
68003,1387,3
68003,1396,4
68003,1407,3
68003,1610,4
68003,1639,4
68003,1672,3
68003,2000,5
68003,2100,2.5
68003,2194,4
68003,2268,4.5
68003,2302,3.5
68003,2353,4.5
68003,2407,3
68003,2699,3
68003,2858,4
68003,2959,5
68003,3252,3
68003,3256,4
68003,3471,3
68003,3916,3
68003,4019,2.5
68003,4034,3
68003,4226,4
68003,4623,3.5
68003,4886,5
68003,4963,4.5
68003,5064,3.5
68003,5267,3.5
68003,5445,4
68003,6378,5
68003,6753,4
68003,7361,3.5
68003,7458,3.5
68003,8016,4
68003,8636,5
68003,33660,4.5
68003,34162,4.5
68003,36525,3.5
68003,37741,4.5
68003,39414,2
68004,593,4
68004,608,3
68004,785,2
68004,1193,5
68004,1391,2
68004,1408,2
68004,2355,3
68004,2502,1
68004,2694,3
68004,2699,2
