65081,1682,4.5
65081,1704,5
65081,1713,3
65081,1722,4
65081,1729,4.5
65081,1732,4
65081,1734,3
65081,1747,4
65081,1777,4
65081,1784,5
65081,1792,4
65081,1805,4
65081,1876,4
65081,1912,4
65081,1917,3
65081,1918,3
65081,1923,4.5
65081,1946,3
65081,1947,4
65081,1953,5
65081,1954,4
65081,1956,4.5
65081,1958,5
65081,1959,4
65081,1960,4
65081,1961,5
65081,1968,5
65081,1982,4
65081,1994,4
65081,1997,4
65081,2000,4
65081,2001,4
65081,2002,3
65081,2003,3
65081,2005,2.5
65081,2006,3.5
65081,2011,3
65081,2012,3
65081,2013,3
65081,2020,4
65081,2021,4
65081,2022,5
65081,2028,5
65081,2055,3
65081,2058,4
65081,2067,4
65081,2076,5
65081,2078,4
65081,2080,3.5
65081,2085,3
65081,2100,3
65081,2104,2.5
65081,2108,4
65081,2112,4
65081,2115,4
65081,2117,4
65081,2118,4
65081,2121,3
65081,2122,3
65081,2126,4
65081,2137,4
65081,2139,4
65081,2145,4
65081,2150,3
65081,2161,3
65081,2174,5
65081,2188,4
65081,2193,3.5
65081,2194,5
65081,2231,5
65081,2238,3
65081,2262,3
65081,2263,4
65081,2268,4
65081,2271,4.5
65081,2273,4
65081,2278,4
65081,2288,4
65081,2289,4
65081,2294,3
65081,2302,2
65081,2310,3
65081,2312,4
65081,2344,4.5
65081,2351,3
65081,2352,4
65081,2353,4
65081,2371,4.5
65081,2372,4
65081,2378,3.5
65081,2387,1
65081,2395,4
65081,2396,5
65081,2398,5
65081,2401,4
65081,2404,3
65081,2406,4
65081,2407,4
65081,2414,3.5
65081,2423,2
65081,2424,3
65081,2428,1
65081,2431,3
65081,2433,3
65081,2443,4
65081,2455,4
65081,2468,1
65081,2470,3
65081,2475,3.5
65081,2476,4
65081,2478,3
65081,2483,3
65081,2490,4.5
65081,2502,5
65081,2528,3
65081,2529,4
65081,2539,2
65081,2541,2
65081,2542,4.5
65081,2551,3
65081,2561,4
65081,2565,4
65081,2571,5
65081,2580,4
65081,2594,3
65081,2605,4
65081,2615,3
65081,2617,3
65081,2640,4
65081,2641,3
65081,2642,3
65081,2657,3
65081,2672,3
65081,2673,3
65081,2692,3
65081,2694,3
65081,2699,3
65081,2701,2
65081,2706,4
65081,2714,4
65081,2716,4.5
65081,2722,3
65081,2728,4
65081,2734,3
65081,2735,3.5
65081,2736,4
65081,2739,4
65081,2744,3
65081,2748,3
65081,2757,4
65081,2762,5
65081,2763,4
65081,2770,3
65081,2788,4
65081,2791,4
65081,2795,4
65081,2797,3
65081,2802,4
65081,2804,4
65081,2805,2
65081,2812,4
65081,2815,2
65081,2819,4
65081,2840,2.5
65081,2841,3
65081,2851,2
65081,2852,4
65081,2857,2
65081,2858,5
65081,2861,3
65081,2866,4
65081,2872,3
65081,2890,4
65081,2900,4
65081,2905,3
65081,2912,4.5
65081,2915,4
65081,2916,4
65081,2918,5
65081,2919,4
65081,2921,4.5
65081,2922,3.5
65081,2925,3
65081,2942,3
65081,2944,5
65081,2947,3
65081,2949,3
65081,2951,5
65081,2959,4
65081,2968,4
65081,2971,4
65081,2973,4
65081,2985,2
65081,2986,1.5
65081,2989,3.5
65081,2990,3
65081,2991,4
65081,2993,3
65081,2997,4.5
65081,3016,4
65081,3019,4.5
65081,3033,2.5
65081,3039,4.5
65081,3040,4.5
65081,3044,3
65081,3052,4
65081,3060,3
65081,3068,5
65081,3081,4
65081,3082,4
65081,3087,5
65081,3092,3
65081,3095,4
65081,3098,5
65081,3101,4
65081,3102,4
65081,3104,4
65081,3105,5
65081,3108,4
65081,3114,3
65081,3124,3
65081,3160,4
65081,3168,4
65081,3177,2
65081,3178,5
65081,3205,3
65081,3210,4
65081,3219,4
65081,3246,5
65081,3252,4
65081,3253,2.5
65081,3254,3
65081,3255,4
65081,3256,4
65081,3271,5
65081,3275,4
65081,3286,3
65081,3296,4
65081,3300,3.5
65081,3308,4
65081,3317,4
65081,3325,2.5
65081,3342,4
65081,3361,4
65081,3362,4
65081,3363,3.5
65081,3386,4
65081,3390,2
65081,3396,4
65081,3418,4.5
65081,3421,4
65081,3431,3
65081,3432,2
65081,3441,1
65081,3448,5
65081,3468,5
65081,3471,4.5
65081,3481,4
65081,3484,2
65081,3498,4
65081,3499,3
65081,3501,4
65081,3505,5
65081,3506,4
65081,3510,5
65081,3511,1
65081,3512,3
65081,3513,4
65081,3519,3
65081,3527,3
65081,3536,4
65081,3543,4
65081,3551,4
65081,3552,5
65081,3555,4
65081,3564,1
65081,3578,4
65081,3593,1
65081,3608,3
65081,3617,1
65081,3633,3
65081,3639,3
65081,3646,2
65081,3654,4
65081,3671,5
65081,3672,3
65081,3674,3
65081,3681,5
65081,3682,4
65081,3683,5
65081,3698,3
65081,3699,2
65081,3702,4
65081,3703,3
65081,3704,4
65081,3705,3
65081,3706,5
65081,3708,2.5
65081,3710,3.5
65081,3712,4
65081,3717,2
65081,3718,4
65081,3723,4.5
65081,3742,3
65081,3744,4
65081,3745,3
65081,3751,4
65081,3752,3
65081,3755,4
65081,3757,2
65081,3763,4
65081,3764,3
65081,3770,2
65081,3783,4.5
65081,3785,3
65081,3793,4
65081,3802,3
65081,3809,3
65081,3816,3
65081,3817,3
65081,3825,2
65081,3826,2
65081,3827,3
65081,3861,3
65081,3863,3
65081,3865,3
65081,3897,3
65081,3911,4
65081,3916,4
65081,3946,4
65081,3947,3
65081,3948,2
65081,3952,4
65081,3961,2.5
65081,3967,3.5
65081,3969,5
65081,3971,3
65081,3977,1.5
65081,3978,4
65081,3980,4
65081,3988,5
65081,3994,4
65081,3996,4
65081,3997,2
65081,3999,2
65081,4008,4
65081,4011,4.5
65081,4012,3
65081,4015,3
65081,4018,3
65081,4019,3
65081,4021,5
65081,4022,4
65081,4023,3
65081,4027,4
65081,4030,2
65081,4034,4.5
65081,4036,3
65081,4039,3.5
65081,4042,4
65081,4053,3
65081,4054,3
65081,4056,4
65081,4069,2
65081,4078,2
65081,4085,5
65081,4086,4
65081,4089,2
65081,4095,4
65081,4102,3
65081,4111,3
65081,4113,4.5
65081,4116,4
65081,4121,2
65081,4128,4.5
65081,4148,3
65081,4149,2
65081,4153,4
65081,4155,3
65081,4161,3
65081,4167,4
65081,4203,2.5
65081,4218,3
65081,4220,4
65081,4223,4
65081,4224,3
65081,4226,4
65081,4227,4
65081,4228,2
65081,4235,3
65081,4238,4
65081,4255,1
65081,4262,5
65081,4267,2
65081,4280,4
65081,4297,3
65081,4298,3
65081,4299,3
65081,4306,4
65081,4310,3.5
65081,4321,3
65081,4322,4
65081,4327,5
65081,4343,2
65081,4347,3
65081,4353,3
65081,4361,4
65081,4369,2
65081,4378,4.5
65081,4399,3
65081,4407,3
65081,4427,4
65081,4444,3
65081,4448,3.5
65081,4452,4
65081,4465,4
65081,4467,4
65081,4477,1.5
65081,4478,4
65081,4489,3
65081,4496,4
65081,4498,4
65081,4499,4
65081,4503,4
65081,4518,2
65081,4531,3
65081,4545,2
65081,4573,2.5
65081,4585,2.5
65081,4587,3
65081,4614,3.5
65081,4616,4
65081,4617,2
65081,4623,4
65081,4629,2
65081,4643,2
65081,4658,3
65081,4661,4
65081,4673,1.5
65081,4701,3
65081,4708,3
65081,4709,4
65081,4713,4
65081,4718,3
65081,4720,3
65081,4723,4
65081,4734,2
65081,4744,3
65081,4756,1.5
65081,4757,3
65081,4776,4
65081,4782,4
65081,4788,3
65081,4821,3
65081,4823,4
65081,4865,4
65081,4867,4.5
65081,4874,3.5
65081,4876,3
65081,4885,2
65081,4887,3
65081,4889,5
65081,4896,4
65081,4899,1
65081,4901,4
65081,4941,3.5
65081,4956,3
65081,4963,4.5
65081,4974,2
65081,4979,5
65081,4995,4.5
65081,5010,3
65081,5015,3.5
65081,5064,3.5
65081,5065,3
65081,5171,2
65081,5172,2.5
65081,5254,2.5
65081,5267,4
65081,5283,4
65081,5293,4
65081,5299,3
65081,5349,4
65081,5377,4.5
65081,5401,4
65081,5418,4
65081,5445,4
65081,5446,3.5
65081,5459,3.5
65081,5481,4
65081,5502,4
65081,5519,2.5
65081,5524,2
65081,5560,3
65081,5572,4.5
65081,5574,3
65081,5610,2
65081,5669,5
65081,5670,4
65081,5673,3
65081,5679,2
65081,5694,2
65081,5703,1
65081,5742,3
65081,5816,3.5
65081,5829,4
65081,5872,4
65081,5874,3
65081,5881,2.5
65081,5902,4
65081,5903,4.5
65081,5927,3
65081,6003,3.5
65081,6016,5
65081,6025,5
65081,6030,3
65081,6039,3
65081,6092,2.5
65081,6104,5
65081,6122,4
65081,6125,4
65081,6135,4
65081,6141,2.5
65081,6155,3.5
65081,6157,4
65081,6188,3.5
65081,6193,4
65081,6218,3.5
65081,6238,3
65081,6252,4.5
65081,6265,3
65081,6281,3
65081,6287,4
65081,6315,2.5
65081,6316,3
65081,6322,4
65081,6323,4
65081,6365,4.5
65081,6367,4.5
65081,6373,3.5
65081,6377,3.5
65081,6378,3.5
65081,6410,3
65081,6413,3
65081,6440,5
65081,6517,3
65081,6523,2.5
65081,6525,3
65081,6534,4.5
65081,6548,2
65081,6565,4.5
65081,6586,2.5
65081,6615,1
65081,6617,3.5
65081,6628,3
65081,6636,3.5
65081,6638,3
65081,6658,3
65081,6664,3
65081,6708,4
65081,6711,4.5
65081,6718,3
65081,6755,1.5
65081,6764,3.5
65081,6765,4
65081,6779,4
65081,6786,4.5
65081,6795,3.5
65081,6796,4.5
65081,6800,2.5
65081,6807,5
65081,6810,2.5
65081,6812,2
65081,6816,4
65081,6820,1.5
65081,6860,2.5
65081,6862,4.5
65081,6867,4.5
65081,6868,4
65081,6873,4
65081,6879,4.5
65081,6934,4.5
65081,6936,4
65081,6942,4
65081,6957,3.5
65081,6989,3.5
65081,7008,3
65081,7009,4
65081,7026,4
65081,7027,5
65081,7028,4
65081,7060,2.5
65081,7090,3.5
65081,7123,4.5
65081,7137,4.5
65081,7143,4
65081,7147,4.5
65081,7155,4
65081,7162,4
65081,7163,2.5
65081,7173,3.5
65081,7178,4
65081,7193,0.5
65081,7220,3
65081,7225,4
65081,7257,2
65081,7292,3
65081,7293,3.5
65081,7294,3
65081,7305,3
65081,7308,2.5
65081,7310,4.5
65081,7325,2
65081,7348,4
65081,7361,4.5
65081,7373,4
65081,7410,4
65081,7445,4
65081,7454,3
65081,7458,4
65081,7572,4
65081,7983,4
65081,8056,4
65081,8119,2
65081,8266,2
65081,8340,4
65081,8360,3.5
65081,8361,3.5
65081,8368,4
65081,8371,3
65081,8376,3.5
65081,8464,4.5
65081,8499,3
65081,8501,3.5
65081,8520,3
65081,8529,4
65081,8591,2
65081,8612,3
65081,8622,4.5
65081,8623,3
65081,8633,3
65081,8636,4.5
65081,8644,3.5
65081,8665,4.5
65081,8784,5
65081,8798,4
65081,8807,4
65081,8860,3
65081,8874,4
65081,8880,4.5
65081,8884,2.5
65081,8912,0.5
65081,8943,3
65081,8961,4
65081,8968,4
65081,8970,4.5
65081,8984,4
65081,26085,3.5
65081,26107,4
65081,26123,2
65081,26133,4.5
65081,26485,3.5
65081,26487,2.5
65081,26513,3
65081,26561,3
65081,26562,3
65081,26688,1.5
65081,26698,3.5
65081,26870,2
65081,27020,3.5
65081,27555,3.5
65081,27831,4.5
65081,30810,4
65081,30818,4.5
65081,31101,4.5
65081,31367,1.5
65081,32174,3
65081,32587,4.5
65081,32598,4
65081,32627,2
65081,33004,4
65081,33166,4
65081,33794,4.5
65081,34150,3.5
65081,34319,2.5
65081,34336,3.5
65081,34437,3.5
65081,35836,4
65081,36517,4.5
65081,36529,4
65081,37382,3.5
65081,37384,3.5
65081,37731,4
65081,37733,4
65081,38061,2
65081,38294,3
65081,39234,4
65081,39381,4
65081,39444,4
65081,40581,2.5
65081,40583,4.5
65081,40815,4
65081,40819,3
65081,41716,4.5
65081,43928,1
65081,44665,4
65081,45728,2.5
65081,46530,4
65081,46578,4.5
65081,46965,3
65081,46976,4.5
65081,47610,4
65081,47950,4.5
65081,47970,3.5
65081,48394,5
65081,48516,4
65081,48774,4.5
65081,48780,4
65081,49272,3.5
65081,49276,3
65081,49822,3.5
65081,50794,3
65081,51662,4.5
65081,52283,2
65081,52435,5
65081,52606,2.5
65081,52722,4.5
65081,52867,3
65081,53121,3.5
65081,53318,4
65081,53322,4
65081,53953,3.5
65081,54001,3
65081,54286,3
65081,54503,4.5
65081,55118,4.5
65081,55269,4
65081,55276,4.5
65081,55765,3.5
65081,55820,4.5
65081,56367,4
65081,56782,4
65081,57669,4.5
65081,58295,4.5
65081,58559,5
65081,58998,4.5
65081,59315,5
65081,59615,2.5
65081,59908,3.5
65081,60487,4.5
65081,61323,3.5
65081,62153,4
65081,62526,4
65081,64249,4
65082,153,1
65082,788,3
65082,1021,3
65082,1022,1
65082,1078,5
65082,1079,5
65082,1136,5
65082,1259,5
65082,1961,4
65082,2291,3
65082,2421,2
65082,2858,4
65082,3042,3
65082,3253,5
65082,3254,5
65082,3396,1
65082,3461,4
65082,3481,5
65082,3826,4
65082,4447,4
65082,5151,4
65082,5283,5
65082,6188,5
65082,6212,4
65083,1,4.5
65083,5,2.5
65083,10,4
65083,32,4.5
65083,34,4
65083,47,5
65083,48,2.5
65083,50,4
65083,112,1.5
65083,153,4
65083,168,2.5
65083,186,1.5
65083,318,5
65083,349,4
65083,356,4.5
65083,377,5
65083,380,4
65083,457,4.5
65083,480,5
65083,527,5
65083,588,4
65083,592,4.5
65083,593,5
65083,597,3.5
65083,608,4.5
65083,733,4
65083,780,4
65083,805,4
65083,858,5
65083,903,4
65083,1097,4.5
65083,1198,5
65083,1233,4
65083,1234,5
65083,1265,4
65083,1270,5
65083,1527,4.5
65083,1580,4
65083,1639,4
65083,1704,4.5
65083,1721,4.5
65083,1923,4
65083,2006,4
65083,2028,5
65083,2302,4.5
65083,2571,5
65083,2699,4
65083,2712,3.5
65083,2716,5
65083,2762,4
65083,2858,4.5
65083,2959,5
65083,2997,4
65083,3052,4
65083,3114,4
65083,3175,3.5
65083,3793,4
65083,3897,4.5
65083,3977,3.5
65083,3996,3.5
65083,4022,4
65083,4027,4.5
65083,4226,4.5
65083,4306,4
65083,4886,4.5
65083,4963,3.5
65083,4995,4.5
65083,5349,4
65083,5418,4
65083,5445,3.5
65083,5816,3
65083,6365,4
65083,6377,4.5
65083,6711,3.5
65083,8360,4
65083,8636,4
65083,8961,4.5
65083,32587,4
65083,33794,4
65083,40815,4
65083,44191,4
65083,49272,3.5
65083,54286,3.5
65084,29,5
65084,34,4
65084,47,5
65084,50,5
65084,110,5
65084,111,5
65084,293,5
65084,318,5
65084,393,1
65084,457,5
65084,471,5
65084,481,3
65084,541,4
65084,553,5
65084,608,5
65084,780,4
65084,858,4
65084,912,4
65084,1036,5
65084,1060,4
65084,1079,5
65084,1097,5
65084,1127,5
65084,1136,5
65084,1197,5
65084,1208,3
65084,1213,5
65084,1222,5
65084,1228,4
65084,1234,5
65084,1240,5
65084,1265,4
65084,1270,5
65084,1274,4
65084,1278,5
65084,1288,5
65084,1291,5
65084,1387,5
65084,1449,5
65084,1617,5
65084,1625,5
65084,1639,4
65084,1679,1
65084,1704,5
65084,1711,4
65084,1748,5
65084,1784,5
65084,1831,1
65084,1894,1
65084,1997,4
65084,2005,5
65084,2020,5
65084,2028,5
65084,2105,4
65084,2161,3
65084,2324,5
65084,2329,5
65084,2359,5
65084,2571,5
65084,2605,2
65084,2616,4
65084,2692,5
65084,2762,5
65084,2763,5
65084,2791,4
65084,2810,5
65084,2858,5
65084,2871,4
65084,2890,3
65084,2891,4
65084,2918,5
65084,2947,5
65084,2949,5
65084,2959,5
65084,2997,5
65084,3114,4
65084,3129,4
65084,3175,4
65084,3271,5
65084,3301,4
65084,3316,1
65084,3317,3
65084,3361,4
65084,3396,5
65084,3408,4
65084,3452,2
65084,3481,4
65084,3494,4
65084,3535,4
65084,3536,3
65084,3555,2
65084,3556,3
65084,3578,5
65084,3624,3
65084,3646,1
65084,3751,4
65084,3753,2
65084,3763,4
65084,3784,5
65084,3785,3
65084,3790,4
65084,3793,4
65084,3798,3
65084,3825,2
65084,3826,2
65084,3831,4
65084,3863,4
65084,3884,1
65084,3893,3
65084,3896,4
65084,3897,4
65084,3911,5
65084,3916,5
65084,3948,3
65084,3949,5
65084,3953,1
65084,3955,1
65084,3968,3
65084,3969,4
65084,3975,1
65084,3987,1
65084,3988,3
65084,3994,4
65084,3996,5
65084,4011,5
65084,4014,5
65084,4015,2
65084,4022,4
65084,4025,4
65084,4027,4
65084,4029,4
65084,4034,5
65084,4052,2
65084,4069,1
65084,4148,2
65084,4223,4
65084,4226,5
65084,4228,1
65084,4232,3
65084,4234,2
65084,4239,3
65084,4246,3
65084,4255,1
65084,4267,4
65084,4270,2
65084,4278,3
65084,4299,3
65084,4306,5
65084,4308,3
65084,4340,2
65084,4343,4
65084,4344,3
65084,4369,3
65084,4370,4
65084,4378,4
65084,4386,2
65084,4387,4
65084,4388,1
65084,4447,2
65084,4452,3
65084,4638,1
65084,4639,2
65084,4641,4
65084,4643,2
65084,4699,2
65084,4700,2
65084,4701,2
65084,4718,2
65084,4720,5
65084,4728,4
65084,4733,3
65084,4734,2
65084,4745,4
65084,4757,3
65084,4771,3
65084,4814,4
65084,4815,5
65084,4816,3
65084,4844,4
65084,4845,1
65084,4846,5
65084,4848,5
65084,4857,4
65084,4865,3
65084,4866,4
65084,4873,5
65084,4874,3
65084,4876,1
65084,4878,5
65084,4881,5
65084,4887,2
65084,4889,5
65084,4898,4
65084,4901,4
65084,4963,4
65084,4967,4
65084,4974,1
65084,4979,4
65084,5009,3
65084,5013,3
65084,5025,3
65084,5064,4
65084,5171,2
65084,5349,5
65085,29,5
65085,85,4
65085,231,3
65085,296,5
65085,321,5
65085,356,5
65085,364,5
65085,372,5
65085,468,3
65085,778,5
65085,902,5
65085,932,5
65085,1013,5
65085,1073,4
65085,1183,5
65085,1197,5
65085,1513,3
65085,1527,5
65085,1721,3
65085,1769,4
65085,1821,4
65085,1835,4
65085,1958,5
65085,2081,5
65085,2599,5
65085,2706,4
65085,2766,4
65085,2858,5
65085,3046,1
65085,3051,4
65085,3155,5
65085,3176,5
65085,3252,5
65085,3399,5
65085,3481,5
65085,3594,4
65085,3608,3
65085,3624,4
65085,3760,2
65085,3858,4
65085,3948,4
65085,4014,5
65085,4226,5
65085,4321,4
65085,4571,4
65085,4718,4
65085,4734,3
65085,5313,3
65085,5391,5
65085,5418,4
65085,5445,4
65085,5937,3
65085,5955,5
65085,6003,5
65085,6031,5
65086,16,4
65086,111,5
65086,494,4
65086,541,2
65086,593,5
65086,717,3
65086,913,4
65086,1214,5
65086,1219,4
65086,1252,3
65086,1267,4
65086,1274,1
65086,1278,5
65086,1281,4
65086,1284,5
65086,1333,4
65086,1344,5
65086,1348,5
65086,1358,5
65086,1617,3
65086,1674,4
65086,1997,4
65086,2550,4
65086,2644,5
65086,2648,5
65086,2716,4
65086,2746,5
65086,2762,5
65086,2916,5
65086,2987,4
65086,3072,5
65086,3121,5
65086,3334,5
65086,3522,3
65086,3551,5
65086,3932,3
65086,3936,5
65086,4661,4
65087,21,4
65087,32,4
65087,47,4
65087,50,5
65087,150,5
65087,296,5
65087,318,5
65087,356,4
65087,454,4
65087,457,4
65087,480,4
65087,608,3
65087,628,5
65087,733,5
65087,802,5
65087,832,4
65087,1061,4
65087,1094,3
65087,1198,4
65087,1213,4
65087,1358,4
65087,1393,4
65087,1500,4
65087,1573,5
65087,1584,5
65087,1610,4
65087,1617,4
65087,1625,5
65087,1694,3
65087,1704,4
65087,1748,3
65087,1754,5
65087,1991,3
65087,1997,3
65087,2028,5
65087,2058,4
65087,2268,4
65087,2329,4
65087,2353,5
65087,2378,3
65087,2469,3
65087,2571,4
65087,2762,5
65087,2858,4
65087,2890,4
65087,2959,4
65087,3006,4
65087,3105,4
65087,3108,3
65087,3173,4
65087,3252,4
65087,3300,3
65087,3316,4
65087,3354,4
65087,3481,4
65087,3484,3
65087,3510,5
65087,3513,4
65087,3535,2
65087,3555,4
65087,3578,4
65087,3593,1
65087,3617,3
65087,3686,4
65087,3717,3
65087,3755,3
65087,3793,3
65087,3826,3
65087,3863,4
65087,3986,3
65087,3994,4
65087,4022,5
65088,257,3
65088,427,3
65088,517,3
65088,541,5
65088,731,3
65088,1092,4
65088,1097,2
65088,1127,3
65088,1129,4
65088,1199,3
65088,1200,4
65088,1240,3
65088,1270,4
65088,1373,2
65088,1375,3
65088,1617,5
65088,1625,4
65088,1645,3
65088,1748,4
65088,1918,4
65088,2011,3
65088,2021,5
65088,2025,4
65088,2026,3
65089,4,3
65089,6,4
65089,10,3
65089,16,3
65089,17,3
65089,18,3
65089,21,3
65089,22,3
65089,23,2
65089,31,3
65089,34,3
65089,39,3
65089,45,3
65089,47,3
65089,50,4
65089,58,4
65089,62,3
65089,70,3
65089,86,2
65089,88,2
65089,95,2
65089,105,3
65089,110,3
65089,111,5
65089,122,3
65089,132,2
65089,140,3
65089,141,3
65089,145,3
65089,150,3
65089,151,3
65089,153,3
65089,159,3
65089,161,3
65089,163,3
65089,164,3
65089,168,2
65089,179,2
65089,186,2
65089,194,3
65089,195,2
65089,198,3
65089,207,3
65089,208,2
65089,215,3
65089,222,3
65089,225,3
65089,227,2
65089,232,4
65089,235,3
65089,236,3
65089,240,2
65089,246,4
65089,252,3
65089,256,2
65089,257,3
65089,259,3
65089,265,4
65089,266,3
65089,269,3
65089,273,3
65089,275,3
65089,276,3
65089,279,4
65089,280,2
65089,281,3
65089,282,3
65089,288,3
65089,292,3
65089,293,4
65089,296,4
65089,314,3
65089,315,2
65089,316,2
65089,318,4
65089,322,3
65089,333,2
65089,334,3
65089,337,3
65089,339,3
65089,349,3
65089,350,3
65089,353,3
65089,356,3
65089,357,3
65089,362,3
65089,364,3
65089,368,3
65089,371,2
65089,373,3
65089,377,3
65089,379,3
65089,410,3
65089,413,2
65089,415,3
65089,416,2
65089,422,3
65089,423,2
65089,424,2
65089,428,4
65089,431,3
65089,440,3
65089,442,3
65089,450,2
65089,454,3
65089,455,2
65089,457,3
65089,471,3
65089,474,3
65089,475,4
65089,477,3
65089,480,3
65089,481,3
65089,482,3
65089,489,2
65089,490,1
65089,491,3
65089,494,3
65089,500,3
65089,507,3
65089,509,3
65089,513,3
65089,514,3
65089,517,3
65089,521,3
65089,522,3
65089,524,2
65089,529,3
65089,533,2
65089,535,3
65089,538,3
65089,539,3
65089,541,4
65089,544,2
65089,550,2
65089,551,3
65089,555,4
65089,586,3
65089,587,3
65089,590,3
65089,592,3
65089,593,3
65089,595,3
65089,597,3
65089,599,4
65089,608,4
65089,612,3
65089,628,3
65089,637,2
65089,647,3
65089,673,3
65089,725,3
65089,733,3
65089,773,3
65089,780,3
65089,784,3
65089,785,3
65089,788,3
65089,800,5
65089,802,3
65089,805,2
65089,832,3
65089,835,3
65089,838,3
65089,849,3
65089,852,3
65089,858,5
65089,866,3
65089,899,5
65089,903,3
65089,904,5
65089,908,5
65089,912,5
65089,913,4
65089,914,3
65089,919,3
65089,920,3
65089,921,3
65089,923,5
65089,940,3
65089,949,4
65089,953,4
65089,968,3
65089,994,3
65089,999,3
65089,1012,4
65089,1028,3
65089,1030,3
65089,1035,3
65089,1036,4
65089,1037,2
65089,1041,5
65089,1042,3
65089,1047,3
65089,1051,3
65089,1059,3
65089,1060,3
65089,1061,3
65089,1073,4
65089,1077,3
65089,1078,3
65089,1079,4
65089,1081,3
65089,1082,3
65089,1084,3
65089,1088,3
65089,1089,4
65089,1090,5
65089,1091,3
65089,1092,3
65089,1093,3
65089,1095,3
65089,1096,3
65089,1097,3
65089,1100,3
65089,1101,3
65089,1103,4
65089,1112,3
65089,1124,3
65089,1125,4
65089,1126,3
65089,1127,3
65089,1129,4
65089,1130,3
65089,1131,4
65089,1132,4
65089,1135,3
65089,1136,4
65089,1150,4
65089,1171,4
65089,1179,3
65089,1183,3
65089,1186,3
65089,1190,3
65089,1193,4
65089,1197,4
65089,1198,4
65089,1200,4
65089,1201,4
65089,1206,4
65089,1207,4
65089,1208,4
65089,1211,5
65089,1212,5
65089,1213,5
65089,1214,4
65089,1217,4
65089,1219,5
65089,1220,3
65089,1222,3
65089,1227,5
65089,1228,5
65089,1230,3
65089,1231,3
65089,1234,3
65089,1240,3
65089,1242,3
65089,1245,4
65089,1246,4
65089,1248,4
65089,1249,4
65089,1250,4
65089,1252,3
65089,1253,3
65089,1257,3
65089,1258,3
65089,1259,3
65089,1263,3
65089,1265,2
65089,1266,3
65089,1267,4
65089,1268,2
65089,1270,3
65089,1271,3
65089,1274,3
65089,1278,3
65089,1279,3
65089,1285,3
65089,1288,3
65089,1290,3
65089,1291,3
65089,1292,4
65089,1293,3
65089,1296,3
65089,1297,3
65089,1299,4
65089,1300,3
65089,1302,3
65089,1303,3
65089,1304,4
65089,1307,4
65089,1320,3
65089,1321,3
65089,1333,3
65089,1337,3
65089,1339,3
65089,1343,3
65089,1345,3
65089,1357,3
65089,1358,4
65089,1370,2
65089,1372,3
65089,1373,3
65089,1375,3
65089,1377,3
65089,1378,3
65089,1380,3
65089,1385,3
65089,1387,4
65089,1388,3
65089,1389,1
65089,1393,3
65089,1394,4
65089,1395,3
65089,1396,3
65089,1405,2
65089,1407,3
65089,1441,3
65089,1479,2
65089,1483,3
65089,1485,2
65089,1488,3
65089,1500,3
65089,1515,3
65089,1552,3
65089,1569,3
65089,1584,3
65089,2019,4
65089,5060,3
65090,2,4
65090,11,4
65090,17,4
65090,19,2
65090,21,3
65090,24,4
65090,25,4
65090,31,4
65090,32,3
65090,34,3
65090,36,4
65090,39,3
65090,44,2
65090,46,4
65090,47,3
65090,48,3
65090,50,5
65090,62,4
65090,95,3
65090,105,4
65090,110,4
65090,150,4
65090,151,5
65090,153,3
65090,158,3
65090,160,3
65090,161,3
65090,163,3
65090,168,4
65090,172,3
65090,173,3
65090,185,3
65090,186,3
65090,193,3
65090,196,2
65090,203,4
65090,207,4
65090,208,4
65090,216,2
65090,218,5
65090,222,4
65090,224,4
65090,225,3
65090,227,3
65090,230,4
65090,231,2
65090,235,3
65090,236,4
65090,237,4
65090,246,2
65090,249,4
65090,252,3
65090,256,3
65090,261,4
65090,265,5
65090,266,4
65090,272,4
65090,273,4
65090,276,3
65090,280,5
65090,282,4
65090,288,2
65090,292,3
65090,293,3
65090,296,2
65090,300,4
65090,303,2
65090,314,4
65090,315,3
65090,316,4
65090,317,3
65090,318,5
65090,327,2
65090,337,4
65090,339,4
65090,342,4
65090,348,2
65090,349,4
65090,350,4
65090,353,3
65090,356,4
65090,357,3
65090,362,4
65090,364,3
65090,367,3
65090,368,3
65090,376,4
65090,377,3
65090,380,3
65090,381,4
65090,410,3
65090,431,4
65090,434,3
65090,450,3
65090,454,4
65090,457,4
65090,468,3
65090,474,3
65090,475,4
65090,480,4
65090,485,3
65090,491,4
65090,497,3
65090,500,4
65090,508,4
65090,509,5
65090,515,5
65090,527,5
65090,529,5
65090,534,5
65090,539,4
65090,551,3
65090,553,3
65090,585,3
65090,586,3
65090,587,4
65090,588,3
65090,590,4
65090,592,3
65090,593,5
65090,594,3
65090,595,3
65090,597,4
65091,1,4
65091,34,3
65091,47,4
65091,231,2.5
65091,367,3.5
65091,441,3.5
65091,588,4
65091,592,3.5
65091,593,4
65091,709,4
65091,858,5
65091,1073,4.5
65091,1172,3
65091,1203,5
65091,1267,4
65091,1270,4
65091,1343,4
65091,1580,3.5
65091,1747,4
65091,2706,3
65091,2858,4.5
65091,2959,4
65091,2997,4.5
65091,3863,2.5
65091,3897,4
65091,4034,4.5
65091,4306,4
65091,4533,4
65091,4845,2.5
65091,4899,3.5
65091,5160,3.5
65091,5669,4
65091,5989,4.5
65091,6235,3
65091,6377,4.5
65091,8962,3.5
