9245,47,4.5
9245,110,3.5
9245,145,0.5
9245,163,1.5
9245,208,5
9245,288,4
9245,293,4
9245,296,4
9245,318,3.5
9245,353,3.5
9245,367,4
9245,380,4
9245,410,4
9245,480,2
9245,537,4
9245,586,4
9245,590,4
9245,593,4.5
9245,653,4.5
9245,778,4.5
9245,912,0.5
9245,1080,4
9245,1101,0.5
9245,1206,5
9245,1214,0.5
9245,1219,5
9245,1240,5
9245,1246,4
9245,1258,4.5
9245,1327,4.5
9245,1337,1
9245,1350,5
9245,1431,0.5
9245,1527,4.5
9245,1587,5
9245,1682,3.5
9245,1844,5
9245,1991,4
9245,2019,0.5
9245,2122,5
9245,2160,5
9245,2167,0.5
9245,2174,4
9245,2373,4.5
9245,2459,5
9245,2571,0.5
9245,2710,5
9245,2712,5
9245,2762,4
9245,2774,4
9245,2858,3
9245,2902,3.5
9245,2959,4.5
9245,2976,5
9245,3083,4
9245,3147,4.5
9245,3355,5
9245,3409,4.5
9245,3484,1
9245,3535,4
9245,3660,5
9245,3661,4.5
9245,3663,4.5
9245,3676,3.5
9245,3702,5
9245,3703,4.5
9245,3704,4.5
9245,3793,0.5
9245,3917,4.5
9245,3997,4
9245,4148,4.5
9245,4299,3
9245,4306,3.5
9245,4344,4
9245,4725,5
9245,4770,3.5
9245,4848,5
9245,4941,1
9245,4973,4.5
9245,4996,4.5
9245,5040,4.5
9245,5060,1
9245,5128,2.5
9245,5254,0.5
9245,5294,5
9245,5379,5
9245,5463,4.5
9245,5502,3.5
9245,5587,5
9245,5679,4.5
9245,5980,4.5
9245,6016,4
9245,6040,4
9245,6058,4.5
9245,6220,4
9245,6290,5
9245,6291,5
9245,6344,5
9245,6371,0.5
9245,6379,4.5
9245,6502,4.5
9245,6548,0.5
9245,6615,1.5
9245,6645,4
9245,6872,1.5
9245,6880,3
9245,6952,4.5
9245,6985,3
9245,7011,4
9245,7034,5
9245,7103,5
9245,7235,0.5
9245,7360,2
9245,7377,4
9245,7449,4.5
9245,7646,4
9245,7817,4.5
9245,7982,0.5
9245,8019,3.5
9245,8139,5
9245,8327,0.5
9245,8640,4
9245,8800,4
9245,8874,4.5
9245,8947,3
9245,8957,4.5
9245,8967,4
9245,8972,4.5
9245,26462,0.5
9245,26555,4.5
9245,27803,1
9245,27831,4
9245,27834,4.5
9245,30894,5
9245,31427,4
9245,31431,4
9245,31696,4
9245,32011,3
9245,32587,2
9245,33085,4.5
9245,33162,4.5
9245,33164,3.5
9245,33817,5
9245,34143,4
9245,34319,5
9245,34323,5
9245,34532,4.5
9245,36509,4
9245,37720,4.5
9245,37729,5
9245,51937,5
9246,1,1.5
9246,47,2.5
9246,50,4.5
9246,70,2
9246,95,1.5
9246,110,2
9246,112,2.5
9246,150,2
9246,153,2
9246,196,2.5
9246,208,1.5
9246,231,0.5
9246,293,3.5
9246,296,3
9246,318,4
9246,353,4
9246,355,1
9246,356,2.5
9246,357,3.5
9246,364,0.5
9246,367,1
9246,377,1.5
9246,380,2
9246,434,1.5
9246,457,2.5
9246,480,2
9246,485,1.5
9246,527,4
9246,586,1
9246,590,3
9246,653,2.5
9246,704,1.5
9246,741,3
9246,780,1.5
9246,784,0.5
9246,786,1.5
9246,866,4
9246,902,3.5
9246,910,3
9246,913,2.5
9246,914,3
9246,923,2.5
9246,1036,2
9246,1059,2
9246,1080,3.5
9246,1089,4
9246,1094,4
9246,1101,2
9246,1136,3.5
9246,1200,2.5
9246,1206,3
9246,1214,3
9246,1220,3
9246,1222,2
9246,1240,2
9246,1246,3.5
9246,1249,3
9246,1265,2.5
9246,1270,2.5
9246,1274,3
9246,1275,2
9246,1320,3.5
9246,1370,1.5
9246,1377,3
9246,1380,3
9246,1391,1
9246,1393,1.5
9246,1407,1
9246,1408,3
9246,1485,0.5
9246,1527,3
9246,1573,3
9246,1580,3
9246,1610,3.5
9246,1641,3
9246,1644,2
9246,1676,2.5
9246,1682,3
9246,1721,2
9246,1769,3
9246,1801,1
9246,1882,2
9246,1884,4
9246,1917,1.5
9246,1921,3
9246,1923,1
9246,2003,1.5
9246,2006,2
9246,2011,2
9246,2012,2
9246,2021,3
9246,2028,3.5
9246,2085,1
9246,2167,2
9246,2232,2
9246,2288,2
9246,2455,2
9246,2490,3
9246,2502,3
9246,2541,3
9246,2542,3.5
9246,2571,3
9246,2572,2.5
9246,2580,3
9246,2617,1.5
9246,2657,2.5
9246,2671,2.5
9246,2672,2.5
9246,2692,3.5
9246,2699,2
9246,2701,1.5
9246,2706,1.5
9246,2805,1.5
9246,2858,3.5
9246,2944,2.5
9246,2959,3.5
9246,2985,2
9246,3000,3.5
9246,3052,3.5
9246,3113,3.5
9246,3147,2.5
9246,3160,2
9246,3176,3
9246,3257,2
9246,3264,2.5
9246,3300,4
9246,3409,2
9246,3418,3
9246,3448,2.5
9246,3452,3
9246,3461,2.5
9246,3489,1.5
9246,3527,2
9246,3535,2
9246,3578,2
9246,3617,1
9246,3624,2.5
9246,3697,2.5
9246,3702,2.5
9246,3703,2.5
9246,3704,3
9246,3717,1
9246,3751,2.5
9246,3785,0.5
9246,3793,3
9246,3825,1.5
9246,3949,3.5
9246,3967,3.5
9246,3986,1.5
9246,3994,2.5
9246,3996,4.5
9246,4011,3.5
9246,4015,0.5
9246,4085,1
9246,4226,4
9246,4246,2.5
9246,4306,3
9246,4370,2
9246,4621,1
9246,4701,2
9246,4718,0.5
9246,4816,2
9246,4874,2.5
9246,4896,1.5
9246,4963,3.5
9246,4973,5
9246,5010,1
9246,5013,4
9246,5026,4
9246,5135,3
9246,5218,2
9246,5219,3
9246,5349,1.5
9246,5377,2
9246,5380,3.5
9246,5445,2
9246,5459,2
9246,5669,4
9246,5679,2
9246,5810,1.5
9246,5816,1.5
9246,5989,3
9246,5991,2.5
9246,5992,4
9246,6157,1.5
9246,6365,1
9246,6541,2
9246,6552,4
9246,6618,3.5
9246,6711,5
9246,6807,3
9246,6942,3
9246,6953,1
9246,7022,3.5
9246,7034,3
9246,7090,5
9246,7323,4.5
9246,7371,1.5
9246,7454,1
9246,7915,3
9246,8368,3
9246,8371,3
9246,8376,3
9246,8464,2.5
9246,8622,3
9246,8833,1.5
9246,8873,4
9246,8874,3.5
9246,8970,4
9246,8981,4.5
9246,8983,4.5
9246,27706,1.5
9246,27721,3.5
9246,31878,3
9246,33004,2
9246,33794,2.5
9246,34162,0.5
9246,34437,1.5
9246,40629,2.5
9246,42002,1.5
9246,42004,3.5
9246,42728,1
9246,44191,4.5
9246,44195,3.5
9246,46578,3.5
9246,46976,2
9246,47629,4.5
9246,48394,4.5
9246,48774,2
9246,49272,2
9246,51255,4
9246,51705,3
9246,52579,4
9246,53956,2.5
9246,54259,2
9246,54272,1.5
9246,56171,3
9246,56367,3.5
9246,56782,1.5
9247,1,2
9247,3,2
9247,5,3
9247,6,3
9247,7,3
9247,17,1
9247,18,5
9247,25,3
9247,32,2
9247,36,1
9247,62,5
9247,65,5
9247,74,4
9247,76,1
9247,79,2
9247,88,3
9247,94,2
9247,95,4
9247,99,1
9247,100,3
9247,102,1
9247,104,5
9247,107,2
9247,112,5
9247,135,3
9247,376,3
9247,494,3
9247,628,3
9247,631,3
9247,637,3
9247,640,1
9247,653,4
9247,661,2
9247,673,2
9247,694,3
9247,707,3
9247,708,3
9247,711,3
9247,719,3
9247,733,5
9247,736,3
9247,743,4
9247,747,1
9247,748,5
9247,761,3
9247,762,3
9247,765,2
9247,778,3
9247,780,4
9247,783,1
9247,784,3
9247,785,4
9247,786,3
9247,788,4
9247,799,3
9247,802,3
9247,805,5
9247,832,3
9247,839,1
9247,849,1
9247,852,3
9247,880,2
9247,1059,1
9247,1073,3
9247,1367,1
9247,1391,1
9247,1393,3
9247,1405,3
9248,1,4
9248,3,3
9248,48,1
9248,150,3
9248,151,3
9248,265,2.5
9248,288,0.5
9248,300,5
9248,318,4
9248,327,3.5
9248,342,4
9248,345,4
9248,353,5
9248,356,3.5
9248,361,1
9248,364,4
9248,367,3
9248,380,3
9248,435,1.5
9248,440,4
9248,454,4
9248,475,5
9248,527,3
9248,539,4
9248,543,3
9248,585,3
9248,593,5
9248,595,4.5
9248,661,4
9248,780,3
9248,788,2
9248,818,2
9248,832,2
9248,914,5
9248,919,3.5
9248,920,5
9248,934,4
9248,953,4
9248,1021,3.5
9248,1028,5
9248,1033,3
9248,1035,3.5
9248,1073,4.5
9248,1097,3.5
9248,1127,4
9248,1135,3.5
9248,1188,4
9248,1270,4
9248,1271,5
9248,1307,4
9248,1357,4
9248,1358,4
9248,1387,3
9248,1485,4
9248,1500,3
9248,1586,3
9248,1588,3.5
9248,1610,3
9248,1641,4
9248,1663,3.5
9248,1682,5
9248,1688,3
9248,1748,4
9248,1784,3.5
9248,1958,4
9248,1961,3
9248,1967,4
9248,1968,4
9248,2012,2
9248,2054,2
9248,2081,4
9248,2087,2
9248,2096,3
9248,2100,4
9248,2115,3
9248,2117,1.5
9248,2136,3.5
9248,2140,4
9248,2144,3.5
9248,2161,5
9248,2174,4
9248,2268,5
9248,2321,4
9248,2336,4
9248,2355,5
9248,2369,3
9248,2396,4
9248,2406,4
9248,2470,3.5
9248,2541,2.5
9248,2565,4
9248,2599,2
9248,2657,5
9248,2687,4.5
9248,2692,5
9248,2694,4.5
9248,2716,3.5
9248,2761,4
9248,2762,4
9248,2770,3
9248,2797,4
9248,2918,3.5
9248,2950,5
9248,2987,4
9248,3101,1.5
9248,3105,4
9248,3107,3.5
9248,3108,5
9248,3114,4
9248,3147,3
9248,3156,2.5
9248,3255,3.5
9248,3263,1
9248,3408,5
9248,3471,4
9248,3479,4.5
9248,3526,4
9248,3556,5
9248,3604,4
9248,3752,1
9248,3791,4
9248,3897,3
9248,3948,0.5
9248,3967,3
9248,3968,4
9248,3977,3
9248,4002,4
9248,4014,5
9248,4016,4
9248,4019,4
9248,4022,1
9248,4085,3.5
9248,4225,4
9248,4246,4
9248,4299,4
9248,4306,4
9248,4308,4
9248,4343,3
9248,4344,2.5
9248,4361,3
9248,4369,2
9248,4467,4
9248,4508,4
9248,4535,5
9248,4816,4
9248,4886,4
9248,4973,5
9248,5299,4
9248,5308,3
9248,5349,3
9248,5377,2.5
9248,5418,4
9248,5444,3.5
9248,5449,3
9248,5452,2
9248,5618,5
9248,5673,5
9248,5747,4
9248,5816,3.5
9248,5957,4
9248,6157,2.5
9248,6218,3.5
9248,6264,4
9248,6287,1
9248,6294,3.5
9248,6297,3.5
9248,6365,2
9248,6377,4
9248,6534,3
9248,7004,4
9248,7173,1
9248,8341,4
9248,8360,4
9248,8368,3
9248,8636,2.5
9248,8961,3
9249,50,4
9249,105,3.5
9249,318,4
9249,485,2
9249,527,4
9249,599,4.5
9249,783,3.5
9249,805,3.5
9249,902,3.5
9249,903,5
9249,904,5
9249,908,5
9249,912,5
9249,913,5
9249,914,3.5
9249,922,5
9249,923,4.5
9249,926,3
9249,928,4
9249,930,4
9249,931,3
9249,1084,3.5
9249,1178,5
9249,1198,5
9249,1201,4.5
9249,1203,4.5
9249,1204,5
9249,1207,4
9249,1209,5
9249,1212,5
9249,1215,2.5
9249,1219,5
9249,1233,5
9249,1247,4
9249,1248,4.5
9249,1250,5
9249,1254,5
9249,1262,4
9249,1282,4
9249,1283,4.5
9249,1284,4
9249,1304,4
9249,1333,5
9249,1344,3.5
9249,1945,4.5
9249,1947,3.5
9249,1950,3.5
9249,1954,1
9249,2006,2.5
9249,2018,4.5
9249,2019,5
9249,2067,4
9249,2160,3.5
9249,2186,5
9249,2203,4.5
9249,2395,4
9249,2542,3
9249,2726,4.5
9249,2728,4
9249,2731,4
9249,2890,3.5
9249,2927,4
9249,2947,3.5
9249,3030,3.5
9249,3095,4
9249,3175,3
9249,3334,4
9249,3468,3.5
9249,3654,3
9249,3801,4
9249,3983,4.5
9249,3994,3.5
9249,4027,3.5
9249,4144,3.5
9249,4226,3.5
9249,4235,4.5
9249,4329,5
9249,4406,5
9249,4878,3
9249,4973,4
9249,5291,4
9249,5618,4
9249,5747,4
9249,5899,3
9249,5971,4.5
9249,5995,3.5
9249,6016,3.5
9249,6377,3
9249,6441,3
9249,6669,4
9249,6787,4.5
9249,6870,3.5
9249,7070,4
9249,7076,3
9249,7216,3.5
9249,7361,3.5
9249,7896,4
9249,7925,4
9249,7981,3.5
9249,8638,4.5
9249,8645,3.5
9249,8874,3
9249,25938,4
9249,26085,4
9249,26359,3
9249,26606,3
9249,27721,3
9249,30707,3
9249,30749,3.5
9249,31410,4.5
9249,33794,2.5
9249,39292,4.5
9249,39381,3.5
9249,40819,3.5
9249,41997,4.5
9249,43396,4
9249,44199,3
9249,45210,3.5
9249,45447,2.5
9249,46530,2.5
9249,46972,2
9249,47044,4
9249,48516,4
9249,49272,3
9249,50064,3
9249,50794,2
9250,16,5
9250,18,5
9250,25,5
9250,39,4
9250,43,5
9250,50,5
9250,52,5
9250,63,5
9250,65,3
9250,68,5
9250,81,4
9250,88,3
9250,94,5
9250,99,5
9250,104,5
9250,118,5
9250,160,2
9250,176,5
9250,180,3
9250,223,4
9250,232,4
9250,233,5
9250,236,5
9250,265,5
9250,266,3
9250,287,5
9250,288,3
9250,292,4
9250,296,5
9250,299,3
9250,347,5
9250,372,4
9250,376,3
9250,415,3
9250,420,2
9250,443,3
9250,466,3
9250,467,5
9250,494,3
9250,497,4
9250,537,5
9250,550,5
9250,555,5
9250,626,3
9250,639,5
9250,697,5
9250,706,3
9250,708,5
9250,724,4
9250,733,4
9250,737,4
9250,742,5
9250,762,4
9250,766,4
9250,778,4
9250,780,3
9250,784,2
9250,788,5
9250,790,5
9250,798,3
9250,804,4
9250,829,1
9250,833,5
9250,834,5
9250,846,5
9250,848,4
9250,866,5
9250,889,4
9250,919,5
9250,991,4
9250,998,4
9250,1032,5
9250,1059,4
9250,1060,5
9250,1075,5
9250,1089,5
9250,1090,5
9250,1092,5
9250,1094,3
9250,1119,4
9250,1133,4
9250,1186,4
9250,1197,4
9250,1222,5
9250,1225,4
9250,1228,4
9250,1242,5
9250,1258,5
9250,1259,4
9250,1265,4
9250,1266,4
9250,1270,5
9250,1291,4
9250,1307,3
9250,1312,5
9250,1393,5
9251,29,4
9251,265,3
9251,493,4
9251,541,5
9251,778,4
9251,903,4
9251,908,5
9251,910,4
9251,911,3
9251,913,4
9251,921,4
9251,922,4
9251,953,3
9251,994,3
9251,1035,3
9251,1077,4
9251,1173,5
9251,1178,5
9251,1179,3
9251,1183,4
9251,1186,4
9251,1193,4
9251,1198,5
9251,1199,5
9251,1213,5
9251,1219,5
9251,1225,4
9251,1233,4
9251,1242,4
9251,1247,5
9251,1258,5
9251,1265,3
9251,1276,5
9251,1293,4
9251,1394,5
9251,1407,3
9251,1416,2
9251,1446,3
9251,1464,2
9251,1584,3
9251,1596,3
9251,1617,4
9251,1625,3
9251,5060,4
9252,1,5
9252,2,3
9252,3,3
9252,10,4
9252,11,5
9252,12,3
9252,16,3
9252,17,4
9252,19,4
9252,22,3
9252,25,2
9252,32,3
9252,34,5
9252,35,3
9252,36,3
9252,41,5
9252,47,4
9252,60,3
9252,65,2
9252,75,1
9252,79,2
9252,90,3
9252,107,3
9252,110,5
9252,111,3
9252,141,3
9252,150,3
9252,151,4
9252,153,3
9252,157,1
9252,161,3
9252,179,4
9252,186,3
9252,191,2
9252,201,2
9252,205,3
9252,218,5
9252,224,3
9252,225,3
9252,230,3
9252,231,4
9252,236,3
9252,239,4
9252,241,3
9252,243,2
9252,248,2
9252,256,4
9252,261,3
9252,266,4
9252,270,4
9252,271,3
9252,276,3
9252,280,2
9252,282,5
9252,292,1
9252,300,2
9252,303,3
9252,314,2
9252,316,2
9252,317,4
9252,318,3
9252,339,3
9252,349,3
9252,350,3
9252,351,4
9252,354,4
9252,355,3
9252,357,5
9252,362,2
9252,364,4
9252,368,4
9252,375,3
9252,377,2
9252,380,3
9252,381,3
9252,382,3
9252,383,2
9252,408,4
9252,410,3
9252,415,2
9252,416,1
9252,419,2
9252,434,2
9252,437,2
9252,438,4
9252,440,3
9252,445,3
9252,450,3
9252,454,3
9252,457,4
9252,466,3
9252,468,2
9252,474,3
9252,475,4
9252,480,3
9252,484,2
9252,485,3
9252,489,1
9252,497,4
9252,500,3
9252,507,2
9252,515,4
9252,517,3
9252,527,4
9252,531,3
9252,532,2
9252,536,4
9252,539,3
9252,541,4
9252,543,4
9252,551,3
9252,553,3
9252,558,2
9252,575,2
9252,586,4
9252,587,4
9252,588,4
9252,590,4
9252,592,4
9252,593,5
9252,594,4
9252,595,4
9252,596,3
9252,597,4
9252,603,4
9252,608,5
9252,616,4
9252,640,3
9252,653,2
9252,673,4
9252,708,4
9252,709,4
9252,736,3
9252,743,3
9252,762,2
9252,780,2
9252,783,4
9252,785,3
9252,801,3
9252,805,3
9252,810,2
9252,813,2
9252,832,2
9252,838,3
9252,901,4
9252,904,4
9252,908,4
9252,912,3
9252,913,4
9252,914,3
9252,915,3
9252,919,5
9252,932,3
9252,968,2
9252,969,4
9252,1007,4
9252,1009,2
9252,1010,3
9252,1012,5
9252,1013,3
9252,1020,4
9252,1021,3
9252,1022,4
9252,1023,4
9252,1025,3
9252,1028,4
9252,1029,4
9252,1030,4
9252,1031,3
9252,1032,4
9252,1033,4
9252,1035,5
9252,1036,4
9252,1037,1
9252,1057,4
9252,1073,4
9252,1079,5
9252,1080,4
9252,1081,4
9252,1083,3
9252,1084,4
9252,1088,4
9252,1090,3
9252,1093,4
9252,1097,4
9252,1101,3
9252,1124,5
9252,1125,4
9252,1127,4
9252,1130,2
9252,1135,4
9252,1136,4
9252,1179,4
9252,1186,4
9252,1193,5
9252,1197,3
9252,1198,5
9252,1200,4
9252,1206,3
9252,1207,5
9252,1213,4
9252,1214,4
9252,1219,4
9252,1220,4
9252,1222,3
9252,1224,3
9252,1231,3
9252,1234,4
9252,1240,3
9252,1242,3
9252,1246,4
9252,1247,4
9252,1252,4
9252,1258,3
9252,1259,4
9252,1265,4
9252,1266,3
9252,1270,4
9252,1271,4
9252,1276,4
9252,1278,4
9252,1285,3
9252,1290,2
9252,1291,3
9252,1296,3
9252,1300,4
9252,1302,4
9252,1304,4
9252,1307,5
9252,1320,2
9252,1327,2
9252,1330,3
9252,1333,3
9252,1345,3
9252,1347,3
9252,1350,2
9252,1358,4
9252,1359,2
9252,1367,3
9252,1370,3
9252,1373,3
9252,1375,3
9252,1377,4
9252,1378,3
9252,1379,3
9252,1380,3
9252,1387,4
9252,1388,3
9252,1389,3
9252,1393,4
9252,1394,5
9252,1395,1
9252,1407,2
9252,1408,3
9252,1411,3
9252,1438,1
9252,1440,3
9252,1457,1
9252,1460,3
9252,1461,2
9252,1473,3
9252,1474,3
9252,1479,1
9252,1485,2
9252,1488,2
9252,1507,3
9252,1526,1
9252,1527,2
9252,1551,2
9252,1562,3
9252,1565,4
9252,1566,4
9252,1569,3
9252,1573,2
9252,1580,4
9252,1584,3
9252,1586,3
9252,1587,2
9252,1588,4
9252,1590,2
9252,1592,3
9252,1597,3
9252,1608,3
9252,1610,3
9252,1614,4
9252,1615,1
9252,1616,2
9252,1617,3
9252,1620,4
9252,1625,3
9252,1629,3
9252,1635,2
9252,1653,3
9252,1663,4
9252,1665,3
9252,1667,2
9252,1672,4
9252,1674,4
9252,1682,3
9252,1683,2
9252,1689,2
9252,1693,4
9252,1699,2
9252,1702,4
9252,1711,4
9252,1713,3
9252,1721,4
9252,1722,4
9252,1728,3
9252,1731,3
9252,1732,3
9252,1767,3
9252,1777,3
9252,1779,2
9252,1784,5
9252,1792,3
9252,1804,3
9252,1805,1
9252,1806,3
9252,1810,4
9252,1835,4
9252,1873,3
9252,1881,1
9252,1883,4
9252,1888,3
9252,1892,3
9252,1894,1
9252,1896,2
9252,1911,2
9252,1918,1
9252,1919,3
9252,1920,1
9252,1923,4
9252,1947,3
9252,1954,3
9252,1955,4
9252,1956,3
9252,1957,3
9252,1958,4
9252,1959,3
9252,1960,3
9252,1961,4
9252,1962,3
9252,1967,2
9252,1968,3
9252,1974,3
9252,1975,2
9252,1982,3
9252,1994,3
9252,1996,3
9252,2000,3
9252,2001,4
9252,2002,3
9252,2003,3
9252,2005,3
9252,2006,3
9252,2011,3
9252,2012,4
9252,2013,2
9252,2015,3
9252,2016,4
9252,2018,4
9252,2020,4
9252,2021,2
9252,2027,2
9252,2028,4
9252,2033,2
9252,2048,4
9252,2050,3
9252,2052,4
9252,2053,3
9252,2054,3
9252,2057,3
9252,2058,3
9252,2059,3
9252,2070,4
9252,2071,3
9252,2072,2
9252,2077,3
9252,2078,4
9252,2079,4
9252,2080,4
9252,2081,4
9252,2082,3
9252,2085,4
9252,2087,4
9252,2088,2
9252,2089,3
9252,2090,4
9252,2096,4
9252,2097,3
9252,2099,4
9252,2100,3
9252,2103,2
9252,2109,4
9252,2114,3
9252,2115,3
9252,2116,4
9252,2117,3
9252,2118,3
9252,2119,1
9252,2120,3
9252,2121,3
9252,2122,2
9252,2123,3
9252,2124,4
9252,2133,4
9252,2134,4
9252,2137,4
9252,2138,4
9252,2140,2
9252,2141,4
9252,2143,1
9252,2146,3
9252,2147,3
9252,2150,4
9252,2151,3
9252,2153,2
9252,2160,4
9252,2161,2
9252,2170,4
9252,2174,3
9252,2186,4
9252,2193,3
9252,2194,4
9252,2240,4
9252,2243,3
9252,2245,5
9252,2247,4
9252,2249,3
9252,2250,3
9252,2257,4
9252,2260,1
9252,2262,3
9252,2263,2
9252,2264,2
9252,2266,3
9252,2269,2
9252,2291,2
9252,2294,4
9252,2302,4
9252,2310,3
9252,2312,3
9252,2316,4
9252,2321,3
9252,2322,2
9252,2324,4
9252,2334,3
9252,2335,3
9252,2352,4
9252,2354,3
9252,2355,4
9252,2369,4
9252,2371,4
9252,2372,2
9252,2375,3
9252,2376,3
9252,2378,3
9252,2385,3
9252,2394,3
9252,2396,4
9252,2401,4
9252,2405,4
9252,2406,4
9252,2407,3
9252,2413,3
9252,2416,2
9252,2418,3
9252,2419,4
9252,2420,3
9252,2421,2
9252,2423,3
9252,2424,3
9252,2429,2
9252,2430,3
9252,2432,3
9252,2445,3
9252,2446,3
9252,2450,2
9252,2455,2
9252,2457,3
9252,2458,2
9252,2459,2
9252,2460,1
9252,2463,4
9252,2468,4
9252,2469,3
9252,2470,4
9252,2471,3
9252,2472,3
9252,2473,3
9252,2474,3
9252,2476,3
9252,2478,2
9252,2490,2
9252,2496,3
9252,2497,3
9252,2498,3
9252,2513,2
9252,2517,3
9252,2529,3
9252,2533,2
9252,2539,3
9252,2546,2
9252,2558,2
9252,2565,4
9252,2567,4
9252,2571,3
9252,2574,1
9252,2581,3
9252,2605,4
9252,2616,2
9252,2640,4
9252,2641,3
9252,2642,3
9252,2657,3
9252,2664,2
9252,2699,2
9252,2701,2
9252,2716,4
9252,2733,2
9252,2734,3
9252,2735,3
9252,2736,3
9252,2738,4
9252,2739,4
9252,2741,3
9252,2746,1
9252,2748,2
9252,2749,3
9252,2752,4
9252,2761,2
9252,2786,4
9252,2787,3
9252,2788,4
9252,2791,3
9252,2794,4
9252,2795,4
9252,2796,3
9252,2797,5
9252,2798,1
9252,2801,4
9252,2804,5
9252,2815,2
9252,2846,4
9252,2852,3
9252,2875,3
9252,2886,3
9252,2915,3
9252,2916,3
9252,2918,3
9252,2921,4
9252,2922,4
9252,2928,3
9252,2947,4
9252,2948,4
9252,2949,4
9252,2951,4
9252,2956,3
9252,2967,2
9252,2968,3
9252,2985,3
9252,2987,4
9252,2989,3
9252,2990,4
9252,2991,3
9252,2993,4
9252,3016,3
9252,3020,2
9252,3033,3
9252,3034,4
9252,3044,4
9252,3045,3
9252,3060,4
9252,3061,4
9252,3068,3
9252,3072,3
9252,3074,4
9252,3087,4
9252,3098,3
9252,3100,3
9252,3101,4
9252,3102,3
9252,3105,3
9252,3107,3
9252,3108,2
9252,3111,3
9252,3152,3
9252,5060,2
9253,1,3
9253,8,4
9253,17,3
9253,21,4
9253,25,2
9253,29,5
9253,32,4
9253,34,5
9253,50,4
9253,54,1
9253,58,4
9253,72,1
9253,101,4
9253,113,1
9253,123,5
9253,179,1
9253,199,2
9253,215,1
9253,223,1
9253,233,1
9253,236,3
9253,246,4
9253,247,4
9253,258,2
9253,262,4
9253,291,1
9253,293,4
9253,314,5
9253,317,2
9253,318,5
9253,340,4
9253,350,4
9253,357,2
9253,361,3
9253,364,3
9253,367,3
9253,377,2
9253,392,4
9253,440,3
9253,441,1
9253,457,3
9253,471,5
9253,484,2
9253,492,5
9253,493,1
9253,496,2
9253,497,3
9253,513,1
9253,531,4
9253,541,4
9253,549,4
9253,551,5
9253,575,1
9253,581,4
9253,594,4
9253,595,3
9253,596,4
9253,661,5
9253,673,2
9253,705,4
9253,728,4
9253,783,3
9253,800,3
9253,801,4
9253,803,1
9253,810,2
9253,837,5
9253,841,5
9253,858,3
9253,860,4
9253,866,3
9253,885,2
9253,896,4
9253,898,5
9253,899,5
9253,902,5
9253,903,5
9253,904,4
9253,905,5
9253,908,5
9253,910,4
9253,912,3
9253,914,4
9253,916,4
9253,917,5
9253,919,5
9253,920,2
9253,922,3
9253,930,5
9253,951,4
9253,955,5
9253,969,4
9253,986,3
9253,1013,4
9253,1014,4
9253,1017,3
9253,1024,1
9253,1028,5
9253,1029,3
9253,1032,5
9253,1040,5
9253,1046,5
9253,1073,5
9253,1077,5
9253,1092,1
9253,1093,3
9253,1097,3
9253,1104,2
9253,1126,1
9253,1172,4
9253,1193,3
9253,1197,5
9253,1198,4
9253,1199,5
9253,1201,2
9253,1204,5
9253,1206,5
9253,1208,3
9253,1211,5
9253,1212,5
9253,1220,4
9253,1230,4
9253,1236,5
9253,1240,4
9253,1243,3
9253,1244,4
9253,1247,2
9253,1252,2
9253,1256,4
9253,1259,4
9253,1260,5
9253,1264,4
9253,1265,4
9253,1272,4
9253,1277,5
9253,1278,4
9253,1282,5
9253,1288,4
9253,1290,2
9253,1292,3
9253,1301,4
9253,1380,1
9253,1387,3
9253,1394,4
9253,1426,1
9253,1463,2
9253,1464,4
9253,1535,1
9253,1571,4
9253,1597,1
9253,1625,1
9253,1649,5
9253,1653,2
9253,1658,4
9253,1683,2
9253,1688,3
9253,1689,3
9253,1702,1
9253,1711,3
9253,1732,4
9253,1734,1
9253,1750,1
9253,1754,3
9253,1805,2
9253,1829,1
9253,1848,4
9253,1875,1
9253,1897,1
9253,1907,2
9253,1911,3
9253,1913,5
9253,1920,3
9253,1921,5
9253,1922,1
9253,1945,3
9253,1947,1
9253,1948,2
9253,1965,5
9253,1967,4
9253,2005,3
9253,2010,5
9253,2020,1
9253,2037,2
9253,2038,4
9253,2045,2
9253,2054,2
9253,2064,5
9253,2067,2
9253,2077,4
9253,2078,5
9253,2080,4
9253,2081,4
9253,2085,4
9253,2087,4
9253,2090,4
9253,2100,3
9253,2105,2
9253,2108,1
9253,2115,4
9253,2137,4
9253,2147,1
9253,2174,4
9253,2186,5
9253,2188,1
9253,2208,4
9253,2253,4
9253,2289,3
9253,2291,4
9253,2294,4
9253,2300,5
9253,2333,5
9253,2336,3
9253,2355,4
9253,2361,1
9253,2406,2
9253,2414,4
9253,2428,3
9253,2433,2
9253,2453,2
9253,2492,1
9253,2493,3
9253,2502,1
9253,2553,1
9253,2554,1
9253,2555,1
9253,2571,4
9253,2572,4
9253,2587,1
9253,2589,1
9253,2607,3
9253,2699,1
9253,2706,1
9253,2710,1
9253,2716,3
9253,2722,1
9253,2731,5
9253,2732,5
9253,2746,3
9253,2759,4
9253,2763,1
9253,2771,2
9253,2797,3
9253,2801,5
9253,2804,2
9253,2853,1
9253,2857,5
9253,2859,4
9253,2863,5
9253,2881,2
9253,2885,2
9253,2920,5
9253,2943,1
9253,2946,5
9253,2968,4
9253,2970,4
9253,2975,1
9253,2997,5
