60603,1035,3
60603,1049,2
60603,1057,2
60603,1061,3
60603,1079,5
60603,1080,4
60603,1088,2
60603,1089,5
60603,1091,1
60603,1093,3
60603,1096,2
60603,1136,5
60603,1188,2
60603,1193,4
60603,1197,4
60603,1198,5
60603,1203,4
60603,1207,5
60603,1213,3
60603,1220,5
60603,1225,3
60603,1228,3
60603,1230,5
60603,1233,5
60603,1234,4
60603,1242,4
60603,1247,3
60603,1257,4
60603,1259,3
60603,1262,5
60603,1265,3
60603,1270,4
60603,1275,5
60603,1278,4
60603,1288,5
60603,1291,3
60603,1302,4
60603,1307,4
60603,1370,4
60603,1375,5
60603,1380,3
60603,1390,1
60603,1569,2
60603,1589,3
60603,1597,3
60603,1617,2
60603,1639,2
60603,1645,2
60603,1663,5
60603,1674,3
60603,1711,3
60603,1721,4
60603,1722,4
60603,1777,3
60603,1784,3
60603,1805,2
60603,1918,3
60603,1944,4
60603,1945,5
60603,1947,4
60603,1954,5
60603,1961,3
60603,2000,4
60603,2002,3
60603,2020,3
60603,2028,5
60603,2058,4
60603,2081,4
60603,2083,3
60603,2105,2
60603,2108,2
60603,2109,5
60603,2110,4
60603,2115,4
60603,2126,1
60603,2145,2
60603,2174,2
60603,2194,4
60603,2243,4
60603,2248,3
60603,2268,3
60603,2278,3
60603,2297,4
60603,2300,4
60603,2352,3
60603,2396,4
60603,2406,3
60603,2409,4
60603,2410,3
60603,2411,2
60603,2412,2
60603,2424,3
60603,2468,1
60603,2542,2
60603,2561,2
60603,2565,4
60603,2571,2
60603,2616,1
60603,2640,5
60603,2641,4
60603,2657,3
60603,2671,3
60603,2706,3
60603,2728,5
60603,2746,3
60603,2791,5
60603,2858,3
60603,2877,3
60603,2916,2
60603,2941,4
60603,2942,3
60603,2947,4
60603,2968,1
60603,2985,3
60603,2987,1
60603,2991,4
60603,3006,4
60603,3104,1
60603,3173,2
60603,3253,4
60603,3256,4
60603,3261,2
60603,3359,2
60603,3363,4
60603,3396,4
60603,3421,4
60603,3450,1
60603,3461,3
60603,3468,4
60603,3471,3
60603,3479,2
60603,3506,4
60603,3507,4
60603,3526,2
60603,3552,5
60603,3555,4
60603,3668,4
60603,3671,5
60603,3698,2
60603,3699,2
60603,3729,3
60603,3836,4
60603,5060,5
60604,24,3
60604,110,3
60604,223,3
60604,593,4
60604,1127,4
60604,1500,3
60604,1513,3
60604,1525,2
60604,1911,3
60604,2116,2
60604,2333,4
60604,2355,4
60604,2392,1
60604,2394,4
60604,2396,3
60604,2428,4
60604,2433,4
60604,2485,4
60604,2490,4
60604,2501,4
60604,2502,3
60604,2541,3
60604,2560,3
60604,2568,1
60604,2580,4
60604,2598,3
60604,2600,4
60604,2605,2
60604,2606,2
60604,2622,3
60604,2629,2
60604,2672,4
60604,2676,3
60604,2688,3
60604,2692,4
60604,2693,4
60604,2701,3
60604,2706,3
60604,2707,2
60604,2710,1
60604,2712,4
60604,2713,3
60604,2719,4
60604,2720,2
60604,2722,4
60604,2723,4
60604,2761,5
60604,2762,4
60604,2763,4
60604,2770,3
60604,2772,4
60604,2805,3
60604,2806,1
60604,2826,3
60604,2827,2
60604,2828,1
60604,2840,3
60604,2841,3
60604,2858,4
60604,2861,4
60604,2881,3
60604,2906,2
60604,2907,3
60604,2908,3
60604,2959,4
60604,2961,4
60604,2976,2
60604,2979,1
60604,2987,4
60604,2995,4
60604,2997,5
60604,3005,2
60604,3051,2
60604,3081,3
60604,3113,2
60604,3114,4
60604,3117,3
60604,3155,2
60604,3157,3
60604,3160,4
60604,3174,2
60604,3176,4
60604,3273,3
60604,3298,2
60604,3300,4
60604,3354,3
60604,3408,4
60604,3483,3
60604,3512,3
60604,3578,4
60604,3593,2
60604,3615,3
60604,3717,4
60604,3745,3
60604,3751,3
60604,3752,4
60604,3753,4
60604,3793,4
60604,3798,5
60604,3826,3
60604,3857,2
60604,3863,2
60604,3952,3
60604,3977,3
60604,3981,2
60604,3986,3
60604,3988,1
60604,4022,3
60604,4448,4
60604,4638,3
60604,5102,3
60605,25,3
60605,150,4
60605,185,5
60605,224,5
60605,256,4
60605,265,5
60605,289,4
60605,292,5
60605,300,3
60605,337,4
60605,348,3
60605,350,4
60605,355,3
60605,356,5
60605,357,4
60605,360,4
60605,362,5
60605,364,3
60605,367,5
60605,368,4
60605,380,4
60605,412,4
60605,427,4
60605,431,4
60605,434,3
60605,435,4
60605,440,4
60605,454,5
60605,457,4
60605,466,4
60605,480,4
60605,500,4
60605,508,5
60605,509,4
60605,515,4
60605,534,4
60605,539,4
60605,586,3
60605,587,4
60605,588,4
60605,590,4
60605,593,4
60605,597,4
60605,616,4
60605,784,3
60606,16,4.5
60606,50,4.5
60606,58,4.5
60606,112,3.5
60606,151,3.5
60606,173,4
60606,318,4.5
60606,420,3
60606,903,4
60606,904,4.5
60606,912,4
60606,1080,5
60606,1089,4.5
60606,1101,4
60606,1198,4.5
60606,1211,4
60606,1213,4.5
60606,1380,3.5
60606,1917,3
60606,2019,4.5
60606,2115,3.5
60606,2329,4.5
60606,2406,3.5
60606,2571,4.5
60606,2696,4
60606,2710,4.5
60606,2762,3
60606,2791,3.5
60606,2839,4
60606,2858,4
60606,3030,4
60606,3060,4
60606,4226,4.5
60606,4235,4.5
60606,4306,4.5
60606,4444,3
60606,4886,4
60606,4967,4.5
60606,5266,4
60606,6016,4.5
60606,6377,4
60606,6530,4
60606,7034,4
60606,7090,4
60606,7206,4
60606,7209,3.5
60606,7361,5
60606,7949,4
60606,7981,3
60606,8012,4
60606,8014,4
60606,8360,4
60606,8370,4
60606,8973,3.5
60606,27773,5
60606,30749,4
60606,31410,5
60606,33166,4
60606,33794,4
60606,33903,4
60606,34405,3
60606,36517,3
60608,17,5
60608,28,5
60608,105,3
60608,162,3.5
60608,236,3
60608,272,5
60608,277,5
60608,509,5
60608,838,4
60608,858,5
60608,898,5
60608,899,3
60608,902,4.5
60608,914,5
60608,915,5
60608,916,5
60608,927,5
60608,943,5
60608,953,5
60608,955,5
60608,1096,5
60608,1131,5
60608,1132,5
60608,1177,5
60608,1204,4.5
60608,1207,5
60608,1224,5
60608,1225,5
60608,1230,5
60608,1244,5
60608,1252,5
60608,1264,5
60608,1271,4
60608,1277,5
60608,1307,4
60608,1639,4
60608,1643,4
60608,1935,5
60608,1936,5
60608,2005,0.5
60608,2020,4.5
60608,2068,4
60608,2302,4.5
60608,2396,4
60608,2493,3.5
60608,2599,3.5
60608,2692,4.5
60608,2858,4.5
60608,2936,4
60608,2973,5
60608,2997,5
60608,3037,5
60608,3097,3.5
60608,3160,4
60608,3260,4
60608,3317,5
60608,3342,5
60608,3406,5
60608,3435,4.5
60608,3481,4.5
60608,3755,2.5
60608,3783,4
60608,3897,4.5
60608,3911,5
60608,3996,4.5
60608,4034,5
60608,4246,5
60608,4308,4
60608,4381,4.5
60608,4644,4
60608,4973,5
60608,5013,5
60608,5279,5
60608,5365,5
60608,5377,4
60608,5385,5
60608,5525,4.5
60608,5802,4
60608,5816,4
60608,5839,5
60608,5840,3.5
60608,5847,5
60608,5890,5
60608,5989,4
60608,5995,4
60608,6339,4
60608,6711,5
60608,6867,5
60608,6993,5
60608,7096,4
60608,7151,3.5
60608,7210,4.5
60608,7299,4.5
60608,7745,4
60608,7767,5
60608,8754,5
60608,8784,5
60608,8873,4
60608,8949,3
60608,25923,5
60608,27721,4
60608,30803,4
60608,30850,3.5
60608,32582,4
60608,33166,2.5
60608,36517,5
60608,38886,4.5
60608,40629,4
60608,40819,3.5
60608,41285,4
60608,43396,4
60609,1,4
60609,47,5
60609,70,3
60609,166,5
60609,175,5
60609,177,4
60609,296,5
60609,330,2
60609,332,3
60609,356,5
60609,366,3
60609,407,4
60609,426,3
60609,593,4
60609,608,2
60609,610,3
60609,724,2
60609,742,2
60609,842,3
60609,879,3
60609,968,4
60609,1089,5
60609,1130,3
60609,1136,3
60609,1215,3
60609,1219,3
60609,1240,3
60609,1258,5
60609,1261,3
60609,1288,1
60609,1321,4
60609,1323,4
60609,1327,4
60609,1328,3
60609,1330,3
60609,1334,2
60609,1336,2
60609,1337,2
60609,1342,5
60609,1344,3
60609,1345,3
60609,1346,3
60609,1347,4
60609,1387,3
60609,1388,3
60609,1389,3
60609,1407,4
60609,1601,3
60609,1617,4
60609,1644,4
60609,1645,4
60609,1717,3
60609,1771,3
60609,1783,2
60609,1784,5
60609,1911,3
60609,1917,3
60609,1974,4
60609,1975,4
60609,1982,3
60609,1983,3
60609,1987,4
60609,1991,3
60609,1992,3
60609,1993,3
60609,1994,3
60609,1996,3
60609,1997,4
60609,1999,2
60609,2003,3
60609,2113,3
60609,2118,2
60609,2119,4
60609,2120,3
60609,2121,4
60609,2122,4
60609,2148,3
60610,1,5
60610,3,3
60610,6,3
60610,7,4
60610,18,3
60610,25,4
60610,32,4
60610,36,4
60610,52,4
60610,68,3
60610,79,3
60610,95,2
60610,104,3
60610,110,4
60610,111,5
60610,118,3
60610,135,3
60610,141,3
60610,156,3
60610,318,5
60610,376,3
60610,480,3
60610,509,5
60610,590,5
60610,593,4
60610,608,4
60610,627,3
60610,637,2
60610,653,3
60610,708,3
60610,719,3
60610,724,3
60610,733,3
60610,736,3
60610,780,3
60610,784,3
60610,786,3
60610,802,3
60610,1073,4
60610,1167,3
60611,24,4.5
60611,29,4.5
60611,32,4.5
60611,34,5
60611,36,4.5
60611,47,4.5
60611,48,2.5
60611,58,5
60611,110,4
60611,150,5
60611,230,3.5
60611,231,4.5
60611,235,4.5
60611,288,4
60611,296,5
60611,315,4
60611,318,5
60611,337,5
60611,353,4
60611,356,5
60611,372,4.5
60611,377,4.5
60611,468,4
60611,480,3
60611,509,4
60611,527,5
60611,529,5
60611,541,4
60611,543,4.5
60611,551,5
60611,590,4.5
60611,593,4
60611,596,5
60611,608,4
60611,661,4.5
60611,778,5
60611,784,4
60611,838,4
60611,919,5
60611,920,4.5
60611,923,4
60611,953,5
60611,1073,4
60611,1089,5
60611,1090,4.5
60611,1097,4.5
60611,1136,3
60611,1193,4.5
60611,1197,4.5
60611,1198,4
60611,1200,4
60611,1201,5
60611,1204,4.5
60611,1206,4.5
60611,1207,5
60611,1208,4
60611,1231,5
60611,1242,4
60611,1246,4
60611,1247,4
60611,1250,5
60611,1258,4
60611,1259,5
60611,1262,4.5
60611,1263,5
60611,1265,5
60611,1266,4.5
60611,1267,3
60611,1271,4.5
60611,1275,4
60611,1276,5
60611,1285,4
60611,1293,5
60611,1302,4
60611,1333,4
60611,1345,4
60611,1357,4
60611,1358,5
60611,1387,4
60611,1394,4
60611,1408,4.5
60611,1527,3.5
60611,1653,4.5
60611,1674,4
60611,1682,4
60611,1704,4.5
60611,1748,4.5
60611,1921,5
60611,1923,4
60611,1954,5
60611,1960,4
60611,1961,4.5
60611,1967,4.5
60611,1968,4
60611,2005,4
60611,2021,4.5
60611,2064,5
60611,2105,4
60611,2109,5
60611,2115,4
60611,2137,4.5
60611,2140,4.5
60611,2161,4
60611,2174,4
60611,2231,4
60611,2248,4
60611,2291,5
60611,2302,4
60611,2313,5
60611,2324,5
60611,2329,4
60611,2395,5
60611,2423,4.5
60611,2431,4.5
60611,2478,4
60611,2502,5
60611,2571,5
60611,2581,4.5
60611,2692,4.5
60611,2761,4.5
60611,2804,4.5
60611,2858,4
60611,2918,4
60611,2959,5
60611,2968,3.5
60611,2997,4.5
60611,3000,5
60611,3005,4
60611,3020,4.5
60611,3081,4
60611,3147,5
60611,3148,4
60611,3160,4
60611,3360,4.5
60611,3448,4
60611,3450,4
60611,3471,5
60611,3489,4
60611,3499,4
60611,3552,4
60611,3608,5
60611,3702,4
60611,3703,4
60611,3704,4
60611,3809,4
60611,3949,4
60611,3994,4
60611,4002,4
60611,4007,3.5
60611,4008,4.5
60611,4027,4.5
60611,4148,4
60611,4239,4
60611,4641,5
60611,4642,4.5
60611,4878,5
60611,4896,4
60611,4973,5
60611,4975,4.5
60611,4979,5
60611,4995,4
60611,5418,4
60611,5618,5
60611,5669,5
60611,5690,5
60611,5816,4.5
60611,5881,4
60611,5903,4.5
60611,5971,5
60611,5989,4.5
60611,5995,4
60611,6218,4
60611,6350,5
60611,6365,4
60611,6377,4
60611,6385,5
60611,6979,4.5
60611,7099,5
60611,7143,4
60611,7147,4.5
60611,7256,5
60611,7293,4.5
60611,7323,5
60611,7361,4
60611,8131,4.5
60611,8368,4
60611,8376,5
60611,8464,5
60611,8529,4
60611,8665,4
60611,8783,4
60611,8784,5
60611,8873,5
60611,8910,5
60611,8949,4
60611,8950,4.5
60611,8972,4
60611,8983,4.5
60611,26246,5
60611,27706,4
60611,27904,4.5
60611,30749,4.5
60611,31658,5
60611,33162,4.5
60611,33903,4
60611,34319,4.5
60611,35836,4
60611,36529,4
60611,37386,4
60611,37729,5
60611,40278,4
60611,40815,4
60611,41571,4.5
60611,44191,4
60611,44195,5
60611,44555,4.5
60611,44665,5
60611,45447,4
60611,45950,4.5
60611,46578,4
60611,46723,2.5
60611,48394,4.5
60611,48774,4
60611,49272,4
60611,51255,4
60611,54001,4
60612,21,2
60612,34,5
60612,36,4
60612,47,5
60612,147,3
60612,150,2
60612,171,5
60612,223,4
60612,232,4
60612,235,3
60612,246,3
60612,265,4
60612,277,3
60612,296,4
60612,309,3
60612,318,5
60612,356,3
60612,377,1
60612,441,2
60612,481,4
60612,488,4
60612,497,5
60612,527,5
60612,532,5
60612,541,2
60612,581,3
60612,590,3
60612,597,1
60612,608,4
60612,708,3
60612,1030,3
60612,1079,3
60612,1089,3
60612,1090,2
60612,1097,3
60612,1120,4
60612,1124,4
60612,1127,2
60612,1173,5
60612,1175,3
60612,1177,4
60612,1190,4
60612,1192,4
60612,1193,4
60612,1197,3
60612,1198,3
60612,1200,3
60612,1213,3
60612,1219,3
60612,1220,3
60612,1240,1
60612,1246,4
60612,1258,3
60612,1259,3
60612,1261,4
60612,1266,3
60612,1270,1
60612,1271,4
60612,1280,4
60612,1285,3
60612,1288,3
60612,1291,3
60612,1358,1
60612,1394,5
60612,1401,5
60612,1611,4
60612,1619,2
60612,1625,3
60612,1639,3
60612,1648,4
60612,1673,4
60612,1678,5
60612,1682,3
60612,1729,4
60612,1747,5
60612,1883,4
60612,1958,5
60612,1959,4
60612,1961,4
60612,2020,4
60612,2071,5
60612,2076,5
60612,2088,2
60612,2090,3
60612,2114,3
60612,2116,4
60612,2137,4
60612,2138,5
60612,2144,4
60612,2155,3
60612,2302,3
60612,2348,4
60612,2455,2
60612,2686,5
60612,2716,2
60612,2739,4
60612,2762,5
60612,2791,4
60612,2804,4
60612,2908,4
60612,2915,1
60612,2918,2
60612,2926,4
60612,2972,4
60612,3005,2
60612,3046,4
60612,3060,4
60612,3067,4
60612,3071,4
60612,3072,4
60612,3090,5
60612,3105,4
60612,3210,3
60612,3253,1
60612,3397,3
60612,3398,3
60612,3418,4
60612,3450,3
60612,3499,3
60612,3526,3
60612,3543,3
60613,21,3
60613,39,4
60613,104,4
60613,125,5
60613,141,3
60613,144,4
60613,216,2
60613,231,3
60613,312,4
60613,333,4
60613,345,3
60613,348,3
60613,357,5
60613,371,3
60613,417,4
60613,423,4
60613,440,3
60613,466,2
60613,471,3
60613,527,5
60613,537,3
60613,538,4
60613,539,3
60613,543,4
60613,550,2
60613,562,4
60613,597,4
60613,785,4
60613,788,3
60613,799,4
60613,804,3
60613,1042,3
60613,1171,3
60613,1265,5
60613,1358,5
60613,1409,2
60613,1414,5
60613,1441,4
60613,1580,4
60613,1641,5
60613,1747,3
60613,1777,4
60613,1784,3
60613,1883,3
60613,2108,5
60613,2124,3
60613,2318,4
60613,2324,5
60613,2359,4
60613,2389,4
60613,2395,5
60613,2539,3
60613,2599,4
60613,2706,4
60613,2759,4
60613,2770,4
60613,2858,5
60613,2997,5
60613,3045,3
60614,1,5
60614,16,5
60614,17,5
60614,25,3
60614,39,5
60614,45,5
60614,47,4
60614,50,2
60614,58,2
60614,162,4
60614,171,4
60614,195,2
60614,247,3
60614,256,3
60614,265,4
60614,281,5
60614,296,5
60614,317,4
60614,318,5
60614,346,3
60614,367,3
60614,377,2
60614,380,4
60614,448,5
60614,527,5
60614,535,4
60614,549,5
60614,551,2
60614,556,5
60614,593,5
60614,595,3
60614,608,5
60614,728,5
60614,736,2
60614,788,3
60614,858,5
60614,899,5
60614,901,3
60614,902,3
60614,903,5
60614,904,5
60614,908,5
60614,909,5
60614,912,5
60614,913,4
60614,914,4
60614,918,5
60614,919,5
60614,920,5
60614,923,5
60614,926,5
60614,935,5
60614,938,3
60614,944,5
60614,965,5
60614,1014,5
60614,1028,3
60614,1035,5
60614,1060,4
60614,1073,5
60614,1084,5
60614,1086,4
60614,1088,2
60614,1090,5
60614,1093,3
60614,1097,5
60614,1103,3
60614,1173,4
60614,1179,5
60614,1192,5
60614,1209,4
60614,1212,5
60614,1213,5
60614,1214,4
60614,1219,4
60614,1222,5
60614,1225,5
60614,1228,4
60614,1230,5
60614,1237,5
60614,1240,5
60614,1250,5
60614,1252,5
60614,1253,5
60614,1264,4
60614,1267,5
60614,1284,4
60614,1307,3
60614,1353,2
60614,1380,4
60614,1416,4
60614,1485,4
60614,1500,4
60614,1562,2
60614,1573,3
60614,1580,3
60614,1594,4
60614,1614,4
60614,1617,5
60614,1645,5
60614,1682,1
60614,1704,2
60614,1719,3
60614,1883,5
60614,1929,3
60614,1940,4
60614,1947,5
60614,1952,5
60614,2009,4
60614,2028,3
60614,2031,3
60614,2081,3
60614,2100,3
60614,2132,5
60614,2174,5
60614,2177,2
60614,2181,4
60614,2208,5
60614,2280,3
60614,2289,5
60614,2294,4
60614,2300,4
60614,2302,4
60614,2303,5
60614,2329,4
60614,2333,4
60614,2337,2
60614,2340,3
60614,2355,4
60614,2357,5
60614,2463,4
60614,2545,2
60614,2550,4
60614,2611,3
60614,2612,5
60614,2693,4
60614,2710,4
60614,2725,3
60614,2728,5
60614,2729,5
60614,2759,2
60614,2761,5
60614,2762,4
60614,2791,5
60614,2797,4
60614,2804,4
60614,2858,4
60614,2912,4
60614,2929,4
60614,2941,2
60614,2947,5
60614,2959,4
60614,2971,5
60614,3003,4
60614,3011,5
60614,3038,5
60614,3089,5
60614,3093,5
60614,3114,5
60614,3153,5
60614,3160,4
60614,3176,5
60614,3196,5
60614,3201,3
60614,3217,5
60614,3247,3
60614,3260,3
60614,3273,1
60614,3307,5
60614,3317,5
60614,3386,5
60614,3405,4
60614,3424,3
60614,3451,3
60614,3457,3
60614,3471,4
60614,3489,1
60614,3504,5
60614,3505,5
60614,3516,4
60614,3545,5
60614,3606,4
60614,3685,4
60614,3733,5
60614,3736,5
60614,3745,2
60614,3751,5
60614,3755,1
60614,3783,4
60614,3859,5
60614,3882,4
60614,3897,5
60614,3949,4
60614,4007,5
60614,4012,3
60614,4016,4
60614,4022,3
60614,4037,5
60614,4039,1
60614,4211,5
60614,4216,3
60614,4228,4
60614,4294,5
60614,4306,4
60614,4308,2
60614,4318,5
60614,4360,1
60614,4378,4
60614,4427,5
60614,4432,5
60614,4467,5
60614,4570,4
60614,4641,5
60614,4671,3
60614,4886,3
60614,4912,4
60614,4914,5
60614,4967,3
60614,5007,5
60614,5042,4
60614,5177,5
60614,5237,4
60614,5445,4
60615,1,4.5
60615,2,3
60615,3,2
60615,6,4
60615,8,2
60615,10,2.5
60615,11,2.5
60615,16,2.5
60615,17,3.5
60615,19,2
60615,20,2
60615,22,2
60615,23,2
60615,25,4.5
60615,29,3.5
60615,32,3.5
60615,36,4.5
60615,39,4
60615,47,4.5
60615,50,4.5
60615,60,2
60615,62,2.5
60615,70,2.5
60615,87,2
60615,104,2
60615,107,2
60615,110,3
60615,111,5
60615,112,2
60615,126,2
60615,145,2
60615,150,3
60615,151,3
60615,153,2
60615,158,2
60615,163,2.5
60615,168,2
60615,173,2
60615,180,2.5
60615,185,1
60615,186,2
60615,208,1.5
60615,212,2
60615,216,2
60615,223,3.5
60615,231,3
60615,235,4.5
60615,236,2
60615,237,2
60615,250,2
60615,273,2
60615,275,2
60615,282,3
60615,288,3
60615,290,3
60615,292,2.5
60615,293,4
60615,296,5
60615,300,4
60615,303,2
60615,317,1.5
60615,318,4.5
60615,322,4
60615,332,2
60615,337,4
60615,342,3
60615,353,3.5
60615,355,2
60615,356,2.5
60615,357,4
60615,362,2.5
60615,366,1.5
60615,367,3
60615,374,1.5
60615,376,2.5
60615,377,4
60615,380,2.5
60615,383,1.5
60615,393,1.5
60615,412,3.5
60615,428,3.5
60615,431,3
60615,434,2
60615,457,4.5
60615,464,2
60615,466,3
60615,471,3
60615,473,1.5
60615,475,4
60615,480,4
60615,485,2
60615,487,2
60615,500,2
60615,502,2
60615,509,4.5
60615,515,4.5
60615,522,3
60615,527,5
60615,533,1.5
60615,541,5
60615,543,2.5
60615,544,1.5
60615,546,1.5
60615,551,4
60615,552,2.5
60615,553,3
60615,555,3
60615,558,2.5
60615,577,2
60615,585,2
60615,586,3.5
60615,588,3.5
60615,590,3
60615,592,4
60615,593,5
60615,599,5
60615,608,5
60615,628,3
60615,647,2.5
60615,653,2
60615,673,2
60615,688,2
60615,711,2
60615,714,4.5
60615,725,2
60615,731,2
60615,733,2
60615,736,2
60615,741,4
60615,761,1.5
60615,778,4
60615,780,2
60615,782,2
60615,784,3
60615,785,3
60615,788,2
60615,799,2.5
60615,805,2.5
60615,809,2
60615,833,2
60615,836,2
60615,852,3
60615,858,5
60615,879,1
60615,880,1.5
60615,886,2
60615,899,4.5
60615,902,4
60615,903,5
60615,904,5
60615,908,4.5
60615,910,4.5
60615,911,4
60615,912,5
60615,913,5
60615,919,5
60615,923,5
60615,926,5
60615,930,4.5
60615,940,5
60615,951,5
60615,965,5
60615,968,5
60615,990,2
60615,996,1.5
60615,1003,2
60615,1021,2
60615,1025,3
60615,1028,4
60615,1031,3.5
60615,1032,3.5
60615,1036,4.5
60615,1043,2
60615,1049,2
60615,1050,3
60615,1057,2.5
60615,1060,4
60615,1061,2
60615,1073,3.5
60615,1079,4
60615,1080,4
60615,1083,2.5
60615,1084,5
60615,1089,5
60615,1090,4.5
60615,1091,1.5
60615,1092,2
60615,1093,3
60615,1094,4
60615,1101,2.5
60615,1103,4.5
60615,1104,5
60615,1120,3.5
60615,1136,5
60615,1175,3.5
60615,1176,3.5
60615,1179,4.5
60615,1183,3
60615,1185,4.5
60615,1188,3.5
60615,1189,5
60615,1193,5
60615,1197,4.5
60615,1198,5
60615,1199,5
60615,1200,4.5
60615,1201,4.5
60615,1203,4.5
60615,1204,5
60615,1206,5
60615,1207,5
60615,1208,5
60615,1209,5
60615,1213,5
60615,1214,5
60615,1215,2.5
60615,1217,4.5
60615,1219,5
60615,1220,3.5
60615,1222,4
60615,1225,5
60615,1227,5
60615,1228,5
60615,1230,5
60615,1231,4.5
60615,1233,5
60615,1234,4.5
60615,1237,5
60615,1240,4.5
60615,1244,4.5
60615,1245,4
60615,1246,3
60615,1247,5
60615,1250,4.5
60615,1251,5
60615,1252,5
60615,1255,2
60615,1256,5
60615,1258,4.5
60615,1259,4
60615,1261,4
60615,1262,4.5
60615,1263,5
60615,1265,4.5
60615,1266,5
60615,1270,4
60615,1272,4
60615,1273,4
60615,1275,2.5
60615,1277,4
60615,1278,5
60615,1287,4.5
60615,1288,5
60615,1291,3.5
60615,1293,4
60615,1299,4
60615,1301,4
60615,1304,5
60615,1310,3
60615,1320,2.5
60615,1339,3
60615,1343,2.5
60615,1345,4
60615,1347,3.5
60615,1348,4.5
60615,1350,4
60615,1354,4.5
60615,1357,3.5
60615,1358,4
60615,1359,2
60615,1367,2
60615,1370,2
60615,1378,2.5
60615,1379,2
60615,1385,2
60615,1387,5
60615,1388,2.5
60615,1389,1.5
60615,1391,2
60615,1393,3.5
60615,1394,4.5
60615,1404,2
60615,1407,4.5
60615,1408,4
60615,1419,4.5
60615,1425,2
60615,1432,2
60615,1438,2
60615,1449,3.5
60615,1457,2
60615,1459,2
60615,1464,3
60615,1466,4
60615,1474,1.5
60615,1479,1.5
60615,1485,2.5
60615,1488,2
60615,1499,2
60615,1500,3
60615,1507,2
60615,1527,3.5
60615,1550,2
60615,1552,2
60615,1562,2
60615,1573,3.5
60615,1580,2.5
60615,1586,2
60615,1588,2
60615,1593,1.5
60615,1597,2
60615,1598,2
60615,1601,2
60615,1604,2
60615,1608,2
60615,1610,3
60615,1617,4.5
60615,1625,2.5
60615,1635,3.5
60615,1639,3.5
60615,1641,3
60615,1644,2
60615,1645,2
60615,1653,2.5
60615,1663,3
60615,1673,5
60615,1674,4
60615,1676,2.5
60615,1682,4
60615,1702,2
60615,1704,3.5
60615,1707,2
60615,1711,3
60615,1713,2
60615,1717,2.5
60615,1719,4.5
60615,1721,4
60615,1722,2.5
60615,1726,1.5
60615,1729,4
60615,1730,3.5
60615,1732,4
60615,1747,3.5
60615,1748,4
60615,1754,2
60615,1772,1.5
60615,1777,2.5
60615,1779,1.5
60615,1784,3.5
60615,1792,2
60615,1801,2
60615,1805,2.5
60615,1821,1.5
60615,1831,1.5
60615,1833,2
60615,1856,3.5
60615,1858,1.5
60615,1876,2.5
60615,1882,2
60615,1884,3.5
60615,1887,2
60615,1894,1.5
60615,1912,4.5
60615,1917,1.5
60615,1918,2
60615,1920,2
60615,1923,3.5
60615,1924,2
60615,1941,4.5
60615,1952,5
60615,1953,5
60615,1954,4.5
60615,1955,3.5
60615,1961,3.5
60615,1967,4
60615,1968,2.5
60615,1974,2
60615,1975,2
60615,1982,5
60615,1983,1.5
60615,1997,5
60615,2000,3.5
60615,2002,2
60615,2003,3
60615,2005,3
60615,2006,3
60615,2010,5
60615,2011,2.5
60615,2012,2.5
60615,2013,3
60615,2018,5
60615,2019,5
60615,2020,4
60615,2022,4
60615,2027,2
60615,2028,4
60615,2052,2
60615,2053,2
60615,2054,3
60615,2058,3
60615,2059,2
60615,2076,5
60615,2082,2.5
60615,2083,3
60615,2102,4
60615,2115,3
60615,2118,3
60615,2124,3
60615,2126,1.5
60615,2134,2
60615,2150,3
60615,2151,2.5
60615,2153,1.5
60615,2167,2.5
60615,2174,3
60615,2178,2.5
60615,2181,3
60615,2186,4.5
60615,2194,4
60615,2203,4
60615,2227,4
60615,2231,3
60615,2232,2.5
60615,2245,3
60615,2265,1.5
60615,2268,3
60615,2273,2.5
60615,2278,3
60615,2279,1.5
60615,2289,4.5
60615,2291,4
60615,2294,3
60615,2296,2
60615,2297,2
60615,2300,5
60615,2302,2.5
60615,2324,3.5
60615,2329,3.5
60615,2334,2
60615,2336,4
60615,2338,1.5
60615,2353,2.5
60615,2366,5
60615,2367,2
60615,2376,2
60615,2389,1.5
60615,2391,3.5
60615,2395,5
60615,2396,4
60615,2406,3.5
60615,2409,2.5
60615,2410,2.5
60615,2411,1.5
60615,2412,1.5
60615,2421,2
60615,2422,2
60615,2427,5
60615,2428,2.5
60615,2429,2
60615,2435,3
60615,2459,4.5
60615,2474,2.5
60615,2478,3
60615,2482,3
60615,2490,2
60615,2502,3
60615,2513,1
60615,2529,4
60615,2539,2.5
60615,2542,3
60615,2558,2
60615,2568,2
60615,2571,5
60615,2572,2
60615,2574,2
60615,2580,2
60615,2581,1.5
60615,2587,1.5
60615,2599,4.5
60615,2605,2
60615,2606,3
60615,2616,2
60615,2617,2.5
60615,2671,3.5
60615,2692,3.5
60615,2699,2
60615,2701,1.5
60615,2706,2.5
60615,2709,2
60615,2710,3
60615,2712,3
60615,2713,2
60615,2716,4.5
60615,2717,1.5
60615,2719,2
60615,2720,1.5
60615,2722,2
60615,2723,2.5
60615,2728,3.5
60615,2729,3.5
60615,2730,4.5
60615,2762,3.5
60615,2770,2
60615,2788,3
60615,2793,2
60615,2795,3
60615,2797,4
60615,2805,2
60615,2808,1.5
60615,2826,2
60615,2828,2
60615,2846,2.5
60615,2858,5
