71496,2009,4
71496,2010,5
71496,2011,3
71496,2012,2
71496,2021,1
71496,2076,3
71496,2140,2
71496,2186,3
71496,2206,3
71496,2288,4
71496,2527,2
71496,2528,3
71496,2529,5
71496,2553,3
71496,2613,4
71496,2640,3
71496,2657,5
71496,2664,3
71496,2668,3
71496,2699,5
71496,2762,4
71496,2858,4
71496,2916,1
71496,2968,4
71496,2985,1
71496,2987,3
71496,3070,2
71497,1,5
71497,2,3.5
71497,17,3
71497,19,2.5
71497,22,3
71497,34,3.5
71497,44,3
71497,48,3.5
71497,62,3.5
71497,104,3.5
71497,110,3.5
71497,150,4
71497,153,3.5
71497,158,3.5
71497,168,2.5
71497,231,3
71497,317,3
71497,355,2.5
71497,356,5
71497,364,4.5
71497,367,4
71497,377,4
71497,480,5
71497,500,3.5
71497,531,3.5
71497,539,5
71497,541,3.5
71497,546,2
71497,551,4.5
71497,552,3.5
71497,588,4
71497,592,2.5
71497,593,4
71497,594,3
71497,595,3.5
71497,596,3
71497,608,0.5
71497,653,3
71497,736,4
71497,747,2
71497,762,2
71497,778,2
71497,780,4
71497,783,3
71497,849,3.5
71497,858,5
71497,903,3.5
71497,904,3.5
71497,910,3
71497,919,2.5
71497,920,3.5
71497,923,4.5
71497,953,5
71497,954,5
71497,1022,3
71497,1025,3.5
71497,1028,2.5
71497,1029,2
71497,1079,2
71497,1080,3.5
71497,1097,3.5
71497,1136,4
71497,1197,5
71497,1198,4
71497,1200,3.5
71497,1201,4.5
71497,1214,4
71497,1219,3.5
71497,1240,3.5
71497,1246,4
71497,1253,2
71497,1258,3.5
71497,1265,4
71497,1266,2
71497,1269,4
71497,1270,3.5
71497,1282,2
71497,1291,4
71497,1320,3
71497,1347,3.5
71497,1350,4
71497,1377,3
71497,1380,2.5
71497,1387,3.5
71497,1391,4
71497,1407,4
71497,1411,4
71497,1485,3.5
71497,1580,4
71497,1584,2
71497,1608,5
71497,1610,5
71497,1625,2.5
71497,1682,5
71497,1704,4
71497,1721,4
71497,1748,3
71497,1907,5
71497,1917,3.5
71497,1923,3
71497,1960,4
71497,1997,4
71497,2006,4
71497,2011,3.5
71497,2012,3
71497,2054,3.5
71497,2067,4.5
71497,2081,3
71497,2085,3
71497,2087,3.5
71497,2090,3.5
71497,2092,3
71497,2096,3.5
71497,2115,4
71497,2139,4.5
71497,2193,3
71497,2336,3.5
71497,2355,3
71497,2406,3.5
71497,2424,4.5
71497,2470,3
71497,2501,4
71497,2514,0.5
71497,2529,3.5
71497,2571,5
71497,2617,5
71497,2687,4.5
71497,2699,3
71497,2710,2.5
71497,2716,3.5
71497,2762,4.5
71497,2858,3.5
71497,2872,3.5
71497,2881,3
71497,2924,2
71497,2947,3.5
71497,2948,3
71497,2959,4.5
71497,3052,4.5
71497,3081,4.5
71497,3114,5
71497,3159,2
71497,3175,4
71497,3179,4
71497,3253,3.5
71497,3396,4
71497,3408,4
71497,3418,3.5
71497,3440,3
71497,3472,2.5
71497,3516,2.5
71497,3572,2
71497,3578,3.5
71497,3751,4
71497,3793,3.5
71497,3994,4.5
71497,4041,3
71497,4246,4
71497,4306,4
71497,4638,3.5
71497,4878,5
71497,4886,3.5
71497,4896,2.5
71497,4979,3
71497,4995,4
71497,5299,4.5
71497,5349,4
71497,5418,4
71497,5669,3
71497,5816,3
71497,5989,4.5
71497,6093,4.5
71497,6104,3.5
71497,6365,3.5
71497,6377,4
71497,6485,3
71497,6807,3.5
71497,6942,3.5
71497,7714,3.5
71497,7841,4
71497,7842,4.5
71497,8132,4
71497,8360,4.5
71497,8368,2
71497,8492,3.5
71497,8530,3.5
71497,8636,4
71497,8798,4.5
71497,8874,2
71497,8961,3
71497,8970,4.5
71497,8972,5
71497,31694,3.5
71497,33794,4.5
71497,34405,4.5
71497,39183,5
71497,40629,2.5
71497,40815,3.5
71497,41569,3.5
71497,41571,2
71497,44191,5
71497,44195,4
71497,47629,4.5
71497,48394,5
71497,48516,3.5
71497,49272,3.5
71497,50872,5
71497,52722,1
71497,53121,3.5
71497,53996,3.5
71497,54001,3
71497,54259,5
71497,54272,4.5
71497,55052,2
71498,10,4
71498,11,4
71498,62,4
71498,110,4
71498,150,4
71498,153,3
71498,161,4
71498,168,4
71498,185,3
71498,208,3
71498,224,3
71498,231,3
71498,236,4
71498,252,4
71498,292,4
71498,296,3
71498,316,5
71498,318,5
71498,339,3
71498,349,3
71498,380,5
71498,457,4
71498,588,4
71498,590,3
71498,592,3
71498,593,3
71498,708,5
71498,733,5
71498,780,4
71498,802,4
71499,86,5
71499,227,4
71499,356,4
71499,780,4
71499,1059,5
71499,1127,3
71499,1198,4
71499,1275,5
71499,1580,4
71499,1623,4
71499,1911,4
71499,2232,2
71499,2355,4
71499,2396,5
71499,2428,3
71499,2485,4
71499,2490,4
71499,2541,5
71499,2572,4
71499,2600,5
71499,2672,5
71499,2692,5
71499,2701,4
71499,2706,3
71499,2707,4
71499,2710,2
71499,2762,5
71499,2806,4
71499,2840,5
71499,2842,4
71499,2858,3
71499,2916,3
71499,2959,5
71499,3005,3
71499,3081,4
71499,3113,4
71499,3114,4
71499,3159,4
71499,3174,5
71499,3175,3
71499,3176,5
71499,3300,3
71499,3409,5
71499,3483,4
71499,3510,4
71499,3578,5
71499,3614,4
71499,3617,3
71499,3707,3
71499,3717,4
71499,3751,4
71499,3752,4
71499,3753,4
71499,3793,4
71499,3798,5
71499,3826,4
71499,3863,2
71499,3977,3
71499,3986,4
71499,3988,3
71499,4022,4
71499,4052,4
71499,4226,5
71499,4254,3
71499,4370,4
71499,4390,4
71499,4958,4
71500,6,2
71500,22,3
71500,47,4.5
71500,163,4.5
71500,168,2
71500,173,2
71500,223,5
71500,280,3.5
71500,288,4.5
71500,319,4
71500,342,3
71500,353,4
71500,356,4
71500,441,5
71500,457,4
71500,466,3.5
71500,481,4.5
71500,482,4
71500,543,3
71500,592,3.5
71500,593,5
71500,628,4
71500,733,4
71500,805,4.5
71500,908,3
71500,1036,3.5
71500,1061,3.5
71500,1089,5
71500,1200,3.5
71500,1215,4
71500,1240,4
71500,1259,4
71500,1339,3
71500,1343,4
71500,1345,4
71500,1347,4
71500,1380,3
71500,1387,4
71500,1408,4
71500,1625,4
71500,1673,4
71500,1923,4
71500,1967,4
71500,1997,4.5
71500,2012,2.5
71500,2542,4.5
71500,2571,2.5
71500,2657,4.5
71500,2699,2.5
71500,2716,3
71500,2762,3
71500,2841,4.5
71500,2858,4.5
71500,2918,3.5
71500,3020,4.5
71500,3052,4
71500,3081,3
71500,3253,4
71500,3527,4.5
71500,3535,4
71500,3793,3.5
71500,3897,3.5
71500,3948,4
71500,4011,4.5
71500,4623,3.5
71500,4865,3
71500,4963,4
71500,5064,4.5
71500,5103,3.5
71500,5377,3.5
71500,5502,4.5
71500,5528,3.5
71500,5669,4
71500,5679,4
71500,6323,4.5
71500,6365,2
71500,6502,4.5
71500,6893,3.5
71500,6936,4
71500,7124,2
71500,7254,4
71500,7360,4.5
71500,7361,1
71500,7373,3
71500,8360,4
71500,8464,3
71500,8636,4
71500,8644,3.5
71500,8957,4.5
71500,8961,4
71501,206,5
71501,539,3
71501,593,2
71501,899,3
71501,1197,5
71501,1214,1
71501,1296,5
71501,1307,5
71501,1649,4
71501,1961,4
71501,2067,4
71501,2100,3
71501,2108,2
71501,2243,4
71501,2396,5
71501,3046,5
71501,3786,5
71501,3948,4
71501,4995,5
71501,5060,3
71501,5224,5
71501,5299,5
71501,5449,4
71501,5459,1
71501,5481,4
71501,5573,1
71501,5620,5
71502,2,2
71502,6,3
71502,10,3
71502,21,2
71502,95,3
71502,110,5
71502,112,2
71502,150,4
71502,208,4
71502,292,2
71502,353,2
71502,368,4
71502,376,3
71502,377,3
71502,457,4
71502,474,4
71502,480,3
71502,494,3
71502,593,5
71502,653,2
71502,733,4
71502,780,4
71502,786,3
71502,1047,4
71502,1094,4
71502,1233,3
71502,1358,5
71502,1370,3
71502,1385,3
71502,1391,2
71502,1527,5
71502,1552,4
71502,1573,4
71502,1580,4
71502,1586,4
71502,1608,3
71502,1610,4
71502,1616,2
71502,1617,4
71502,1667,2
71502,1676,1
71502,1721,5
71502,1722,3
71502,1752,3
71502,1805,4
71502,1876,2
71502,1917,3
71502,2002,3
71502,2094,1
71503,10,3
71503,25,3
71503,30,3
71503,45,4
71503,47,5
71503,153,4
71503,185,3
71503,296,5
71503,377,3
71503,380,3
71503,434,2
71503,454,3
71503,480,4
71503,590,4
71503,592,4
71503,593,4
71503,608,5
71503,718,4
71503,733,3
71503,778,5
71503,782,3
71503,788,3
71503,866,4
71504,168,3
71504,252,3.5
71504,282,2
71504,342,4
71504,466,3
71504,923,4.5
71504,1028,4
71504,1080,4
71504,1230,3.5
71504,1246,5
71504,1247,4
71504,1391,2.5
71504,1394,5
71504,1500,4.5
71504,1676,3
71504,2011,3
71504,2012,4
71504,2395,3.5
71504,2406,4.5
71505,95,4
71505,150,3
71505,151,3
71505,170,5
71505,236,4
71505,256,2
71505,339,4
71505,353,4
71505,355,3
71505,356,3
71505,380,3
71505,597,4
71505,780,4
71505,1019,4
71505,1020,5
71505,1090,3
71505,1091,4
71505,1271,3
71505,1445,3
71505,1573,4
71505,1608,4
71505,1702,3
71505,1704,4
71505,1721,2
71505,1805,4
71505,1911,4
71505,1961,5
71505,2273,5
71505,2353,5
71505,2404,2
71505,2531,3
71505,2533,3
71505,2562,4
71505,2567,3
71505,2617,4
71505,2633,4
71505,2671,4
71505,2745,3
71505,2763,5
71505,2816,2
71505,2826,4
71505,2959,5
71505,2985,2
71505,3113,4
71505,3173,3
71505,3175,3
71505,3208,4
71505,3717,3
71505,3753,3
71505,3755,3
71505,3793,4
71505,3977,3
71505,3996,4
71505,3997,3
71505,3998,4
71505,4011,5
71505,4018,4
71505,4023,3
71505,4161,3
71505,4228,4
71505,4232,2
71505,4321,3
71505,4344,4
71505,4388,3
71505,4591,4
71505,4701,4
71505,4862,3
71505,4887,3
71505,4901,5
71505,4963,5
71506,47,2
71506,50,1
71506,161,5
71506,207,5
71506,318,5
71506,354,4
71506,367,4
71506,377,5
71506,457,5
71506,508,5
71506,590,3
71506,1213,3
71506,1617,3
71506,2112,1
71506,2762,5
71506,2875,5
71506,3020,4
71506,3825,5
71506,4086,4
71507,50,5
71507,58,3
71507,110,4
71507,318,5
71507,356,5
71507,457,4
71507,541,5
71507,590,4
71507,912,4
71507,913,4
71507,923,4
71507,944,5
71507,953,5
71507,1095,4
71507,1127,4
71507,1129,3
71507,1147,5
71507,1179,3
71507,1198,5
71507,1212,4
71507,1213,4
71507,1225,5
71507,1231,4
71507,1259,4
71507,1266,2
71507,1269,3
71507,1278,2
71507,1293,5
71507,1296,2
71507,1372,4
71507,1673,3
71507,1682,4
71507,1704,3
71507,1939,4
71507,1961,3
71507,2028,5
71507,2065,2
71507,2324,5
71507,2396,4
71507,2571,5
71507,2686,4
71507,2858,4
71507,2915,4
71507,2997,1
71507,3006,3
71507,3060,2
71507,3061,4
71507,3105,4
71507,3147,4
71507,3408,5
71507,3498,4
71508,17,4
71508,40,5
71508,52,3
71508,55,5
71508,62,5
71508,94,4
71508,95,2
71508,100,4
71508,101,5
71508,113,3
71508,116,5
71508,117,5
71508,118,5
71508,581,5
71508,608,4
71508,626,5
71508,627,5
71508,628,3
71508,634,5
71508,635,5
71508,653,3
71508,673,2
71508,707,3
71508,708,3
71508,714,5
71508,719,3
71508,731,5
71508,732,5
71508,733,4
71508,736,4
71508,742,5
71508,761,3
71508,762,3
71508,780,3
71508,781,3
71508,786,3
71508,801,5
71508,802,4
71508,805,3
71508,810,1
71508,818,3
71508,832,3
71508,836,2
71508,848,4
71508,852,4
71508,858,4
71508,881,5
71508,886,5
71508,892,5
71508,981,5
71508,994,5
71508,1003,5
71508,1004,5
71508,1006,3
71508,1042,5
71508,1060,5
71508,1061,4
71508,1073,4
71508,1113,5
71508,1233,3
71508,1365,5
71508,1366,5
71508,1393,4
71508,1398,5
71508,1407,2
71508,1425,5
71508,1427,5
71508,1431,5
71508,1447,5
71508,1456,5
71508,1458,5
71508,1466,5
71508,1482,5
71508,1527,5
71508,1547,5
71508,1566,5
71508,1572,5
71508,1573,5
71508,1574,5
71508,1575,5
71508,1579,5
71508,1580,5
71508,1581,5
71508,1582,5
71509,1,4
71509,5,1.5
71509,11,2
71509,14,3.5
71509,19,2
71509,25,4
71509,32,3
71509,39,4.5
71509,41,4.5
71509,45,4.5
71509,47,3.5
71509,50,3
71509,52,2.5
71509,62,2
71509,88,4
71509,89,3
71509,101,4
71509,107,1.5
71509,111,4
71509,125,5
71509,141,2.5
71509,144,3
71509,150,2.5
71509,154,4.5
71509,156,2
71509,162,4
71509,175,3
71509,180,1.5
71509,190,5
71509,193,2
71509,194,2.5
71509,199,4.5
71509,208,2
71509,223,2
71509,224,4
71509,231,2.5
71509,235,4.5
71509,246,5
71509,247,4.5
71509,249,3.5
71509,266,2
71509,272,4
71509,281,4.5
71509,288,1
71509,296,4.5
71509,299,3
71509,300,3.5
71509,314,3.5
71509,318,2.5
71509,319,4
71509,321,3
71509,333,4
71509,334,3.5
71509,337,3.5
71509,345,3.5
71509,346,3
71509,347,4.5
71509,348,2
71509,356,2
71509,357,3.5
71509,364,2
71509,369,1
71509,371,3
71509,377,2
71509,380,2.5
71509,417,3.5
71509,440,2.5
71509,441,5
71509,448,3.5
71509,457,4
71509,468,2.5
71509,471,3
71509,474,4
71509,475,3.5
71509,480,1.5
71509,481,3.5
71509,485,2
71509,497,3
71509,500,1
71509,508,3
71509,509,3.5
71509,516,2.5
71509,527,4
71509,534,2.5
71509,535,5
71509,541,4
71509,543,4
71509,551,2
71509,555,3
71509,556,4
71509,562,4
71509,574,4
71509,585,2.5
71509,586,1.5
71509,590,0.5
71509,592,3
71509,593,3
71509,597,2
71509,599,5
71509,602,4
71509,608,4
71509,700,2.5
71509,705,3.5
71509,708,2.5
71509,733,3
71509,735,4.5
71509,778,3.5
71509,780,2.5
71509,800,4.5
71509,858,5
71509,899,4
71509,903,4
71509,904,3
71509,908,4.5
71509,909,4.5
71509,912,3.5
71509,913,4
71509,919,4
71509,923,5
71509,926,4.5
71509,930,4
71509,931,4
71509,942,4
71509,949,4
71509,953,4.5
71509,954,4.5
71509,955,1.5
71509,965,4
71509,968,3
71509,971,4
71509,1013,2
71509,1014,2
71509,1020,2
71509,1022,3.5
71509,1028,4.5
71509,1030,1.5
71509,1031,3
71509,1035,3.5
71509,1036,1.5
71509,1041,4
71509,1042,2.5
71509,1073,4
71509,1077,2
71509,1078,3
71509,1079,2
71509,1080,4.5
71509,1082,3
71509,1084,3
71509,1086,3
71509,1088,2.5
71509,1089,4.5
71509,1090,3.5
71509,1091,2.5
71509,1092,2.5
71509,1093,1
71509,1094,3.5
71509,1095,5
71509,1096,4
71509,1097,4.5
71509,1101,2
71509,1103,5
71509,1104,4
71509,1120,3.5
71509,1131,5
71509,1132,5
71509,1136,3.5
71509,1169,3.5
71509,1171,3.5
71509,1172,4
71509,1173,3
71509,1175,3
71509,1176,5
71509,1178,5
71509,1179,4
71509,1183,2
71509,1184,3.5
71509,1185,3
71509,1187,2
71509,1188,3.5
71509,1189,4
71509,1190,4.5
71509,1193,4
71509,1194,3
71509,1197,4
71509,1198,3.5
71509,1199,4.5
71509,1201,5
71509,1204,4.5
71509,1206,5
71509,1208,4.5
71509,1209,4.5
71509,1211,5
71509,1212,4.5
71509,1213,5
71509,1217,4
71509,1219,4
71509,1220,2.5
71509,1222,4
71509,1225,4.5
71509,1228,3.5
71509,1230,3.5
71509,1231,4.5
71509,1234,2.5
71509,1235,3.5
71509,1237,5
71509,1240,1
71509,1241,3
71509,1242,2
71509,1243,3
71509,1244,4
71509,1246,4
71509,1247,3.5
71509,1248,4.5
71509,1249,4.5
71509,1250,4.5
71509,1251,5
71509,1252,4
71509,1254,5
71509,1255,3
71509,1257,3.5
71509,1258,4
71509,1259,4.5
71509,1262,3.5
71509,1265,4
71509,1266,3
71509,1267,4.5
71509,1268,3.5
71509,1270,4.5
71509,1271,3
71509,1272,3.5
71509,1276,4.5
71509,1278,4.5
71509,1279,2.5
71509,1282,3.5
71509,1284,4.5
71509,1285,3.5
71509,1288,4.5
71509,1290,4
71509,1291,3
71509,1292,4.5
71509,1293,4
71509,1295,4
71509,1297,3
71509,1299,3.5
71509,1300,5
71509,1302,1.5
71509,1304,4
71509,1306,3.5
71509,1307,3.5
71509,1332,3
71509,1333,4
71509,1339,2.5
71509,1340,3.5
71509,1343,3.5
71509,1345,4
71509,1347,2
71509,1354,4
71509,1357,3.5
71509,1358,4
71509,1375,2
71509,1380,1
71509,1381,2.5
71509,1394,3.5
71509,1405,3
71509,1407,3
71509,1419,5
71509,1441,2.5
71509,1446,4
71509,1449,4.5
71509,1466,3
71509,1482,3.5
71509,1484,4
71509,1485,3
71509,1500,3
71509,1516,4
71509,1527,2
71509,1542,4
71509,1552,2.5
71509,1572,5
71509,1573,3.5
71509,1580,2
71509,1594,4
71509,1608,3
71509,1610,2
71509,1611,3.5
71509,1617,4.5
71509,1625,4
71509,1635,5
71509,1639,1
71509,1641,3.5
71509,1644,3
71509,1649,2.5
71509,1653,4
71509,1663,3
71509,1673,4.5
71509,1674,3.5
71509,1676,3
71509,1682,4
71509,1689,5
71509,1693,2.5
71509,1694,3
71509,1701,2.5
71509,1704,2.5
71509,1717,2.5
71509,1719,4.5
71509,1721,1
71509,1729,4
71509,1732,5
71509,1747,2
71509,1748,3.5
71509,1753,4
71509,1760,3
71509,1784,3
71509,1794,3.5
71509,1805,4
71509,1810,2.5
71509,1816,3.5
71509,1827,3
71509,1834,3.5
71509,1840,4
71509,1845,3
71509,1865,3.5
71509,1875,4
71509,1883,3.5
71509,1884,2
71509,1895,3.5
71509,1913,5
71509,1914,2.5
71509,1916,0.5
71509,1919,3.5
71509,1923,3.5
71509,1924,3
71509,1931,3
71509,1944,4
71509,1945,4
71509,1947,2
71509,1952,5
71509,1953,4.5
71509,1955,2.5
71509,1956,3.5
71509,1958,3
71509,1960,4
71509,1961,2
71509,1966,3.5
71509,1968,4.5
71509,1997,3
71509,2003,2.5
71509,2005,2.5
71509,2009,2.5
71509,2010,4.5
71509,2011,2
71509,2012,2
71509,2015,4.5
71509,2019,4.5
71509,2020,4
71509,2021,3
71509,2022,4
71509,2054,1.5
71509,2057,4
71509,2060,3.5
71509,2064,3.5
71509,2065,2
71509,2068,5
71509,2070,3
71509,2072,5
71509,2073,2.5
71509,2076,3.5
71509,2084,0.5
71509,2088,1.5
71509,2109,4.5
71509,2112,3
71509,2114,3
71509,2115,2.5
71509,2117,3.5
71509,2122,3
71509,2132,4.5
71509,2134,3
71509,2140,3
71509,2144,3
71509,2145,3.5
71509,2150,4
71509,2151,3
71509,2160,5
71509,2172,3
71509,2174,3
71509,2182,3.5
71509,2183,4
71509,2186,4.5
71509,2203,5
71509,2204,3
71509,2210,3
71509,2238,4.5
71509,2243,3
71509,2248,2.5
71509,2268,3
71509,2283,3.5
71509,2289,3.5
71509,2290,2.5
71509,2291,3
71509,2294,3
71509,2300,4
71509,2303,4.5
71509,2318,5
71509,2321,4
71509,2324,4
71509,2325,4
71509,2329,4
71509,2333,3.5
71509,2337,3
71509,2348,2
71509,2352,3.5
71509,2355,3
71509,2359,4
71509,2360,5
71509,2366,4
71509,2371,3
71509,2372,1
71509,2375,2.5
71509,2378,2.5
71509,2395,4.5
71509,2396,2
71509,2398,3.5
71509,2406,2
71509,2413,4
71509,2420,2
71509,2421,1.5
71509,2422,0.5
71509,2450,0.5
71509,2470,2.5
71509,2478,2.5
71509,2488,2
71509,2496,4.5
71509,2502,5
71509,2513,3
71509,2520,2.5
71509,2524,2.5
71509,2529,3
71509,2541,3
71509,2550,3.5
71509,2571,3.5
71509,2580,2.5
71509,2593,4
71509,2599,4.5
71509,2618,3.5
71509,2640,3
71509,2641,3
71509,2642,1.5
71509,2648,4.5
71509,2657,3
71509,2677,4
71509,2692,4
71509,2693,3
71509,2696,3
71509,2706,1.5
71509,2710,3
71509,2712,4
71509,2716,3
71509,2717,2
71509,2718,3.5
71509,2723,1
71509,2726,5
71509,2728,3
71509,2729,4.5
71509,2731,4.5
71509,2732,3
71509,2734,3
71509,2739,3.5
71509,2743,3
71509,2746,2.5
71509,2747,2
71509,2750,3
71509,2762,4
71509,2788,2.5
71509,2791,3
71509,2794,1.5
71509,2795,2
71509,2797,3.5
71509,2804,3.5
71509,2847,4
71509,2857,3.5
71509,2858,3.5
71509,2863,5
71509,2871,5
71509,2877,2
71509,2886,3
71509,2891,2.5
71509,2917,1.5
71509,2918,3.5
71509,2921,4.5
71509,2926,3
71509,2928,2.5
71509,2944,3.5
71509,2946,3.5
71509,2947,2.5
71509,2949,3
71509,2951,5
71509,2959,5
71509,2970,3
71509,2973,4.5
71509,2976,3.5
71509,2987,2
71509,2997,4
71509,3006,3.5
71509,3019,4.5
71509,3030,4.5
71509,3033,2
71509,3034,3
71509,3037,3
71509,3039,3
71509,3049,2.5
71509,3052,1
71509,3060,3.5
71509,3067,5
71509,3070,3.5
71509,3071,2
71509,3077,5
71509,3081,3
71509,3083,4.5
71509,3087,3.5
71509,3089,5
71509,3090,5
71509,3095,4.5
71509,3098,3
71509,3101,3
71509,3105,2
71509,3114,4
71509,3117,0.5
71509,3134,4.5
71509,3147,2.5
71509,3152,3.5
71509,3160,3
71509,3167,3
71509,3168,4
71509,3174,3.5
71509,3176,4
71509,3194,2
71509,3198,3
71509,3201,5
71509,3210,4
71509,3243,3
71509,3244,2
71509,3246,3
71509,3252,2
71509,3253,3
71509,3254,2
71509,3255,2.5
71509,3261,2
71509,3265,3
71509,3266,4.5
71509,3267,3.5
71509,3273,2.5
71509,3317,4.5
71509,3319,3.5
71509,3334,4
71509,3340,2.5
71509,3362,3
71509,3363,3.5
71509,3386,2.5
71509,3391,2
71509,3396,3
71509,3398,3
71509,3399,3.5
71509,3418,2.5
71509,3421,2.5
71509,3424,3.5
71509,3426,2.5
71509,3435,5
71509,3448,2.5
71509,3451,3
71509,3467,4.5
71509,3468,4.5
71509,3471,3
71509,3481,3.5
71509,3489,2
71509,3499,2.5
71509,3503,4
71509,3504,2.5
71509,3525,2
71509,3526,3
71509,3535,5
71509,3536,3.5
71509,3543,3.5
71509,3551,4
71509,3552,3
71509,3556,2
71509,3566,3
71509,3567,3.5
71509,3578,2
71509,3591,2
71509,3608,4
71509,3624,3.5
71509,3627,4.5
71509,3638,2.5
71509,3654,4.5
71509,3671,2.5
71509,3681,5
71509,3683,4.5
71509,3688,2
71509,3690,2
71509,3729,4.5
71509,3730,5
71509,3733,3.5
71509,3737,4.5
71509,3751,2
71509,3753,0.5
71509,3755,3.5
71509,3758,2.5
71509,3760,0.5
71509,3783,4
71509,3785,2.5
71509,3786,4
71509,3788,5
71509,3791,3
71509,3793,2.5
71509,3809,4
71509,3812,1.5
71509,3831,3.5
71509,3852,4.5
71509,3858,3
71509,3864,1
71509,3871,2.5
71509,3897,3.5
71509,3910,0.5
71509,3911,4
71509,3920,3.5
71509,3925,2
71509,3947,3.5
71509,3948,3.5
71509,3952,3
71509,3968,3.5
71509,3969,1
71509,3977,2
71509,3983,5
71509,3984,2.5
71509,3993,4
71509,3994,2
71509,3996,4
71509,4002,4
71509,4008,3
71509,4014,3.5
71509,4015,2.5
71509,4024,4
71509,4027,3.5
71509,4034,3.5
71509,4036,4
71509,4039,0.5
71509,4040,1.5
71509,4077,4.5
71509,4082,3
71509,4126,1.5
71509,4174,3
71509,4187,3
71509,4190,3
71509,4205,3
71509,4210,4
71509,4214,2.5
71509,4218,3
71509,4226,5
71509,4231,2
71509,4246,2.5
71509,4254,1.5
71509,4278,3
71509,4291,2
71509,4297,3.5
71509,4306,3
71509,4308,1.5
71509,4321,2
71509,4326,3.5
71509,4327,4.5
71509,4333,2
71509,4343,2
71509,4349,3
71509,4351,3
71509,4356,2
71509,4361,2
71509,4370,2
71509,4378,5
71509,4380,4
71509,4381,4.5
71509,4384,3.5
71509,4406,4
71509,4409,2.5
71509,4419,4.5
71509,4424,4
71509,4432,5
71509,4433,5
71509,4447,4
71509,4467,3.5
71509,4489,3
71509,4509,3
71509,4537,3
71509,4545,1
71509,4553,4.5
71509,4558,1
71509,4571,3.5
71509,4605,3.5
71509,4612,4.5
71509,4615,3.5
71509,4621,1
71509,4628,2.5
71509,4641,4
71509,4662,2.5
71509,4672,2.5
71509,4678,4.5
71509,4679,3
71509,4681,2.5
71509,4687,4.5
71509,4720,3.5
71509,4734,0.5
71509,4773,3.5
71509,4812,3
71509,4816,3
71509,4835,4
71509,4840,3.5
71509,4848,3.5
71509,4857,2.5
71509,4865,3
71509,4871,2.5
71509,4873,2
71509,4878,4.5
71509,4881,4.5
71509,4886,2.5
71509,4896,3
71509,4903,4.5
71509,4914,4.5
71509,4927,3.5
71509,4928,4.5
71509,4973,2
71509,4979,4
71509,4980,2
71509,4989,3.5
71509,5012,1
71509,5015,3.5
71509,5017,4
71509,5049,2.5
71509,5060,3.5
71509,5062,4
71509,5073,5
71509,5074,2
71509,5105,5
71509,5110,4
71509,5119,3.5
71509,5142,2
71509,5147,5
71509,5177,4
71509,5225,3
71509,5266,2.5
71509,5269,5
71509,5272,4.5
71509,5279,3
71509,5291,4
71509,5292,1
71509,5294,4.5
71509,5298,1
71509,5303,1
71509,5308,1
71509,5309,1
71509,5339,3.5
71509,5341,3
71509,5359,3
71509,5385,4
71509,5387,2
71509,5401,4.5
71509,5418,4
71509,5427,0.5
71509,5429,3.5
71509,5445,3.5
71509,5481,1.5
71509,5498,4
71509,5500,4
71509,5508,4
71509,5568,2
71509,5602,4
71509,5603,4.5
71509,5617,4
71509,5619,4
71509,5620,3.5
71509,5650,4
71509,5669,4.5
71509,5673,4
71509,5679,4
71509,5680,4.5
71509,5693,1
71509,5772,4.5
71509,5812,5
71509,5816,3
71509,5820,4.5
71509,5878,4
71509,5890,4
71509,5902,4.5
71509,5903,4.5
71509,5945,4
71509,5956,2.5
71509,5991,0.5
71509,6003,4.5
71509,6062,4
71509,6100,2
71509,6124,2.5
71509,6169,2.5
71509,6170,3
71509,6184,5
71509,6188,4
71509,6214,4
71509,6215,3
71509,6218,3.5
71509,6235,4.5
71509,6238,2.5
71509,6242,3
71509,6271,5
71509,6296,3.5
71509,6299,4.5
71509,6301,5
71509,6305,4
71509,6306,3
71509,6316,0.5
71509,6327,4.5
71509,6331,3
71509,6365,2.5
71509,6377,2.5
71509,6419,3.5
71509,6436,3
71509,6460,4
71509,6467,4.5
71509,6488,3.5
71509,6502,4.5
71509,6530,4.5
71509,6538,4
71509,6552,4.5
71509,6563,2
71509,6612,4
71509,6620,4
71509,6650,4.5
71509,6659,3
71509,6662,2.5
71509,6666,5
71509,6669,5
71509,6705,3.5
71509,6711,3.5
71509,6725,0.5
71509,6777,3.5
71509,6783,4.5
71509,6786,3.5
71509,6787,3.5
71509,6791,4
71509,6807,3
71509,6808,4
71509,6811,4
71509,6863,3.5
71509,6870,2.5
71509,6900,3
71509,6936,3.5
71509,6942,3.5
71509,6944,2.5
71509,6954,5
71509,6957,4
71509,6961,5
71509,6963,4.5
71509,6965,4
71509,6978,4
71509,6987,4.5
71509,6993,3.5
71509,7000,2
71509,7004,2.5
71509,7013,5
71509,7033,3
71509,7036,3
71509,7046,2.5
71509,7062,4
71509,7068,4.5
71509,7072,4
71509,7076,3
71509,7084,3
71509,7116,5
71509,7147,4
71509,7151,3
71509,7158,4
71509,7160,3.5
71509,7178,2.5
71509,7222,3
71509,7234,4.5
71509,7311,4
71509,7327,4.5
71509,7360,3
71509,7361,5
71509,7364,4.5
71509,7373,2
71509,7376,3.5
71509,7386,1.5
71509,7387,5
71509,7460,1
71509,7484,4
71509,7487,4.5
