62705,2912,3
62705,2915,5
62705,2916,4
62705,2918,5
62705,2974,3
62705,2995,3
62705,3039,5
62705,3072,5
62705,3081,5
62705,3087,5
62705,3100,5
62705,3105,5
62705,3107,5
62705,3135,5
62705,3147,5
62705,3189,4
62705,3198,5
62705,3210,5
62705,3264,5
62705,3301,4
62705,3408,5
62705,3418,5
62705,3424,2
62705,3471,5
62705,3476,5
62705,3491,4
62705,3499,4
62705,3504,5
62705,3510,5
62705,3512,5
62705,3526,5
62705,3536,5
62705,3578,5
62705,3591,5
62705,3733,5
62705,3745,4
62705,3751,3
62705,3753,5
62705,3755,4
62705,3793,4
62705,3831,4
62705,3852,5
62705,3893,3
62705,3897,5
62705,3916,5
62705,3948,5
62705,3969,5
62705,3978,4
62705,3980,5
62705,3994,5
62705,3996,4
62705,4011,5
62705,4014,4
62705,4017,4
62705,4019,5
62705,4022,5
62705,4023,5
62705,4029,4
62705,4034,4
62705,4061,4
62705,4066,5
62705,4085,5
62705,4102,5
62705,4105,5
62705,4128,5
62705,4209,4
62705,4211,5
62705,4216,5
62705,4223,5
62705,4246,3
62705,4280,5
62705,4292,5
62705,4299,4
62705,4306,5
62705,4351,5
62705,4370,5
62705,4478,5
62705,4489,5
62705,4537,5
62705,4571,5
62705,4587,3
62705,4623,5
62705,4701,4
62705,4714,4
62705,4718,4
62705,4720,3
62705,4735,3
62705,4757,5
62705,4776,4
62705,4844,4
62705,4855,4
62705,4865,5
62705,4874,5
62705,4886,4
62705,4889,5
62705,4896,4
62705,4901,4
62705,4932,4
62705,4958,4
62705,4975,5
62705,4995,5
62705,5010,4
62705,5026,5
62705,5064,5
62705,5107,5
62705,5108,5
62705,5152,5
62705,5171,4
62705,5241,4
62705,5250,4
62705,5267,5
62705,5282,5
62706,6,3
62706,26,4
62706,29,2
62706,32,4
62706,47,4
62706,50,4
62706,72,4
62706,131,3
62706,163,1
62706,164,3
62706,172,1
62706,180,3
62706,194,4
62706,198,4
62706,223,3
62706,235,2
62706,246,3
62706,247,4
62706,259,3
62706,266,3
62706,290,3
62706,296,4
62706,303,3
62706,316,1
62706,326,4
62706,358,2
62706,377,3
62706,379,2
62706,383,2
62706,407,3
62706,417,5
62706,431,3
62706,464,2
62706,474,3
62706,493,3
62706,521,3
62706,527,3
62706,541,5
62706,553,3
62706,555,5
62706,562,4
62706,593,4
62706,704,1
62706,778,3
62706,902,5
62706,903,4
62706,904,4
62706,908,4
62706,911,3
62706,913,5
62706,914,4
62706,915,3
62706,916,3
62706,919,5
62706,922,4
62706,923,3
62706,926,4
62706,928,2
62706,950,3
62706,965,3
62706,1034,3
62706,1047,3
62706,1060,3
62706,1061,2
62706,1089,4
62706,1090,4
62706,1103,4
62706,1104,4
62706,1183,3
62706,1197,3
62706,1198,5
62706,1201,5
62706,1213,3
62706,1219,4
62706,1225,4
62706,1234,4
62706,1252,5
62706,1254,4
62706,1260,3
62706,1266,4
62706,1276,4
62706,1278,3
62706,1284,4
62706,1288,3
62706,1291,3
62706,1348,4
62706,1354,4
62706,1378,3
62706,1379,2
62706,1380,4
62706,1385,2
62706,1391,2
62706,1396,3
62706,1405,1
62706,1411,4
62706,1449,3
62706,1466,3
62706,1485,2
62706,1513,2
62706,1523,3
62706,1527,3
62706,1596,3
62706,1617,4
62706,1640,1
62706,1648,3
62706,1653,5
62706,1729,3
62706,1748,2
62706,1784,3
62706,1785,3
62706,1805,3
62706,1836,4
62706,1875,5
62706,1947,4
62706,1954,3
62706,1958,4
62706,1965,3
62706,1966,3
62706,2009,2
62706,2010,3
62706,2019,3
62706,2020,3
62706,2021,4
62706,2067,4
62706,2076,3
62706,2109,3
62706,2126,3
62706,2144,4
62706,2145,3
62706,2153,2
62706,2186,4
62706,2193,3
62706,2238,5
62706,2268,3
62706,2278,3
62706,2302,3
62706,2329,3
62706,2395,4
62706,2502,3
62706,2529,4
62706,2571,3
62706,2657,4
62706,2916,3
62706,2959,3
62706,2978,3
62706,3000,4
62706,3039,3
62706,3091,2
62706,3100,4
62706,3152,4
62706,3208,3
62706,3224,4
62706,3267,4
62706,3467,4
62706,3468,5
62706,3545,3
62706,3578,2
62706,3681,4
62706,3702,3
62706,3752,2
62706,3793,3
62706,3996,3
62706,4037,4
62706,4226,5
62706,4642,5
62706,5177,3
62707,10,2
62707,21,3
62707,44,1
62707,70,4
62707,95,3
62707,110,5
62707,145,5
62707,153,3
62707,168,1
62707,208,3
62707,315,3
62707,316,4
62707,353,2
62707,368,3
62707,376,1
62707,377,2
62707,379,3
62707,380,3
62707,393,2
62707,420,3
62707,434,3
62707,442,3
62707,466,3
62707,474,2
62707,480,4
62707,485,3
62707,592,3
62707,653,4
62707,733,5
62707,736,4
62707,780,5
62707,786,2
62707,940,3
62707,1036,4
62707,1037,2
62707,1100,3
62707,1101,4
62707,1127,3
62707,1215,3
62707,1222,4
62707,1233,5
62707,1240,3
62707,1275,5
62707,1287,1
62707,1291,4
62707,1320,3
62707,1370,3
62707,1372,4
62707,1373,4
62707,1375,5
62707,1377,2
62707,1391,1
62707,1431,3
62707,1432,4
62707,1438,3
62707,1479,5
62707,1527,5
62707,1552,5
62707,1562,3
62707,1580,5
62707,1587,4
62707,1590,4
62707,1591,5
62707,1608,3
62707,1610,5
62707,1616,3
62707,1676,4
62707,1722,2
62707,1831,5
62707,1876,1
62707,1882,3
62707,1917,3
62707,1918,4
62707,1954,1
62707,2000,3
62707,2001,3
62707,2002,3
62707,2105,4
62707,2115,4
62707,2193,2
62707,2194,4
62707,2273,4
62707,2363,3
62707,2373,3
62707,2410,1
62707,2411,1
62707,2412,1
62707,2421,2
62707,2422,2
62707,2525,1
62707,2529,3
62707,2530,2
62707,2531,2
62707,2533,2
62707,2571,5
62707,2617,4
62707,2641,1
62707,2662,4
62707,2699,4
62707,2701,3
62707,2719,5
62707,2808,3
62707,2815,3
62707,2816,2
62707,2829,2
62707,2872,4
62707,2916,3
62707,2924,4
62707,2965,4
62707,2985,3
62707,2986,2
62708,3,3
62708,6,5
62708,9,3
62708,10,4
62708,11,5
62708,16,4
62708,19,3
62708,20,2
62708,21,5
62708,22,3
62708,23,3
62708,25,5
62708,34,5
62708,39,2
62708,42,2
62708,47,4
62708,50,5
62708,100,3
62708,110,5
62708,122,3
62708,132,3
62708,153,3
62708,161,5
62708,163,4
62708,193,3
62708,194,3
62708,198,3
62708,203,3
62708,208,3
62708,225,3
62708,230,4
62708,231,4
62708,233,3
62708,234,2
62708,236,4
62708,249,3
62708,256,3
62708,259,3
62708,288,3
62708,293,5
62708,296,5
62708,315,2
62708,343,3
62708,349,4
62708,353,4
62708,357,4
62708,367,3
62708,372,3
62708,380,3
62708,419,2
62708,420,3
62708,445,3
62708,454,3
62708,457,5
62708,466,2
62708,485,3
62708,509,3
62708,514,3
62708,529,4
62708,531,4
62708,539,4
62708,540,3
62708,543,3
62708,587,4
62708,590,4
62708,592,3
62708,593,4
62708,595,4
62708,597,4
62709,2,2
62709,6,4
62709,10,3
62709,16,4
62709,18,4
62709,19,3.5
62709,21,4
62709,32,3.5
62709,34,3.5
62709,39,4
62709,47,4
62709,50,4.5
62709,70,4
62709,95,2.5
62709,105,3.5
62709,110,4
62709,111,4
62709,150,3.5
62709,151,3.5
62709,153,2.5
62709,161,3.5
62709,163,3.5
62709,168,3
62709,170,3
62709,172,3
62709,180,4
62709,185,2.5
62709,186,3
62709,193,3
62709,194,4
62709,208,2.5
62709,223,5
62709,231,4
62709,235,4
62709,252,3
62709,288,3.5
62709,293,4
62709,296,4.5
62709,316,2.5
62709,318,4.5
62709,348,4
62709,349,4
62709,350,3.5
62709,356,4
62709,357,4
62709,367,3.5
62709,368,3.5
62709,377,3.5
62709,379,2.5
62709,380,4.5
62709,383,3.5
62709,410,4
62709,431,4
62709,434,3.5
62709,435,3.5
62709,440,4
62709,442,2.5
62709,457,4.5
62709,475,4
62709,480,3.5
62709,485,4
62709,494,3.5
62709,508,4
62709,509,4
62709,527,4
62709,539,3.5
62709,541,5
62709,551,4
62709,555,4.5
62709,586,4
62709,587,3
62709,588,3
62709,590,3.5
62709,592,4
62709,593,4.5
62709,594,4
62709,596,4
62709,597,3.5
62709,608,4.5
62709,616,4
62709,647,2.5
62709,673,2.5
62709,733,3
62709,736,3
62709,762,3
62709,778,4.5
62709,780,3
62709,783,3
62709,784,3.5
62709,786,3.5
62709,788,3
62709,832,3.5
62709,838,4
62709,849,2.5
62709,858,5
62709,880,2.5
62709,899,3.5
62709,908,4
62709,910,4
62709,913,4
62709,919,4.5
62709,968,4.5
62709,1022,4
62709,1029,3.5
62709,1036,4
62709,1060,4
62709,1073,4
62709,1079,4.5
62709,1080,4.5
62709,1084,4
62709,1088,3
62709,1089,5
62709,1090,4.5
62709,1101,4
62709,1120,4
62709,1125,4
62709,1127,4.5
62709,1129,4
62709,1136,5
62709,1183,3.5
62709,1185,4
62709,1186,4
62709,1193,4
62709,1198,4.5
62709,1200,5
62709,1201,4.5
62709,1206,4
62709,1208,4.5
62709,1213,4.5
62709,1214,5
62709,1216,5
62709,1219,4
62709,1220,4
62709,1222,4
62709,1225,3.5
62709,1230,4
62709,1231,4
62709,1233,4.5
62709,1240,4.5
62709,1245,4.5
62709,1246,3.5
62709,1247,4
62709,1249,4.5
62709,1250,4
62709,1263,3.5
62709,1265,5
62709,1266,4.5
62709,1269,4
62709,1270,4
62709,1275,4.5
62709,1291,4
62709,1299,4
62709,1304,4
62709,1307,4.5
62709,1320,4
62709,1333,4.5
62709,1345,4
62709,1367,3.5
62709,1370,3.5
62709,1377,3
62709,1380,4
62709,1387,4
62709,1391,3.5
62709,1393,4
62709,1394,4
62709,1405,4
62709,1408,4
62709,1409,3.5
62709,1438,3
62709,1466,3
62709,1499,1.5
62709,1513,4
62709,1527,4.5
62709,1552,3
62709,1562,2.5
62709,1580,4
62709,1584,3.5
62709,1586,3
62709,1587,4.5
62709,1589,3.5
62709,1590,2.5
62709,1597,3.5
62709,1608,3.5
62709,1610,3.5
62709,1617,4
62709,1625,4
62709,1639,4.5
62709,1641,4
62709,1644,2.5
62709,1645,3.5
62709,1653,4
62709,1674,4
62709,1676,5
62709,1682,4
62709,1704,4
62709,1721,3
62709,1722,3.5
62709,1729,4
62709,1732,4.5
62709,1779,3
62709,1801,3
62709,1835,3.5
62709,1876,3.5
62709,1882,2.5
62709,1894,3
62709,1917,3
62709,1918,3.5
62709,1923,4.5
62709,1954,4
62709,1955,4
62709,1961,4
62709,1962,4
62709,1997,4
62709,2000,4.5
62709,2001,4
62709,2002,4
62709,2005,4
62709,2013,4
62709,2018,4
62709,2019,4.5
62709,2021,2.5
62709,2028,4
62709,2046,3.5
62709,2054,3
62709,2058,4
62709,2067,3
62709,2076,3.5
62709,2078,4
62709,2087,4
62709,2115,4.5
62709,2116,4
62709,2124,4
62709,2126,3.5
62709,2150,4.5
62709,2167,4
62709,2174,4
62709,2193,4
62709,2194,4
62709,2232,3.5
62709,2245,3
62709,2268,2.5
62709,2278,3
62709,2288,4
62709,2291,4
62709,2294,4
62709,2313,4
62709,2321,4
62709,2324,4
62709,2329,4
62709,2340,4
62709,2355,4
62709,2378,4
62709,2396,4
62709,2407,4
62709,2409,3
62709,2410,2.5
62709,2427,3.5
62709,2455,4
62709,2529,3.5
62709,2539,3.5
62709,2542,4
62709,2571,4.5
62709,2616,3.5
62709,2640,3.5
62709,2664,4
62709,2671,3.5
62709,2687,3.5
62709,2692,4
62709,2701,2.5
62709,2706,4
62709,2710,3
62709,2712,3.5
62709,2716,4
62709,2722,2.5
62709,2724,3
62709,2746,4
62709,2762,4
62709,2791,4.5
62709,2826,4
62709,2872,4
62709,2890,4
62709,2916,3
62709,2944,4
62709,2947,3
62709,2959,4.5
62709,2985,3.5
62709,2986,2.5
62709,2987,4
62709,2997,4.5
62709,3006,4
62709,3052,4
62709,3105,4
62709,3113,3.5
62709,3147,3.5
62709,3176,3.5
62709,3253,4
62709,3254,4
62709,3257,3
62709,3363,4
62709,3408,3.5
62709,3418,4
62709,3471,4.5
62709,3481,4.5
62709,3489,3.5
62709,3499,4
62709,3510,3.5
62709,3527,4.5
62709,3535,4
62709,3555,3.5
62709,3578,4.5
62709,3624,3
62709,3697,4
62709,3702,4
62709,3703,4.5
62709,3704,3
62709,3717,3
62709,3752,3.5
62709,3753,3.5
62709,3755,3.5
62709,3793,4
62709,3827,3
62709,3893,4
62709,3967,4
62709,3977,3.5
62709,3988,3.5
62709,3996,3.5
62709,4011,4
62709,4014,3.5
62709,4018,3.5
62709,4027,4
62709,4034,4
62709,4085,4
62709,4148,3
62709,4223,4
62709,4226,4
62709,4246,4
62709,4262,4
62709,4306,4
62709,4308,3.5
62709,4310,3
62709,4344,2.5
62709,4369,2.5
62709,4370,3.5
62709,4638,2
62709,4643,3
62709,4720,4
62709,4734,3.5
62709,4776,4
62709,4816,4
62709,4855,4
62709,4874,3.5
62709,4881,4
62709,4963,3.5
62709,4973,4.5
62709,5010,4
62709,5218,4
62709,5266,3.5
62709,5349,4.5
62709,5377,4
62709,5388,4
62709,5418,3.5
62709,5445,4
62709,5459,3
62709,5502,3.5
62709,5679,3.5
62709,5782,3.5
62709,5902,4
62709,5956,3.5
62709,5991,4
62709,6218,4
62709,6365,3.5
62709,6377,4
62709,6378,3
62709,6711,4.5
62709,6807,4.5
62709,6863,4
62709,6934,3.5
62709,7090,4
62709,7143,4
62709,7360,4.5
62709,7361,3.5
62709,8360,4
62709,8622,4
62709,8636,4.5
62709,8644,3.5
62709,8798,4
62709,8961,4.5
62709,26285,4.5
62709,30707,4.5
62709,32587,5
62709,33794,4
62709,33834,4
62709,40583,3.5
62709,44191,3.5
62709,48516,4
62709,48780,4
62709,49272,4
62709,50068,4
62710,597,3.5
62710,1101,5
62710,1259,4.5
62710,1270,5
62710,1610,4
62710,1954,4
62710,2005,5
62710,2011,4.5
62710,2012,4.5
62710,2409,3.5
62710,2410,4
62710,2529,4
62710,2716,5
62710,2735,2.5
62710,3519,0.5
62710,4623,4
62710,6238,0.5
62711,1,4.5
62711,2,3.5
62711,32,5
62711,39,4
62711,50,5
62711,107,4
62711,110,4.5
62711,111,5
62711,150,4
62711,153,4
62711,160,3.5
62711,185,4
62711,231,3
62711,280,5
62711,356,4
62711,374,2
62711,377,3
62711,480,3.5
62711,508,5
62711,541,5
62711,592,3.5
62711,741,5
62711,780,3.5
62711,1073,4.5
62711,1080,5
62711,1101,3.5
62711,1136,5
62711,1220,5
62711,1253,5
62711,1258,4.5
62711,1265,4.5
62711,1270,4.5
62711,1274,5
62711,1283,5
62711,1291,4
62711,1580,4.5
62711,1653,5
62711,1682,5
62711,1687,3.5
62711,1704,4.5
62711,1721,3.5
62711,1784,4.5
62711,1920,4
62711,1923,4.5
62711,2009,5
62711,2012,4
62711,2028,4
62711,2291,4
62711,2355,4
62711,2366,3.5
62711,2396,4
62711,2421,3.5
62711,2528,5
62711,2541,4.5
62711,2571,4
62711,2618,4
62711,2706,4
62711,2709,3
62711,2710,3
62711,2716,4
62711,2762,3.5
62711,2858,5
62711,2918,5
62711,2959,5
62711,2991,3
62711,2997,4.5
62711,3147,5
62711,3578,3.5
62711,3639,4
62711,3751,3.5
62711,3793,3.5
62711,3897,4.5
62711,3984,3
62711,3996,4.5
62711,4022,4
62711,4306,4.5
62711,4816,4.5
62711,4963,4
62711,5009,4.5
62711,5418,4
62711,5445,4
62711,5618,5
62711,5690,5
62711,6104,5
62711,6807,4.5
62711,7090,5
62711,7099,5
62711,7254,5
62711,47382,4.5
62711,58107,3.5
62712,1,3.5
62712,2,4.5
62712,6,4
62712,10,4
62712,16,5
62712,19,4
62712,21,3.5
62712,25,4
62712,32,5
62712,34,3.5
62712,36,3
62712,39,3.5
62712,47,5
62712,50,5
62712,62,2.5
62712,95,3
62712,104,5
62712,110,4.5
62712,111,5
62712,112,3.5
62712,141,0.5
62712,150,3.5
62712,153,4
62712,158,2
62712,160,4
62712,161,4.5
62712,163,4
62712,168,2.5
62712,172,4.5
62712,185,1.5
62712,208,3.5
62712,223,5
62712,231,5
62712,266,3.5
62712,288,5
62712,292,3
62712,293,5
62712,296,5
62712,300,3
62712,316,4
62712,318,5
62712,319,4.5
62712,322,4
62712,337,5
62712,349,4
62712,353,5
62712,356,5
62712,364,5
62712,367,4
62712,368,4
62712,372,3.5
62712,377,4
62712,380,4
62712,410,1
62712,420,4
62712,431,5
62712,434,3.5
62712,435,4
62712,442,3.5
62712,454,4
62712,457,4.5
62712,466,3.5
62712,474,4
62712,480,5
62712,493,5
62712,500,1
62712,508,4
62712,527,4.5
62712,529,2
62712,539,3.5
62712,541,5
62712,543,3.5
62712,551,4
62712,555,5
62712,586,0.5
62712,587,2
62712,588,5
62712,590,4
62712,592,5
62712,593,5
62712,595,4
62712,597,3
62712,608,5
62712,628,3.5
62712,653,3
62712,708,3
62712,733,3.5
62712,736,3.5
62712,741,5
62712,778,5
62712,780,3.5
62712,784,5
62712,786,3.5
62712,788,4
62712,832,3.5
62712,858,3.5
62712,919,5
62712,953,4
62712,1036,4
62712,1060,4
62712,1073,4
62712,1089,5
62712,1090,4.5
62712,1097,4
62712,1101,4
62712,1136,4
62712,1193,5
62712,1197,5
62712,1198,4
62712,1200,5
62712,1201,5
62712,1206,5
62712,1207,5
62712,1208,5
62712,1213,4
62712,1214,5
62712,1218,5
62712,1222,4.5
62712,1240,4
62712,1246,4
62712,1247,3.5
62712,1258,5
62712,1259,5
62712,1261,5
62712,1263,4.5
62712,1265,4
62712,1266,5
62712,1270,4
62712,1274,5
62712,1287,3.5
62712,1288,5
62712,1291,4
62712,1307,3
62712,1320,3.5
62712,1370,4
62712,1387,3.5
62712,1391,4
62712,1396,4.5
62712,1407,4
62712,1485,2
62712,1500,3.5
62712,1527,3
62712,1552,2.5
62712,1573,3
62712,1580,3
62712,1610,4
62712,1617,5
62712,1625,4
62712,1639,4.5
62712,1641,3
62712,1673,4.5
62712,1676,5
62712,1682,5
62712,1704,5
62712,1721,3.5
62712,1732,5
62712,1747,4
62712,1777,5
62712,1784,4
62712,1917,3
62712,1923,5
62712,1954,4.5
62712,1961,4.5
62712,1968,4.5
62712,2000,3.5
62712,2001,4
62712,2006,3
62712,2011,4
62712,2012,4
62712,2019,5
62712,2028,5
62712,2081,4
62712,2109,5
62712,2114,5
62712,2115,4
62712,2167,5
62712,2174,4
62712,2232,4.5
62712,2268,4.5
62712,2288,3.5
62712,2291,4
62712,2321,4
62712,2329,5
62712,2355,3.5
62712,2395,3.5
62712,2470,1.5
62712,2542,4
62712,2571,5
62712,2580,4
62712,2594,5
62712,2599,3.5
62712,2617,3
62712,2640,4
62712,2692,5
62712,2699,4
62712,2701,3
62712,2706,4.5
62712,2712,4
62712,2716,4.5
62712,2762,4.5
62712,2770,4.5
62712,2797,3
62712,2804,5
62712,2810,3
62712,2858,4.5
62712,2890,4
62712,2916,5
62712,2918,3.5
62712,2947,5
62712,2951,4
62712,2959,5
62712,2987,3.5
62712,2997,4
62712,3000,3
62712,3052,2
62712,3088,4
62712,3114,3.5
62712,3147,4
62712,3160,5
62712,3176,3
62712,3210,4.5
62712,3253,5
62712,3255,0.5
62712,3271,4
62712,3275,0.5
62712,3285,2
62712,3421,4
62712,3461,2
62712,3471,4
62712,3481,3
62712,3499,5
62712,3527,5
62712,3535,5
62712,3556,3
62712,3723,4
62712,3751,4
62712,3793,4
62712,3897,3
62712,3948,4
62712,3949,5
62712,3996,5
62712,4011,4.5
62712,4025,0.5
62712,4034,4.5
62712,4082,5
62712,4085,4.5
62712,4102,5
62712,4105,5
62712,4178,5
62712,4226,5
62712,4262,4.5
62712,4306,4
62712,4571,5
62712,4643,3.5
62712,4718,5
62712,4776,5
62712,4848,5
62712,4878,5
62712,4881,4.5
62712,4886,4
62712,4888,2
62712,4896,4
62712,4975,3
62712,4995,4
62712,5010,4
62712,5072,3
62712,5349,4
62712,5418,3.5
62712,5464,4.5
62712,5481,3
62712,5502,1.5
62712,5608,5
62712,5618,4
62712,5630,2
62712,5669,4
62712,5679,5
62712,5682,2
62712,5782,5
62712,5816,4
62712,5902,4.5
62712,5909,5
62712,5954,5
62712,5959,4
62712,5989,4.5
62712,6016,5
62712,6281,4.5
62712,6287,3.5
62712,6365,4
62712,6373,2
62712,6377,3.5
62712,6378,2
62712,6436,5
62712,6711,3
62712,6796,5
62712,6857,5
62712,6931,3
62712,6934,0.5
62712,6953,5
62712,7022,5
62712,7143,3.5
62712,7160,3
62712,7361,5
62712,7401,2
62712,7482,5
62712,7981,2.5
62712,8368,4
62712,8464,4.5
62712,8636,3
62712,8798,4
62712,8874,3.5
62712,8949,4
62712,8950,3
62712,8961,2.5
62712,27660,4.5
62712,27727,5
62712,27904,3
62712,30793,3
62712,31878,4
62712,32587,4.5
62712,33166,5
62712,33794,4
62712,34072,3.5
62712,34162,2
62712,35836,4.5
62712,36529,1.5
62712,37733,2
62712,38600,0.5
62712,44191,3.5
62712,44665,3
62712,45728,3
62712,48516,4
62712,49272,4.5
62712,51939,2
62712,52281,4.5
62712,54503,4.5
62712,55820,5
62712,58351,3.5
62712,58998,4.5
62713,1,5
62713,151,3
62713,224,3
62713,296,4
62713,356,4
62713,377,3
62713,480,5
62713,527,5
62713,555,4
62713,587,3
62713,592,4
62713,780,1
62713,1036,5
62713,1090,5
62713,1097,4
62713,1101,3
62713,1127,5
62713,1198,4
62713,1199,5
62713,1200,3
62713,1206,5
62713,1214,5
62713,1215,4
62713,1222,5
62713,1225,3
62713,1233,5
62713,1240,5
62713,1244,5
62713,1258,5
62713,1259,5
62713,1263,5
62713,1270,5
62713,1275,5
62713,1573,5
62713,1580,5
62713,1584,5
62713,1617,5
62713,1721,5
62713,2000,5
62713,2001,3
62713,2005,5
62713,2011,5
62713,2012,4
62713,2028,5
62713,2105,5
62713,2108,4
62713,2115,5
62713,2193,5
62713,2232,3
62713,2268,3
62713,2291,5
62713,2387,5
62713,2471,3
62713,2529,5
62713,2571,5
62713,2641,4
62713,2642,4
62713,2671,4
62713,2692,4
62713,2968,5
62713,2970,5
62713,2985,3
62713,3114,5
62713,3250,4
62713,3310,5
62713,3527,4
62713,3702,5
62713,3798,1
62713,3827,3
62713,3996,4
62713,4034,4
62713,4103,5
62713,4235,4
62713,4306,5
62713,4467,5
62713,4572,4
62713,4643,4
62714,10,3
62714,17,5
62714,19,2
62714,22,3
62714,31,3
62714,32,3
62714,34,4
62714,36,5
62714,39,4
62714,45,3
62714,48,4
62714,50,3
62714,112,4
62714,150,5
62714,153,3
62714,161,4
62714,186,2
62714,261,4
62714,296,5
62714,349,4
62714,353,4
62714,364,3
62714,380,3
62714,410,3
62714,431,4
62714,442,2
62714,454,3
62714,457,5
62714,474,4
62714,480,3
62714,497,5
62714,515,4
62714,551,3
62714,586,3
62714,587,4
62714,588,4
62714,590,4
62714,592,4
62714,593,5
62714,595,4
62714,597,3
62715,32,4
62715,104,4
62715,196,3
62715,316,4
62715,318,5
62715,356,4
62715,364,5
62715,480,5
62715,541,5
62715,551,4
62715,590,5
62715,593,5
62715,597,4
62715,608,2
62715,610,5
62715,674,5
62715,780,4
62715,899,5
62715,952,4
62715,969,5
62715,1019,5
62715,1073,5
62715,1077,5
62715,1079,4
62715,1081,4
62715,1084,4
62715,1097,4
62715,1127,5
62715,1129,4
62715,1130,5
62715,1136,5
62715,1179,5
62715,1183,5
62715,1193,5
62715,1198,5
62715,1200,5
62715,1201,5
62715,1203,5
62715,1206,5
62715,1214,5
62715,1225,5
62715,1230,1
62715,1231,5
62715,1233,5
62715,1234,5
62715,1240,5
62715,1244,1
62715,1253,5
62715,1266,5
62715,1270,5
62715,1276,4
62715,1283,5
62715,1288,5
62715,1292,5
62715,1301,5
62715,1307,5
62715,1321,5
62715,1372,4
62715,1375,4
62715,1380,4
62715,1387,5
62715,1394,5
62715,1396,4
62715,1416,2
62715,1476,3
62715,1527,4
62715,1580,4
62715,1584,5
62715,1617,5
62715,1676,5
62715,1748,4
62715,1779,4
62715,1876,5
62715,1907,3
62715,1917,3
62715,1923,5
62715,1937,5
62715,1968,5
62715,2000,5
62715,2011,5
62715,2012,4
62715,2015,5
62715,2019,5
62715,2021,5
62715,2054,4
62715,2073,5
62715,2100,4
62715,2105,4
62715,2108,3
62715,2144,5
62715,2239,4
62715,2287,5
62715,2288,5
62715,2300,5
62715,2377,4
62715,2401,4
62715,2407,5
62715,2478,4
62715,2495,5
62715,2517,4
62715,2527,5
62715,2528,4
62715,2529,5
62715,2613,4
62715,2617,5
62715,2662,5
62715,2716,5
62715,2750,5
62715,2791,5
62715,2797,4
62715,2804,5
62715,2851,4
62715,2916,5
62715,2918,5
62715,2921,5
62715,2922,5
62715,2951,5
62715,2968,3
62715,2985,4
62715,3033,2
62715,3035,5
62715,3037,5
62715,3039,5
62715,3060,5
62715,3061,4
62715,3068,5
62715,3070,5
62715,3074,5
62715,5060,5
62716,11,3
62716,21,3
62716,25,2
62716,50,5
62716,111,4
62716,176,3
62716,290,2
62716,296,5
62716,318,3
62716,319,1
62716,428,4
62716,457,4
62716,508,5
62716,527,4
62716,535,5
62716,593,4
62716,608,5
62716,778,4
62716,904,4
62716,910,4
62716,916,4
62716,1041,4
62716,1059,4
62716,1079,4
62716,1089,3
62716,1097,5
62716,1120,4
62716,1193,4
62716,1197,4
62716,1198,3
62716,1199,4
62716,1213,4
62716,1219,3
62716,1225,4
62716,1235,4
62716,1243,4
62716,1249,4
62716,1259,4
62716,1285,5
62716,1296,5
62716,1387,3
62716,1394,4
62716,1573,4
62716,1614,3
62716,1617,3
62716,1635,4
62716,1673,4
62716,1674,4
62716,1678,5
62716,1682,4
62716,1704,3
62716,1721,3
62716,1729,4
62716,1810,4
62716,1916,4
62716,1963,4
62716,1967,4
62716,1968,5
62716,2064,4
62716,2076,2
62716,2144,4
62716,2252,4
62716,2282,1
62716,2300,4
62716,2324,5
62716,2375,3
62716,2406,3
62716,2657,3
62716,2671,4
62716,2677,2
62716,2692,2
62716,2716,4
62716,2721,3
62716,2724,3
62716,2739,4
62716,2762,4
62716,2791,3
62716,2797,4
62716,2804,3
62716,2863,4
62716,2918,5
62716,4246,3
62716,4973,4
62716,5669,2
62716,7139,4
62716,7361,3.5
62716,41285,5
62717,5,3.5
62717,105,3.5
62717,318,5
62717,762,2
62717,785,4
62717,852,3.5
62717,858,5
62717,1233,4
62717,1249,3
62717,1293,4
62717,1302,3.5
62717,1597,3.5
62717,1674,3
62717,1876,3.5
62717,2006,4
62717,2336,3.5
62717,2406,3.5
62717,2502,4
62717,2571,4
62717,2599,4
62717,3101,4
62717,7361,4
62717,8636,4
62718,1,3
62718,6,4.5
62718,16,5
62718,32,4
62718,47,4.5
62718,50,4
62718,110,4.5
62718,111,2.5
62718,150,3.5
62718,266,1
62718,293,4
62718,296,5
62718,318,3.5
62718,356,3.5
62718,368,2.5
62718,377,3
62718,380,4
62718,410,1
62718,431,5
62718,442,2.5
62718,457,4.5
62718,474,3.5
62718,475,2.5
62718,480,2.5
62718,507,3.5
62718,509,3.5
62718,527,3.5
62718,541,4.5
62718,590,2.5
62718,592,2.5
62718,593,4
62718,608,3
62718,733,3.5
62718,778,2.5
62718,780,2.5
62718,786,3.5
62718,858,4
62718,904,3
62718,908,4
62718,912,3.5
62718,913,4
62718,923,3
62718,969,2.5
62718,1036,4.5
62718,1089,5
62718,1090,4.5
62718,1198,3
62718,1200,3
62718,1201,4
62718,1208,5
62718,1209,2.5
62718,1213,3
62718,1214,2.5
62718,1220,4.5
62718,1222,4.5
62718,1233,3
62718,1234,3
62718,1246,3
62718,1247,3
62718,1249,2.5
62718,1252,4
62718,1258,3
62718,1259,4
62718,1260,3
62718,1263,3
62718,1265,4.5
62718,1266,4.5
62718,1284,4
62718,1288,3
