37473,858,5
37473,880,3
37473,897,4
37473,902,4
37473,908,4
37473,912,3
37473,913,3
37473,914,4
37473,916,4
37473,920,3
37473,923,5
37473,933,4
37473,954,5
37473,971,3
37473,1003,4
37473,1006,4
37473,1019,4
37473,1035,4
37473,1036,4
37473,1049,4
37473,1061,5
37473,1080,3
37473,1088,3
37473,1089,3
37473,1090,4
37473,1092,4
37473,1094,4
37473,1097,4
37473,1101,4
37473,1125,5
37473,1127,4
37473,1131,5
37473,1132,5
37473,1183,4
37473,1193,5
37473,1198,3
37473,1200,4
37473,1201,4
37473,1203,5
37473,1204,5
37473,1206,4
37473,1208,3
37473,1213,4
37473,1214,5
37473,1220,4
37473,1225,4
37473,1231,4
37473,1234,5
37473,1240,4
37473,1244,3
37473,1246,5
37473,1247,4
37473,1253,2
37473,1262,4
37473,1263,4
37473,1266,3
37473,1270,3
37473,1277,4
37473,1287,5
37473,1291,3
37473,1292,4
37473,1293,5
37473,1299,4
37473,1333,4
37473,1343,5
37473,1350,4
37473,1353,3
37473,1367,3
37473,1370,4
37473,1380,3
37473,1385,4
37473,1387,5
37473,1393,5
37473,1396,4
37473,1408,4
37473,1427,3
37473,1438,3
37473,2019,1
37473,5060,4
37474,1,4
37474,14,4
37474,20,1
37474,21,3
37474,32,4
37474,35,4
37474,39,1
37474,47,4
37474,50,5
37474,52,4
37474,70,4
37474,141,1
37474,150,3
37474,153,4
37474,164,3
37474,171,5
37474,172,1
37474,173,3
37474,194,5
37474,196,3
37474,198,4
37474,213,4
37474,224,4
37474,235,5
37474,247,5
37474,265,4
37474,272,4
37474,288,3
37474,290,4
37474,293,4
37474,296,5
37474,299,4
37474,302,4
37474,316,3
37474,318,5
37474,327,3
37474,335,4
37474,337,5
37474,342,4
37474,348,4
37474,349,3
37474,353,4
37474,367,3
37474,380,3
37474,410,3
37474,417,3
37474,435,1
37474,442,3
37474,471,5
37474,509,4
37474,588,3
37474,590,3
37474,592,4
37474,593,4
37475,3,1
37475,6,4
37475,17,5
37475,21,3
37475,29,5
37475,32,5
37475,34,3
37475,41,4
37475,110,5
37475,111,4
37475,112,3
37475,150,4
37475,198,5
37475,232,4
37475,265,5
37475,277,3
37475,296,5
37475,316,4
37475,317,3
37475,318,5
37475,337,5
37475,342,5
37475,356,3
37475,357,5
37475,367,3
37475,377,4
37475,380,2
37475,412,4
37475,442,3
37475,480,4
37475,497,5
37475,509,5
37475,511,3
37475,515,4
37475,527,5
37475,534,4
37475,541,5
37475,555,5
37475,593,5
37475,653,3
37475,741,4
37475,780,4
37475,800,5
37475,838,5
37475,898,5
37475,902,3
37475,912,5
37475,915,4
37475,916,4
37475,920,4
37475,949,4
37475,953,4
37475,969,4
37475,1035,3
37475,1036,4
37475,1041,5
37475,1059,4
37475,1060,4
37475,1073,4
37475,1090,4
37475,1097,5
37475,1101,5
37475,1103,3
37475,1183,5
37475,1185,4
37475,1186,4
37475,1188,4
37475,1197,5
37475,1198,5
37475,1199,5
37475,1208,3
37475,1213,4
37475,1222,5
37475,1225,5
37475,1240,5
37475,1246,5
37475,1247,3
37475,1249,4
37475,1253,4
37475,1259,4
37475,1270,4
37475,1274,4
37475,1286,4
37475,1288,3
37475,1291,3
37475,1296,5
37475,1307,5
37475,1357,5
37475,1370,3
37475,1372,3
37475,1375,3
37475,1391,2
37475,1393,4
37475,1396,4
37475,1406,2
37475,1408,4
37475,1449,5
37475,1466,3
37475,1527,4
37475,1573,2
37475,1580,4
37475,1584,4
37475,1597,3
37475,1608,3
37475,1635,3
37475,1639,5
37475,1653,4
37475,1674,4
37475,1676,4
37475,1699,4
37475,1722,3
37475,1748,5
37475,1834,5
37475,1874,2
37475,1876,4
37475,1913,3
37475,1914,4
37475,1921,2
37475,1954,4
37475,1955,4
37475,1961,4
37475,1967,3
37475,2005,5
37475,2006,3
37475,2020,3
37475,2021,4
37475,2028,5
37475,2033,4
37475,2094,3
37475,2100,3
37475,2105,5
37475,2115,3
37475,2140,5
37475,2145,4
37475,2161,5
37475,2174,3
37475,2248,5
37475,2253,4
37475,2268,4
37475,2273,3
37475,2278,3
37475,2282,4
37475,2289,4
37475,2291,4
37475,2312,5
37475,2320,4
37475,2329,5
37475,2333,5
37475,2336,4
37475,2396,5
37475,2406,4
37475,2427,3
37475,2455,3
37475,2468,3
37475,2507,4
37475,2528,4
37475,2571,5
37475,2575,3
37475,2600,5
37475,2622,4
37475,2640,4
37475,2657,3
37475,2664,2
37475,2686,5
37475,2692,5
37475,2763,4
37475,2791,2
37475,2797,4
37475,2804,4
37475,2858,5
37475,2908,5
37475,2916,4
37475,2959,5
37475,2968,4
37475,2985,4
37475,3071,3
37475,3081,2
37475,3098,3
37475,3105,3
37475,3107,4
37475,3155,4
37475,3175,4
37475,3259,4
37475,3270,5
37475,3325,1
37475,3404,5
37475,3441,4
37475,3450,2
37475,3466,4
37475,3471,4
37475,3479,4
37475,3481,3
37475,3501,3
37475,3527,4
37475,3535,4
37475,3554,4
37475,3624,1
37475,3668,4
37475,3675,3
37475,3697,2
37475,3704,4
37475,3745,1
37475,3751,3
37475,3793,4
37475,3885,4
37475,3893,3
37475,3897,4
37475,3911,4
37475,3916,3
37475,3951,5
37475,3967,5
37475,3969,3
37475,3988,2
37475,3993,5
37475,3997,2
37475,4003,2
37475,4005,3
37475,4018,3
37475,4029,5
37476,1,4.5
37476,32,4.5
37476,47,4
37476,110,5
37476,153,2.5
37476,173,4
37476,316,3.5
37476,475,4
37476,590,4
37476,593,4
37476,653,4
37476,1061,4
37476,1080,4
37476,1097,3.5
37476,1127,4.5
37476,1198,4
37476,1320,3.5
37476,1499,2
37476,1527,4
37476,1562,3
37476,1584,5
37476,1591,4
37476,1610,4
37476,1625,4
37476,1653,4
37476,1693,4.5
37476,1748,5
37476,1917,3.5
37476,1997,2
37476,2011,4
37476,2022,4.5
37476,2028,3.5
37476,2167,3.5
37476,2194,4
37476,2324,4.5
37476,2411,3.5
37476,2467,4.5
37476,2571,5
37476,2686,4
37476,2692,4
37476,2762,4
37476,2840,4
37476,2858,4
37476,2959,4.5
37476,2985,5
37476,3114,4
37476,3751,3.5
37476,3793,4
37476,4011,4.5
37476,4016,4
37476,4148,3
37476,4226,5
37476,4720,4.5
37476,4776,4
37476,4886,4
37476,4995,4.5
37476,5064,4
37476,5171,3.5
37476,5349,4
37476,5418,3.5
37476,5445,4.5
37476,5903,3.5
37476,5989,3.5
37476,5995,4
37476,6323,4
37476,6365,4
37476,6534,4
37476,6541,3.5
37476,6934,4
37476,7143,5
37476,7147,4.5
37476,7162,3.5
37476,7254,4.5
37476,7361,4.5
37476,7373,4
37476,8360,4
37476,8636,4.5
37476,8644,4
37476,8781,3.5
37476,8950,4
37476,8961,4
37476,8970,4
37476,30707,3.5
37476,31696,4
37476,33794,5
37476,34150,3
37476,44191,4.5
37476,44694,4.5
37476,46976,4
37476,47099,4.5
37476,48043,3.5
37476,48304,3.5
37476,48394,4.5
37476,49272,4
37476,49274,4.5
37476,49278,4
37476,49530,4
37476,51077,3.5
37476,52722,3.5
37477,34,4
37477,39,3
37477,50,4
37477,110,4
37477,144,3
37477,185,3
37477,224,4
37477,225,3
37477,231,1
37477,247,4
37477,265,4
37477,296,3
37477,300,4
37477,316,3
37477,318,4
37477,339,3
37477,356,4
37477,364,3
37477,457,3
37477,468,3
37477,480,4
37477,500,3
37477,509,4
37477,537,3
37477,539,3
37477,586,3
37477,587,4
37477,588,3
37477,590,4
37477,597,3
37478,10,5
37478,11,3
37478,19,3
37478,39,4
37478,46,5
37478,50,4
37478,150,3
37478,153,2
37478,157,3
37478,171,3
37478,185,3
37478,186,3
37478,216,4
37478,224,3
37478,225,1
37478,228,3
37478,267,3
37478,275,3
37478,276,1
37478,296,4
37478,305,2
37478,312,3
37478,333,4
37478,339,4
37478,343,3
37478,349,3
37478,357,3
37478,364,4
37478,367,3
37478,372,4
37478,380,5
37478,410,2
37478,435,3
37478,440,3
37478,468,3
37478,500,3
37478,531,3
37478,539,3
37478,542,4
37478,543,3
37478,585,3
37478,588,3
37478,590,3
37478,592,2
37478,594,3
37478,595,4
37478,708,5
37479,1,5
37479,19,3
37479,21,4
37479,39,2
37479,69,4
37479,104,4
37479,141,4
37479,163,3
37479,231,5
37479,252,3
37479,317,2
37479,353,3
37479,367,4
37479,380,3
37479,410,3
37479,441,4
37479,466,3
37479,497,4
37479,551,4
37479,585,2
37479,587,3
37479,588,3
37479,765,3
37479,784,4
37479,829,1
37479,881,1
37479,934,3
37479,1120,4
37479,1193,5
37479,1220,4
37479,1259,4
37479,1265,4
37479,1270,3
37479,1278,4
37479,1307,3
37479,1367,2
37479,1380,2
37479,1391,3
37479,1394,4
37479,1476,4
37479,1485,4
37479,1513,3
37479,1580,4
37479,1641,3
37479,1663,3
37479,1665,3
37479,1777,3
37479,1784,4
37479,1917,2
37479,1919,4
37479,2000,3
37479,2001,3
37479,2003,4
37479,2011,4
37479,2012,2
37479,2054,3
37479,2080,2
37479,2094,2
37479,2124,4
37479,2133,3
37479,2134,3
37479,2150,3
37479,2174,3
37479,2282,3
37479,2296,3
37479,2321,4
37479,2355,4
37479,2416,2
37479,2423,4
37479,2424,3
37479,2469,3
37479,2470,3
37479,2496,2
37479,2502,4
37479,2599,4
37479,2694,3
37479,2699,2
37479,2706,5
37479,2709,4
37479,2716,4
37479,2717,3
37479,2746,2
37479,2747,2
37479,2770,3
37479,2772,3
37479,2791,3
37479,2795,4
37479,2796,4
37479,2915,3
37479,2985,2
37479,2986,2
37479,2997,5
37479,3033,4
37479,3120,3
37479,3177,2
37479,3253,4
37479,3255,2
37479,3263,3
37479,3271,5
37479,3379,4
37479,3448,4
37479,3524,3
37479,3526,4
37479,3552,4
37479,3608,4
37479,3614,4
37479,3785,3
37479,3809,4
37480,6,3.5
37480,11,4
37480,55,3
37480,62,4.5
37480,86,4.5
37480,110,3
37480,150,4.5
37480,161,5
37480,223,4
37480,224,5
37480,230,3.5
37480,235,4
37480,296,3.5
37480,318,4
37480,337,5
37480,350,4
37480,356,4
37480,381,3.5
37480,435,3.5
37480,454,4.5
37480,471,4
37480,474,3.5
37480,480,4.5
37480,508,4.5
37480,518,3.5
37480,524,4.5
37480,527,3.5
37480,534,4
37480,539,4
37480,590,4.5
37480,647,4.5
37480,674,4
37480,694,3.5
37480,780,5
37480,848,4.5
37480,852,4.5
37480,862,4
37480,899,4
37480,902,4
37480,909,3
37480,916,3
37480,923,3.5
37480,1016,4
37480,1017,4
37480,1019,4
37480,1036,4
37480,1042,4.5
37480,1049,4.5
37480,1077,2
37480,1095,2.5
37480,1097,4
37480,1129,4
37480,1162,5
37480,1193,4
37480,1225,4
37480,1253,4
37480,1265,5
37480,1268,3.5
37480,1270,5
37480,1271,4
37480,1334,5
37480,1357,4.5
37480,1380,4
37480,1391,5
37480,1393,4.5
37480,1401,4.5
37480,1408,3.5
37480,1413,4
37480,1466,4.5
37480,1503,1
37480,1527,4
37480,1552,4.5
37480,1573,0.5
37480,1580,5
37480,1584,4
37480,1597,3.5
37480,1608,4
37480,1610,4.5
37480,1615,4.5
37480,1617,4
37480,1619,3.5
37480,1672,4
37480,1683,3.5
37480,1693,3.5
37480,1732,4
37480,1744,3
37480,1748,4.5
37480,1772,3.5
37480,1779,4
37480,1784,4
37480,1797,0.5
37480,1883,4
37480,1917,4.5
37480,1923,3.5
37480,1950,5
37480,1968,4
37480,2009,5
37480,2011,3
37480,2015,4
37480,2058,4.5
37480,2091,4
37480,2248,3.5
37480,2268,4.5
37480,2272,3.5
37480,2336,4
37480,2344,2
37480,2346,4
37480,2353,4
37480,2359,4.5
37480,2398,5
37480,2407,4
37480,2433,4.5
37480,2445,3
37480,2476,3
37480,2501,5
37480,2526,3.5
37480,2542,3
37480,2652,4
37480,2657,5
37480,2671,4.5
37480,2686,4.5
37480,2688,5
37480,2701,4
37480,2762,5
37480,2770,4
37480,2803,4.5
37480,2852,4.5
37480,2861,4.5
37480,2866,3.5
37480,2889,4
37480,2890,3.5
37480,2926,5
37480,2942,4
37480,2959,0.5
37480,3014,3
37480,3033,4
37480,3072,4
37480,3100,4.5
37480,3105,5
37480,3147,4
37480,3148,4
37480,3169,3.5
37480,3175,5
37480,3178,4.5
37480,3185,3.5
37480,3210,4
37480,3251,3.5
37480,3255,4
37480,3256,3.5
37480,3301,3
37480,3317,3.5
37480,3361,4
37480,3386,3.5
37480,3408,3
37480,3418,3.5
37480,3421,4
37480,3448,4
37480,3450,3.5
37480,3471,4
37480,3479,3.5
37480,3481,4
37480,3499,4.5
37480,3510,4
37480,3513,4
37480,3548,5
37480,3555,4
37480,3624,4
37480,3643,4
37480,3685,4
37480,3699,3.5
37480,3702,4
37480,3704,4
37480,3724,5
37480,3735,4.5
37480,3751,4
37480,3753,2.5
37480,3755,3
37480,3770,3.5
37480,3791,4
37480,3793,3.5
37480,3811,1
37480,3825,3.5
37480,3827,4
37480,3873,3
37480,3916,5
37480,3949,0.5
37480,3953,1.5
37480,3963,5
37480,3969,4
37480,3977,4
37480,3978,4.5
37480,3987,3
37480,3988,3.5
37480,3998,4
37480,4011,1
37480,4014,4
37480,4018,3
37480,4019,4.5
37480,4020,5
37480,4022,3.5
37480,4023,3.5
37480,4024,2.5
37480,4027,4
37480,4028,5
37480,4031,3.5
37480,4032,4
37480,4033,4
37480,4034,4
37480,4047,4.5
37480,4121,0.5
37480,4131,4
37480,4161,4
37480,4226,1
37480,4239,5
37480,4246,4
37480,4253,2.5
37480,4254,2
37480,4280,3
37480,4306,4.5
37480,4308,4.5
37480,4318,3.5
37480,4321,3
37480,4369,3
37480,4370,4
37480,4378,2
37480,4407,4
37480,4447,4.5
37480,4448,4
37480,4482,3
37480,4545,3
37480,4587,4
37480,4623,3
37480,4681,4.5
37480,4718,4
37480,4738,4.5
37480,4767,4
37480,4776,1
37480,4844,5
37480,4849,4.5
37480,4866,4
37480,4867,0.5
37480,4871,5
37480,4874,5
37480,4880,5
37480,4881,3
37480,4886,5
37480,4898,0.5
37480,4901,4
37480,4939,4
37480,4958,4
37480,4962,3.5
37480,4963,3.5
37480,4975,2
37480,4979,5
37480,4982,5
37480,4994,3.5
37480,4995,2.5
37480,5003,3.5
37480,5009,3.5
37480,5015,4
37480,5016,4.5
37480,5025,4
37480,5054,3
37480,5112,5
37480,5135,4
37480,5171,2
37480,5267,4
37480,5298,3
37480,5299,5
37480,5312,4
37480,5324,4
37480,5349,3
37480,5377,5
37480,5388,4.5
37480,5391,2
37480,5400,4
37480,5415,4
37480,5418,3
37480,5420,0.5
37480,5445,4.5
37480,5459,4.5
37480,5464,4
37480,5497,3.5
37480,5502,5
37480,5505,0.5
37480,5506,3
37480,5507,5
37480,5516,5
37480,5522,4
37480,5528,5
37480,5530,4
37480,5544,3.5
37480,5572,5
37480,5577,2.5
37480,5610,4.5
37480,5611,3.5
37480,5620,4
37480,5625,4.5
37480,5644,5
37480,5650,4
37480,5651,4
37480,5668,3
37480,5669,5
37480,5696,4
37480,5745,4
37480,5764,3.5
37480,5768,3
37480,5769,3.5
37480,5791,3.5
37480,5803,3.5
37480,5810,2.5
37480,5812,2
37480,5836,3
37480,5857,1.5
37480,5872,1
37480,5873,5
37480,5881,3.5
37480,5890,5
37480,5902,3
37480,5927,5
37480,5938,3
37480,5941,4
37480,5945,1.5
37480,5954,0.5
37480,5955,4
37480,5956,5
37480,5957,4.5
37480,5959,3.5
37480,5972,3
37480,5983,5
37480,5988,4
37480,5989,2.5
37480,5991,5
37480,5992,2.5
37480,6003,0.5
37480,6013,4
37480,6014,5
37480,6039,3
37480,6059,4
37480,6155,2
37480,6156,4.5
37480,6157,3.5
37480,6186,0.5
37480,6187,3.5
37480,6195,3
37480,6212,4
37480,6218,4.5
37480,6252,1.5
37480,6264,4.5
37480,6265,5
37480,6266,4
37480,6267,4
37480,6280,3.5
37480,6281,4.5
37480,6294,4
37480,6296,5
37480,6297,4.5
37480,6322,4
37480,6324,4.5
37480,6332,4
37480,6365,0.5
37480,6367,0.5
37480,6373,3
37480,6374,4.5
37480,6377,5
37480,6378,4
37480,6385,4.5
37480,6413,5
37480,6484,5
37480,6493,4
37480,6534,4
37480,6541,5
37480,6549,2.5
37480,6550,2
37480,6565,5
37480,6593,3.5
37480,6595,4
37480,6596,3.5
37480,6617,3.5
37480,6619,2
37480,6686,2
37480,6703,4
37480,6708,3.5
37480,6709,3.5
37480,6711,3
37480,6753,5
37480,6754,4
37480,6764,5
37480,6765,3
37480,6863,4
37480,6867,5
37480,6879,5
37480,6942,5
37480,6999,4
37480,7046,5
37480,7054,4.5
37480,7057,4.5
37480,7062,4
37480,7137,2.5
37480,7139,5
37480,7142,3.5
37480,7143,5
37480,7147,5
37480,7148,2.5
37480,7149,0.5
37480,7150,2.5
37480,7154,2
37480,7155,3.5
37480,7158,2
37480,7161,3
37480,7162,5
37480,7163,5
37480,7164,5
37480,7169,1
37480,7170,4.5
37480,7173,4.5
37480,7174,3.5
37480,7175,4
37480,7185,4
37480,7198,4
37480,7220,3.5
37480,7222,5
37480,7224,4
37480,7236,5
37480,7255,4.5
37480,7257,4
37480,7258,3
37480,7259,3.5
37480,7262,1.5
37480,7263,5
37480,7294,1.5
37480,7305,4.5
37480,7315,3.5
37481,16,2.5
37481,266,0.5
37481,350,1.5
37481,356,1
37481,497,4
37481,553,5
37481,590,1.5
37481,593,5
37481,858,5
37481,923,2.5
37481,1090,2
37481,1101,2.5
37481,1213,4.5
37481,1219,5
37481,1220,1.5
37481,1225,2.5
37481,1234,4.5
37481,1266,5
37481,1270,4
37481,1673,5
37481,1917,1
37481,1954,5
37481,1956,0.5
37481,1961,1.5
37481,1962,1
37481,2011,2.5
37481,2012,3.5
37481,2174,1.5
37481,2396,0.5
37481,2409,3.5
37481,2410,5
37481,2411,5
37481,2502,5
37481,2710,1
37481,2858,4.5
37481,3160,5
37481,3578,5
37481,4623,4
37481,4855,4.5
37481,5349,4
37481,5991,0.5
37481,6664,4
37481,7263,4.5
37481,8636,4.5
37481,30707,0.5
37481,33166,0.5
37481,45210,5
37482,2,2.5
37482,6,4.5
37482,10,2
37482,16,4.5
37482,32,3.5
37482,44,3.5
37482,47,5
37482,50,4.5
37482,110,4.5
37482,151,4
37482,153,3
37482,163,3.5
37482,231,3.5
37482,296,5
37482,318,4
37482,356,4
37482,364,3
37482,367,2
37482,380,2
37482,480,4
37482,485,2.5
37482,527,3.5
37482,541,4
37482,586,1.5
37482,592,4
37482,593,4
37482,608,4
37482,673,2.5
37482,780,2
37482,858,4.5
37482,1036,4.5
37482,1073,3.5
37482,1136,5
37482,1198,3
37482,1208,4.5
37482,1214,4
37482,1222,3
37482,1258,4
37482,1270,3
37482,1527,3.5
37482,1580,2.5
37482,1591,4
37482,1617,3.5
37482,1672,4
37482,1721,1
37482,1748,5
37482,1884,4.5
37482,1961,4.5
37482,1974,3.5
37482,2028,4.5
37482,2329,4
37482,2407,4
37482,2571,2
37482,2716,2.5
37482,2762,4.5
37482,2858,3.5
37482,2959,5
37482,2997,3.5
37482,3264,2.5
37482,3275,5
37482,3578,4
37482,3793,3
37482,4226,3.5
37482,4235,4.5
37482,4720,4
37482,4973,3.5
37482,5618,4.5
37482,5630,3.5
37482,5903,3.5
37482,6016,4
37482,6502,3
37482,7323,3.5
37482,7445,4
37482,8665,4
37482,8798,4
37482,27773,5
37482,31410,4
37482,35836,3
37482,48304,3
37482,48516,4
37482,48738,3.5
37482,52950,3.5
37482,54736,3
37482,54881,3.5
37482,54995,3.5
37482,55080,4
37482,55765,4.5
37482,57368,4.5
37482,57528,4.5
37483,1,4
37483,2,2
37483,6,5
37483,10,2
37483,14,3
37483,16,3
37483,19,3
37483,25,4
37483,31,3
37483,36,4
37483,45,3
37483,50,5
37483,52,3
37483,70,3
37483,112,3
37483,141,4
37483,147,4
37483,150,4
37483,159,3
37483,160,1
37483,163,3
37483,172,2
37483,188,1
37483,193,1
37483,198,3
37483,212,2
37483,224,3
37483,231,4
37483,236,3
37483,257,3
37483,261,3
37483,276,3
37483,280,4
37483,282,3
37483,289,3
37483,292,3
37483,293,4
37483,296,4
37483,315,4
37483,317,3
37483,318,5
37483,325,1
37483,333,2
37483,349,4
37483,380,3
37483,420,3
37483,427,2
37483,435,2
37483,555,3
37483,590,5
37483,592,3
37483,608,4
37483,626,2
37483,628,3
37483,639,3
37483,662,3
37483,707,4
37483,725,3
37484,17,4
37484,34,5
37484,35,3
37484,36,5
37484,49,3
37484,111,5
37484,223,4
37484,232,4
37484,265,5
37484,345,4
37484,444,2
37484,446,4
37484,461,5
37484,509,5
37484,541,4
37484,593,5
37484,608,5
37484,728,5
37484,838,4
37484,866,1
37484,1094,5
37484,1097,4
37484,1176,5
37484,1177,4
37484,1188,4
37484,1206,5
37484,1214,5
37484,1220,4
37484,1233,4
37484,1240,4
37484,1279,1
37484,1358,4
37484,1392,5
37484,1393,3
37484,1394,5
37484,1569,2
37484,1584,2
37484,1614,3
37484,1641,5
37484,1678,3
37484,1784,3
37484,1883,3
37484,1897,5
37484,1966,4
37484,2076,5
37484,2289,5
37484,2302,4
37484,2336,5
37484,2395,5
37484,2396,4
37484,2447,1
37484,2501,3
37484,2657,5
37484,2774,4
37484,2858,5
37484,2943,4
37484,2997,5
37485,7,4
37485,11,4
37485,17,4
37485,25,3
37485,28,4
37485,34,5
37485,48,2
37485,58,4
37485,105,4
37485,140,4
37485,207,4
37485,222,4
37485,237,2
37485,239,1
37485,252,4
37485,258,3
37485,266,4
37485,342,3
37485,351,4
37485,356,3
37485,357,4
37485,361,4
37485,377,4
37485,440,5
37485,469,4
37485,484,3
37485,497,2
37485,509,4
37485,539,4
37485,587,5
37485,597,4
37485,608,4
37485,613,4
37485,691,4
37485,736,4
37485,837,3
37485,838,4
37485,852,1
37485,858,4
37485,902,3
37485,905,4
37485,910,3
37485,934,3
37485,945,3
37485,1066,3
37485,1183,5
37485,1188,5
37485,1197,3
37485,1225,4
37485,1252,4
37485,1256,2
37485,1265,4
37485,1270,4
37485,1353,5
37485,1393,4
37485,1398,4
37485,1408,2
37485,1441,4
37485,1498,3
37485,1541,4
37485,1569,4
37485,1614,4
37485,1617,4
37485,1629,4
37485,1643,4
37485,1680,5
37485,1721,4
37485,1772,2
37485,1835,4
37485,1888,5
37485,1894,3
37485,1912,3
37485,2025,1
37485,2045,3
37485,2062,1
37485,2088,1
37485,2108,3
37485,2243,3
37485,2288,3
37485,2291,2
37485,2297,4
37485,2316,4
37485,2324,4
37485,2352,4
37485,2396,4
37485,2424,4
37485,2485,4
37485,2496,2
37485,2497,1
37485,2558,3
37485,2697,3
37485,2804,5
37485,2860,4
37485,2875,5
37485,3044,5
37485,3081,4
37485,3096,3
37485,3097,3
37485,3108,2
37485,3114,4
37485,3244,3
37485,3259,5
37485,3269,4
37485,3363,3
37485,3548,4
37485,3550,3
37485,3551,3
37486,296,3
37486,527,5
37486,595,2
37486,858,3
37486,899,5
37486,903,4
37486,904,5
37486,905,5
37486,910,4
37486,919,3
37486,920,3
37486,923,3
37486,926,3
37486,928,4
37486,945,5
37486,947,3
37486,951,4
37486,955,5
37486,965,4
37486,1193,3
37486,1204,2
37486,1212,4
37486,1219,4
37486,1225,4
37486,1230,4
37486,1244,4
37486,1247,5
37486,1254,3
37486,1256,4
37486,1617,3
37486,1938,3
37486,1952,4
37486,1968,3
37486,2186,4
37486,2359,3
37486,2501,5
37486,2732,1
37486,2971,3
37486,3095,5
37486,3152,3
37486,3685,3
37486,3789,2
37487,7,2.5
37487,16,3.5
37487,31,3
37487,36,3
37487,48,1.5
37487,105,2.5
37487,168,1.5
37487,186,1
37487,236,3.5
37487,282,0.5
37487,296,3
37487,356,5
37487,508,5
37487,527,5
37487,543,2.5
37487,555,2.5
37487,594,4
37487,597,4
37487,805,3.5
37487,832,3
37487,1028,4
37487,1073,5
37487,1080,4
37487,1136,5
37487,1246,5
37487,1258,4
37487,1302,3
37487,1358,1.5
37487,1394,5
37487,1485,3
37487,1500,4
37487,1641,3
37487,1682,5
37487,2012,0.5
37487,2268,4
37487,2502,5
37487,2657,2.5
37487,2671,4
37487,2706,3
37487,2716,4
37487,2762,4
37487,2858,2
37487,2916,3.5
37487,3101,4
37487,3147,5
37487,3408,4
37487,3418,4
37487,3751,2.5
37487,3753,4
37487,3897,3.5
37487,3948,4
37487,5995,4
37487,6377,5
37488,1,4.5
37488,2,3
37488,34,3.5
37488,47,2
37488,50,5
37488,110,4.5
37488,111,3
37488,150,4
37488,208,2.5
37488,235,3
37488,296,4
37488,318,4.5
37488,357,4
37488,364,3
37488,367,4
37488,480,4
37488,500,4
37488,509,4.5
37488,527,5
37488,539,1
37488,541,5
37488,590,4
37488,593,4
37488,597,1
37488,714,2.5
37488,733,4
37488,778,4.5
37488,910,3
37488,919,2
37488,953,5
37488,1036,4.5
37488,1077,4.5
37488,1080,5
37488,1089,3
37488,1136,4.5
37488,1175,4
37488,1193,4.5
37488,1198,3
37488,1208,4.5
37488,1211,4.5
37488,1214,4.5
37488,1220,5
37488,1228,5
37488,1240,4
37488,1247,4.5
37488,1258,4
37488,1265,5
37488,1270,3
37488,1276,4
37488,1278,3.5
37488,1304,5
37488,1307,4
37488,1333,4
37488,1347,3.5
37488,1387,4
37488,1393,4
37488,1573,3.5
37488,1580,3
37488,1641,4
37488,1645,4.5
37488,1721,4
37488,1923,4
37488,1960,5
37488,1997,4
37488,2109,4
37488,2297,5
37488,2318,2
37488,2354,2
37488,2355,3.5
37488,2542,4
37488,2571,5
37488,2694,0.5
37488,2710,2
37488,2716,3.5
37488,2762,4.5
37488,2918,3
37488,2951,4
37488,2987,5
37488,2997,4.5
37488,3081,4
37488,3114,4
37488,3481,3.5
37488,3498,5
37488,3578,4.5
37488,3616,1
37488,3702,4.5
37488,3717,1.5
37488,3751,4
37488,3788,4
37488,3911,4
37488,4022,4
37488,4027,3.5
37488,4148,4
37488,4226,4.5
37488,4306,4.5
37488,4378,4
37488,4643,3
37488,4720,3.5
37488,4886,4.5
37488,4973,5
37488,4975,2
37488,4978,4
37488,4979,3.5
37488,5135,2.5
37488,5225,3
37488,5377,1
37488,5410,5
37488,5418,4
37488,5445,4
37488,5480,2
37488,5502,3.5
37488,5530,1.5
37488,5617,4
37488,5679,4.5
37488,5797,4
37488,5810,3
37488,5899,4.5
37488,5902,5
37488,5989,4
37488,5992,4
37488,6252,2
37488,6323,4
37488,6365,3.5
37488,6377,4
37488,6385,2
37488,6550,4
37488,6709,3.5
37488,6711,3
37488,6754,3.5
37488,6807,4.5
37488,6863,3.5
37488,6885,2.5
37488,6934,3
37488,6953,4.5
37488,7020,3.5
37488,7137,2.5
37488,7147,4
37488,7149,3.5
37488,7256,4.5
37488,7361,4.5
37488,8360,4
37488,8361,3.5
37488,8622,3.5
37488,8665,4
37488,8783,3.5
37488,8798,3
37488,8961,4.5
37488,30898,4
37488,31410,5
37488,33166,4.5
37488,34437,1
37488,40819,3
37488,41285,2.5
37488,41569,4.5
37488,43396,3.5
37488,46578,4.5
37488,48516,4
37489,13,1
37489,14,3
37489,16,3
37489,21,4
37489,29,5
37489,34,4
37489,36,4
37489,50,4
37489,62,3
37489,162,4
37489,222,4
37489,223,4
37489,246,4
37489,296,5
37489,300,4
37489,342,4
37489,350,3
37489,356,3
37489,377,2
37489,421,3
37489,457,5
37489,480,3
37489,509,5
37489,514,5
37489,527,4
37489,532,2
37489,538,3
37489,549,1
37489,587,3
37489,590,3
37489,593,3
37489,602,4
37489,608,5
37489,678,3
37489,728,3
37489,785,3
37489,800,5
37489,858,5
37489,898,5
37489,899,5
37489,903,3
37489,904,4
37489,908,4
37489,912,5
37489,913,4
37489,914,5
37489,919,5
37489,921,3
37489,923,5
37489,926,5
37489,933,4
37489,943,4
