22108,44,3
22108,52,4
22108,60,4
22108,64,4
22108,88,3
22108,94,2
22108,102,1
22108,104,4
22108,110,5
22108,126,1
22108,135,3
22108,144,1
22108,150,4
22108,158,4
22108,161,4
22108,168,5
22108,172,3
22108,174,3
22108,185,4
22108,186,4
22108,198,4
22108,207,4
22108,208,2
22108,231,4
22108,236,4
22108,252,4
22108,256,3
22108,258,4
22108,274,3
22108,275,3
22108,276,4
22108,289,4
22108,295,4
22108,304,4
22108,316,4
22108,317,3
22108,318,4
22108,333,3
22108,339,5
22108,349,4
22108,356,5
22108,357,3
22108,360,3
22108,364,3
22108,367,4
22108,368,5
22108,372,3
22108,374,3
22108,376,4
22108,378,4
22108,380,5
22108,393,4
22108,410,4
22108,414,4
22108,415,3
22108,420,4
22108,433,3
22108,435,3
22108,440,5
22108,442,4
22108,450,4
22108,457,5
22108,471,2
22108,472,4
22108,473,3
22108,474,4
22108,480,5
22108,486,4
22108,487,2
22108,497,4
22108,500,5
22108,505,3
22108,511,4
22108,514,4
22108,516,4
22108,524,5
22108,527,5
22108,539,5
22108,541,5
22108,543,3
22108,552,5
22108,558,4
22108,566,2
22108,569,3
22108,575,4
22108,585,4
22108,586,5
22108,588,4
22108,594,4
22108,595,4
22108,596,4
22108,597,5
22108,616,4
22108,637,4
22108,653,4
22108,673,3
22108,694,4
22108,704,4
22108,708,3
22108,709,4
22108,711,3
22108,719,5
22108,733,4
22108,736,4
22108,765,2
22108,780,5
22108,786,4
22108,788,4
22108,830,4
22108,833,2
22108,840,2
22108,852,4
22108,881,4
22108,899,5
22108,911,5
22108,918,4
22108,919,5
22108,920,3
22108,933,4
22108,934,5
22108,952,4
22108,953,5
22108,984,1
22108,986,4
22108,991,5
22108,1007,4
22108,1009,4
22108,1010,3
22108,1011,3
22108,1012,4
22108,1016,4
22108,1017,4
22108,1019,4
22108,1020,4
22108,1022,4
22108,1024,4
22108,1028,5
22108,1029,4
22108,1030,3
22108,1031,4
22108,1032,4
22108,1033,4
22108,1035,5
22108,1042,5
22108,1057,4
22108,1064,4
22108,1073,4
22108,1079,4
22108,1083,4
22108,1090,5
22108,1091,2
22108,1097,4
22108,1100,4
22108,1101,4
22108,1113,2
22108,1127,4
22108,1135,4
22108,1136,4
22108,1167,2
22108,1183,4
22108,1197,4
22108,1198,5
22108,1201,4
22108,1215,4
22108,1220,4
22108,1226,4
22108,1230,4
22108,1231,5
22108,1240,4
22108,1246,5
22108,1266,4
22108,1270,4
22108,1282,3
22108,1291,5
22108,1302,4
22108,1304,4
22108,1307,4
22108,1317,4
22108,1353,4
22108,1359,4
22108,1367,2
22108,1375,3
22108,1380,4
22108,1387,4
22108,1391,1
22108,1393,4
22108,1394,2
22108,1396,4
22108,1410,3
22108,1414,1
22108,1432,4
22108,1441,3
22108,1445,3
22108,1453,3
22108,1457,4
22108,1461,4
22108,1463,4
22108,1474,4
22108,1485,4
22108,1500,4
22108,1518,3
22108,1526,2
22108,1527,3
22108,1537,3
22108,1552,4
22108,1566,3
22108,1569,4
22108,1573,4
22108,1580,4
22108,1581,3
22108,1582,4
22108,1587,3
22108,1588,4
22108,1593,4
22108,1597,5
22108,1602,2
22108,1608,4
22108,1632,4
22108,1663,3
22108,1688,5
22108,1689,4
22108,1702,4
22108,1703,4
22108,1707,1
22108,1713,1
22108,1747,4
22108,1772,4
22108,1777,4
22108,1784,4
22108,1801,4
22108,1831,4
22108,1837,2
22108,1848,2
22108,1855,4
22108,1870,4
22108,1876,4
22108,1881,4
22108,1882,1
22108,1883,4
22108,1888,4
22108,1894,4
22108,1907,4
22108,1917,4
22108,1918,5
22108,1920,2
22108,1937,4
22108,1957,5
22108,1960,3
22108,1961,4
22108,1962,4
22108,1968,4
22108,1994,4
22108,2000,4
22108,2003,3
22108,2005,4
22108,2006,5
22108,2011,4
22108,2012,4
22108,2013,4
22108,2014,3
22108,2015,4
22108,2016,4
22108,2017,3
22108,2018,4
22108,2028,5
22108,2034,3
22108,2038,3
22108,2040,4
22108,2043,4
22108,2046,4
22108,2050,4
22108,2051,3
22108,2054,3
22108,2055,3
22108,2056,2
22108,2057,4
22108,2059,4
22108,2077,4
22108,2078,4
22108,2080,4
22108,2081,4
22108,2082,4
22108,2083,5
22108,2085,4
22108,2087,4
22108,2088,3
22108,2090,4
22108,2092,3
22108,2096,4
22108,2098,4
22108,2099,4
22108,2102,4
22108,2103,4
22108,2105,3
22108,2106,4
22108,2109,4
22108,2115,5
22108,2116,4
22108,2124,4
22108,2133,4
22108,2135,3
22108,2137,4
22108,2139,4
22108,2140,4
22108,2141,4
22108,2153,4
22108,2161,4
22108,2167,4
22108,2174,4
22108,2194,5
22108,2249,3
22108,2252,2
22108,2263,4
22108,2265,3
22108,2268,4
22108,2294,4
22108,2295,4
22108,2302,4
22108,2321,1
22108,2324,5
22108,2329,4
22108,2334,4
22108,2335,5
22108,2339,1
22108,2353,5
22108,2354,2
22108,2355,4
22108,2359,4
22108,2373,3
22108,2375,3
22108,2378,4
22108,2392,1
22108,2394,5
22108,2396,5
22108,2405,4
22108,2406,4
22108,2407,4
22108,2420,4
22108,2421,4
22108,2422,4
22108,2424,4
22108,2427,1
22108,2429,2
22108,2430,2
22108,2431,4
22108,2469,4
22108,2470,4
22108,2471,4
22108,2473,4
22108,2478,5
22108,2496,4
22108,2498,2
22108,2499,3
22108,2501,5
22108,2502,4
22108,2528,4
22108,2529,4
22108,2533,4
22108,2549,3
22108,2559,4
22108,2567,3
22108,2571,5
22108,2574,3
22108,2581,4
22108,2587,4
22108,2598,4
22108,2615,4
22108,2617,5
22108,2622,4
22108,2640,4
22108,2641,4
22108,2642,4
22108,2671,4
22108,2687,4
22108,2701,1
22108,2716,5
22108,2717,4
22108,2720,3
22108,2723,4
22108,2724,5
22108,2736,4
22108,2761,5
22108,2762,4
22108,2763,4
22108,2770,5
22108,2791,1
22108,2794,4
22108,2796,2
22108,2797,4
22108,2802,3
22108,2804,4
22108,2805,3
22108,2822,4
22108,2826,4
22108,2828,2
22108,2829,4
22108,2857,3
22108,2861,4
22108,2870,3
22108,2872,4
22108,2876,4
22108,2889,5
22108,2899,4
22108,2915,4
22108,2918,4
22108,2947,4
22108,2950,4
22108,2965,3
22108,2973,3
22108,3004,3
22108,3020,4
22108,3034,4
22108,3035,4
22108,3037,2
22108,3039,5
22108,3061,5
22108,3071,4
22108,3086,4
22108,3088,5
22108,3097,4
22108,3098,3
22108,3114,4
22108,3120,3
22108,3144,4
22108,3156,4
22108,3157,3
22108,3175,5
22108,3189,4
22108,3243,4
22108,3247,4
22108,3253,4
22108,3254,4
22108,3255,4
22108,3263,5
22108,3264,4
22108,3269,4
22108,3298,2
22108,3299,3
22108,3341,3
22108,3354,3
22108,3360,5
22108,3361,3
22108,3363,3
22108,3385,3
22108,3387,3
22108,3396,3
22108,3398,3
22108,3408,5
22108,3412,3
22108,3441,4
22108,3448,4
22108,3450,5
22108,3469,4
22108,3471,4
22108,3481,4
22108,3489,4
22108,3494,4
22108,3500,3
22108,3508,4
22108,3510,4
22108,3512,5
22108,3526,4
22108,3536,3
22108,3552,3
22108,3555,5
22108,3564,1
22108,3578,5
22108,3585,4
22108,3591,4
22108,3608,4
22108,3614,3
22108,3618,2
22108,3624,5
22108,3638,3
22108,3672,4
22108,3674,3
22108,3699,3
22108,3733,4
22108,3740,4
22108,3745,4
22108,3751,4
22108,3753,5
22108,3759,4
22108,3770,4
22108,3771,3
22108,3776,4
22108,3784,5
22108,3793,3
22108,3807,3
22108,3809,4
22108,3827,4
22108,3836,4
22108,3844,4
22108,3861,2
22108,3871,4
22108,3893,1
22108,3901,1
22108,3916,4
22108,3926,4
22108,3927,4
22108,3948,5
22108,3959,5
22108,3963,3
22108,3964,5
22108,3967,3
22108,3972,5
22108,3977,4
22108,3978,4
22108,3980,5
22108,3986,4
22108,3988,2
22108,3996,4
22108,3999,3
22108,4016,3
22108,4018,3
22108,4019,4
22108,4022,3
22108,4023,4
22108,4025,4
22108,4027,4
22108,4069,4
22108,4223,4
22108,4232,3
22108,4246,4
22108,4270,5
22108,4299,4
22108,4306,3
22108,4343,3
22108,4368,3
22108,4386,3
22108,4447,5
22108,4638,3
22109,19,1
22109,25,4
22109,32,3.5
22109,47,4.5
22109,50,4
22109,111,3.5
22109,180,3
22109,223,4.5
22109,293,5
22109,296,4.5
22109,318,4.5
22109,353,3.5
22109,368,2
22109,442,2.5
22109,541,4.5
22109,551,4
22109,555,4.5
22109,593,4.5
22109,594,3
22109,608,4.5
22109,653,1.5
22109,741,4.5
22109,778,4.5
22109,858,4
22109,908,4
22109,912,4.5
22109,1060,4.5
22109,1079,3
22109,1080,4
22109,1089,4
22109,1090,3.5
22109,1136,4.5
22109,1193,4
22109,1197,4.5
22109,1198,4.5
22109,1200,4
22109,1201,4
22109,1206,4
22109,1208,3.5
22109,1213,4.5
22109,1214,3.5
22109,1216,3.5
22109,1240,4
22109,1249,4
22109,1259,4
22109,1262,4
22109,1274,3.5
22109,1387,2.5
22109,1391,3
22109,1464,4
22109,1500,4.5
22109,1527,4.5
22109,1542,3.5
22109,1617,3.5
22109,1639,4.5
22109,1682,3.5
22109,1732,4.5
22109,1923,3.5
22109,2028,4
22109,2232,4
22109,2278,4.5
22109,2291,4
22109,2318,3.5
22109,2329,4.5
22109,2355,4
22109,2542,4.5
22109,2571,4
22109,2692,4
22109,2706,3
22109,2710,3.5
22109,2762,3.5
22109,2791,3
22109,2858,5
22109,2918,4.5
22109,2951,3.5
22109,2959,4.5
22109,2997,4
22109,3000,4.5
22109,3020,3
22109,3052,4.5
22109,3114,5
22109,3267,3
22109,3384,3.5
22109,3578,4
22109,3681,3.5
22109,3897,4.5
22109,3910,4.5
22109,3996,4.5
22109,4011,5
22109,4027,4.5
22109,4034,3
22109,4226,5
22109,4306,3.5
22109,4378,2
22109,4776,4
22109,4846,1.5
22109,4886,4.5
22109,5010,3.5
22109,5026,4.5
22109,5377,2
22109,5608,5
22109,5618,4
22109,5782,5
22109,6502,4
22110,1,4
22110,2,4
22110,11,3
22110,16,4
22110,19,2
22110,21,5
22110,22,3
22110,23,4
22110,25,2
22110,32,5
22110,34,3
22110,37,1
22110,47,4
22110,50,5
22110,62,4
22110,63,2
22110,65,3
22110,77,1
22110,95,4
22110,99,1
22110,104,5
22110,110,5
22110,116,1
22110,128,1
22110,136,1
22110,137,1
22110,150,5
22110,151,5
22110,161,4
22110,162,1
22110,168,3
22110,170,2
22110,173,3
22110,174,2
22110,185,2
22110,193,2
22110,196,4
22110,206,1
22110,208,4
22110,210,3
22110,231,4
22110,246,1
22110,266,4
22110,267,3
22110,288,2
22110,292,3
22110,296,4
22110,303,4
22110,315,3
22110,316,4
22110,317,4
22110,318,5
22110,333,2
22110,335,2
22110,349,4
22110,350,2.5
22110,353,4
22110,356,4
22110,364,4
22110,367,3
22110,368,4
22110,374,3
22110,377,4
22110,379,4
22110,380,5
22110,381,1
22110,383,4
22110,387,4
22110,415,2
22110,416,2
22110,420,1
22110,423,4
22110,430,4
22110,431,4
22110,434,3
22110,435,1.5
22110,438,3
22110,440,3
22110,442,3
22110,443,1
22110,451,2
22110,454,3
22110,457,5
22110,464,3
22110,466,2
22110,473,2
22110,474,3
22110,480,4
22110,485,4
22110,494,4
22110,504,2
22110,517,3
22110,519,1
22110,524,4
22110,541,5
22110,548,4
22110,549,1
22110,552,4
22110,553,5
22110,556,1
22110,581,1
22110,586,4
22110,587,4
22110,588,3.5
22110,590,5
22110,592,3
22110,593,5
22110,595,4
22110,597,3
22110,608,4
22110,628,4
22110,653,4
22110,692,2
22110,707,4
22110,722,1
22110,725,2
22110,733,4
22110,736,3
22110,737,1
22110,748,4
22110,762,2
22110,765,3
22110,780,3
22110,782,3
22110,785,3
22110,786,4
22110,798,4
22110,809,4
22110,832,4
22110,849,1
22110,866,3
22110,869,2
22110,881,2
22110,882,1
22110,919,3.5
22110,999,4
22110,1003,3
22110,1004,4
22110,1035,5
22110,1036,5
22110,1047,5
22110,1050,1
22110,1061,3
22110,1064,3
22110,1073,2.5
22110,1079,4
22110,1089,3
22110,1090,4
22110,1092,4
22110,1097,4
22110,1100,2
22110,1101,5
22110,1123,1
22110,1124,4
22110,1126,2
22110,1127,4
22110,1128,2
22110,1129,5
22110,1136,3
22110,1138,1
22110,1147,1
22110,1169,1
22110,1189,1
22110,1192,1
22110,1197,4
22110,1198,5
22110,1200,4
22110,1207,3
22110,1213,4
22110,1214,3
22110,1220,5
22110,1222,5
22110,1225,3.5
22110,1231,5
22110,1240,4
22110,1242,5
22110,1258,4
22110,1259,4
22110,1262,5
22110,1265,3
22110,1266,5
22110,1270,5
22110,1275,5
22110,1287,5
22110,1288,5
22110,1291,5
22110,1299,3
22110,1302,4
22110,1304,4
22110,1307,1
22110,1310,1
22110,1320,3
22110,1321,5
22110,1339,4
22110,1347,4
22110,1359,4
22110,1363,3
22110,1370,3
22110,1373,2
22110,1375,2
22110,1378,5
22110,1379,4
22110,1385,5
22110,1387,5
22110,1389,1
22110,1391,3
22110,1393,3
22110,1394,4
22110,1396,4
22110,1407,4
22110,1408,3
22110,1421,1
22110,1422,4
22110,1427,2
22110,1438,4
22110,1440,2
22110,1445,4
22110,1459,2
22110,1466,2
22110,1470,1
22110,1474,4
22110,1479,3
22110,1485,3
22110,1488,4
22110,1499,1
22110,1518,4
22110,1527,5
22110,1552,4
22110,1573,4
22110,1580,4
22110,1584,3
22110,1586,3
22110,1587,5
22110,1588,4
22110,1589,3
22110,1590,2
22110,1591,4
22110,1592,2
22110,1597,4
22110,1598,2
22110,1601,4
22110,1608,4
22110,1610,4
22110,1615,5
22110,1616,4
22110,1617,4
22110,1620,4
22110,1625,5
22110,1644,3
22110,1645,3
22110,1649,1
22110,1653,4
22110,1657,1
22110,1663,5
22110,1672,4
22110,1673,2
22110,1674,4
22110,1676,5
22110,1682,2
22110,1687,4
22110,1704,5
22110,1717,4
22110,1721,4
22110,1726,4
22110,1731,2
22110,1732,4
22110,1743,1
22110,1748,4
22110,1752,4
22110,1754,5
22110,1779,2
22110,1792,4
22110,1797,1
22110,1799,4
22110,1801,4
22110,1805,3
22110,1827,1
22110,1831,2
22110,1833,4
22110,1834,2
22110,1841,4
22110,1848,4
22110,1856,1
22110,1862,2
22110,1865,1
22110,1876,3
22110,1882,4
22110,1888,1
22110,1892,3
22110,1894,3
22110,1901,1
22110,1912,3
22110,1917,5
22110,1918,1
22110,1923,4
22110,1958,1
22110,1960,3
22110,1961,4
22110,1962,4
22110,1994,5
22110,1996,1
22110,2000,5
22110,2001,4
22110,2002,4
22110,2003,4
22110,2005,4
22110,2006,5
22110,2011,3
22110,2012,4
22110,2020,4
22110,2027,2
22110,2028,5
22110,2054,4
22110,2058,3
22110,2060,4
22110,2061,1
22110,2064,1
22110,2072,1
22110,2081,5
22110,2082,4
22110,2088,3
22110,2100,3
22110,2105,3
22110,2110,3
22110,2114,4
22110,2115,2
22110,2118,2
22110,2126,3
22110,2133,3
22110,2144,3
22110,2145,3
22110,2163,1
22110,2167,4
22110,2174,3
22110,2194,5
22110,2195,2
22110,2231,4
22110,2240,3
22110,2243,2
22110,2245,4
22110,2247,3
22110,2262,3
22110,2267,2
22110,2268,4
22110,2269,2
22110,2273,4
22110,2278,3
22110,2297,1
22110,2302,4
22110,2323,1
22110,2330,1
22110,2334,2
22110,2335,3
22110,2336,4
22110,2344,2
22110,2352,3
22110,2353,4
22110,2371,5
22110,2373,1
22110,2375,1
22110,2378,4
22110,2401,4
22110,2404,1
22110,2405,3
22110,2406,4
22110,2407,4
22110,2410,3
22110,2411,1
22110,2420,3
22110,2421,4
22110,2422,1
22110,2423,4
22110,2424,2
22110,2427,1
22110,2428,3
22110,2429,4
22110,2431,3
22110,2433,2
22110,2447,4
22110,2450,1
22110,2455,2
22110,2463,4
22110,2467,5
22110,2468,4
22110,2470,4
22110,2471,3
22110,2473,2
22110,2476,4
22110,2478,2
22110,2490,4
22110,2505,2
22110,2527,3
22110,2539,2
22110,2568,2
22110,2571,5
22110,2605,4
22110,2616,1
22110,2617,5
22110,2627,1
22110,2641,2
22110,2642,1
22110,2659,1
22110,2668,2
22110,2677,1
22110,2688,3
22110,2689,1
22110,2693,1
22110,2694,2
22110,2699,3
22110,2702,2
22110,2706,4
22110,2707,4
22110,2712,1
22110,2716,4
22110,2717,2
22110,2720,2
22110,2722,2
22110,2724,2
22110,2735,4
22110,2741,4
22110,2746,3
22110,2752,3
22110,2761,2
22110,2762,5
22110,2763,3
22110,2793,1
22110,2794,3
22110,2795,4
22110,2797,3
22110,2802,2
22110,2803,3
22110,2826,3
22110,2827,3
22110,2840,2
22110,2841,3
22110,2859,1
22110,2861,2
22110,2867,4
22110,2868,2
22110,2872,4
22110,2881,3
22110,2890,4
22110,2915,4
22110,2916,5
22110,2918,4
22110,2929,1
22110,2956,3
22110,2968,2
22110,2981,1
22110,2985,4
22110,2986,2
22110,2987,3
22110,3002,1
22110,3005,4
22110,3016,3
22110,3017,2
22110,3018,4
22110,3020,2
22110,3029,3
22110,3033,2
22110,3037,4
22110,3039,4
22110,3042,4
22110,3044,4
22110,3048,1
22110,3068,4
22110,3074,4
22110,3077,1
22110,3081,3
22110,3087,3
22110,3098,3
22110,3101,4
22110,3102,4
22110,3104,4
22110,3107,3
22110,3113,3
22110,3114,4
22110,3130,2
22110,3147,4
22110,3169,4
22110,3188,1
22110,3189,4
22110,3203,4
22110,3208,4
22110,3210,4
22110,3219,3
22110,3247,4
22110,3249,4
22110,3250,4
22110,3253,4
22110,3255,4
22110,3256,4
22110,3263,3
22110,3269,3
22110,3270,4
22110,3273,3
22110,3274,3
22110,3281,1
22110,3316,4
22110,3327,1
22110,3338,1
22110,3343,2
22110,3354,2
22110,3355,4
22110,3361,4
22110,3385,1
22110,3387,2
22110,3388,2
22110,3389,1
22110,3436,1
22110,3441,4
22110,3448,3
22110,3450,4
22110,3476,4
22110,3479,4
22110,3489,3
22110,3501,2
22110,3505,5
22110,3508,3
22110,3510,3
22110,3513,2
22110,3524,4
22110,3526,4
22110,3527,4
22110,3529,1
22110,3539,1
22110,3552,5
22110,3555,3
22110,3576,2
22110,3578,5
22110,3591,4
22110,3608,4
22110,3619,5
22110,3646,2
22110,3653,1
22110,3671,4
22110,3677,1
22110,3679,1
22110,3684,2
22110,3688,5
22110,3697,3
22110,3698,3
22110,3701,3
22110,3704,2
22110,3705,3
22110,3706,4
22110,3707,1
22110,3708,2
22110,3716,3
22110,3717,3
22110,3718,1
22110,3740,4
22110,3751,3
22110,3752,4
22110,3753,4
22110,3755,2
22110,3763,5
22110,3764,3
22110,3785,2
22110,3791,2
22110,3793,4
22110,3809,4
22110,3826,3
22110,3834,2
22110,3841,1
22110,3844,3
22110,3859,1
22110,3862,2
22110,3863,2
22110,3865,1
22110,3879,4
22110,3895,2
22110,3901,3
22110,3913,1
22110,3916,4
22110,3948,3
22110,3952,2
22110,3980,3
22110,3986,3
22110,3989,1
22110,3994,3
22110,4002,3
22110,4008,2
22110,4010,3
22110,4020,3
22110,4022,2
22110,4031,2
22110,4033,4
22110,4034,2
22110,4041,5
22110,4047,5
22110,4062,4
22110,4084,4
22110,4085,4
22110,4086,3
22110,4089,1
22110,4092,1
22110,4099,1
22110,4111,4
22110,4121,3
22110,4128,4
22110,4132,2
22110,4161,2
22110,4207,4
22110,4208,1
22110,4213,3
22110,4214,5
22110,4217,1
22110,4221,2
22110,4226,4
22110,4238,3
22110,4248,2.5
22110,4258,1
22110,4260,2
22110,4270,3
22110,4278,1
22110,4279,3
22110,4291,3
22110,4293,2
22110,4306,4
22110,4310,3
22110,4321,4
22110,4322,5
22110,4326,4
22110,4332,5
22110,4333,3
22110,4344,4
22110,4351,4
22110,4353,2
22110,4354,3
22110,4361,4
22110,4388,1.5
22110,4448,3
22110,4473,2.5
22110,4476,2
22110,4478,1
22110,4503,3
22110,4531,2.5
22110,4541,1.5
22110,4543,4
22110,4558,2.5
22110,4559,3
22110,4564,3.5
22110,4572,3
22110,4577,3
22110,4613,2.5
22110,4617,2.5
22110,4618,2
22110,4621,4
22110,4623,4
22110,4625,1
22110,4629,3
22110,4630,1
22110,4635,1
22110,4637,1
22110,4643,2
22110,4650,4
22110,4654,3
22110,4660,1
22110,4661,5
22110,4662,3
22110,4666,2
22110,4673,1
22110,4675,2
22110,4677,3
22110,4679,1
22110,4681,3
22110,4682,2
22110,4686,1
22110,4688,2
22110,4690,4
22110,4697,1
22110,4701,2.5
22110,4714,2
22110,4718,2.5
22110,4721,3
22110,4728,2.5
22110,4744,1
22110,4757,2
22110,4807,3
22110,4812,3
22110,4826,3
22110,4830,3
22110,4835,3
22110,4848,2
22110,4886,4
22110,4890,2
22110,4901,4
22110,4932,2.5
22110,4939,3
22110,4958,3
22110,4963,4
22110,4971,4
22110,4975,4
22110,4979,2
22110,4980,2
22110,4985,1
22110,4995,4
22110,5010,3
22110,5033,2
22110,5060,3
22110,5064,4
22110,5093,2
22110,5094,1.5
22110,5103,3
22110,5107,3
22110,5108,2
22110,5125,4
22110,5151,2.5
22110,5152,5
22110,5217,1
22110,5237,3
22110,5246,1
22110,5247,3
22110,5248,1
22110,5250,3
22110,5254,2.5
22110,5266,5
22110,5267,4
22110,5282,3.5
22110,5283,3.5
22110,5292,5
22110,5293,2.5
22110,5308,3
22110,5313,2.5
22110,5370,3
22110,5388,2
22110,5400,4
22110,5414,2.5
22110,5418,4
22110,5419,2
22110,5420,4
22110,5427,1.5
22110,5431,4
22110,5442,2
22110,5445,3
22110,5449,2.5
22110,5459,3.5
22110,5464,2.5
22110,5501,2.5
22110,5502,4
22110,5506,3
22110,5521,3
22110,5528,2.5
22110,5540,3
22110,5541,2
22110,5553,4
22110,5561,3
22110,5568,2
22110,5580,2
22110,5584,1
22110,5585,1
22110,5620,2.5
22110,5630,4
22110,5679,3
22110,5696,2.5
22110,5699,2.5
22110,5732,3.5
22110,5773,1
22110,5777,3
22110,5804,2.5
22110,5809,2.5
22110,5841,1
22110,5843,3
22110,5847,5
22110,5852,1
22110,5862,2
22110,5864,1
22110,5872,3
22110,5900,2.5
22110,5927,2
22110,5940,1
22110,5956,2.5
22110,5961,2
22110,5968,2
22110,5989,3.5
22110,6059,3.5
22110,6087,3.5
22110,6156,3
22110,6157,2
22110,6185,3
22110,6186,3
22110,6187,2
22110,6188,2.5
22110,6212,2.5
22110,6250,2.5
22110,6263,2.5
22110,6281,2.5
22110,6294,2.5
22110,6365,3.5
22110,6377,4.5
22110,6476,3.5
22110,6478,4
22110,6518,3.5
22110,6559,3
22110,6565,4
22110,6593,3.5
22110,6595,3
22110,6614,2
22110,6659,3.5
22110,6743,4
22110,6745,2
22110,6753,4.5
22110,6802,2.5
22110,6807,4.5
22110,6810,3.5
22110,6812,2.5
22110,6815,3.5
22110,6850,2
22110,6860,3
22110,6879,1
22110,6887,3.5
22110,6893,3.5
22110,6934,4
22110,6944,4
22110,6951,2
22110,6959,3.5
22110,6966,2.5
22110,6973,3
22110,6974,2
22110,6979,2.5
22110,6989,3.5
22110,6992,3
22110,6994,2.5
22110,7000,3
22110,7004,3
22110,7005,2.5
22110,7006,4
22110,7007,3.5
22110,7012,2.5
22110,7017,3
22110,7018,4
22110,7019,1.5
22110,7026,2
22110,7027,4
22110,7028,3
22110,7032,1
22110,7033,3
22110,7035,4
22110,7039,3
22110,7040,3
22110,7101,3
22110,7102,2
22110,7104,3
22110,7107,3
22110,7178,3.5
22110,7193,2.5
22110,7247,3.5
22110,7263,4.5
22110,7284,2.5
22110,7292,1.5
22110,7305,3
22110,7307,1.5
22110,7354,3
22110,7386,4.5
22111,1,4
22111,34,3
22111,594,3
22111,596,3
22111,920,3
22111,928,3
22111,940,4
22111,953,5
22111,954,4
22111,955,3
22111,1008,4
22111,1012,3
22111,1014,3
22111,1017,3
22111,1022,3
22111,1025,3
22111,1028,3
22111,1029,3
22111,1035,4
22111,1204,3
22111,1250,3
22111,1265,5
22111,1269,3
22111,1270,3
22111,1287,4
22111,1689,5
22111,2015,3
22111,2078,3
22111,2080,3
22111,2085,3
22111,2398,4
22111,2804,4
22111,3088,3
22111,3675,3
22111,3809,5
22111,3871,3
22111,4799,5
22111,5090,3
22111,5232,3
22112,1,4.5
22112,21,4
22112,25,4.5
22112,32,4
22112,34,4
22112,36,5
22112,47,4.5
22112,50,5
22112,52,4
22112,57,4
22112,58,5
22112,150,4
22112,215,4.5
22112,223,4.5
22112,232,4
22112,265,5
22112,272,4
22112,277,4
22112,288,4
22112,293,5
22112,296,5
22112,300,4
22112,305,3
22112,318,4.5
22112,337,3.5
22112,356,3
22112,357,4.5
22112,364,3.5
22112,377,4
22112,468,3.5
22112,475,5
22112,480,3
22112,500,3
22112,508,5
22112,509,4.5
22112,515,5
22112,527,4.5
22112,531,3.5
22112,539,4
22112,555,5
22112,593,4.5
22112,597,4
22112,608,4.5
22112,628,4
22112,665,5
22112,708,3.5
22112,778,4.5
22112,800,5
22112,858,5
22112,903,4
22112,904,4.5
22112,912,5
22112,913,4.5
22112,919,4
22112,923,4.5
22112,953,4
22112,968,4
22112,969,4.5
22112,1041,4.5
22112,1060,4
22112,1079,4
22112,1080,4
22112,1084,4
22112,1089,5
22112,1092,4
22112,1094,4
22112,1097,3.5
22112,1103,4.5
22112,1131,4
22112,1136,4.5
22112,1172,5
22112,1175,4
22112,1183,4
22112,1185,4.5
22112,1193,5
22112,1198,3.5
22112,1203,5
22112,1206,4
22112,1207,4.5
22112,1208,5
22112,1213,5
22112,1214,4
22112,1219,5
22112,1225,4.5
22112,1230,3.5
22112,1233,4.5
22112,1240,4
22112,1246,3.5
22112,1247,4
22112,1258,5
22112,1259,4.5
22112,1263,4
22112,1265,5
22112,1266,4
22112,1278,3
22112,1293,4.5
22112,1295,4.5
22112,1307,3.5
22112,1333,5
22112,1343,4.5
22112,1348,4.5
22112,1354,4
22112,1358,4.5
22112,1380,2
22112,1387,4
22112,1394,4
22112,1441,3.5
22112,1464,2
22112,1466,4.5
22112,1482,4
22112,1500,3
22112,1569,3.5
22112,1594,4.5
22112,1617,4
22112,1625,4
22112,1635,4
22112,1639,4
22112,1641,4
22112,1673,4.5
22112,1682,3.5
22112,1694,4.5
22112,1704,3
22112,1719,4
22112,1721,2
22112,1729,4.5
22112,1732,4
22112,1747,4
22112,1784,4
22112,1810,4
22112,1884,4.5
22112,1914,3.5
22112,1923,4
22112,1954,2.5
22112,1961,4
22112,1997,4
22112,2000,3.5
22112,2020,3.5
22112,2115,3
22112,2174,2
22112,2289,4.5
22112,2291,3
22112,2302,5
22112,2324,3.5
22112,2329,4.5
22112,2348,4
22112,2351,4.5
22112,2352,4.5
22112,2355,4
22112,2359,4
22112,2360,4.5
22112,2375,3
22112,2390,4.5
22112,2391,4.5
22112,2424,3.5
22112,2427,4.5
22112,2455,4
22112,2502,3.5
22112,2539,3.5
22112,2575,3.5
22112,2599,4.5
22112,2648,4.5
22112,2657,5
22112,2664,4
22112,2671,4
22112,2692,4.5
22112,2702,3.5
22112,2707,3.5
22112,2710,4
22112,2712,3
22112,2716,4
22112,2762,4
22112,2791,3
22112,2797,3
22112,2803,3.5
22112,2843,4
22112,2858,4.5
22112,2908,5
22112,2918,3.5
22112,2959,4
22112,2966,4
22112,2970,4
22112,2976,3
22112,2985,1.5
22112,2987,3.5
22112,2997,4
22112,3006,4
22112,3052,3.5
22112,3060,4.5
22112,3067,4
22112,3072,4
22112,3090,4.5
22112,3101,3.5
22112,3157,4
22112,3160,5
22112,3176,3.5
22112,3210,5
22112,3241,4
22112,3251,4
22112,3267,4
22112,3274,3.5
22112,3408,4
22112,3418,5
22112,3421,4
22112,3424,4.5
22112,3448,3.5
22112,3471,3.5
22112,3481,4
22112,3504,4
