18089,1835,4
18089,1876,4
18089,1883,2
18089,1888,3
18089,1895,3
18089,1917,4
18089,1918,4
18089,2002,4
18089,2006,4
18089,2009,5
18089,2011,5
18089,2012,4
18089,2028,5
18089,2034,3
18089,2046,4
18089,2053,4
18089,2054,4
18089,2058,4
18089,2082,4
18089,2094,4
18089,2105,5
18089,2117,4
18089,2120,2
18089,2124,5
18089,2167,4
18089,2268,5
18089,2269,3
18089,2288,3
18089,2302,4
18089,2316,4
18089,2322,4
18089,2334,3
18089,2338,3
18089,2346,4
18089,2353,4
18089,2396,5
18089,2407,5
18089,2424,4
18089,2428,3
18089,2431,3
18089,2448,4
18089,2454,3
18089,2455,4
18089,2501,5
18089,2526,4
18089,2527,4
18089,2529,4
18089,2530,4
18089,2531,4
18089,2533,5
18089,2553,3
18089,2571,5
18089,2617,4
18089,2640,4
18089,2641,4
18089,2642,4
18089,2662,4
18089,2664,3
18089,2671,4
18089,2688,4
18089,2699,4
18089,2710,1
18089,2722,4
18089,2724,4
18089,2761,4
18089,2762,5
18089,2763,4
18089,2793,4
18089,2803,4
18089,2808,4
18089,2815,3
18089,2822,3
18089,2916,5
18089,2968,4
18089,2985,4
18089,3032,4
18089,3033,5
18089,3070,4
18089,3107,4
18089,3108,3
18089,3120,4
18089,3175,5
18089,3243,4
18089,3247,4
18089,3249,3
18089,3252,5
18089,3253,4
18089,3255,4
18089,3256,3
18089,3263,4
18089,3269,3
18089,3274,4
18090,10,4
18090,22,5
18090,32,3
18090,47,5
18090,50,5
18090,70,3
18090,76,3
18090,79,3
18090,86,3
18090,89,3
18090,95,5
18090,110,5
18090,111,3
18090,151,5
18090,157,2
18090,160,2
18090,161,4
18090,163,4
18090,170,3
18090,172,4
18090,173,4
18090,185,3
18090,196,3
18090,230,4
18090,256,3
18090,257,4
18090,266,2
18090,293,4
18090,303,3
18090,316,4
18090,336,3
18090,349,4
18090,350,3
18090,356,5
18090,368,2
18090,377,5
18090,379,3
18090,383,3
18090,415,3
18090,423,5
18090,426,5
18090,435,5
18090,442,4
18090,454,3
18090,464,3
18090,466,4
18090,473,1
18090,480,3
18090,481,2
18090,487,2
18090,490,3
18090,494,5
18090,504,5
18090,512,4
18090,516,2
18090,519,2
18090,527,4
18090,541,4
18090,543,2
18090,546,2
18090,547,3
18090,553,4
18090,587,2
18090,590,3
18090,593,5
18090,594,5
18090,599,5
18090,608,3
18090,628,3
18090,650,3
18090,674,3
18090,692,3
18090,695,3
18090,707,4
18090,736,4
18090,737,3
18090,748,3
18090,780,5
18090,782,4
18090,786,4
18090,788,3
18090,798,3
18090,800,3
18090,832,5
18090,836,3
18090,849,5
18090,858,5
18090,880,3
18090,897,3
18090,903,4
18090,904,4
18090,908,3
18090,911,3
18090,912,3
18090,913,4
18090,920,4
18090,923,3
18090,931,3
18090,933,3
18090,950,3
18090,964,3
18090,965,4
18090,967,3
18090,968,4
18090,969,3
18090,990,3
18090,991,3
18090,996,3
18090,1004,3
18090,1007,5
18090,1008,4
18090,1018,5
18090,1019,5
18090,1033,5
18090,1036,5
18090,1037,3
18090,1047,4
18090,1073,5
18090,1077,3
18090,1086,3
18090,1090,5
18090,1092,5
18090,1097,3
18090,1127,3
18090,1129,5
18090,1183,3
18090,1193,4
18090,1200,5
18090,1201,5
18090,1204,5
18090,1206,3
18090,1208,5
18090,1209,5
18090,1212,3
18090,1213,3
18090,1214,5
18090,1215,2
18090,1219,5
18090,1222,5
18090,1224,3
18090,1233,5
18090,1240,5
18090,1242,4
18090,1248,3
18090,1249,3
18090,1250,5
18090,1252,3
18090,1253,3
18090,1256,3
18090,1262,5
18090,1263,4
18090,1266,4
18090,1267,3
18090,1269,4
18090,1270,3
18090,1272,5
18090,1283,5
18090,1293,4
18090,1299,3
18090,1301,4
18090,1304,5
18090,1320,3
18090,1321,3
18090,1332,3
18090,1334,3
18090,1343,5
18090,1344,5
18090,1358,4
18090,1370,5
18090,1372,3
18090,1373,3
18090,1375,3
18090,1378,4
18090,1379,3
18090,1391,2
18090,1396,4
18090,1407,4
18090,1408,3
18090,1422,4
18090,1438,3
18090,1445,1
18090,1459,3
18090,1479,4
18090,1484,3
18090,1488,5
18090,1499,2
18090,1513,4
18090,1518,4
18090,1527,4
18090,1552,5
18090,1573,5
18090,1580,5
18090,1584,3
18090,1586,3
18090,1589,4
18090,1590,3
18090,1591,2
18090,1597,3
18090,1603,3
18090,1608,5
18090,1610,4
18090,1615,3
18090,1616,5
18090,1617,4
18090,1619,2
18090,1625,3
18090,1626,3
18090,1631,3
18090,1644,4
18090,1645,3
18090,1653,3
18090,1674,3
18090,1676,4
18090,1687,4
18090,1721,5
18090,1744,3
18090,1748,2
18090,1754,4
18090,1762,3
18090,1779,3
18090,1792,4
18090,1810,4
18090,1831,3
18090,1833,3
18090,1862,2
18090,1869,3
18090,1876,3
18090,1882,2
18090,1892,3
18090,1917,3
18090,1920,2
18090,1921,2
18090,1927,5
18090,1928,3
18090,1939,3
18090,1944,3
18090,1953,4
18090,1955,4
18090,1956,3
18090,1959,3
18090,1960,3
18090,1964,3
18090,1965,3
18090,1983,3
18090,1994,3
18090,2005,3
18090,2006,5
18090,2009,5
18090,2010,3
18090,2011,3
18090,2012,3
18090,2013,3
18090,2016,4
18090,2021,3
18090,2028,5
18090,2038,3
18090,2046,3
18090,2054,4
18090,2055,4
18090,2058,4
18090,2067,5
18090,2076,2
18090,2091,4
18090,2094,3
18090,2105,3
18090,2110,2
18090,2113,2
18090,2116,2
18090,2117,3
18090,2121,2
18090,2122,3
18090,2126,3
18090,2140,3
18090,2147,3
18090,2160,3
18090,2178,3
18090,2179,3
18090,2180,3
18090,2183,3
18090,2184,3
18090,2186,5
18090,2202,4
18090,2204,3
18090,2208,3
18090,2210,3
18090,2211,3
18090,2212,3
18090,2232,3
18090,2263,3
18090,2273,3
18090,2278,3
18090,2287,3
18090,2288,5
18090,2315,2
18090,2322,4
18090,2334,3
18090,2338,3
18090,2346,4
18090,2353,3
18090,2355,3
18090,2363,3
18090,2369,3
18090,2377,2
18090,2391,4
18090,2394,3
18090,2401,3
18090,2404,4
18090,2407,3
18090,2413,4
18090,2414,4
18090,2419,3
18090,2427,3
18090,2433,4
18090,2448,3
18090,2450,2
18090,2454,5
18090,2455,4
18090,2467,5
18090,2468,3
18090,2470,4
18090,2471,3
18090,2475,3
18090,2476,3
18090,2478,1
18090,2479,2
18090,2490,5
18090,2495,3
18090,2505,3
18090,2525,2
18090,2526,2
18090,2527,5
18090,2528,4
18090,2529,5
18090,2530,4
18090,2531,4
18090,2532,5
18090,2533,4
18090,2540,3
18090,2549,2
18090,2553,3
18090,2554,3
18090,2571,4
18090,2598,4
18090,2605,4
18090,2613,3
18090,2615,4
18090,2617,5
18090,2635,3
18090,2637,4
18090,2638,4
18090,2640,3
18090,2641,3
18090,2642,3
18090,2657,3
18090,2661,3
18090,2662,3
18090,2664,5
18090,2668,3
18090,2669,4
18090,2670,3
18090,2672,3
18090,2676,4
18090,2688,4
18090,2699,2
18090,2701,3
18090,2707,5
18090,2709,3
18090,2713,2
18090,2716,4
18090,2719,3
18090,2722,3
18090,2734,3
18090,2762,3
18090,2763,4
18090,2764,3
18090,2802,5
18090,2808,3
18090,2815,3
18090,2816,3
18090,2818,2
18090,2819,3
18090,2826,5
18090,2835,3
18090,2840,3
18090,2851,3
18090,2871,3
18090,2881,3
18090,2890,4
18090,2896,3
18090,2900,3
18090,2901,3
18090,2902,3
18090,2906,2
18090,2916,5
18090,2917,5
18090,2921,5
18090,2922,5
18090,2941,3
18090,2944,5
18090,2951,5
18090,2959,4
18090,2967,3
18090,2968,3
18090,2982,3
18090,2985,4
18090,2986,2
18090,2987,2
18090,2995,3
18090,3005,4
18090,3016,3
18090,3025,3
18090,3032,5
18090,3033,2
18090,3035,5
18090,3037,3
18090,3049,3
18090,3062,4
18090,3066,5
18090,3074,3
18090,3081,3
18090,3082,5
18090,3101,4
18090,3102,3
18090,3113,3
18090,3122,3
18090,3134,3
18090,3137,4
18090,3143,4
18090,3147,3
18090,3154,3
18090,3157,3
18090,3175,2
18090,3196,5
18090,3203,4
18090,3204,5
18090,3230,5
18090,3238,3
18090,3249,5
18090,3251,1
18090,3256,4
18090,3257,3
18090,3300,3
18090,3311,4
18090,3316,3
18090,3334,3
18090,3339,4
18090,3340,4
18090,3355,3
18090,3365,5
18090,3367,5
18090,3368,5
18090,3372,5
18090,3373,5
18090,3384,3
18090,3385,2
18090,3386,3
18090,3417,5
18090,3420,3
18090,3441,3
18090,3445,4
18090,3448,2
18090,3467,3
18090,3471,3
18090,3476,3
18090,3487,5
18090,3494,5
18090,3508,5
18090,3513,4
18090,3519,5
18090,3527,5
18090,3529,3
18090,3545,3
18090,3546,2
18090,3551,3
18090,3555,4
18090,3557,3
18090,3576,3
18090,3578,5
18090,3585,4
18090,3628,3
18090,3638,3
18090,3643,3
18090,3644,4
18090,3654,5
18090,3660,3
18090,3670,3
18090,3671,5
18090,3681,5
18090,3682,4
18090,3686,3
18090,3697,3
18090,3698,5
18090,3699,4
18090,3701,3
18090,3702,5
18090,3703,4
18090,3704,5
18090,3705,3
18090,3708,3
18090,3717,3
18090,3724,3
18090,3726,3
18090,3730,3
18090,3731,3
18090,3737,4
18090,3751,1
18090,3752,1
18090,3753,5
18090,3755,3
18090,3763,3
18090,3766,3
18090,3770,3
18090,3792,4
18090,3793,3
18090,3806,5
18090,3810,3
18090,3811,3
18090,3833,2
18090,3836,5
18090,3864,3
18090,3871,5
18090,3873,3
18090,3923,4
18090,3926,4
18090,3927,3
18090,3932,5
18090,3936,5
18090,3937,3
18090,3946,4
18090,3947,5
18090,3952,2
18090,3959,5
18090,3981,3
18090,3985,5
18090,3986,3
18090,3996,4
18090,4008,5
18090,4022,3
18090,4031,2
18090,4042,5
18090,4044,3
18090,4045,5
18090,4047,5
18090,4049,2
18090,4083,5
18090,4103,3
18090,4110,3
18090,4111,3
18090,4121,3
18090,4125,3
18090,4148,5
18090,4167,4
18090,4195,4
18090,4207,4
18090,4212,5
18090,4213,2
18090,4223,5
18090,4224,4
18090,4226,3
18090,4234,3
18090,4270,4
18090,4275,3
18090,4319,4
18090,4321,2
18090,4323,5
18090,4324,5
18090,4327,5
18090,4328,3
18090,4329,4
18090,4337,5
18090,4338,4
18090,4339,5
18090,4349,4
18090,4353,3
18090,4354,3
18090,4363,5
18090,4406,3
18090,4411,5
18090,4429,5
18090,4443,5
18090,4473,3
18090,4475,4
18090,4480,3
18090,4488,5
18090,4492,3
18090,4496,4
18090,4498,3
18090,4506,3
18090,4513,3
18090,4517,3
18090,4528,3
18090,4534,3
18090,4535,3
18090,4544,3
18090,4545,3
18090,4553,3
18090,4577,4
18090,4580,3
18090,4587,1
18090,4589,4
18090,4618,3
18090,4625,3
18090,4632,3
18090,4652,2
18090,4661,3
18090,4709,2
18090,4710,5
18090,4754,3
18090,4767,5
18090,4790,4
18090,4791,5
18090,4795,5
18090,4799,3
18090,4800,3
18090,4802,5
18090,4803,3
18090,4813,3
18090,4826,3
18090,4842,3
18090,4848,4
18090,4853,4
18090,4855,4
18090,4857,5
18090,5060,5
18091,18,3
18091,32,4
18091,34,4.5
18091,50,3.5
18091,58,4
18091,62,2.5
18091,110,2.5
18091,117,4
18091,141,3
18091,149,4
18091,161,3.5
18091,223,3
18091,272,4.5
18091,292,3
18091,296,4
18091,319,5
18091,337,4
18091,356,2.5
18091,357,4.5
18091,377,3
18091,380,3
18091,410,3.5
18091,434,0.5
18091,439,4
18091,457,2.5
18091,480,1.5
18091,492,5
18091,497,3.5
18091,500,2.5
18091,539,3
18091,585,3.5
18091,587,3
18091,592,0.5
18091,593,4
18091,597,3
18091,608,5
18091,778,4
18091,830,3.5
18091,832,3.5
18091,846,4.5
18091,916,4
18091,1035,3
18091,1059,5
18091,1073,4.5
18091,1079,4
18091,1097,4
18091,1188,2.5
18091,1198,4
18091,1200,3
18091,1219,4
18091,1230,4.5
18091,1236,4.5
18091,1243,3.5
18091,1246,4
18091,1262,4
18091,1265,3
18091,1270,3
18091,1285,3.5
18091,1291,4
18091,1396,4
18091,1416,3.5
18091,1449,4
18091,1484,4.5
18091,1500,4
18091,1542,3
18091,1597,3
18091,1611,4
18091,1643,4
18091,1658,4
18091,1674,2.5
18091,1682,4.5
18091,1784,4
18091,1876,2
18091,1904,4.5
18091,1961,4
18091,2000,3.5
18091,2001,2.5
18091,2071,5
18091,2232,5
18091,2321,4.5
18091,2336,4.5
18091,2390,4
18091,2424,3
18091,2436,4
18091,2542,0.5
18091,2571,3.5
18091,2616,3.5
18091,2671,4
18091,2699,3.5
18091,2762,4
18091,2858,4
18091,2997,5
18091,3052,4.5
18091,3081,3
18091,3101,2.5
18091,3127,0.5
18091,3176,1
18091,3238,2.5
18091,3247,3
18091,3253,3.5
18091,3255,4
18091,3299,4
18091,3390,0.5
18091,3391,2.5
18091,3429,3
18091,3481,5
18091,3524,3.5
18091,3677,3.5
18091,3751,4.5
18091,3813,3.5
18091,3831,4
18091,3897,5
18091,3911,5
18091,3949,4.5
18091,3977,4
18091,3989,5
18091,3996,4.5
18091,4014,4
18091,4027,0.5
18091,4029,5
18091,4034,4.5
18091,4226,4
18091,4308,5
18091,4571,3.5
18091,4754,4
18091,4881,3.5
18091,4896,4.5
18091,4973,4.5
18091,4979,1.5
18091,5013,4.5
18091,5034,4
18091,5065,3.5
18091,5377,4.5
18091,5388,2.5
18091,5418,4.5
18091,5445,1.5
18091,5669,5
18091,5816,3.5
18091,5875,5
18091,5902,4
18091,6215,4.5
18091,6218,4
18091,6296,4.5
18091,6365,4
18091,6367,2.5
18091,6711,5
18091,6796,3.5
18091,6864,4
18091,7147,4
18091,7149,4
18091,7286,4.5
18091,7361,5
18091,8368,3.5
18091,8622,5
18091,8910,5
18091,31410,5
18091,33004,5
18094,10,3
18094,11,3
18094,21,4
18094,31,3
18094,32,5
18094,36,5
18094,39,3
18094,47,5
18094,48,3
18094,50,5
18094,110,4
18094,141,3
18094,145,3
18094,150,4
18094,161,4
18094,172,1
18094,198,4
18094,230,3
18094,231,2
18094,248,3
18094,249,4
18094,266,3
18094,272,4
18094,288,3
18094,292,4
18094,296,5
18094,300,4
18094,315,1
18094,316,3
18094,317,3
18094,318,5
18094,349,3
18094,353,3
18094,356,5
18094,357,4
18094,364,4
18094,367,3
18094,368,3
18094,371,3
18094,377,3
18094,380,3
18094,420,2
18094,434,3
18094,454,3
18094,456,5
18094,457,4
18094,466,2
18094,468,3
18094,474,4
18094,480,3
18094,497,4
18094,500,3
18094,508,4
18094,527,5
18094,529,4
18094,538,5
18094,539,4
18094,586,2
18094,588,5
18094,592,3
18094,593,4
18094,595,4
18094,597,4
18094,608,4
18094,733,4
18094,736,3
18094,780,3
18095,1,4
18095,3,3
18095,5,3
18095,7,5
18095,36,5
18095,140,4
18095,168,4
18095,318,5
18095,339,5
18095,349,5
18095,364,3
18095,457,5
18095,527,5
18095,588,3
18095,590,5
18095,661,3
18095,733,5
18095,780,3
18095,784,2
18095,1073,3
18096,25,3
18096,34,5
18096,111,3
18096,150,4
18096,296,5
18096,318,5
18096,457,4
18096,541,5
18096,592,5
18096,593,5
18096,608,5
18096,674,3
18096,680,1
18096,858,5
18096,899,5
18096,908,4
18096,909,3
18096,910,5
18096,912,5
18096,913,4
18096,914,1
18096,919,3
18096,921,5
18096,923,5
18096,926,4
18096,942,4
18096,944,5
18096,948,5
18096,949,5
18096,953,2
18096,955,1
18096,968,1
18096,969,5
18096,982,3
18096,1014,1
18096,1018,1
18096,1028,1
18096,1036,5
18096,1073,4
18096,1077,4
18096,1079,4
18096,1081,5
18096,1082,3
18096,1083,2
18096,1084,5
18096,1101,1
18096,1103,5
18096,1104,5
18096,1129,5
18096,1130,4
18096,1188,5
18096,1189,5
18096,1193,4
18096,1194,3
18096,1198,5
18096,1204,4
18096,1206,5
18096,1207,5
18096,1214,5
18096,1219,5
18096,1225,5
18096,1230,3
18096,1234,3
18096,1235,5
18096,1237,4
18096,1240,5
18096,1246,2
18096,1247,3
18096,1248,5
18096,1252,5
18096,1253,4
18096,1254,5
18096,1256,3
18096,1258,1
18096,1262,4
18096,1265,4
18096,1267,3
18096,1269,5
18096,1270,5
18096,1271,4
18096,1276,4
18096,1281,3
18096,1282,3
18096,1284,5
18096,1285,5
18096,1288,5
18096,1291,3
18096,1292,5
18096,1295,1
18096,1304,3
18096,1307,3
18096,1321,5
18096,1333,2
18096,1334,1
18096,1340,5
18096,1345,4
18096,1347,5
18096,1348,2
18096,1350,4
18096,1380,1
18096,1387,4
18096,1393,4
18096,1394,4
18096,1395,3
18096,1587,2
18096,1610,5
18096,1617,5
18096,1639,5
18096,1663,3
18096,1719,4
18096,1912,5
18096,1931,4
18096,1935,4
18096,1938,4
18096,1942,4
18096,1944,4
18096,1945,5
18096,1946,5
18096,1947,3
18096,1952,4
18096,1953,5
18096,1954,3
18096,1955,2
18096,1956,1
18096,1957,4
18096,1958,4
18096,1959,1
18096,1961,2
18096,1962,4
18096,1964,5
18096,1982,5
18096,1994,1
18096,1997,2
18096,2000,5
18096,2001,3
18096,2003,4
18096,2009,4
18096,2010,2
18096,2011,2
18096,2013,1
18096,2021,5
18096,2065,1
18096,2070,5
18096,2074,4
18096,2098,1
18096,2100,3
18096,2115,4
18096,2130,3
18096,2134,4
18096,2160,2
18096,2174,5
18096,2186,5
18096,2202,3
18096,2243,4
18096,2245,3
18096,2248,5
18096,2288,5
18096,2289,4
18096,2300,5
18096,2303,3
18096,2329,4
18096,2352,3
18096,2361,5
18096,2363,4
18096,2366,5
18096,2396,4
18096,2406,3
18096,2420,4
18096,2430,5
18096,2454,5
18096,2455,3
18096,2459,3
18096,2501,5
18096,2518,3
18096,2520,4
18096,2524,3
18096,2529,1
18096,2571,5
18096,2599,3
18096,2612,4
18096,2633,5
18096,2634,4
18096,2640,5
18096,2641,4
18096,2648,5
18096,2651,4
18096,2654,5
18096,2657,1
18096,2662,4
18096,2664,4
18096,2692,4
18096,2716,5
18096,2728,2
18096,2730,1
18096,2731,4
18096,2746,2
18096,2747,4
18096,2764,4
18096,2769,4
18096,2779,5
18096,2781,5
18096,2791,5
18096,2797,3
18096,2802,4
18096,2804,5
18096,2857,3
18096,2858,3
18096,2863,5
18096,2877,1
18096,2890,5
18096,2915,4
18096,2917,4
18096,2918,5
18096,2919,4
18096,2921,3
18096,2926,5
18096,2932,1
18096,2936,5
18096,2944,4
18096,2946,5
18096,2971,5
18096,2985,5
18096,2987,2
18096,2991,5
18096,2997,3
18096,3006,5
18096,3011,5
18096,3015,4
18096,3019,5
18096,3037,5
18096,3038,4
18096,3040,5
18096,3072,5
18096,3088,1
18096,3093,5
18096,3095,5
18096,3101,4
18096,3102,4
18096,3114,4
18096,3135,4
18096,3152,5
18096,3167,2
18096,3168,4
18096,3201,5
18096,3204,4
18096,3210,5
18096,3214,3
18096,3217,5
18096,3273,4
18096,3281,5
18096,3296,2
18096,3301,5
18096,3308,5
18096,3316,1
18096,3317,5
18096,3334,4
18096,3341,5
18096,3359,3
18096,3360,5
18096,3361,3
18096,3362,5
18096,3363,4
18096,3379,4
18096,3408,5
18096,3409,3
18096,3417,1
18096,3418,3
18096,3421,5
18096,3430,3
18096,3435,5
18096,3447,5
18096,3448,3
18096,3462,4
18096,3468,5
18096,3481,5
18096,3492,1
18096,3494,5
18096,3499,3
18096,3504,5
18096,3505,5
18096,3506,4
18096,3507,3
18096,3508,3
18096,3515,4
18096,3543,3
18096,3546,5
18096,3552,5
18096,3578,4
18096,3593,4
18096,3605,1
18096,3610,2
18096,3616,3
18096,3618,3
18096,3629,3
18096,3649,2
18096,3653,2
18096,3676,4
18096,3678,4
18096,3679,5
18096,3683,5
18096,3684,4
18096,3685,4
18096,3698,1
18096,3699,5
18096,3702,5
18096,3703,2
18096,3724,3
18096,3733,3
18096,3735,5
18096,3738,4
18096,3742,2
18096,3751,3
18096,3752,4
18096,3755,4
18096,3771,2
18096,3783,4
18096,3784,4
18096,3786,4
18096,3788,4
18096,3789,3
18096,3793,4
18096,3803,2
18096,3812,1
18096,3813,1
18096,3826,1
18096,3827,2
18096,3831,5
18096,3836,5
18096,3844,5
18096,3852,3
18096,3861,3
18096,3863,4
18096,3864,2
18096,3870,4
18096,3871,3
18096,3873,5
18096,3893,4
18096,3897,5
18096,3911,4
18096,3917,5
18096,3927,1
18096,3929,4
18096,3930,5
18096,3953,1
18096,3957,2
18096,3959,4
18096,3974,4
18096,3986,3
18096,3988,3
18096,3994,5
18096,3996,5
18096,3999,4
18096,4002,3
18096,4011,5
18096,4014,4
18096,4015,4
18096,4019,4
18096,4027,4
18096,4036,5
18096,4041,3
18096,4062,3
18096,4069,1
18096,4085,4
18096,4159,3
18096,4161,3
18096,4178,4
18096,4186,3
18096,4224,2
18096,4239,3
18096,4246,5
18096,4262,5
18096,4263,3
18096,4267,5
18096,4276,2
18096,4278,3
18096,4280,1
18096,4281,4
18096,4291,3
18096,4292,4
18096,4296,1
18096,4308,3
18096,4310,2
18096,4312,5
18096,4327,3
18096,4331,5
18096,4333,3
18096,4343,5
18096,4344,4
18096,4361,3
18096,4369,5
18096,4424,3
18096,4429,3
18096,4448,5
18096,4555,3
18096,4571,4
18096,4641,3
18096,4643,3
18096,4661,5
18096,4679,3
18096,4713,3
18096,4734,4
18096,4754,3
18096,4793,2
18096,6184,3
18097,1,5
18097,3,4
18097,11,4.5
18097,16,3
18097,364,5
18097,380,3.5
18097,553,5
18097,588,5
18097,733,4
18097,1197,3.5
18097,1246,4.5
18097,1270,4
18097,1307,4
18097,1485,3.5
18097,1610,4.5
18097,1777,4.5
18097,1923,4.5
18097,2081,5
18097,2174,3.5
18097,2355,4
18097,2529,3.5
18097,2599,0.5
18097,2640,5
18097,2710,1.5
18097,2791,4
18097,2959,2
18097,3114,5
18097,3578,4
18097,3717,3
18097,3793,1.5
18097,3996,3
18097,4022,3.5
18097,4306,4
18097,4621,2
18097,4643,2.5
18097,4973,4
18097,5349,5
18097,5989,2.5
18097,6787,5
18097,8636,5
18097,33004,2
18097,41569,4.5
18098,1,5
18098,3,5
18098,36,3
18098,62,5
18098,65,3
18098,74,5
18098,76,5
18098,79,4
18098,86,5
18098,88,5
18098,104,3
18098,135,4
18098,631,3
18098,637,3
18098,647,4
18098,653,5
18098,673,5
18098,711,5
18098,736,4
18098,747,3
18098,761,4
18098,780,5
18098,784,3
18098,785,5
18098,788,3
18098,839,5
18098,858,5
18098,1073,3
18098,1367,4
18098,1393,4
18099,1,3
18099,13,4
18099,48,3
18099,186,2
18099,239,5
18099,273,2
18099,313,4
18099,316,3
18099,364,5
18099,379,3
18099,442,3
18099,480,4
18099,558,3
18099,588,4
18099,594,4
18099,595,4
18099,616,4
18099,631,3
18099,661,3
18099,673,3
18099,709,4
18099,741,5
18099,780,4
18099,783,5
18099,1022,3
18099,1023,4
18099,1025,3
18099,1029,4
18099,1032,4
18099,1033,3
18099,1037,3
18099,1064,3
18099,1127,3
18099,1240,3
18099,1270,4
18099,1320,2
18099,1372,2
18099,1375,3
18099,1405,2
18099,1409,2
18099,1515,3
18099,1566,4
18099,1573,2
18099,1580,4
18099,1584,4
18099,1676,3
18099,1688,4
18099,1748,5
18099,1881,3
18099,1917,3
18099,1920,3
18099,2018,4
18099,2021,4
18099,2078,4
18099,2081,5
18099,2089,4
18099,2090,3
18099,2092,3
18099,2096,4
18099,2141,4
18099,2294,4
18099,2354,3
18099,2365,3
18099,2394,4
18099,2529,4
18099,2530,3
18099,2533,3
18099,2559,3
18099,2571,4
18099,2640,4
18099,2641,3
18099,2687,5
18099,2699,2
18099,2761,5
18099,2808,2
18099,2987,4
18099,3000,5
18099,3033,3
18099,3034,4
18099,3114,4
18099,3175,4
18099,3527,3
18099,3615,5
18099,3698,2
18099,3704,3
18099,3745,5
18099,3751,5
18099,3793,5
18099,3972,5
18100,1,3.5
18100,31,2
18100,32,4
18100,150,3.5
18100,224,1.5
18100,256,2.5
18100,277,3.5
18100,296,4.5
18100,356,4.5
18100,372,2.5
18100,380,4.5
18100,457,4
18100,475,1.5
18100,592,4
18100,780,4
18100,849,1
18100,914,1
18100,1022,2.5
18100,1061,4
18100,1249,3
18100,1270,4
18100,1272,3.5
18100,1357,4
18100,1513,3.5
18100,1912,3.5
18100,2028,4
18100,2427,1.5
18100,2455,2.5
18100,2571,4.5
18100,2858,2.5
18100,2871,3
18100,2915,3.5
18100,3255,3.5
18100,3703,1.5
18100,4226,4
18100,4306,4
18100,4886,3.5
18100,6377,4
18100,8961,3
18100,33794,4
18100,58559,4.5
18101,1,5
18101,3,3
18101,5,3
18101,7,3
18101,14,4
18101,17,4
18101,25,5
18101,32,3
18101,36,5
18101,40,4
18101,41,4
18101,43,4
18101,52,4
18101,55,3
18101,58,5
18101,61,3
18101,62,3
18101,64,4
18101,68,3
18101,78,3
18101,79,4
18101,82,4
18101,83,5
18101,92,3
18101,94,4
18101,100,4
18101,101,3
18101,102,3
18101,103,3
18101,112,4
18101,113,4
18101,116,4
18101,124,4
18101,137,3
18101,140,3
18101,141,4
18101,156,3
18101,376,3
18101,494,3
18101,605,4
18101,608,5
18101,612,3
18101,613,4
18101,617,4
18101,626,3
18101,633,3
18101,635,4
18101,638,3
18101,650,4
18101,653,4
18101,685,3
18101,703,3
18101,708,4
18101,719,3
18101,728,4
18101,733,3
18101,736,3
18101,743,3
18101,748,3
18101,765,4
18101,778,5
18101,780,3
18101,781,5
18101,784,3
18101,785,3
18101,786,3
18101,788,5
18101,800,5
18101,806,3
18101,828,4
18101,830,4
18101,832,4
18101,838,4
18101,848,4
18101,852,4
18101,866,5
18101,991,3
18101,994,5
18101,999,5
18101,1042,5
18101,1047,3
18101,1049,3
18101,1050,5
18101,1051,4
18101,1059,4
18101,1060,4
18101,1061,4
18101,1183,4
18101,1363,3
18101,1391,3
18101,4424,4
18102,17,4
18102,110,4
18102,111,3
18102,150,4
18102,318,5
18102,350,3
18102,454,3
18102,457,5
18102,527,5
18102,733,4
18102,903,5
18102,908,5
18102,909,4
18102,915,3
18102,916,4
18102,919,5
18102,920,5
18102,922,3
18102,923,4
18102,928,4
18102,930,4
18102,943,3
18102,953,5
18102,955,2
18102,969,4
18102,973,3
18102,982,5
18102,1022,2
18102,1035,4
18102,1036,5
18102,1079,1
18102,1080,2
18102,1127,3
18102,1136,3
18102,1197,3
18102,1198,2
18102,1204,4
18102,1207,4
18102,1209,3
18102,1225,4
18102,1226,5
18102,1228,2
18102,1230,2
18102,1240,5
18102,1250,3
18102,1254,2
18102,1267,5
18102,1276,3
18102,1303,3
18102,1304,5
18102,2019,5
18103,11,3
18103,17,5
18103,25,4
18103,39,1
18103,58,3
18103,265,5
18103,446,5
18103,613,4
18103,838,3
18103,912,4
18103,914,5
18103,915,4
18103,916,4
18103,920,5
18103,969,5
18103,1066,5
18103,1094,4
18103,1172,5
18103,1183,4
18103,1188,5
18103,1197,4
18103,1216,4
18103,1230,4
18103,1247,5
18103,1277,3
18103,1296,5
18103,1307,5
18103,1357,4
18103,1643,3
18103,1674,4
18103,1680,4
18103,1721,4
18103,1777,5
18103,1801,2
18103,1888,4
18103,1947,4
18103,2006,5
18103,2020,3
18103,2067,5
18103,2243,3
18103,2291,2
18103,2396,5
18103,2406,3
18103,2969,4
18103,2996,5
18104,162,4
18104,213,5
18104,246,5
18104,318,5
18104,326,4
18104,523,3
18104,581,4
18104,950,5
18104,1077,4
18104,1147,5
18104,1163,5
18104,1678,4
18104,1721,3
18104,2005,2
18104,2064,4
18104,2084,1
18104,2165,4
18104,2691,1
18104,2858,5
18104,2859,5
18104,3089,4
18104,3457,4
18104,3481,4
18104,3483,4
18104,3510,4
18104,3512,4
18104,3513,3
18104,3534,2
