62044,4700,5
62045,47,4
62045,150,3
62045,153,3
62045,185,4
62045,296,3
62045,316,3
62045,339,3
62045,349,3
62045,356,4
62045,367,4
62045,380,3
62045,434,3
62045,457,4
62045,480,3
62045,590,4
62045,592,3
62045,593,3
62046,110,4.5
62046,1265,4
62046,2805,4.5
62046,3452,3
62046,3578,5
62046,3968,3
62046,4306,4.5
62046,4823,5
62046,5296,4.5
62046,5957,4
62046,6942,5
62046,7293,4
62046,7381,4
62046,27020,3
62046,31685,5
62046,32029,4
62046,41571,4
62046,53207,3
62046,53972,4.5
62046,54259,4.5
62046,54276,4
62046,54286,4.5
62046,56949,3.5
62046,57951,5
62046,58295,3.5
62046,58559,4.5
62046,58998,5
62046,59421,5
62047,1,4.5
62047,47,3.5
62047,110,3.5
62047,141,4.5
62047,236,3.5
62047,265,4.5
62047,318,4.5
62047,337,4.5
62047,356,5
62047,357,4.5
62047,367,3.5
62047,377,3.5
62047,410,3.5
62047,508,4.5
62047,539,4
62047,543,4.5
62047,587,4.5
62047,590,4
62047,595,4
62047,597,4
62047,780,3.5
62047,788,3.5
62047,852,3
62047,1023,3
62047,1073,4.5
62047,1079,4
62047,1120,3.5
62047,1242,4
62047,1265,4
62047,1271,5
62047,1291,3.5
62047,1393,4.5
62047,1407,3.5
62047,1500,4.5
62047,1580,4.5
62047,1704,5
62047,1917,3
62047,1975,1.5
62047,2011,4
62047,2012,4
62047,2136,3.5
62047,2144,4.5
62047,2161,4.5
62047,2174,3.5
62047,2193,4.5
62047,2291,5
62047,2297,4
62047,2321,4.5
62047,2335,4
62047,2355,4.5
62047,2395,4.5
62047,2398,4.5
62047,2542,4.5
62047,2572,4.5
62047,2599,3
62047,2617,1
62047,2699,1.5
62047,2746,4.5
62047,2747,4
62047,2762,5
62047,2763,4.5
62047,2916,3
62047,2997,4.5
62047,3052,4
62047,3148,5
62047,3255,5
62047,3263,3.5
62047,3275,4.5
62047,3408,4.5
62047,3481,4
62047,3616,2.5
62047,3740,2.5
62047,3744,3
62047,3752,3.5
62047,3793,4
62047,3844,4.5
62047,3897,3.5
62047,3967,4.5
62047,3983,4.5
62047,3994,5
62047,4018,4
62047,4027,3.5
62047,4061,4
62047,4306,4
62047,4308,4.5
62047,4558,3.5
62047,4874,4.5
62047,4974,3.5
62047,5349,4.5
62047,5418,3
62047,5445,4
62047,5481,3.5
62047,5791,4.5
62047,5991,5
62047,6297,5
62047,6365,3.5
62047,6424,3.5
62048,6,4
62048,21,5
62048,47,5
62048,70,4
62048,110,5
62048,111,5
62048,155,4
62048,161,5
62048,163,4
62048,288,4
62048,292,5
62048,296,5
62048,349,5
62048,356,5
62048,377,4
62048,457,5
62048,466,3
62048,474,4
62048,480,5
62048,494,5
62048,593,5
62048,608,5
62048,647,4
62048,688,4
62048,858,5
62048,969,4
62048,1047,4
62048,1084,5
62048,1089,5
62048,1090,5
62048,1094,4
62048,1179,5
62048,1200,5
62048,1208,5
62048,1213,5
62048,1214,5
62048,1222,5
62048,1233,5
62048,1240,5
62048,1242,4
62048,1249,5
62048,1250,5
62048,1252,4
62048,1262,5
62048,1263,5
62048,1272,5
62048,1299,5
62048,1318,5
62048,1358,5
62048,1391,3
62048,1408,4
62048,1488,4
62048,1500,4
62048,1518,4
62048,1527,3
62048,1580,4
62048,1586,4
62048,1608,5
62048,1610,5
62048,1617,4
62048,1676,4
62048,1731,2
62048,1953,5
62048,2028,5
62048,2067,4
62048,2194,5
62048,2268,5
62048,2353,4
62048,2404,4
62048,2427,4
62048,2476,4
62048,2490,5
62048,2542,4
62048,2571,5
62048,2662,5
62048,2669,4
62048,2670,5
62048,2762,4
62048,2815,3
62048,2816,4
62048,2818,4
62048,2819,5
62048,2858,3
62048,2871,5
62048,2890,4
62048,2916,4
62048,2944,5
62048,2954,3
62048,3006,3
62048,3019,4
62048,3062,5
62048,3066,5
62048,3143,4
62048,5060,5
62049,36,5
62049,121,4
62049,176,4
62049,232,5
62049,246,5
62049,296,4
62049,318,5
62049,778,5
62049,908,5
62049,912,4
62049,920,3
62049,923,4
62049,994,5
62049,999,4
62049,1172,4
62049,1192,3
62049,1193,5
62049,1207,5
62049,1212,5
62049,1230,5
62049,1234,2
62049,1238,4
62049,1247,5
62049,1250,3
62049,1251,5
62049,1256,5
62049,1259,5
62049,1262,4
62049,1273,4
62049,1282,4
62049,1387,5
62049,1394,3
62049,1617,4
62049,1641,5
62049,1732,4
62049,1797,3
62049,2015,1
62049,2124,1
62049,2289,5
62049,2349,5
62049,2501,3
62049,2529,2
62049,2539,3
62049,2696,5
62049,2704,3
62049,2761,4
62049,2791,5
62049,2797,4
62049,2858,5
62049,2884,1
62049,2885,5
62049,2891,4
62049,2937,5
62049,2960,1
62050,24,2
62050,223,5
62050,291,3
62050,785,4
62050,1093,4
62050,1270,4
62050,1497,1
62050,1911,1
62050,2395,3
62050,2428,4
62050,2502,5
62050,2541,3
62050,2568,1
62050,2572,3
62050,2580,4
62050,2599,3
62050,2694,4
62050,2706,5
62050,2710,2
62050,2716,3
62050,2762,2
62050,2772,4
62050,2987,2
62050,2995,4
62050,3081,1
62050,3113,1
62050,3285,5
62051,1,4
62051,2,5
62051,7,5
62051,11,5
62051,13,3
62051,17,4
62051,34,5
62051,60,4
62051,62,4
62051,105,3
62051,107,4
62051,122,1
62051,126,3
62051,150,5
62051,153,3
62051,236,5
62051,237,4
62051,239,3
62051,258,3
62051,274,3
62051,314,4
62051,317,5
62051,339,4
62051,355,3
62051,357,4
62051,360,3
62051,361,3
62051,362,5
62051,364,4
62051,367,5
62051,421,4
62051,440,4
62051,460,2
62051,480,5
62051,489,3
62051,491,4
62051,497,5
62051,500,5
62051,502,3
62051,515,5
62051,516,3
62051,531,4
62051,534,5
62051,539,5
62051,558,3
62051,586,3
62051,587,4
62051,588,5
62051,590,5
62051,592,3
62051,594,5
62051,597,3
62051,616,3
62051,631,3
62051,653,4
62051,661,4
62051,707,3
62051,709,3
62051,736,3
62051,761,3
62051,780,4
62051,783,3
62051,786,5
62051,788,2
62051,802,4
62051,810,4
62051,837,3
62051,1007,3
62051,1010,4
62051,1012,5
62051,1013,3
62051,1016,4
62051,1017,4
62051,1018,3
62051,1021,5
62051,1022,5
62051,1023,5
62051,1025,5
62051,1028,5
62051,1029,4
62051,1030,4
62051,1031,5
62051,1032,4
62051,1033,4
62051,1035,5
62051,1042,4
62051,1064,2
62051,1097,5
62051,1136,2
62051,1197,5
62051,1198,5
62051,1204,5
62051,1207,5
62051,1225,5
62051,1234,5
62051,1246,5
62051,1259,4
62051,1265,5
62051,1270,5
62051,1271,4
62051,1276,4
62051,1282,3
62051,1283,4
62051,1286,5
62051,1287,4
62051,1291,5
62051,1297,4
62051,1304,4
62051,1307,5
62051,1363,4
62051,1367,4
62051,1380,3
62051,1393,2
62051,1408,5
62051,1580,5
62052,1,5
62052,21,4
62052,39,5
62052,44,3
62052,69,1
62052,101,1
62052,141,5
62052,180,4
62052,232,4
62052,342,5
62052,345,5
62052,356,2
62052,471,5
62052,527,4
62052,551,5
62052,838,5
62052,901,4
62052,1028,3
62052,1073,3
62052,1081,4
62052,1171,3
62052,1197,3
62052,1220,3
62052,1243,4
62052,1259,4
62052,1265,3
62052,1270,4
62052,1278,4
62052,1285,5
62052,1476,1
62052,1777,4
62052,1784,5
62052,1885,5
62052,2000,4
62052,2100,3
62052,2109,4
62052,2141,4
62052,2174,4
62052,2300,2
62052,2321,3
62052,2324,4
62052,2355,5
62052,2546,2
62052,2572,4
62052,2671,5
62052,2709,5
62052,2716,4
62052,2766,4
62052,2791,5
62052,2797,4
62052,2804,4
62052,2858,3
62052,2864,5
62052,2926,5
62052,2997,5
62052,3046,4
62052,3253,3
62052,3396,5
62052,3397,5
62052,3398,5
62052,3421,2
62052,3556,4
62052,3608,4
62052,3617,1
62052,3671,5
62052,3882,5
62052,3893,5
62052,4066,1
62052,4068,4
62052,4079,4
62052,4447,5
62052,4623,1
62052,4705,5
62053,2,4
62053,11,5
62053,15,4
62053,21,4
62053,44,3
62053,95,3
62053,110,4
62053,153,4
62053,163,5
62053,170,5
62053,172,4
62053,198,4
62053,208,4
62053,222,4
62053,293,3
62053,315,4
62053,316,4
62053,317,5
62053,327,4
62053,353,4
62053,356,3
62053,357,3
62053,367,4
62053,368,3
62053,377,4
62053,379,4
62053,434,4
62053,440,4
62053,442,4
62053,480,5
62053,494,4
62053,517,4
62053,527,5
62053,533,4
62053,547,2
62053,552,4
62053,587,4
62053,592,5
62053,610,4
62053,673,2
62053,733,5
62053,748,4
62053,780,4
62053,898,3
62053,902,4
62053,912,5
62053,914,4
62053,933,5
62053,943,4
62053,969,4
62053,1019,4
62053,1028,4
62053,1036,5
62053,1047,4
62053,1073,5
62053,1094,4
62053,1097,5
62053,1100,4
62053,1127,5
62053,1197,5
62053,1198,4
62053,1200,5
62053,1220,3
62053,1230,3
62053,1240,5
62053,1265,5
62053,1275,4
62053,1291,5
62053,1307,4
62053,1357,5
62053,1370,5
62053,1372,4
62053,1373,3
62053,1375,4
62053,1377,3
62053,1385,4
62053,1391,2
62053,1393,5
62053,1408,5
62053,1438,4
62053,1479,4
62053,1552,5
62053,1562,1
62053,1580,4
62053,1608,3
62053,1639,4
62053,1687,3
62053,1702,4
62053,1722,4
62053,1831,4
62053,1833,3
62053,1848,5
62053,1881,3
62053,1917,5
62053,1918,4
62053,1920,4
62053,1947,5
62053,1954,4
62053,1967,4
62053,2000,5
62053,2001,4
62053,2013,2
62053,2020,4
62053,2043,4
62053,2080,5
62053,2087,4
62053,2094,2
62053,2100,3
62053,2115,1
62053,2140,5
62053,2143,4
62053,2153,1
62053,2174,4
62053,2193,4
62053,2248,3
62053,2253,3
62053,2291,4
62053,2322,4
62053,2353,4
62053,2396,4
62053,2405,3
62053,2406,4
62053,2421,3
62053,2468,5
62053,2529,3
62053,2549,3
62053,2616,3
62053,2617,5
62053,2723,3
62053,2763,5
62053,2802,3
62053,2826,4
62053,2916,3
62053,2944,4
62053,2968,3
62053,2985,3
62053,2991,4
62053,3107,4
62053,3113,4
62053,3210,2
62053,3257,4
62053,3418,5
62053,3438,4
62053,3441,3
62053,3452,4
62053,3479,4
62053,3489,4
62053,3668,5
62053,3685,3
62053,3702,3
62053,3704,4
62053,3705,4
62053,3717,4
62053,3841,3
62053,3927,3
62053,3963,4
62054,1,5
62054,7,3
62054,17,4
62054,25,4
62054,32,4
62054,36,4
62054,52,4
62054,79,3
62054,100,3
62054,135,3
62054,140,3
62054,141,3
62054,376,3
62054,608,5
62054,628,3
62054,707,3
62054,708,4
62054,733,3
62054,736,3
62054,761,3
62054,780,3
62054,786,3
62054,788,3
62054,802,3
62054,805,3
62054,832,4
62054,852,3
62054,1073,4
62055,1,3
62055,5,3
62055,12,3.5
62055,17,3.5
62055,39,2
62055,48,3
62055,110,3
62055,153,3
62055,158,1
62055,175,2.5
62055,261,3
62055,262,3.5
62055,270,3.5
62055,273,4.5
62055,313,3
62055,317,2.5
62055,364,3.5
62055,367,1.5
62055,410,1.5
62055,412,4
62055,480,3
62055,531,4
62055,551,3.5
62055,586,3
62055,587,4
62055,588,4.5
62055,592,3.5
62055,593,3
62055,594,4.5
62055,595,5
62055,596,5
62055,597,4
62055,616,3
62055,661,3.5
62055,709,3
62055,783,4
62055,801,2.5
62055,858,3.5
62055,899,5
62055,901,4
62055,902,3.5
62055,910,4
62055,911,3.5
62055,912,4
62055,914,5
62055,916,3.5
62055,918,3
62055,919,5
62055,920,5
62055,922,5
62055,923,2.5
62055,926,5
62055,932,4.5
62055,938,3.5
62055,1022,5
62055,1023,3
62055,1025,4
62055,1029,3
62055,1032,4
62055,1035,5
62055,1059,3
62055,1064,2.5
62055,1081,5
62055,1084,3
62055,1088,2.5
62055,1097,3
62055,1204,1
62055,1219,3.5
62055,1225,4.5
62055,1286,5
62055,1287,2
62055,1320,1
62055,1339,5
62055,1340,4.5
62055,1345,3.5
62055,1348,4
62055,1367,3
62055,1380,5
62055,1387,3
62055,1407,2.5
62055,1416,4
62055,1566,3.5
62055,1569,3
62055,1580,2
62055,1688,4
62055,1707,1.5
62055,1721,5
62055,1801,4
62055,1873,3.5
62055,1882,2
62055,1907,3
62055,1960,3
62055,1997,2.5
62055,2006,3.5
62055,2013,3
62055,2018,4
62055,2020,4.5
62055,2052,3.5
62055,2078,3
62055,2080,3
62055,2081,5
62055,2085,3
62055,2087,3.5
62055,2092,3
62055,2096,5
62055,2100,3.5
62055,2167,2.5
62055,2291,3
62055,2294,3
62055,2313,3.5
62055,2315,3.5
62055,2321,3
62055,2333,3
62055,2355,2.5
62055,2394,3.5
62055,2396,4
62055,2513,1.5
62055,2565,5
62055,2617,3.5
62055,2633,4.5
62055,2644,4.5
62055,2646,3
62055,2647,3
62055,2648,4.5
62055,2649,3.5
62055,2650,3
62055,2651,3
62055,2652,3.5
62055,2653,3
62055,2654,3.5
62055,2671,2.5
62055,2687,3
62055,2706,3
62055,2729,3.5
62055,2739,4
62055,2762,3.5
62055,2780,2
62055,2939,3
62055,2940,4
62055,2941,3.5
62055,2971,2.5
62055,2996,2.5
62055,3034,3
62055,3081,3.5
62055,3114,3.5
62055,3155,4.5
62055,3161,2.5
62055,3186,2
62055,3287,2
62055,3296,3.5
62055,3408,2
62055,3546,5
62055,3567,2.5
62055,3578,3.5
62055,3615,2.5
62055,3668,4.5
62055,3744,3.5
62055,3753,2.5
62055,3785,3
62055,3793,2
62055,3824,2.5
62055,3932,4.5
62055,3936,4.5
62055,3977,2.5
62055,4014,2
62055,4030,2
62055,4036,3
62055,4148,3.5
62055,4152,3
62055,4195,3
62055,4270,3.5
62055,4274,4.5
62055,4299,1.5
62055,4306,4
62055,4308,5
62055,4310,2.5
62055,4356,4.5
62055,4359,4
62055,4360,4
62055,4361,3
62055,4388,3.5
62055,4403,3.5
62055,4404,3
62055,4447,3.5
62055,4700,3
62055,4720,3.5
62055,4794,2
62055,4865,3.5
62055,4890,3.5
62055,4896,4
62055,4936,2.5
62055,4974,3.5
62055,4975,2
62055,4992,2.5
62055,5013,3
62055,5064,4
62055,5117,2
62055,5128,1
62055,5254,2.5
62055,5349,2.5
62055,5419,3
62055,5444,2.5
62055,5502,2
62055,5620,2.5
62055,5649,3
62055,5693,3
62055,5816,4
62055,5882,3
62055,5956,2.5
62055,5975,4
62055,5991,5
62055,6016,4
62055,6040,3
62055,6377,3
62055,6485,2
62055,6541,3.5
62055,6593,3.5
62055,6615,3
62055,6629,4.5
62055,6743,2.5
62055,6763,2.5
62055,6768,3
62055,6888,2.5
62055,6944,4
62055,6987,0.5
62055,7045,3.5
62055,7060,2.5
62055,7064,4.5
62055,7078,4.5
62055,7151,3
62055,7154,2.5
62055,7162,2.5
62055,7164,2
62055,7285,3.5
62055,7316,3
62055,7444,2.5
62055,7451,4.5
62055,7454,2
62055,7458,3
62055,7459,3.5
62055,7579,4
62055,7614,3.5
62055,7646,3
62055,8206,3
62055,8360,4
62055,8368,1.5
62055,8373,3
62055,8460,3.5
62055,8464,2.5
62055,8521,3.5
62055,8531,3.5
62055,8622,2.5
62055,8636,2.5
62055,8640,2
62055,8666,3
62055,8833,4
62055,8907,2.5
62055,8915,3.5
62055,8916,3
62055,8947,3.5
62055,8958,2.5
62055,8961,4
62055,8964,4.5
62055,8967,2.5
62055,8970,4
62055,8977,3
62055,8984,3
62055,25927,3
62055,25996,4
62055,26306,2.5
62055,27706,2.5
62055,27821,2
62055,30707,2.5
62055,30793,2.5
62055,30812,4
62055,30816,5
62055,30820,3
62055,30822,2
62055,30850,2
62055,31026,0.5
62055,31427,3
62055,31685,1
62055,32124,2.5
62055,32587,2
62055,33164,3.5
62055,33166,2
62055,33171,3.5
62055,33499,3
62055,33615,3
62055,33794,3
62055,33836,2.5
62055,35836,2.5
62055,37729,3.5
62055,37736,3
62055,39183,1
62055,39435,2.5
62055,39446,3
62055,40339,2
62055,40629,4
62055,40815,3.5
62055,40819,1.5
62055,40966,1
62055,41569,4
62055,41571,4
62055,42002,3
62055,42004,4
62055,42013,1
62055,42723,3.5
62055,43930,3
62055,44191,4
62055,44397,3
62055,44828,2.5
62055,44972,3
62055,45210,3.5
62055,45442,3
62055,45447,3
62055,45517,1
62055,45672,2
62055,45720,4
62056,4,4
62056,7,4
62056,11,5
62056,16,3
62056,21,4
62056,36,3
62056,110,5
62056,141,4
62056,161,4
62056,261,3
62056,265,5
62056,282,3
62056,292,4
62056,318,5
62056,339,4
62056,350,4
62056,356,4
62056,371,4
62056,380,4
62056,381,3
62056,454,5
62056,477,5
62056,480,3
62056,493,3
62056,494,4
62056,500,3
62056,508,5
62056,515,4
62056,524,4
62056,527,4
62056,529,3
62056,539,4
62056,587,5
62056,593,4
62056,597,4
62056,608,4
62056,635,4
62056,647,4
62056,708,5
62056,736,3
62056,780,3
62056,805,4
62056,832,2
62056,858,5
62056,919,5
62056,1041,4
62056,1042,4
62056,1047,3
62056,1057,3
62056,1092,4
62056,1094,4
62056,1097,4
62056,1147,3
62056,1183,4
62056,1200,4
62056,1240,4
62056,1242,5
62056,1258,4
62056,1307,5
62056,1357,5
62056,1370,3
62056,1372,3
62056,1393,5
62056,1459,4
62056,1463,4
62056,1477,5
62056,1490,2
62056,1518,3
62056,1552,3
62056,1580,2
62056,1584,3
62056,1597,3
62056,1617,4
62056,1620,4
62056,1621,4
62056,1639,4
62056,1641,3
62056,1660,3
62056,1673,3
62056,1678,3
62056,1680,4
62056,1686,3
62056,1694,3
62056,1704,4
62056,1721,4
62056,1729,2
62056,1777,5
62056,1784,5
62056,1807,4
62056,1810,2
62056,1840,3
62056,1923,4
62056,1956,4
62056,1961,5
62056,1997,3
62056,2000,4
62056,2002,3
62056,2020,2
62056,2058,4
62056,2071,5
62056,2166,3
62056,2167,3
62056,2168,5
62056,2194,4
62056,2268,5
62056,2272,3
62056,2313,3
62056,2329,4
62056,2424,2
62056,2442,4
62056,2490,2
62056,2507,1
62056,2541,2
62056,2546,4
62056,2571,3
62056,2599,4
62056,2606,1
62056,2714,4
62056,2762,4
62056,2763,5
62056,2803,4
62056,2858,4
62056,2883,4
62056,2890,4
62056,2996,3
62056,2997,3
62056,3148,4
62056,3174,3
62056,3175,5
62056,3186,3
62056,3247,4
62056,3250,4
62056,3386,4
62056,3397,3
62056,3424,4
62056,3425,4
62056,3426,4
62056,3476,2
62056,3499,4
62056,3510,5
62056,3512,5
62056,3513,4
62056,3555,3
62056,3578,4
62056,3744,4
62056,3753,4
62056,3755,3
62056,3879,3
62056,4041,5
62057,362,4
62057,870,3
62057,969,4
62057,1129,2
62057,1198,4
62057,1262,4
62057,1270,4
62057,1359,4
62057,1580,5
62057,1721,3
62057,2057,2
62057,2394,4
62057,2524,3
62057,2574,4
62057,2694,2
62057,2699,3
62057,2716,3
62057,2916,2
62058,2,3
62058,4,5
62058,5,3
62058,6,4
62058,10,3
62058,11,3
62058,16,5
62058,17,4
62058,19,2
62058,21,5
62058,22,4
62058,23,5
62058,25,5
62058,30,5
62058,31,4
62058,32,5
62058,34,2
62058,36,3
62058,39,4
62058,42,5
62058,44,3
62058,45,4
62058,46,5
62058,47,5
62058,48,3
62058,50,5
62058,55,5
62058,58,5
62058,60,3
62058,62,4
62058,79,4
62058,85,5
62058,95,3
62058,105,3
62058,110,4
62058,112,3
62058,141,4
62058,145,3
62058,147,5
62058,150,3
62058,151,3
62058,153,3
62058,158,4
62058,160,4
62058,161,3
62058,162,5
62058,163,5
62058,164,4
62058,168,3
62058,170,3
62058,172,3
62058,173,2
62058,175,4
62058,185,3
62058,186,3
62058,193,4
62058,196,3
62058,203,5
62058,208,4
62058,215,5
62058,218,3
62058,222,5
62058,223,5
62058,224,5
62058,225,4
62058,227,3
62058,229,5
62058,230,4
62058,231,2
62058,235,4
62058,236,3
62058,237,4
62058,246,4
62058,248,4
62058,249,5
62058,252,3
62058,256,3
62058,257,5
62058,261,5
62058,265,5
62058,266,4
62058,270,4
62058,273,4
62058,276,3
62058,277,3
62058,280,5
62058,281,5
62058,282,5
62058,288,5
62058,289,4
62058,292,4
62058,293,5
62058,296,5
62058,299,5
62058,300,3
62058,303,4
62058,305,4
62058,314,4
62058,315,3
62058,316,3
62058,317,3
62058,318,5
62058,327,5
62058,333,3
62058,337,5
62058,338,4
62058,339,3
62058,342,5
62058,345,5
62058,348,5
62058,349,3
62058,350,4
62058,353,4
62058,355,3
62058,356,3
62058,357,5
62058,360,4
62058,361,4
62058,362,5
62058,364,3
62058,367,4
62058,368,4
62058,369,4
62058,371,4
62058,372,4
62058,373,5
62058,376,3
62058,377,4
62058,378,4
62058,380,3
62058,381,5
62058,382,5
62058,383,3
62058,410,3
62058,412,4
62058,413,3
62058,419,3
62058,420,3
62058,422,5
62058,434,3
62058,435,3
62058,440,4
62058,442,3
62058,444,4
62058,454,4
62058,457,4
62058,461,5
62058,468,3
62058,471,4
62058,474,3
62058,477,5
62058,480,3
62058,481,3
62058,482,5
62058,485,3
62058,497,4
62058,500,3
62058,508,5
62058,509,4
62058,515,4
62058,527,1
62058,531,4
62058,532,5
62058,534,5
62058,539,5
62058,540,4
62058,541,4
62058,542,4
62058,551,3
62058,553,3
62058,555,5
62058,562,5
62058,585,2
62058,586,4
62058,587,5
62058,590,5
62058,592,3
62058,593,5
62058,594,5
62058,595,3
62058,596,5
62058,597,5
62058,608,5
62058,610,5
62058,653,5
62058,707,4
62058,733,4
62058,736,3
62058,762,5
62058,766,5
62058,778,5
62058,802,4
62059,47,5
62059,50,5
62059,111,5
62059,112,3
62059,170,2
62059,293,2
62059,296,5
62059,367,4
62059,480,3
62059,608,4
62059,858,5
62059,1089,4
62059,1500,3
62059,1617,4
62059,1627,3
62059,1645,3
62059,1729,3
62059,1784,2
62059,1805,3
62059,1912,3
62059,1961,4
62059,2338,2
62059,2391,3
62059,2542,5
62059,2580,4
62059,2716,4
62059,3178,4
62059,3555,3
62059,4369,3
62059,4718,3
62059,4728,3
62059,4734,5
62059,4744,2
62059,4776,5
62059,4874,5
62059,4995,4
62059,5292,4
62060,24,3.5
62060,230,1.5
62060,247,4.5
62060,468,4.5
62060,475,2
62060,647,4
62060,914,5
62060,1042,4.5
62060,1047,2
62060,1188,3.5
62060,1339,3
62060,1343,2
62060,1953,1.5
62060,2002,1.5
62060,2005,4
62060,2105,0.5
62060,2336,0.5
62060,2490,2
62060,2968,2.5
62060,3072,2.5
62061,34,2.5
62061,50,5
62061,150,3
62061,296,3.5
62061,318,2.5
62061,461,2
62061,480,2
62061,500,0.5
62061,593,4
62061,597,3.5
62061,780,1
62061,919,5
62061,960,4
62061,1073,4.5
62061,1097,4
62061,1193,4
62061,1198,5
62061,1265,4.5
62061,1580,5
62061,1784,4
62061,1805,3
62061,1923,2
62061,2420,1
62061,4727,3
62061,5135,4
62061,5945,5
62061,6552,5
62061,6587,1
62061,34405,4.5
62062,10,5
62062,19,4
62062,23,4
62062,31,3
62062,39,3
62062,110,4
62062,122,4
62062,145,3
62062,153,4
62062,158,4
62062,160,3
62062,172,3
62062,173,3
62062,175,3
62062,185,3
62062,186,3
62062,196,4
62062,208,4
62062,227,3
62062,231,4
62062,248,3
62062,273,3
62062,288,3
62062,290,4
62062,292,5
62062,293,4
62062,296,5
62062,303,3
62062,315,3
62062,316,3
62062,333,3
62062,339,3
62062,349,4
62062,353,3
62062,355,3
62062,367,4
62062,380,4
62062,410,3
62062,413,2
62062,420,3
62062,426,3
62062,434,3
62062,440,3
62062,442,3
62062,454,3
62062,457,5
62062,471,3
62062,552,3
62062,553,4
62062,590,3
62062,592,4
62062,593,4
62063,110,5
62063,150,3
62063,231,2
62063,288,2
62063,292,1
62063,296,3
62063,318,4
62063,339,3
62063,349,3
62063,356,4
62063,380,3
62063,434,3
62063,457,3
62063,480,3
62063,590,4
62063,592,3
62063,593,5
62064,356,5
62064,743,1.5
62064,1366,3
62064,1732,4
62064,1968,4
62064,2176,4
62064,2432,4.5
62064,3565,4.5
62064,4023,3.5
62064,4228,0.5
62064,4878,4.5
62064,5014,4.5
62064,5267,0.5
62064,5364,2.5
62064,5693,1.5
62064,6287,4
62064,6709,3
62064,6765,4
62064,6942,4
62064,7361,5
62064,8533,3
62064,8836,4.5
62064,8970,4.5
62064,30749,4.5
62064,33166,4.5
62064,40629,5
62064,41571,5
62064,41769,5
62064,46578,3.5
62064,48082,5
62064,48394,4.5
62064,48516,4
62064,48780,4
62064,54001,4
62064,54190,5
62064,54259,4.5
62064,55872,5
62064,56367,4
62064,58559,3
62064,63992,3
62065,1,2
62065,22,4
62065,36,5
62065,44,0.5
62065,47,4.5
62065,104,3.5
62065,110,4.5
62065,150,3.5
62065,153,2.5
62065,230,4
62065,231,4
62065,257,3.5
62065,261,3
62065,280,5
62065,282,3.5
62065,292,4.5
62065,318,5
62065,337,4.5
62065,350,5
62065,356,4
62065,377,3
62065,454,5
62065,457,4
62065,480,3.5
62065,494,4
62065,500,4
62065,508,4
62065,527,4.5
62065,593,5
62065,628,5
62065,733,3.5
62065,736,4
62065,784,1
62065,788,3.5
62065,805,5
62065,858,4.5
62065,1006,5
62065,1084,3.5
62065,1096,4.5
62065,1097,0.5
62065,1271,4
62065,1291,1.5
62065,1307,3.5
62065,1372,0.5
62065,1380,2.5
62065,1393,3.5
62065,1573,4
62065,1620,3.5
62065,1645,4.5
62065,1672,5
62065,1704,4.5
62065,1721,3.5
62065,1777,3.5
62065,1917,4
62065,1923,4
62065,1961,4
62065,2028,3.5
62065,2058,3.5
62065,2302,3
62065,2324,3.5
62065,2329,5
62065,2353,4
62065,2396,3
62065,2432,4
62065,2470,0.5
62065,2502,4
62065,2571,1
62065,2671,3.5
62065,2706,4
62065,2710,2.5
62065,2739,4
62065,2762,4.5
62065,2797,4
62065,2858,5
62065,2908,4
62065,2918,2
62065,2959,3.5
62065,2997,2
62065,3147,3.5
62065,3148,2.5
62065,3178,3.5
62065,3179,3.5
62065,3186,4.5
62065,3250,2.5
62065,3408,4
62065,3418,3
62065,3578,3.5
62065,3753,2
62065,3844,4.5
62065,3910,3
62065,3948,4
62065,3949,4.5
62065,4014,4
62065,4022,3
62065,4034,2
62065,4061,4
62065,4226,3.5
62065,4239,5
62065,4306,0.5
62065,4787,4
62065,4849,3
62065,4874,2.5
62065,4880,4
62065,4886,1
62065,4963,3.5
62065,4995,5
62065,5014,4.5
62065,5015,4.5
62065,5064,4
62065,5332,3
62065,5377,4.5
62065,5630,3.5
62065,5669,4
62065,5816,1
62065,5955,3.5
62065,5989,5
62065,5991,2.5
62065,5992,5
62065,5995,2
62065,6016,4.5
62065,6187,4.5
62065,6331,3
62065,6337,2.5
62065,6377,0.5
62065,6378,3.5
62065,6565,2
62065,6777,2.5
62065,6796,2.5
62065,6870,4
62065,6879,5
62065,7160,4
62065,7162,1.5
62065,7254,4
62065,7303,2.5
62065,8464,3.5
62065,8622,4
62065,27846,4
62065,30707,4.5
62065,30749,4
62065,33166,4
62065,33679,4
62065,33794,1.5
62065,34532,2
62065,37741,4
62065,40819,3.5
62065,41571,2.5
62065,45447,3
62065,45517,0.5
62066,5,1
62066,7,4
62066,17,5
62066,48,2.5
62066,153,4.5
62066,168,3.5
62066,236,4.5
62066,252,3.5
62066,261,4
62066,356,4
62066,364,3
62066,500,3
62066,541,3.5
62066,543,3.5
62066,552,4
62066,588,4
62066,597,3.5
62066,708,3
62066,783,2.5
62066,836,3
62066,903,3.5
62066,913,3.5
62066,953,2.5
62066,1080,3
62066,1101,3.5
62066,1126,2
62066,1247,3.5
62066,1377,2.5
62066,1391,2.5
62066,1409,2.5
62066,1562,3
62066,1580,3.5
62066,1653,3.5
62066,1672,3.5
62066,1721,2
62066,1894,2
62066,1917,2.5
62066,1923,1
62066,2011,3
62066,2012,3.5
62066,2085,2.5
