47681,4720,4.5
47681,4776,4.5
47681,4855,4
47681,4901,4.5
47681,4963,5
47681,4995,4.5
47681,5010,1
47681,5218,5
47681,5316,4.5
47681,5349,2
47681,5418,4
47681,5445,4.5
47681,5470,4
47681,5628,4
47681,6058,3
47681,6323,4
47681,6365,3
47681,6378,5
47681,6870,4.5
47681,6888,3
47681,7143,2
47681,7254,4
47681,7293,5
47681,7387,1
47681,8360,4.5
47681,8636,2
47681,8638,3
47681,8644,5
47681,8665,3.5
47681,8783,4
47681,8947,4
47681,8961,4.5
47681,8983,0.5
47681,8984,4.5
47681,31427,4.5
47681,31685,3
47681,31696,5
47681,33679,5
47681,33794,2.5
47681,36529,4
47681,40815,4.5
47681,41997,4.5
47681,44191,4.5
47681,44199,4
47681,45431,4.5
47681,45447,5
47681,46972,5
47681,48516,5
47681,48774,1.5
47681,49272,3.5
47681,49530,4.5
47681,49647,1
47681,49649,3.5
47681,49824,5
47681,52722,3
47681,53000,1.5
47682,6,4
47682,7,3
47682,14,4
47682,16,3
47682,17,5
47682,21,4
47682,25,4
47682,26,3
47682,28,4
47682,31,3
47682,34,5
47682,35,4
47682,36,5
47682,41,4
47682,43,2
47682,45,3
47682,46,3
47682,47,5
47682,50,4
47682,52,3
47682,55,3
47682,57,3
47682,58,4
47682,60,4
47682,79,1
47682,85,5
47682,92,1
47682,100,3
47682,102,3
47682,105,4
47682,121,5
47682,140,3
47682,148,3
47682,150,4
47682,153,3
47682,156,3
47682,161,3
47682,163,4
47682,164,3
47682,172,3
47682,185,3
47682,186,3
47682,191,1
47682,194,4
47682,198,3
47682,224,3
47682,229,3
47682,231,1
47682,235,4
47682,249,4
47682,254,1
47682,256,3
47682,261,3
47682,265,4
47682,266,4
47682,272,4
47682,293,3
47682,296,4
47682,299,4
47682,300,4
47682,318,4
47682,319,4
47682,321,3
47682,327,4
47682,331,3
47682,334,5
47682,339,3
47682,345,3
47682,347,3
47682,348,4
47682,349,3
47682,350,3
47682,356,3
47682,357,5
47682,364,4
47682,365,1
47682,367,3
47682,368,3
47682,369,3
47682,371,3
47682,377,4
47682,380,3
47682,383,3
47682,412,3
47682,417,3
47682,428,3
47682,434,1
47682,444,3
47682,452,3
47682,454,3
47682,457,3
47682,461,4
47682,468,4
47682,471,3
47682,475,4
47682,477,3
47682,497,3
47682,501,4
47682,508,4
47682,509,5
47682,515,5
47682,516,1
47682,524,1
47682,527,3
47682,532,3
47682,534,4
47682,538,4
47682,539,4
47682,541,3
47682,553,3
47682,586,3
47682,587,3
47682,588,1
47682,592,3
47682,593,2
47682,594,5
47682,595,2
47682,596,3
47682,597,3
47682,638,3
47682,647,3
47682,650,3
47682,681,4
47682,708,4
47682,728,3
47682,737,1
47682,753,3
47682,778,5
47682,782,3
47682,800,5
47682,802,3
47682,804,3
47682,831,3
47682,838,5
47682,852,1
47682,869,3
47682,1010,2
47682,1016,1
47682,1017,1
47682,1020,1
47682,1028,4
47682,1029,3
47682,1031,3
47682,1035,3
47683,3,4
47683,5,2
47683,11,5
47683,25,4
47683,32,4
47683,47,4
47683,50,5
47683,57,5
47683,62,5
47683,79,2
47683,95,3
47683,111,4
47683,140,5
47683,150,4
47683,151,3
47683,153,3
47683,185,4
47683,195,1
47683,207,2
47683,208,4
47683,224,5
47683,225,4
47683,231,1
47683,236,3
47683,237,4
47683,252,4
47683,256,3
47683,266,4
47683,276,3
47683,282,4
47683,289,4
47683,292,3
47683,296,4
47683,300,4
47683,316,1
47683,318,5
47683,337,4
47683,339,5
47683,342,3
47683,349,3
47683,380,4
47683,410,3
47683,417,4
47683,440,5
47683,454,5
47683,457,4
47683,497,5
47683,539,5
47683,587,4
47683,588,5
47683,590,5
47683,592,4
47683,593,5
47683,595,5
47683,597,4
47683,653,3
47683,708,5
47683,733,5
47684,17,2
47684,110,3
47684,246,5
47684,318,5
47684,356,5
47684,414,3
47684,457,5
47684,527,4
47684,534,4
47684,608,5
47684,848,4
47684,858,3
47684,1036,4
47684,1043,4
47684,1147,4
47684,1197,5
47684,1242,4
47684,1304,4
47684,1307,5
47684,1394,3
47684,1594,4
47684,1610,4
47684,1614,3
47684,1747,4
47684,1912,4
47684,1953,4
47684,2028,3
47684,2324,5
47684,2571,4
47684,2734,4
47684,2858,3
47684,3006,4
47684,3114,5
47684,3178,4
47684,3361,4
47684,3418,3
47684,3534,3
47685,162,5
47685,272,4
47685,315,1
47685,800,4.5
47685,903,4.5
47685,904,4.5
47685,1147,5
47685,1189,5
47685,1252,4
47685,1288,5
47685,1466,0.5
47685,1653,3
47685,1673,4
47685,2329,1
47685,2677,0.5
47685,2824,3.5
47685,3077,5
47685,3281,2.5
47685,3448,4
47685,3539,2.5
47685,3718,1
47685,3751,3
47685,3897,3.5
47685,3989,3.5
47685,4027,3.5
47685,4304,1.5
47685,5325,0.5
47685,5483,2
47685,5669,2
47685,6062,1.5
47685,6331,2
47685,6380,4
47685,6400,5
47685,6433,5
47685,6612,4
47685,6680,3
47685,7256,5
47685,7566,5
47685,7932,4.5
47685,8264,5
47685,8464,0.5
47685,8938,4.5
47686,29,4.5
47686,47,5
47686,50,4.5
47686,170,0.5
47686,593,4.5
47686,724,0.5
47686,778,5
47686,849,3.5
47686,1347,1
47686,1357,1.5
47686,1441,3.5
47686,1644,0.5
47686,2009,4
47686,2297,3.5
47686,2359,5
47686,2692,3
47686,2858,5
47686,2959,4
47686,3174,4.5
47686,3275,3.5
47686,3578,4.5
47686,3910,5
47686,3949,5
47686,3996,4
47686,4011,4
47686,4226,2.5
47686,4642,4.5
47686,4878,4.5
47686,4973,5
47686,5570,5
47686,5971,3
47686,6016,5
47686,7090,4
47686,7361,5
47686,8784,4.5
47686,8874,3.5
47686,32587,5
47686,33166,3
47686,46578,5
47686,48394,5
47686,48516,4
47686,48738,5
47686,48780,3
47686,55280,4.5
47686,55820,5
47686,56782,5
47687,2,3
47687,5,3
47687,17,3
47687,32,4
47687,58,5
47687,62,3
47687,141,5
47687,150,3
47687,161,3
47687,224,3
47687,265,4
47687,272,5
47687,288,3
47687,292,3
47687,293,2
47687,296,5
47687,300,3
47687,337,4
47687,342,3
47687,345,3
47687,348,5
47687,356,4
47687,357,5
47687,362,3
47687,364,3
47687,410,3
47687,412,3
47687,440,3
47687,444,4
47687,454,3
47687,457,5
47687,475,4
47687,480,3
47687,500,5
47687,509,4
47687,515,4
47687,527,4
47687,531,5
47687,534,4
47687,535,5
47687,539,3
47687,587,4
47687,590,4
47687,592,3
47687,597,3
47687,860,2
47688,3,2
47688,5,3
47688,46,3
47688,57,3
47688,62,5
47688,102,1
47688,105,3
47688,254,1
47688,274,3
47688,277,4
47688,349,4
47688,350,4
47688,356,4
47688,357,1
47688,361,3
47688,371,4
47688,381,1
47688,419,2
47688,440,3
47688,454,4
47688,474,4
47688,500,4
47688,516,4
47688,524,4
47688,529,5
47688,534,5
47688,542,4
47688,590,3
47688,595,3
47688,597,3
47688,783,3
47688,830,4
47688,1082,3
47688,1113,2
47689,11,4
47689,32,3
47689,36,4
47689,62,3
47689,95,1
47689,110,5
47689,162,5
47689,288,4
47689,292,2
47689,316,3
47689,349,1
47689,377,3
47689,426,2
47689,435,3
47689,457,5
47689,494,3
47689,500,4
47689,527,5
47689,539,5
47689,541,4
47689,593,5
47689,610,4
47689,674,2
47689,780,4
47689,858,5
47689,904,5
47689,908,5
47689,912,4
47689,919,5
47689,923,3
47689,944,3
47689,968,3
47689,1036,4
47689,1037,3
47689,1041,4
47689,1077,5
47689,1080,3
47689,1097,5
47689,1101,3
47689,1103,2
47689,1127,4
47689,1129,4
47689,1136,3
47689,1178,5
47689,1198,5
47689,1199,3
47689,1200,2
47689,1206,5
47689,1207,5
47689,1208,5
47689,1213,5
47689,1214,5
47689,1219,4
47689,1220,3
47689,1222,5
47689,1233,4
47689,1240,4
47689,1247,4
47689,1252,5
47689,1253,5
47689,1256,4
47689,1270,4
47689,1275,2
47689,1291,2
47689,1299,4
47689,1301,4
47689,1304,5
47689,1334,3
47689,1340,4
47689,1347,2
47689,1370,3
47689,1372,2
47689,1373,3
47689,1375,2
47689,1385,3
47689,1387,4
47689,1391,2
47689,1396,1
47689,1485,4
47689,1513,3
47689,1527,4
47689,1573,4
47689,1580,3
47689,1584,5
47689,1586,4
47689,1590,1
47689,1591,3
47689,1608,2
47689,1623,3
47689,1641,4
47689,1653,4
47689,1676,4
47689,1748,5
47689,1779,1
47689,1831,2
47689,1834,5
47689,1876,2
47689,1911,3
47689,1917,2
47689,1921,4
47689,1927,5
47689,1940,5
47689,1953,4
47689,2000,5
47689,2011,4
47689,2012,3
47689,2013,5
47689,2021,3
47689,2028,5
47689,2064,5
47689,2070,4
47689,2094,3
47689,2105,2
47689,2115,4
47689,2116,2
47689,2117,3
47689,2140,3
47689,2151,2
47689,2193,3
47689,2194,3
47689,2243,3
47689,2287,4
47689,2288,4
47689,2294,3
47689,2333,5
47689,2336,5
47689,2346,3
47689,2347,3
47689,2353,3
47689,2355,3
47689,2366,5
47689,2396,5
47689,2398,5
47689,2407,4
47689,2413,4
47689,2427,5
47689,2433,3
47689,2450,2
47689,2454,2
47689,2455,4
47689,2527,3
47689,2528,3
47689,2529,4
47689,2531,1
47689,2535,2
47689,2539,3
47689,2553,4
47689,2571,4
47689,2598,4
47689,2613,3
47689,2616,3
47689,2617,1
47689,2640,4
47689,2642,1
47689,2660,4
47689,2662,4
47689,2664,5
47689,2665,3
47689,2710,4
47689,2716,3
47689,2781,2
47689,2797,5
47689,2804,4
47689,2852,4
47689,2857,4
47689,2871,5
47689,2872,3
47689,2874,3
47689,2899,5
47689,2901,3
47689,2916,2
47689,2944,3
47689,2947,3
47689,2948,5
47689,2956,4
47689,2968,3
47689,2985,4
47689,2987,3
47689,2988,2
47689,2993,3
47689,3011,4
47689,3016,5
47689,3019,4
47689,3032,1
47689,3066,4
47689,3070,2
47689,3100,3
47689,3104,4
47689,3107,3
47689,3153,3
47689,3168,4
47689,3169,3
47690,2,2
47690,10,3.5
47690,11,2.5
47690,16,2.5
47690,17,3.5
47690,21,4
47690,25,3.5
47690,26,4
47690,32,4
47690,34,4
47690,41,4.5
47690,47,2
47690,50,3.5
47690,52,3.5
47690,95,2
47690,105,2
47690,110,4
47690,111,3
47690,135,2.5
47690,141,3.5
47690,150,5
47690,151,4
47690,161,3.5
47690,163,3
47690,168,2.5
47690,172,3.5
47690,173,3
47690,188,3.5
47690,198,4
47690,208,3
47690,223,3
47690,224,3.5
47690,225,2
47690,235,4
47690,252,2
47690,266,2
47690,272,4
47690,273,3.5
47690,292,2.5
47690,293,3.5
47690,296,1.5
47690,300,4
47690,318,4.5
47690,352,3.5
47690,353,4.5
47690,356,4
47690,357,3
47690,367,3.5
47690,371,3
47690,377,3.5
47690,380,3.5
47690,410,3.5
47690,420,1.5
47690,431,3
47690,440,2.5
47690,442,3
47690,457,3.5
47690,466,3.5
47690,471,4
47690,474,3.5
47690,475,4
47690,480,3.5
47690,492,3.5
47690,497,4
47690,500,3
47690,514,3.5
47690,524,4.5
47690,527,4.5
47690,535,0.5
47690,539,3
47690,541,5
47690,543,3
47690,550,1.5
47690,552,2
47690,553,4
47690,590,3
47690,592,3.5
47690,593,3.5
47690,597,1
47690,608,3
47690,610,3
47690,708,3
47690,733,2
47690,736,2
47690,748,3
47690,762,1.5
47690,780,3
47690,788,3.5
47690,802,3.5
47690,832,3
47690,849,3
47690,858,5
47690,904,4
47690,908,4
47690,912,5
47690,913,4.5
47690,914,4
47690,919,3.5
47690,920,2.5
47690,921,5
47690,922,3.5
47690,923,5
47690,953,4
47690,1020,3.5
47690,1028,3
47690,1035,4
47690,1036,3.5
47690,1037,2.5
47690,1049,3
47690,1050,4.5
47690,1073,3.5
47690,1077,4
47690,1078,4
47690,1079,5
47690,1080,5
47690,1085,4.5
47690,1090,4
47690,1091,1
47690,1093,2.5
47690,1094,2
47690,1095,2
47690,1097,2
47690,1101,2
47690,1120,2.5
47690,1127,3.5
47690,1129,4
47690,1136,5
47690,1150,3.5
47690,1171,4
47690,1178,4.5
47690,1183,4
47690,1186,2
47690,1193,4
47690,1197,5
47690,1198,4.5
47690,1199,4
47690,1200,4
47690,1201,4.5
47690,1204,5
47690,1206,4
47690,1207,4.5
47690,1208,5
47690,1212,5
47690,1213,4.5
47690,1214,4.5
47690,1217,4
47690,1219,4.5
47690,1220,4.5
47690,1222,4
47690,1224,5
47690,1225,4.5
47690,1228,3.5
47690,1230,4.5
47690,1231,3.5
47690,1233,5
47690,1234,3
47690,1235,2.5
47690,1240,4
47690,1242,4
47690,1243,3.5
47690,1246,3.5
47690,1248,4
47690,1250,4
47690,1252,4
47690,1253,4
47690,1254,4
47690,1257,4
47690,1258,4
47690,1259,4
47690,1260,4
47690,1262,4.5
47690,1263,4.5
47690,1265,4.5
47690,1266,4
47690,1267,4
47690,1270,4
47690,1272,4.5
47690,1275,4.5
47690,1276,3.5
47690,1277,4
47690,1278,5
47690,1283,3.5
47690,1285,2.5
47690,1288,5
47690,1291,4
47690,1292,4.5
47690,1293,5
47690,1296,4
47690,1297,4.5
47690,1299,4.5
47690,1301,4
47690,1302,4
47690,1303,3.5
47690,1304,4.5
47690,1307,4.5
47690,1320,1.5
47690,1321,3.5
47690,1339,2.5
47690,1343,2.5
47690,1357,3.5
47690,1358,3
47690,1370,1.5
47690,1372,3.5
47690,1373,1
47690,1375,2.5
47690,1378,2.5
47690,1380,2
47690,1391,3
47690,1393,2
47690,1394,4.5
47690,1396,3
47690,1405,3
47690,1408,2
47690,1411,4.5
47690,1431,2
47690,1449,3.5
47690,1476,4
47690,1479,3.5
47690,1485,3
47690,1500,2.5
47690,1527,3.5
47690,1562,3
47690,1580,3.5
47690,1584,4.5
47690,1587,4
47690,1589,3
47690,1591,1.5
47690,1610,4
47690,1614,1.5
47690,1633,4
47690,1641,4
47690,1645,3.5
47690,1653,5
47690,1663,4
47690,1674,4.5
47690,1676,2.5
47690,1682,3.5
47690,1683,3
47690,1689,2
47690,1694,3.5
47690,1701,3.5
47690,1704,4
47690,1722,3.5
47690,1747,2
47690,1748,3.5
47690,1784,3
47690,1801,3
47690,1810,3
47690,1834,3
47690,1873,4.5
47690,1876,2.5
47690,1883,1
47690,1918,1.5
47690,1921,1.5
47690,1923,3.5
47690,1927,3.5
47690,1945,4.5
47690,1947,2.5
47690,1949,4
47690,1952,0.5
47690,1953,4
47690,1954,4.5
47690,1958,4
47690,1959,4
47690,1960,4
47690,1962,4
47690,1963,4
47690,1965,3.5
47690,1968,4
47690,2000,4
47690,2001,3
47690,2002,2
47690,2009,5
47690,2011,2.5
47690,2012,3.5
47690,2021,3
47690,2022,3.5
47690,2028,3
47690,2064,3.5
47690,2067,4.5
47690,2076,2.5
47690,2094,3
47690,2097,4
47690,2100,3.5
47690,2108,4
47690,2109,4
47690,2115,2
47690,2117,4
47690,2118,4
47690,2124,4
47690,2134,3.5
47690,2144,3.5
47690,2145,2.5
47690,2150,4
47690,2167,3
47690,2174,4
47690,2176,4.5
47690,2193,3.5
47690,2194,3.5
47690,2202,4.5
47690,2243,4
47690,2245,2
47690,2262,2.5
47690,2268,2.5
47690,2288,4
47690,2289,3.5
47690,2290,4
47690,2300,4
47690,2324,3.5
47690,2333,4
47690,2336,4
47690,2352,4
47690,2353,2.5
47690,2371,4.5
47690,2376,3.5
47690,2377,2.5
47690,2395,4
47690,2396,4
47690,2401,3.5
47690,2405,3
47690,2406,4.5
47690,2407,4
47690,2410,3.5
47690,2414,3.5
47690,2417,2
47690,2420,3.5
47690,2422,2.5
47690,2431,3
47690,2455,4
47690,2457,4
47690,2469,2.5
47690,2470,3.5
47690,2476,3
47690,2501,3.5
47690,2502,4
47690,2528,3.5
47690,2529,4.5
47690,2539,3
47690,2571,4
47690,2599,3.5
47690,2616,3
47690,2617,3
47690,2640,4
47690,2641,3.5
47690,2657,1
47690,2672,3.5
47690,2686,3.5
47690,2690,4
47690,2699,2.5
47690,2706,3.5
47690,2710,3
47690,2712,3
47690,2716,3.5
47690,2728,4.5
47690,2734,3
47690,2736,4
47690,2739,2.5
47690,2746,2.5
47690,2750,4.5
47690,2762,3.5
47690,2764,2.5
47690,2772,2.5
47690,2779,4.5
47690,2780,3.5
47690,2788,3.5
47690,2791,4.5
47690,2794,2
47690,2795,4.5
47690,2797,4
47690,2804,5
47690,2819,3.5
47690,2826,3
47690,2852,4.5
47690,2872,4.5
47690,2912,4
47690,2916,4
47690,2918,4
47690,2921,3
47690,2922,3.5
47690,2928,4
47690,2944,3.5
47690,2947,3.5
47690,2948,2.5
47690,2949,3.5
47690,2951,3.5
47690,2959,3
47690,2968,3.5
47690,2973,4
47690,2985,4
47690,2987,4
47690,2990,3.5
47690,2991,4
47690,2997,3
47690,3032,3.5
47690,3033,3.5
47690,3037,4.5
47690,3039,4.5
47690,3040,3.5
47690,3044,4
47690,3045,2.5
47690,3052,3.5
47690,3060,4
47690,3068,4.5
47690,3082,3.5
47690,3087,5
47690,3098,4.5
47690,3100,5
47690,3104,3.5
47690,3105,4
47690,3108,4.5
47690,3147,4.5
47690,3167,2.5
47690,3168,2.5
47690,3175,3
47690,3196,3.5
47690,3198,4
47690,3201,4
47690,3204,3.5
47690,3210,2
47690,3252,2.5
47690,3253,4
47690,3258,2
47690,3354,2.5
47690,3359,4
47690,3360,4
47690,3361,5
47690,3362,3.5
47690,3386,1.5
47690,3418,3.5
47690,3420,4
47690,3421,4.5
47690,3435,4
47690,3441,1.5
47690,3448,4
47690,3471,4
47690,3479,3.5
47690,3494,4.5
47690,3499,3.5
47690,3504,3.5
47690,3505,4
47690,3506,3.5
47690,3508,3.5
47690,3519,3
47690,3524,4
47690,3526,3
47690,3527,3.5
47690,3552,4
47690,3578,3.5
47690,3608,3.5
47690,3614,1.5
47690,3638,2
47690,3639,3
47690,3671,4
47690,3681,3.5
47690,3685,5
47690,3686,2
47690,3698,2
47690,3699,4
47690,3701,4
47690,3702,3
47690,3703,4
47690,3704,3
47690,3712,3.5
47690,3723,3.5
47690,3733,3.5
47690,3740,5
47690,3751,3.5
47690,3753,3.5
47690,3760,3.5
47690,3763,3.5
47690,3793,3.5
47690,3814,4.5
47690,3827,3
47690,3836,3.5
47690,3916,4
47690,3996,4
47690,4000,4
47690,4005,3
47690,4019,3.5
47690,4027,3.5
47690,4036,4
47690,4041,4.5
47690,4066,3.5
47690,4079,3.5
47690,4085,4
47690,4103,3
47690,4111,4.5
47690,4211,4
47690,4214,3.5
47690,4220,3.5
47690,4223,4
47690,4225,4
47690,4226,3.5
47690,4274,4
47690,4285,3
47690,4299,3
47690,4306,3.5
47690,4321,3.5
47690,4327,4
47690,4349,4.5
47690,4353,3
47690,4370,2
47690,4392,3.5
47690,4396,1.5
47690,4406,4
47690,4407,4
47690,4410,2
47690,4427,4
47690,4429,4
47690,4443,4
47690,4464,4
47690,4467,3.5
47690,4478,5
47690,4488,3
47690,4489,4.5
47690,4499,4
47690,4553,3.5
47690,4571,4
47690,4572,3
47690,4585,3.5
47690,4586,4
47690,4589,3.5
47690,4591,3
47690,4595,4
47690,4628,3
47690,4634,3
47690,4638,1.5
47690,4643,1.5
47690,4661,3.5
47690,4678,3.5
47690,4679,3.5
47690,4681,1
47690,4718,3
47690,4733,3.5
47690,4816,3.5
47690,4886,3.5
47690,4896,3.5
47690,4901,3.5
47690,4971,3.5
47690,4973,2.5
47690,4979,3
47690,4995,3
47690,5039,3.5
47690,5040,2.5
47690,5060,3
47690,5064,1
47690,5095,3.5
47690,5099,4
47690,5125,3.5
47690,5177,4
47690,5214,3.5
47690,5345,4
47690,5349,4
47690,5380,3.5
47690,5418,3.5
47690,5445,3
47690,5464,3.5
47690,5481,1.5
47690,5500,3.5
47690,5541,3.5
47690,5574,3
47690,5635,2
47690,5696,1.5
47690,5747,4
47690,5782,3
47690,5816,4
47690,5872,3.5
47690,5876,4
47690,5938,3
47690,5965,4
47690,6062,3
47690,6100,3.5
47690,6102,3.5
47690,6296,3.5
47690,6305,4.5
47690,6365,2.5
47690,6373,3.5
47690,6416,4
47690,6565,4
47690,6614,3
47690,6645,4
47690,6659,3.5
47690,6678,3.5
47690,6711,4
47690,6764,4
47690,6780,3.5
47690,6797,2
47690,6807,3.5
47690,6808,3
47690,6832,3.5
47690,6841,2.5
47690,6934,2.5
47690,6966,3.5
47690,6974,4
47690,6989,4
47690,6993,4
47690,7027,3
47690,7028,2
47690,7039,3.5
47690,7084,4
47690,7087,3.5
47690,7090,4
47690,7147,4
47690,7163,3.5
47690,7266,3.5
47690,7334,4
47690,7354,3.5
47690,7355,3.5
47690,7367,2
47690,7386,4
47690,7445,3.5
47690,7481,4
47690,7560,4
47690,7569,3
47690,7570,3.5
47690,7573,3.5
47690,7720,3.5
47690,7934,4
47690,8119,3.5
47690,8147,3.5
47690,8207,4
47690,8340,4
47690,8360,1.5
47690,8378,3
47690,8464,1.5
47690,8493,3.5
47690,8501,2
47690,8591,3
47690,8610,4.5
47690,8622,0.5
47690,8623,4
47690,8636,4
47690,8665,3
47690,8827,4.5
47690,8865,3
47690,8880,4
47690,8961,4
47690,8972,2.5
47690,30812,3.5
47690,30850,4
47690,31035,3.5
47690,31251,3.5
47690,31410,4.5
47690,31923,3.5
47690,33004,2.5
47690,33794,4
47691,1,3
47691,2,3
47691,3,2.5
47691,6,4
47691,10,4
47691,16,4
47691,19,1.5
47691,21,2.5
47691,32,4
47691,34,4
47691,39,2.5
47691,47,4.5
47691,50,3.5
47691,60,2
47691,62,3.5
47691,69,2
47691,95,1
47691,101,5
47691,104,3
47691,110,5
47691,111,4.5
47691,147,4
47691,150,3.5
47691,153,1
47691,158,2.5
47691,160,2.5
47691,161,3.5
47691,163,3
47691,168,2.5
47691,172,2.5
47691,173,2
47691,185,1
47691,196,1
47691,208,3
47691,223,1.5
47691,231,3
47691,235,3
47691,246,3.5
47691,249,4
47691,261,4
47691,282,3
47691,288,2.5
47691,293,4.5
47691,296,4
47691,300,4.5
47691,316,4
47691,317,2.5
47691,318,5
47691,337,4
47691,348,5
47691,349,3
47691,353,3
47691,356,5
47691,357,3
47691,364,3.5
47691,367,4
47691,377,3.5
47691,380,2.5
47691,382,2.5
47691,410,3.5
47691,420,2
47691,431,3
47691,434,2.5
47691,435,1.5
47691,440,2.5
47691,441,5
47691,442,0.5
47691,454,2.5
47691,457,3.5
47691,466,0.5
47691,474,3
47691,480,5
47691,481,3
47691,485,2
47691,500,4
47691,508,4
47691,527,5
47691,529,3.5
47691,539,3
47691,541,4
47691,551,3.5
47691,552,2.5
47691,553,4
47691,586,4
47691,587,3.5
47691,588,4
47691,590,5
47691,592,4.5
47691,593,4.5
47691,594,3.5
47691,595,3
47691,597,3
47691,608,4
47691,653,2.5
47691,708,3.5
47691,733,3.5
47691,736,2.5
47691,741,3.5
47691,778,4
47691,780,3
47691,784,4.5
47691,788,2.5
47691,802,3
47691,832,2.5
47691,858,5
47691,880,3.5
47691,919,5
47691,923,5
47691,953,4
47691,954,4.5
47691,991,4
47691,1028,4.5
47691,1036,3.5
47691,1060,4
47691,1061,3.5
47691,1073,3.5
47691,1078,3.5
47691,1079,2.5
47691,1080,4.5
47691,1089,4
47691,1090,4
47691,1092,3
47691,1097,5
47691,1101,4
47691,1103,4
47691,1127,3.5
47691,1136,5
47691,1179,3.5
47691,1183,4.5
47691,1193,3.5
47691,1197,4.5
47691,1198,5
47691,1200,4
47691,1203,5
47691,1206,4
47691,1207,4
47691,1208,4
47691,1213,4
47691,1214,5
47691,1222,3.5
47691,1225,5
47691,1230,5
47691,1235,4
47691,1240,4
47691,1242,4
47691,1246,5
47691,1247,4
47691,1256,4
47691,1257,4
47691,1258,5
47691,1259,3.5
47691,1261,2
47691,1263,4.5
47691,1265,3
47691,1266,5
47691,1270,5
47691,1271,3
47691,1274,4
47691,1275,3
47691,1278,2.5
47691,1282,3.5
47691,1285,3.5
47691,1288,4
47691,1291,5
47691,1302,4
47691,1304,4.5
47691,1307,5
47691,1320,2
47691,1321,3.5
47691,1347,1.5
47691,1370,3.5
47691,1377,3.5
47691,1378,0.5
47691,1380,3
47691,1387,3.5
47691,1391,2
47691,1393,4
47691,1394,4.5
47691,1396,2.5
47691,1407,3
47691,1408,5
47691,1409,3.5
47691,1441,3
47691,1449,4
47691,1464,2.5
47691,1466,4.5
47691,1476,3
47691,1485,2.5
47691,1500,3.5
47691,1527,3.5
47691,1573,3.5
47691,1580,3.5
47691,1610,4.5
47691,1625,2
47691,1639,2.5
47691,1641,2.5
47691,1645,3
47691,1653,5
47691,1673,4.5
47691,1676,3
47691,1682,4.5
47691,1693,4.5
47691,1704,5
47691,1721,4
47691,1722,2.5
47691,1729,2
47691,1732,3.5
47691,1747,3
47691,1777,4
47691,1784,3.5
47691,1876,2.5
47691,1889,3.5
47691,1917,3
47691,1921,4.5
47691,1923,4
47691,1954,4.5
47691,1957,4.5
47691,1961,4.5
47691,1962,5
47691,1967,3.5
47691,1968,3.5
47691,1982,3
47691,1997,3
47691,2000,3
47691,2001,2.5
47691,2003,4
47691,2005,4.5
47691,2006,1.5
47691,2011,4
47691,2012,3
47691,2018,3.5
47691,2028,4.5
47691,2054,2
47691,2080,3.5
47691,2081,3
47691,2085,3.5
47691,2094,3
47691,2100,2
47691,2115,5
47691,2140,3.5
47691,2167,3
47691,2174,4.5
47691,2193,3.5
47691,2194,3.5
47691,2231,3.5
47691,2248,4.5
47691,2273,2.5
47691,2291,4
47691,2302,2.5
47691,2318,1.5
47691,2321,4
47691,2324,3
47691,2329,5
47691,2353,2.5
47691,2355,3
47691,2371,3
47691,2395,5
47691,2396,4.5
47691,2406,4.5
47691,2407,3
47691,2423,3.5
47691,2424,2.5
47691,2455,2.5
47691,2470,4.5
47691,2501,3.5
47691,2502,5
47691,2539,2.5
47691,2542,4
47691,2571,5
47691,2572,2.5
47691,2580,2.5
47691,2581,1.5
47691,2596,3.5
47691,2599,1.5
47691,2617,3
47691,2640,2.5
47691,2657,3
47691,2664,3
47691,2671,2.5
47691,2692,4
47691,2699,1.5
47691,2701,1.5
47691,2706,3.5
47691,2710,1
47691,2712,3
47691,2716,4
47691,2722,1
47691,2728,4
47691,2762,4
47691,2763,3
47691,2770,1
47691,2788,4
47691,2797,5
47691,2804,5
47691,2858,4
47691,2863,3
47691,2872,3
47691,2908,4
47691,2916,2.5
47691,2918,4
47691,2946,3
47691,2947,3
47691,2948,3
47691,2959,4.5
47691,2968,2.5
47691,2973,4.5
47691,2985,2.5
47691,2987,4
47691,2997,4
47691,3000,3
47691,3020,4.5
47691,3033,2.5
47691,3037,4
47691,3052,1
47691,3081,3.5
47691,3100,3
47691,3101,4
47691,3114,3
47691,3147,4.5
47691,3148,5
47691,3160,4
47691,3168,3.5
47691,3174,3.5
47691,3176,2
47691,3178,3.5
47691,3189,3.5
47691,3210,3.5
47691,3252,4.5
47691,3253,4.5
47691,3255,4
47691,3256,3
47691,3275,4.5
47691,3285,4.5
47691,3300,1
47691,3301,2
47691,3317,4
47691,3355,4
47691,3360,4
47691,3362,4
47691,3386,3.5
47691,3409,1.5
47691,3418,3
47691,3421,3
47691,3448,4
47691,3471,3
47691,3481,5
47691,3484,3
47691,3499,3
47691,3527,2.5
47691,3535,3
47691,3552,4
47691,3555,3.5
47691,3565,3.5
47691,3578,4.5
47691,3617,3
47691,3618,5
47691,3624,1.5
47691,3646,0.5
47691,3671,0.5
47691,3677,5
47691,3702,3
47691,3703,3.5
47691,3717,3
47691,3723,3.5
47691,3752,3.5
47691,3753,3.5
47691,3755,2.5
47691,3785,0.5
47691,3793,4
47691,3798,3
47691,3812,4
47691,3814,5
47691,3826,1
47691,3827,2.5
47691,3852,4
47691,3858,4
47691,3882,0.5
47691,3896,2.5
47691,3897,5
47691,3911,3
