14253,552,5
14253,553,4
14253,586,3
14253,587,5
14253,588,4
14253,590,2
14253,592,3
14253,593,5
14253,594,3
14253,595,4
14253,597,3
14253,724,5
14254,1,4.5
14254,47,2.5
14254,110,2.5
14254,318,5
14254,457,4.5
14254,497,4.5
14254,527,2
14254,593,3.5
14254,653,1.5
14254,923,4
14254,1136,4
14254,1193,3.5
14254,1197,5
14254,1198,4.5
14254,1200,4.5
14254,1240,4
14254,1246,3.5
14254,1259,4.5
14254,1262,4
14254,1270,4.5
14254,1291,5
14254,1304,4
14254,1321,3
14254,1370,1
14254,1373,2
14254,1653,2.5
14254,1917,1
14254,1961,3.5
14254,2011,4
14254,2028,3
14254,2115,2
14254,2268,2
14254,2291,2.5
14254,2571,4.5
14254,2640,1
14254,2762,4
14254,2788,3.5
14254,2791,2.5
14254,2918,4
14254,2947,2
14254,2959,4
14254,2987,2.5
14254,3114,4
14254,3147,4
14254,3421,1.5
14254,3671,3
14254,4226,4
14254,4254,1
14254,4306,4.5
14254,4878,4.5
14254,4886,4
14254,4995,4.5
14254,5445,4.5
14254,5989,2
14254,6104,4
14254,6377,4
14254,6979,3.5
14254,7458,4
14254,7566,4.5
14254,7836,4.5
14254,8183,4
14254,8360,2.5
14254,8368,4
14254,8610,4.5
14254,8623,4
14254,8636,4
14254,8644,4.5
14255,29,4
14255,32,4
14255,541,5
14255,1129,4
14255,1199,5
14255,1214,4
14255,1240,4
14255,1253,2
14255,1580,3
14255,1748,3
14255,2010,5
14255,2140,3
14255,2275,4
14255,2498,1
14255,2528,3
14255,2540,4
14255,2542,4
14255,2571,5
14256,17,5
14256,25,4
14256,27,3
14256,36,4
14256,62,4
14256,94,3
14256,150,4
14256,151,3
14256,200,2
14256,231,1
14256,261,5
14256,327,1
14256,333,2
14256,337,5
14256,362,3
14256,364,4
14256,367,3
14256,377,3
14256,380,5
14256,438,3
14256,441,3
14256,454,3
14256,480,5
14256,508,4
14256,514,3
14256,527,5
14256,588,4
14256,590,5
14256,595,4
14256,596,4
14256,597,4
14256,778,2
14256,783,3
14256,802,4
14256,805,5
14256,914,4
14256,1020,1
14256,1029,3
14256,1042,4
14256,1059,1
14256,1100,4
14256,1193,5
14256,1198,4
14256,1242,5
14256,1246,4
14256,1270,3
14256,1271,4
14256,1408,3
14256,1500,3
14256,1537,4
14256,1552,2
14256,1580,5
14256,1590,1
14256,1608,3
14256,1611,4
14256,1639,4
14256,1644,2
14256,1645,4
14256,1672,5
14256,1673,4
14256,1682,4
14256,1704,4
14256,1721,5
14256,1752,2
14256,1784,5
14256,1805,4
14256,1824,2
14256,1895,3
14256,1923,3
14256,1961,4
14256,2011,2
14256,2028,5
14256,2054,2
14256,2081,5
14256,2144,3
14256,2249,2
14256,2268,4
14256,2291,3
14256,2297,4
14256,2324,5
14256,2331,4
14256,2355,4
14256,2359,4
14256,2396,4
14256,2432,4
14256,2450,2
14256,2485,3
14256,2571,2
14256,2572,3
14256,2599,3
14256,2629,1
14256,2671,4
14256,2699,4
14256,2706,3
14256,2710,4
14256,2724,3
14256,2763,3
14256,2791,3
14256,2796,3
14256,2858,4
14256,2861,3
14256,2908,5
14256,2926,4
14256,2976,1
14256,2997,3
14256,3052,4
14256,3100,5
14256,3101,4
14256,3105,4
14256,3107,4
14256,3114,3
14256,3147,5
14256,3160,4
14256,3177,1
14256,3186,4
14256,3189,4
14256,3238,2
14256,3243,2
14256,3247,3
14256,3255,4
14256,3298,3
14256,3301,4
14256,3317,5
14256,3354,2
14256,3386,5
14256,3391,2
14256,3399,2
14256,3408,4
14256,3409,3
14256,3418,3
14256,3481,2
14256,3484,3
14256,3499,3
14256,3510,5
14256,3534,2
14256,3536,3
14256,3555,3
14256,3578,3
14256,3591,3
14256,3594,4
14256,3751,3
14256,3752,2
14256,3753,5
14256,3755,4
14256,3784,4
14256,3798,4
14256,3825,3
14256,3844,4
14256,3861,3
14256,3863,2
14256,3897,4
14256,3898,1
14256,3901,4
14256,3948,3
14256,3949,3
14256,3967,4
14256,3969,5
14256,3977,3
14256,3978,4
14256,3994,4
14256,4002,3
14256,4011,1
14256,4017,4
14256,4018,3
14256,4019,4
14256,4020,3
14256,4022,5
14256,4025,3
14256,4033,4
14256,4054,3
14256,4055,5
14256,4061,3
14256,4091,2
14256,4109,4
14256,4121,4
14256,4128,3
14256,4246,3
14256,4306,3
14256,4638,3
14257,110,5
14257,223,5
14257,293,3
14257,551,2
14257,920,4
14257,968,5
14257,1092,4
14257,1127,3
14257,1270,4
14257,1959,4
14257,1968,4
14257,2335,5
14257,2355,3
14257,2428,3
14257,2502,5
14257,2541,5
14257,2560,3
14257,2572,4
14257,2599,4
14257,2605,3
14257,2622,4
14257,2676,3
14257,2688,3
14257,2699,3
14257,2706,5
14257,2710,4
14257,2712,2
14257,2713,3
14257,2716,5
14257,2719,1
14257,2722,3
14257,2723,3
14257,2761,4
14257,2770,2
14257,2772,2
14257,2826,4
14257,2858,5
14257,2875,3
14257,2881,2
14257,2959,5
14257,2995,2
14257,3005,3
14257,3101,3
14257,3113,3
14257,3160,3
14257,3174,4
14257,3285,2
14257,3324,4
14257,3408,4
14257,3534,3
14257,3564,1
14257,3578,5
14257,3593,1
14257,3717,3
14257,3752,4
14257,3753,3
14257,3826,1
14257,3977,3
14257,4022,5
14257,4563,1
14257,4639,3
14258,47,4
14258,50,5
14258,296,4.5
14258,356,4
14258,527,4
14258,778,4.5
14258,1193,4.5
14258,1206,5
14258,1213,5
14258,1466,4.5
14258,2571,4.5
14258,2959,5
14258,3176,2
14258,4146,1
14258,4226,4.5
14258,4878,5
14258,5349,4.5
14258,5679,4.5
14258,27822,0.5
14258,30749,4
14258,32587,4.5
14258,33794,4.5
14258,38886,4
14258,39381,3.5
14258,40412,4
14258,42007,3
14258,44191,4.5
14258,44195,4
14258,44665,3.5
14258,45666,2
14258,45672,3
14258,46530,3.5
14258,46578,4
14258,48516,4
14258,48738,4
14258,48774,3.5
14258,48780,4
14258,49272,3.5
14258,49396,3
14258,49649,3
14258,49651,3.5
14259,1,4
14259,2,3
14259,7,2
14259,10,2
14259,12,2
14259,17,3
14259,21,3
14259,22,3
14259,25,3
14259,31,2
14259,32,3
14259,34,4
14259,39,3
14259,41,3
14259,46,3
14259,47,3
14259,50,4
14259,52,3
14259,58,3
14259,62,3
14259,64,2
14259,68,3
14259,82,3
14259,83,3
14259,95,3
14259,107,3
14259,110,2
14259,112,3
14259,125,3
14259,140,3
14259,141,3
14259,144,2
14259,150,4
14259,153,3
14259,155,3
14259,170,3
14259,185,3
14259,195,2
14259,203,2
14259,205,3
14259,208,3
14259,214,3
14259,222,3
14259,223,3
14259,232,4
14259,235,3
14259,236,2
14259,248,1
14259,254,2
14259,256,3
14259,259,3
14259,262,4
14259,265,1
14259,270,1
14259,271,3
14259,273,3
14259,275,2
14259,279,3
14259,282,2
14259,292,2
14259,296,3
14259,300,4
14259,303,3
14259,305,2
14259,309,3
14259,314,3
14259,319,3
14259,339,3
14259,342,3
14259,345,3
14259,346,3
14259,348,3
14259,352,2
14259,354,2
14259,356,3
14259,357,3
14259,364,3
14259,365,3
14259,367,2
14259,368,2
14259,369,2
14259,371,3
14259,372,3
14259,377,2
14259,380,3
14259,406,3
14259,412,3
14259,417,4
14259,427,1
14259,431,3
14259,452,3
14259,454,3
14259,466,3
14259,468,2
14259,469,1
14259,474,3
14259,475,4
14259,477,4
14259,480,3
14259,492,3
14259,497,4
14259,507,3
14259,508,3
14259,509,2
14259,517,2
14259,523,2
14259,527,4
14259,529,3
14259,532,3
14259,535,3
14259,539,4
14259,541,3
14259,551,4
14259,562,3
14259,566,3
14259,573,3
14259,574,2
14259,580,3
14259,581,3
14259,585,4
14259,586,2
14259,587,3
14259,588,3
14259,590,3
14259,592,4
14259,593,4
14259,595,4
14259,597,2
14259,605,3
14259,608,4
14259,612,2
14259,635,3
14259,647,3
14259,650,2
14259,653,3
14259,691,2
14259,700,4
14259,708,3
14259,709,3
14259,728,3
14259,733,3
14259,736,2
14259,743,3
14259,765,3
14259,766,3
14259,778,4
14259,780,3
14259,800,4
14259,818,4
14259,830,3
14259,832,3
14259,835,2
14259,837,4
14259,838,3
14259,851,3
14259,866,3
14259,903,4
14259,904,4
14259,912,3
14259,913,3
14259,923,3
14259,926,3
14259,948,4
14259,950,4
14259,953,5
14259,954,3
14259,986,3
14259,988,3
14259,994,3
14259,999,3
14259,1022,3
14259,1036,3
14259,1041,4
14259,1042,4
14259,1043,1
14259,1046,3
14259,1060,3
14259,1061,4
14259,1073,3
14259,1077,3
14259,1078,3
14259,1079,5
14259,1080,5
14259,1081,3
14259,1089,3
14259,1090,4
14259,1093,3
14259,1094,4
14259,1095,3
14259,1097,3
14259,1129,3
14259,1136,5
14259,1167,3
14259,1171,4
14259,1172,5
14259,1173,3
14259,1178,4
14259,1179,3
14259,1183,3
14259,1186,3
14259,1190,2
14259,1197,5
14259,1198,5
14259,1199,5
14259,1200,3
14259,1203,4
14259,1204,3
14259,1206,4
14259,1208,3
14259,1211,2
14259,1212,3
14259,1213,4
14259,1214,4
14259,1219,3
14259,1220,3
14259,1222,4
14259,1226,1
14259,1231,3
14259,1233,5
14259,1234,4
14259,1235,4
14259,1240,3
14259,1246,3
14259,1247,3
14259,1249,3
14259,1258,4
14259,1259,4
14259,1260,5
14259,1265,3
14259,1266,3
14259,1267,5
14259,1270,4
14259,1278,4
14259,1285,3
14259,1288,4
14259,1291,3
14259,1299,4
14259,1300,4
14259,1302,4
14259,1304,3
14259,1307,4
14259,1320,2
14259,1333,3
14259,1343,4
14259,1344,3
14259,1375,3
14259,1377,3
14259,1391,3
14259,1393,4
14259,1394,4
14259,1395,3
14259,1396,3
14259,1410,3
14259,1414,3
14259,1416,3
14259,1569,4
14259,5060,4
14260,527,3
14260,541,4
14260,922,4
14260,1179,4
14260,1252,5
14260,1617,5
14260,2117,3
14260,2987,2
14260,3101,4
14260,3435,5
14260,3697,2
14260,3698,3
14260,3699,3
14260,3706,5
14260,3707,3
14260,3730,4
14260,3735,5
14260,3740,2
14260,3764,1
14261,1,4
14261,31,3
14261,32,4
14261,34,4
14261,47,4
14261,62,5
14261,141,5
14261,147,3
14261,150,4
14261,151,5
14261,153,3
14261,161,5
14261,186,4
14261,208,4
14261,225,4
14261,230,4
14261,231,3
14261,235,3
14261,246,3
14261,257,4
14261,261,4
14261,266,4
14261,271,4
14261,292,4
14261,294,3
14261,296,4
14261,300,3
14261,317,4
14261,318,3
14261,339,4
14261,342,3
14261,349,4
14261,380,3
14261,477,4
14261,588,4
14261,590,5
14261,592,3
14261,595,4
14262,10,3
14262,19,3
14262,32,4
14262,34,4
14262,47,5
14262,50,5
14262,110,4
14262,150,2
14262,153,4
14262,231,3
14262,288,3
14262,292,3
14262,296,5
14262,316,3
14262,339,3
14262,349,3
14262,353,4
14262,356,3
14262,357,3
14262,364,4
14262,367,4
14262,377,3
14262,380,3
14262,434,3
14262,454,3
14262,457,4
14262,480,3
14262,500,3
14262,509,4
14262,586,2
14262,587,3
14262,588,3
14262,590,3
14262,592,3
14262,593,4
14262,595,3
14262,778,4
14263,1,5
14263,2,3
14263,10,3
14263,12,1
14263,19,1
14263,21,2
14263,22,4
14263,23,3.5
14263,32,4
14263,44,4
14263,47,5
14263,70,4
14263,104,3.5
14263,107,5
14263,110,4
14263,112,2
14263,141,5
14263,145,3
14263,153,4
14263,160,1.5
14263,161,4
14263,168,3
14263,173,3
14263,180,4.5
14263,188,4
14263,193,1
14263,196,3
14263,198,5
14263,203,1
14263,208,1
14263,223,5
14263,227,2
14263,231,3
14263,234,1
14263,236,4
14263,256,3
14263,267,3
14263,288,4
14263,292,5
14263,293,5
14263,296,4
14263,316,4
14263,327,2
14263,330,3
14263,345,4.5
14263,349,5
14263,353,4
14263,356,3
14263,364,5
14263,367,4
14263,368,5
14263,377,3
14263,379,3
14263,380,4
14263,382,3.5
14263,410,4
14263,426,4
14263,429,3
14263,433,3
14263,440,4
14263,442,2
14263,464,3
14263,466,3
14263,479,3
14263,480,4
14263,485,2
14263,487,3
14263,500,4
14263,502,3
14263,504,4
14263,512,4
14263,514,3
14263,516,3
14263,519,1
14263,527,5
14263,532,5
14263,538,5
14263,541,5
14263,546,1
14263,547,4
14263,550,1
14263,551,5
14263,552,3
14263,587,3
14263,588,4
14263,590,5
14263,592,4
14263,597,1.5
14263,608,4
14263,610,3
14263,653,4
14263,673,2
14263,674,2
14263,724,3.5
14263,741,3
14263,743,2
14263,761,3.5
14263,780,4
14263,788,4
14263,839,1
14263,849,3
14263,858,5
14263,880,4
14263,919,2
14263,920,4.5
14263,963,4
14263,968,4
14263,1020,3
14263,1028,4
14263,1035,3
14263,1036,4
14263,1037,3
14263,1047,3
14263,1049,4
14263,1059,5
14263,1064,4
14263,1079,4
14263,1080,4
14263,1088,4
14263,1089,4
14263,1090,4
14263,1100,4
14263,1101,4
14263,1120,5
14263,1126,2
14263,1127,2
14263,1129,4
14263,1136,4
14263,1171,3
14263,1186,2
14263,1188,4
14263,1194,4
14263,1197,4
14263,1198,4
14263,1199,5
14263,1200,4
14263,1203,5
14263,1206,5
14263,1214,5
14263,1215,5
14263,1220,4
14263,1222,4.5
14263,1225,4.5
14263,1234,4
14263,1240,4
14263,1249,5
14263,1250,5
14263,1257,5
14263,1258,4.5
14263,1261,4
14263,1265,3
14263,1270,4
14263,1274,5
14263,1275,5
14263,1278,5
14263,1285,5
14263,1286,5
14263,1291,4
14263,1297,4
14263,1320,2
14263,1334,3
14263,1339,3
14263,1347,4
14263,1366,3.5
14263,1370,3
14263,1372,5
14263,1373,1
14263,1375,4
14263,1377,3
14263,1378,3.5
14263,1379,2
14263,1380,4
14263,1385,3
14263,1387,4.5
14263,1388,1.5
14263,1389,1
14263,1391,3
14263,1393,5
14263,1394,5
14263,1407,5
14263,1411,4
14263,1425,4
14263,1476,4
14263,1483,4
14263,1485,4
14263,1499,1
14263,1500,5
14263,1515,3.5
14263,1527,4
14263,1562,3
14263,1566,4
14263,1573,1
14263,1580,4
14263,1584,5
14263,1587,3.5
14263,1590,1
14263,1599,2
14263,1606,3
14263,1610,5
14263,1639,4
14263,1641,5
14263,1645,4
14263,1653,5
14263,1663,4
14263,1673,5
14263,1676,2.5
14263,1682,4
14263,1713,4
14263,1717,4
14263,1721,3.5
14263,1722,4
14263,1747,5
14263,1748,4
14263,1753,5
14263,1769,3.5
14263,1777,4
14263,1779,4
14263,1792,3
14263,1799,4.5
14263,1810,5
14263,1831,3
14263,1858,3
14263,1882,2
14263,1883,5
14263,1911,3
14263,1918,5
14263,1923,5
14263,1954,5
14263,1961,4
14263,1967,3
14263,1968,5
14263,1982,4
14263,1997,4.5
14263,2000,4
14263,2001,3
14263,2002,3
14263,2006,4
14263,2009,4.5
14263,2011,3
14263,2012,4
14263,2013,3
14263,2020,5
14263,2021,4
14263,2027,4
14263,2038,3
14263,2088,2
14263,2092,2
14263,2094,4
14263,2100,2
14263,2105,3
14263,2110,5
14263,2115,3
14263,2116,4
14263,2117,4
14263,2124,4
14263,2133,3
14263,2134,5
14263,2143,4
14263,2145,4
14263,2147,3
14263,2148,3
14263,2150,4
14263,2153,1
14263,2167,2
14263,2170,4
14263,2174,3
14263,2193,3
14263,2194,4
14263,2245,2.5
14263,2248,4
14263,2249,4
14263,2261,3
14263,2268,5
14263,2273,2
14263,2288,5
14263,2291,4
14263,2296,3
14263,2302,3
14263,2306,3
14263,2321,4
14263,2322,3
14263,2335,4
14263,2348,5
14263,2353,5
14263,2355,4
14263,2361,4
14263,2363,4
14263,2365,2
14263,2366,4
14263,2367,3
14263,2373,1
14263,2377,2
14263,2404,1
14263,2405,2
14263,2406,3
14263,2407,3
14263,2410,2
14263,2411,2
14263,2412,3
14263,2413,5
14263,2414,3
14263,2416,3
14263,2421,1
14263,2428,4
14263,2448,1
14263,2450,2
14263,2455,4
14263,2456,2
14263,2457,3
14263,2467,4
14263,2470,3
14263,2476,3
14263,2478,3
14263,2496,3.5
14263,2502,2
14263,2527,5
14263,2528,4
14263,2539,3
14263,2541,2
14263,2549,2
14263,2571,5
14263,2572,4.5
14263,2581,4
14263,2613,1
14263,2615,2
14263,2616,2
14263,2617,4
14263,2622,3.5
14263,2640,4
14263,2641,3
14263,2642,2
14263,2657,3
14263,2662,2
14263,2664,5
14263,2668,2
14263,2681,4
14263,2688,5
14263,2693,2
14263,2694,3.5
14263,2701,2
14263,2702,4
14263,2710,4
14263,2713,4
14263,2716,4
14263,2717,4
14263,2718,4
14263,2722,1
14263,2723,3
14263,2735,3
14263,2746,3
14263,2747,2
14263,2762,4
14263,2763,2
14263,2770,3
14263,2788,4
14263,2791,5
14263,2797,3
14263,2806,2
14263,2815,3
14263,2816,2
14263,2818,0.5
14263,2822,3
14263,2826,3
14263,2840,1
14263,2867,4
14263,2872,5
14263,2880,4
14263,2901,3
14263,2915,4
14263,2916,2
14263,2918,4
14263,2924,4
14263,2926,5
14263,2944,4
14263,2947,3
14263,2950,2
14263,2968,3
14263,2985,5
14263,2986,2
14263,2987,4
14263,2990,3
14263,2997,4
14263,3000,4.5
14263,3016,3
14263,3020,4
14263,3028,5
14263,3031,1
14263,3033,4
14263,3035,4
14263,3037,4
14263,3042,1
14263,3052,5
14263,3060,5
14263,3070,4
14263,3081,4
14263,3082,4.5
14263,3108,3
14263,3120,3
14263,3157,3
14263,3175,4
14263,3208,3
14263,3210,4
14263,3243,3
14263,3253,4
14263,3254,2
14263,3255,3
14263,3256,5
14263,3258,2
14263,3263,3
14263,3264,2
14263,3273,2
14263,3300,3.5
14263,3396,4.5
14263,3408,3.5
14263,3421,4.5
14263,3438,3.5
14263,3479,4
14263,3489,3.5
14263,3527,4
14263,3534,3.5
14263,3535,4.5
14263,3552,4
14263,3578,4
14263,3593,2
14263,3624,3.5
14263,3671,4
14263,3693,4
14263,3694,3.5
14263,3697,4
14263,3698,2.5
14263,3702,4
14263,3703,4
14263,3704,2.5
14263,3740,4.5
14263,3752,3
14263,3763,3.5
14263,3785,3.5
14263,3793,4.5
14263,3827,3
14263,3863,4
14263,3877,1
14263,3905,4
14263,3911,4.5
14263,3968,3.5
14263,3977,3.5
14263,3980,4.5
14263,3994,3.5
14263,3996,4.5
14263,4011,4.5
14263,4018,3.5
14263,4025,3.5
14263,4027,4.5
14263,4041,3.5
14263,4066,4
14263,4084,3.5
14263,4085,3.5
14263,4105,4.5
14263,4128,4
14263,4133,1.5
14263,4148,3
14263,4195,4
14263,4228,3
14263,4248,2.5
14263,4266,3.5
14263,4270,3.5
14263,4299,4.5
14263,4306,4.5
14263,4308,5
14263,4343,1.5
14263,4344,3
14263,4351,2.5
14263,4361,4
14263,4370,3.5
14263,4388,4
14263,4447,3.5
14263,4483,2
14263,4524,3.5
14263,4532,3
14263,4571,4.5
14263,4589,3.5
14263,4602,3.5
14263,4623,4
14263,4636,1
14263,4638,3.5
14263,4672,3.5
14263,4674,3.5
14263,4678,3.5
14263,4701,4
14263,4720,3.5
14263,4734,4.5
14263,4816,3.5
14263,4876,4.5
14263,4896,3.5
14263,4963,4
14263,4975,4
14263,4979,4
14263,5060,4
14263,5064,3.5
14263,5110,3.5
14263,5134,5
14263,5219,2
14263,5349,5
14263,5401,4
14263,5418,4.5
14263,5445,4
14263,5459,2
14263,5463,3
14263,5481,4
14263,5500,3.5
14263,5501,1
14263,5502,3
14263,5507,3.5
14263,5568,3.5
14263,5574,3.5
14263,5679,3
14263,5782,4.5
14263,5816,3.5
14263,5872,4.5
14263,5902,3
14263,5938,4
14263,5989,4.5
14263,6104,4.5
14263,6242,4.5
14263,6287,3.5
14263,6365,3
14263,6373,2.5
14263,6502,4
14263,6541,3.5
14263,6584,4
14263,6618,4.5
14263,6659,4.5
14263,6705,3.5
14263,6707,4
14263,6711,4
14263,6807,3
14263,6857,4
14263,6882,3.5
14263,6888,2
14263,6934,4
14263,7026,3
14263,7060,4.5
14263,7090,4.5
14263,7101,3
14263,7143,5
14263,7147,4.5
14263,7439,3.5
14263,7647,4.5
14263,7841,4.5
14263,7899,3.5
14263,7991,4
14263,8340,4.5
14263,8360,3.5
14263,8368,4
14263,8370,4
14263,8464,0.5
14263,8581,4
14263,8636,4.5
14263,8665,4
14263,8798,4.5
14263,8874,4.5
14263,8957,3.5
14263,8983,3.5
14263,26375,3.5
14263,26555,1.5
14263,27317,3.5
14263,27839,1
14263,31184,4
14263,31878,4
14263,32587,4.5
14263,45728,4.5
14264,25,5
14264,52,4
14264,111,3.5
14264,151,3.5
14264,252,3.5
14264,388,4
14264,466,3
14264,529,4
14264,562,3
14264,608,4
14264,628,3.5
14264,778,5
14264,852,3.5
14264,912,3
14264,923,5
14264,994,3
14264,1185,4
14264,1208,5
14264,1217,4.5
14264,1228,4
14264,1237,3
14264,1244,4
14264,1245,4
14264,1247,5
14264,1258,4.5
14264,1304,3.5
14264,1394,4.5
14264,1407,3
14264,1635,4.5
14264,1945,4
14264,2019,4.5
14264,2076,4
14264,2291,4
14264,2324,4
14264,2706,3
14264,2710,2.5
14264,2729,4
14264,2791,4
14264,2797,3
14264,3168,4
14264,3424,4.5
14264,3996,5
14264,4848,4
14265,19,2.5
14265,47,4
14265,231,2.5
14265,316,4
14265,318,4.5
14265,353,3
14265,356,4
14265,367,2
14265,588,1
14265,593,3.5
14265,780,4
14265,1136,2.5
14265,1214,4
14265,1240,3.5
14265,1380,1.5
14265,1391,2.5
14265,1485,3.5
14265,1552,3
14265,1580,3.5
14265,1625,5
14265,1676,4
14265,1682,5
14265,1704,4
14265,1917,4
14265,2011,4
14265,2028,3
14265,2054,2.5
14265,2571,5
14265,2617,3.5
14265,2762,5
14265,2959,4.5
14265,3033,0.5
14265,3413,4
14265,3785,1.5
14265,3994,3.5
14265,3996,1.5
14265,4011,4
14265,4015,3
14265,4306,3
14265,4370,4.5
14265,4878,4.5
14265,4973,3
14265,4975,5
14265,4995,5
14265,5218,3
14265,5219,4
14265,5349,3
14265,5377,4
14265,5418,5
14265,5445,4.5
14265,5502,3.5
14265,5669,4
14265,5679,5
14265,6365,3
14265,6373,3
14265,6502,5
14265,6863,4.5
14265,6934,3
14265,7143,3
14265,7254,4.5
14265,8644,3.5
14265,8665,2.5
14265,8783,4
14265,33166,4
14265,44191,4
14265,49272,3.5
14266,2,3
14266,11,4
14266,21,4
14266,34,3
14266,47,4
14266,150,4
14266,153,3
14266,161,4
14266,185,3
14266,208,3
14266,225,3
14266,236,3
14266,252,4
14266,266,3
14266,292,3
14266,296,3
14266,300,3
14266,316,3
14266,317,3
14266,318,4
14266,339,3
14266,349,4
14266,350,3
14266,356,3
14266,357,4
14266,364,4
14266,377,3
14266,380,3
14266,420,2
14266,434,3
14266,440,4
14266,442,3
14266,454,3
14266,457,5
14266,480,5
14266,500,3
14266,527,5
14266,539,4
14266,553,3
14266,586,3
14266,587,3
14266,588,4
14266,590,4
14266,592,3
14266,593,3
14266,595,3
14266,597,3
14267,1,4
14267,6,4
14267,10,2
14267,11,3
14267,17,5
14267,21,4
14267,28,5
14267,32,4
14267,34,4
14267,35,4
14267,36,5
14267,39,5
14267,45,4
14267,47,3
14267,48,1
14267,49,3
14267,50,5
14267,52,4
14267,58,3
14267,68,3
14267,70,2
14267,85,4
14267,110,2
14267,111,3
14267,123,2
14267,141,3
14267,151,3
14267,153,2
14267,154,4
14267,156,4
14267,158,2
14267,160,1
14267,164,2
14267,176,4
14267,185,2
14267,198,4
14267,208,1
14267,218,3
14267,223,5
14267,224,3
14267,232,4
14267,235,2
14267,249,4
14267,265,5
14267,266,2
14267,273,3
14267,293,3
14267,295,2
14267,296,4
14267,314,2
14267,316,3
14267,317,4
14267,318,5
14267,339,4
14267,342,4
14267,345,4
14267,346,4
14267,351,4
14267,353,3
14267,355,2
14267,356,3
14267,357,3
14267,361,4
14267,364,3
14267,367,4
14267,372,4
14267,380,1
14267,382,3
14267,417,1
14267,440,4
14267,441,3
14267,446,5
14267,457,5
14267,465,3
14267,469,3
14267,474,4
14267,480,4
14267,497,4
14267,498,2
14267,509,4
14267,517,3
14267,527,5
14267,539,3
14267,541,5
14267,551,5
14267,552,3
14267,555,5
14267,586,3
14267,587,3
14267,588,5
14267,590,4
14267,592,5
14267,593,5
14267,594,3
14267,595,4
14267,596,3
14267,597,3
14267,608,4
14267,616,3
14267,661,2
14267,678,4
14267,691,4
14267,695,1
14267,708,4
14267,724,2
14267,728,4
14267,788,1
14267,800,5
14267,802,3
14267,837,3
14267,838,4
14267,858,4
14267,892,4
14267,898,4
14267,899,5
14267,903,3
14267,904,4
14267,908,4
14267,910,5
14267,911,5
14267,912,5
14267,914,3
14267,915,4
14267,916,3
14267,919,4
14267,926,5
14267,933,4
14267,934,4
14267,951,4
14267,954,4
14267,969,3
14267,986,3
14267,1007,3
14267,1009,3
14267,1013,3
14267,1014,3
14267,1018,4
14267,1020,3
14267,1022,4
14267,1025,3
14267,1028,5
14267,1029,4
14267,1030,4
14267,1031,4
14267,1032,3
14267,1033,3
14267,1035,4
14267,1036,5
14267,1037,2
14267,1042,5
14267,1049,2
14267,1059,5
14267,1060,1
14267,1073,3
14267,1079,4
14267,1080,4
14267,1081,4
14267,1084,4
14267,1088,4
14267,1089,4
14267,1092,3
14267,1093,4
14267,1094,5
14267,1095,1
14267,1096,5
14267,1097,5
14267,1101,2
14267,1127,4
14267,1136,5
14267,1150,4
14267,1172,5
14267,1183,5
14267,1186,3
14267,1188,5
14267,1197,5
14267,1198,5
14267,1199,3
14267,1200,4
14267,1202,5
14267,1204,3
14267,1206,3
14267,1207,4
14267,1213,3
14267,1214,5
14267,1219,5
14267,1220,5
14267,1222,5
14267,1224,5
14267,1225,4
14267,1237,3
14267,1242,3
14267,1243,4
14267,1244,2
14267,1247,4
14267,1249,4
14267,1259,4
14267,1265,3
14267,1269,4
14267,1270,4
14267,1275,4
14267,1278,2
14267,1282,5
14267,1285,5
14267,1290,4
14267,1291,4
14267,1299,5
14267,1307,4
14267,1320,4
14267,1339,5
14267,1348,5
14267,1358,4
14267,1377,3
14267,1378,3
14267,1380,3
14267,1393,3
14267,1394,4
14267,1396,5
14267,1407,4
14267,1408,3
14267,1422,3
14267,1425,3
14267,1441,5
14267,1446,5
14267,1449,5
14267,1457,2
14267,1459,3
14267,1464,3
14267,1466,4
14267,1485,2
14267,1500,5
14267,1520,3
14267,1527,4
14267,1537,5
14267,1552,2
14267,1562,1
14267,1569,3
14267,1571,5
14267,1580,5
14267,1584,3
14267,1585,3
14267,1597,3
14267,1605,4
14267,1610,4
14267,1617,5
14267,1639,3
14267,1641,4
14267,1643,4
14267,1644,3
14267,1645,2
14267,1653,5
14267,1658,3
14267,1680,5
14267,1701,3
14267,1713,2
14267,1717,4
14267,1719,4
14267,1721,3
14267,1722,2
14267,1729,4
14267,1732,5
14267,1734,5
14267,1735,3
14267,1747,2
14267,1777,3
14267,1779,2
14267,1784,2
14267,1788,5
14267,1885,5
14267,1894,1
14267,1895,2
14267,1897,3
14267,1904,4
14267,1907,4
14267,1912,5
14267,1914,4
14267,1917,2
14267,1921,4
14267,1923,2
14267,1950,4
14267,1958,3
14267,1959,3
14267,1960,4
14267,1962,4
14267,1967,4
14267,1968,4
14267,1987,3
14267,1994,3
14267,1997,4
14267,2000,3
14267,2001,2
14267,2005,2
14267,2006,2
14267,2011,3
14267,2018,3
14267,2020,4
14267,2028,3
14267,2040,3
14267,2046,4
14267,2048,4
14267,2052,4
14267,2054,3
14267,2077,3
14267,2078,3
14267,2080,3
14267,2081,5
14267,2085,3
14267,2087,5
14267,2089,3
14267,2090,4
14267,2091,2
14267,2093,3
14267,2096,4
14267,2100,4
14267,2108,3
14267,2112,3
14267,2115,2
14267,2123,2
14267,2124,3
14267,2133,3
14267,2137,4
