52537,150,3
52537,158,4
52537,161,5
52537,239,5
52537,277,4
52537,316,4
52537,317,5
52537,356,5
52537,362,5
52537,364,5
52537,383,4
52537,480,5
52537,500,5
52537,586,5
52537,587,4
52537,588,5
52537,590,5
52537,594,5
52537,595,5
52537,596,5
52537,597,3
52537,780,5
52537,783,5
52537,788,5
52538,111,4
52538,223,5
52538,914,4
52538,1127,5
52538,1193,5
52538,1198,5
52538,1199,5
52538,1461,4
52538,2574,1
52538,2670,4
52538,2720,2
52538,2762,5
52538,2763,4
52538,2770,5
52538,2858,4
52538,2987,5
52538,3159,3
52538,3219,1
52538,3285,5
52538,3384,4
52538,3745,5
52538,3751,4
52538,3793,5
52538,4477,3
52538,4489,5
52538,5109,4
52538,5816,5
52538,5994,5
52539,1,4.5
52539,2,2
52539,6,4.5
52539,10,2
52539,11,4
52539,16,4.5
52539,18,2
52539,20,1
52539,21,4.5
52539,22,3
52539,24,4
52539,25,3
52539,26,2
52539,32,4
52539,34,3
52539,36,4
52539,42,1
52539,44,2
52539,47,4.5
52539,49,2
52539,50,5
52539,58,4
52539,70,3
52539,78,2
52539,81,3
52539,85,2
52539,95,3
52539,104,4.5
52539,105,4
52539,110,4.5
52539,111,5
52539,112,4.5
52539,114,3
52539,145,1
52539,147,3
52539,150,3
52539,151,5
52539,153,1
52539,154,4
52539,161,4.5
52539,163,2
52539,164,2
52539,168,4
52539,172,2
52539,173,2
52539,180,5
52539,185,3
52539,186,2
52539,193,1
52539,196,3
52539,198,4.5
52539,200,2
52539,216,4
52539,222,4
52539,223,5
52539,225,1
52539,227,3
52539,229,4
52539,231,1
52539,233,2
52539,234,2
52539,246,5
52539,247,2
52539,249,4
52539,257,4
52539,259,4
52539,261,5
52539,266,1
52539,268,4
52539,272,4
52539,280,4
52539,292,4
52539,293,3
52539,296,5
52539,300,4
52539,302,4
52539,303,3
52539,305,3
52539,314,3
52539,315,2
52539,316,1
52539,318,4
52539,319,3
52539,322,2
52539,333,3
52539,337,4.5
52539,338,3
52539,342,5
52539,347,3
52539,349,4
52539,350,3
52539,353,4
52539,356,5
52539,357,3
52539,358,2
52539,362,3
52539,367,3
52539,368,4.5
52539,369,2
52539,372,3
52539,377,3
52539,379,4
52539,380,5
52539,393,2
52539,408,4
52539,412,2
52539,413,3
52539,417,2
52539,422,4
52539,425,4.5
52539,426,2
52539,427,2
52539,431,3
52539,435,3
52539,441,4.5
52539,442,2
52539,454,4
52539,455,3
52539,457,4.5
52539,463,2
52539,464,4
52539,474,4.5
52539,475,5
52539,479,3
52539,480,3
52539,481,2
52539,482,4
52539,485,3
52539,491,4
52539,494,4
52539,497,5
52539,500,3
52539,507,2
52539,508,3
52539,515,5
52539,517,3
52539,521,4
52539,524,4
52539,529,5
52539,531,4.5
52539,533,2
52539,537,3
52539,538,3
52539,540,2
52539,541,3
52539,543,4
52539,552,2
52539,553,3
52539,555,3
52539,585,4
52539,586,4.5
52539,587,4.5
52539,590,5
52539,592,5
52539,593,5
52539,594,5
52539,596,4
52539,597,2
52539,599,4
52539,608,3
52539,610,4
52539,628,2
52539,647,4
52539,653,1
52539,662,3
52539,673,2
52539,698,3
52539,707,3
52539,714,4
52539,715,4
52539,719,3
52539,724,2
52539,725,3
52539,733,3
52539,735,4
52539,736,2
52539,741,4
52539,748,3
52539,761,4
52539,762,1
52539,766,2
52539,778,4
52539,780,1
52539,782,4
52539,783,3
52539,786,2
52539,788,2
52539,800,3
52539,805,3
52539,809,3
52539,832,4
52539,833,1
52539,836,4
52539,838,4
52539,858,4
52539,880,1
52539,882,3
52539,898,5
52539,899,5
52539,900,4
52539,901,3
52539,903,4
52539,905,5
52539,906,4
52539,908,4
52539,909,4
52539,910,5
52539,912,5
52539,913,4
52539,915,4
52539,916,5
52539,917,4.5
52539,918,4
52539,919,5
52539,920,5
52539,921,4
52539,922,4
52539,923,3
52539,926,5
52539,927,4.5
52539,928,5
52539,932,2
52539,933,4.5
52539,936,2
52539,938,3
52539,940,4
52539,941,4
52539,947,4.5
52539,948,4.5
52539,949,5
52539,952,5
52539,953,5
52539,954,5
52539,955,4.5
52539,964,4
52539,967,3
52539,969,5
52539,970,4
52539,971,3
52539,986,4
52539,991,2
52539,994,2
52539,996,2
52539,1007,4
52539,1014,5
52539,1017,4
52539,1019,4
52539,1020,4
52539,1025,4
52539,1030,4
52539,1032,4
52539,1034,5
52539,1035,4
52539,1036,5
52539,1037,4
52539,1041,2
52539,1042,4.5
52539,1044,3
52539,1047,4
52539,1049,2
52539,1050,5
52539,1059,2
52539,1073,4.5
52539,1076,4.5
52539,1078,4
52539,1079,5
52539,1080,5
52539,1084,5
52539,1085,4
52539,1086,4
52539,1089,5
52539,1090,4
52539,1091,1
52539,1092,2
52539,1094,2
52539,1095,3
52539,1097,5
52539,1100,2
52539,1101,4.5
52539,1103,3
52539,1104,5
52539,1124,4.5
52539,1125,5
52539,1127,4.5
52539,1135,2
52539,1136,4
52539,1147,3
52539,1153,3
52539,1172,5
52539,1173,2
52539,1175,4
52539,1178,5
52539,1179,2
52539,1183,4
52539,1184,4
52539,1185,4
52539,1193,4.5
52539,1197,5
52539,1198,4
52539,1200,5
52539,1201,3
52539,1203,5
52539,1204,5
52539,1206,5
52539,1207,5
52539,1208,5
52539,1212,4.5
52539,1213,5
52539,1214,4
52539,1215,5
52539,1217,5
52539,1219,4
52539,1220,4
52539,1222,4
52539,1224,3
52539,1225,4
52539,1228,5
52539,1230,4
52539,1231,3
52539,1233,5
52539,1234,5
52539,1235,5
52539,1240,5
52539,1242,5
52539,1244,2
52539,1247,2
52539,1250,5
52539,1252,5
52539,1254,5
52539,1258,3
52539,1259,5
52539,1261,5
52539,1262,5
52539,1265,5
52539,1266,5
52539,1267,4
52539,1268,4
52539,1270,4
52539,1272,5
52539,1275,4
52539,1276,4
52539,1278,4
52539,1280,4
52539,1283,5
52539,1284,3
52539,1285,2
52539,1287,5
52539,1291,4
52539,1292,4
52539,1293,5
52539,1295,4
52539,1296,2
52539,1299,4
52539,1302,4
52539,1303,4.5
52539,1304,4.5
52539,1307,4
52539,1320,3
52539,1321,4
52539,1327,4.5
52539,1334,4
52539,1336,3
52539,1339,2
52539,1343,5
52539,1350,3
52539,1354,2
52539,1357,4
52539,1358,4
52539,1363,2
52539,1366,5
52539,1370,3
52539,1372,4
52539,1373,2
52539,1375,4
52539,1377,1
52539,1378,2
52539,1380,3
52539,1382,2
52539,1385,4.5
52539,1387,5
52539,1391,3
52539,1393,2
52539,1394,4
52539,1396,4
52539,1399,4
52539,1405,4
52539,1407,1
52539,1408,5
52539,1411,3
52539,1416,1
52539,1438,1
52539,1446,2
52539,1447,4
52539,1454,4
52539,1464,3
52539,1466,4.5
52539,1476,4
52539,1479,2
52539,1480,4
52539,1483,3
52539,1485,2
52539,1488,4
52539,1518,2
52539,1527,2
52539,1552,2
52539,1569,4
52539,1573,4.5
52539,1580,2
52539,1584,2
52539,1586,4
52539,1587,5
52539,1589,3
52539,1594,2
52539,1597,3
52539,1600,4
52539,1603,4.5
52539,1606,2
52539,1608,2
52539,1610,4
52539,1615,3
52539,1617,5
52539,1620,3
52539,1625,3
52539,1633,4
52539,1635,2
52539,1639,4
52539,1641,4
52539,1643,4
52539,1645,4.5
52539,1660,4.5
52539,1663,4
52539,1672,4
52539,1673,5
52539,1674,4
52539,1676,2
52539,1682,3
52539,1683,2
52539,1704,3
52539,1711,2
52539,1721,5
52539,1722,2
52539,1726,1
52539,1727,4
52539,1730,2
52539,1732,3
52539,1747,3
52539,1754,2
52539,1777,2
52539,1784,4
52539,1805,4
52539,1862,2
52539,1866,2
52539,1869,4
52539,1876,1
52539,1882,1
52539,1884,3
52539,1889,3
52539,1912,4
52539,1923,5
52539,1924,4
52539,1936,5
52539,1938,3
52539,1939,5
52539,1942,5
52539,1943,4
52539,1944,5
52539,1945,5
52539,1946,4
52539,1948,5
52539,1949,5
52539,1950,4.5
52539,1951,5
52539,1952,4
52539,1953,5
52539,1954,5
52539,1955,4.5
52539,1956,4.5
52539,1957,4
52539,1958,5
52539,1959,5
52539,1961,5
52539,1962,5
52539,1964,4
52539,1965,4
52539,1991,3
52539,1992,1
52539,1994,4
52539,1997,4
52539,2000,4.5
52539,2001,4
52539,2002,3
52539,2003,4
52539,2005,4.5
52539,2006,3
52539,2009,3
52539,2011,3
52539,2012,2
52539,2013,5
52539,2019,5
52539,2020,5
52539,2021,2
52539,2024,3
52539,2028,4.5
52539,2034,4
52539,2041,4
52539,2046,4
52539,2053,2
52539,2054,3
52539,2058,4
52539,2064,3
52539,2065,4
52539,2067,5
52539,2071,2
52539,2073,4
52539,2076,4
52539,2080,5
52539,2082,2
52539,2088,4
52539,2094,4
52539,2100,4.5
52539,2108,5
52539,2109,4.5
52539,2110,4
52539,2112,1
52539,2115,4
52539,2117,2
52539,2118,4
52539,2119,2
52539,2124,2
52539,2126,4
52539,2130,3
52539,2132,3
52539,2133,4
52539,2134,4
52539,2140,4
52539,2143,4
52539,2144,2
52539,2146,2
52539,2148,4
52539,2150,5
52539,2151,4
52539,2153,1
52539,2160,5
52539,2161,1
52539,2168,2
52539,2174,2
52539,2186,4
52539,2193,4
52539,2194,4
52539,2202,4
52539,2206,4
52539,2237,4.5
52539,2239,5
52539,2243,3
52539,2245,4.5
52539,2248,5
52539,2250,4
52539,2259,3
52539,2262,2
52539,2263,4
52539,2266,4.5
52539,2267,4
52539,2268,5
52539,2269,2
52539,2273,2
52539,2278,4
52539,2284,3
52539,2291,2
52539,2294,4
52539,2302,4
52539,2303,4
52539,2313,4.5
52539,2320,4
52539,2321,4
52539,2324,5
52539,2329,4.5
52539,2335,4
52539,2350,3
52539,2352,2
52539,2353,4
52539,2355,4
52539,2359,3
52539,2366,3
52539,2367,4
52539,2369,2
52539,2371,4
52539,2372,4
52539,2373,3
52539,2374,4
52539,2375,4
52539,2376,5
52539,2378,4
52539,2395,5
52539,2396,5
52539,2398,4.5
52539,2400,4
52539,2404,3
52539,2405,4
52539,2406,4
52539,2409,5
52539,2410,3
52539,2411,1
52539,2412,1
52539,2414,4
52539,2421,3
52539,2422,2
52539,2423,3
52539,2424,3
52539,2427,2
52539,2451,4
52539,2455,4
52539,2463,4
52539,2467,4
52539,2470,5
52539,2471,4
52539,2474,3
52539,2478,3
52539,2490,2
52539,2518,4.5
52539,2520,4
52539,2529,4.5
52539,2539,3
52539,2540,3
52539,2541,2
52539,2565,5
52539,2571,3
52539,2594,2
52539,2599,4
52539,2612,4
52539,2616,1
52539,2622,2
52539,2640,5
52539,2641,4.5
52539,2642,3
52539,2657,3
52539,2660,4
52539,2664,5
52539,2670,5
52539,2671,3
52539,2686,5
52539,2687,4
52539,2688,3
52539,2690,4
52539,2692,4
52539,2699,4
52539,2702,3
52539,2706,1
52539,2712,2
52539,2716,4.5
52539,2717,2
52539,2728,4.5
52539,2730,5
52539,2734,4
52539,2739,2
52539,2745,4
52539,2750,4
52539,2761,2
52539,2762,5
52539,2764,3
52539,2779,4
52539,2788,4
52539,2791,4
52539,2794,5
52539,2795,4.5
52539,2796,4
52539,2797,5
52539,2798,2
52539,2803,3
52539,2804,4.5
52539,2805,4.5
52539,2808,4
52539,2815,4
52539,2819,5
52539,2822,3
52539,2826,4
52539,2827,4
52539,2852,4
52539,2863,3
52539,2866,4
52539,2871,5
52539,2872,5
52539,2890,4.5
52539,2915,4
52539,2916,4.5
52539,2918,3
52539,2919,4
52539,2943,2
52539,2944,4.5
52539,2947,5
52539,2948,4
52539,2949,4
52539,2951,5
52539,2952,4
52539,2982,4
52539,2985,4
52539,2986,3
52539,2987,4
52539,2989,4.5
52539,2990,4.5
52539,2991,5
52539,2993,5
52539,3019,5
52539,3020,3
52539,3028,2
52539,3029,4
52539,3032,3
52539,3033,4
52539,3034,4
52539,3035,5
52539,3036,4
52539,3037,4
52539,3039,3
52539,3044,4.5
52539,3062,4
52539,3063,2
52539,3068,4
52539,3071,5
52539,3072,2
52539,3074,4
52539,3081,3
52539,3088,5
52539,3093,2
52539,3095,4
52539,3099,2
52539,3100,3
52539,3103,4
52539,3104,4
52539,3105,4
52539,3107,4
52539,3108,2
52539,3111,4
52539,3114,4.5
52539,3120,2
52539,3130,1
52539,3137,4
52539,3143,4
52539,3152,4
52539,3154,3
52539,3160,2
52539,3169,4
52539,3176,4
52539,3178,4
52539,3196,2
52539,3197,4
52539,3198,5
52539,3201,5
52539,3203,4
52539,3204,4
52539,3206,4
52539,3210,4
52539,3211,4
52539,3221,4
52539,3230,4
52539,3243,1
52539,3244,5
52539,3246,4
52539,3247,3
52539,3249,4
52539,3251,4
52539,3252,4.5
52539,3253,4
52539,3254,3
52539,3255,4
52539,3256,4
52539,3259,4
52539,3260,4
52539,3261,2
52539,3263,4.5
52539,3264,3
52539,3267,4
52539,3268,2
52539,3269,4
52539,3272,4
52539,3274,4
52539,3296,4.5
52539,3300,2
52539,3301,3
52539,3330,4
52539,3334,4
52539,3343,1
52539,3347,5
52539,3350,4
52539,3361,2
52539,3362,5
52539,3363,4
52539,3364,4
52539,3365,5
52539,3367,2
52539,3371,4
52539,3386,2
52539,3390,2
52539,3391,2
52539,3394,2
52539,3395,4
52539,3406,5
52539,3408,4
52539,3409,2
52539,3412,4
52539,3414,2
52539,3418,4
52539,3420,3
52539,3421,2
52539,3424,5
52539,3426,3
52539,3435,4
52539,3436,1
52539,3438,2
52539,3441,4
52539,3444,2
52539,3448,2
52539,3451,5
52539,3452,4
52539,3458,2
52539,3461,3
52539,3468,5
52539,3471,4.5
52539,3475,4
52539,3476,4.5
52539,3478,3
52539,3487,4
52539,3489,2
52539,3494,4
52539,3498,4
52539,3499,3
52539,3504,5
52539,3505,4.5
52539,3507,4.5
52539,3508,4.5
52539,3510,4.5
52539,3526,3
52539,3527,4.5
52539,3529,2
52539,3543,2
52539,3545,4
52539,3546,2
52539,3548,3
52539,3551,3
52539,3552,4
52539,3555,2
52539,3577,4
52539,3578,3
52539,3591,4
52539,3602,4
52539,3604,4
52539,3606,2
52539,3614,3
52539,3624,4
52539,3633,4
52539,3634,2
52539,3635,4.5
52539,3638,2
52539,3639,4
52539,3643,2
52539,3654,4
52539,3668,5
52539,3671,4
52539,3674,4
52539,3681,5
52539,3682,4
52539,3684,4
52539,3686,3
52539,3688,4
52539,3693,2
52539,3697,3
52539,3698,3
52539,3699,4
52539,3702,4
52539,3703,4.5
52539,3704,5
52539,3705,4
52539,3706,2
52539,3707,2
52539,3708,3
52539,3712,2
52539,3720,3
52539,3723,4.5
52539,3724,4
52539,3729,3
52539,3730,2
52539,3735,4
52539,3738,4.5
52539,3740,4
52539,3754,4
52539,3763,4.5
52539,3764,3
52539,3788,3
52539,3793,4
52539,3802,4
52539,3809,4
52539,3811,5
52539,3812,3
52539,3819,5
52539,3827,4
52539,3836,4
52539,3841,3
52539,3843,1
52539,3863,4.5
52539,3871,5
52539,3872,4
52539,3873,5
52539,3877,3
52539,3893,4.5
52539,3911,4
52539,3916,4.5
52539,3917,5
52539,3948,4.5
52539,3950,4.5
52539,3967,4
52539,3976,3
52539,3984,4
52539,3985,4.5
52539,3994,4
52539,3996,4
52539,4000,5
52539,4002,2
52539,4005,4
52539,4007,2
52539,4008,3
52539,4009,5
52539,4011,4
52539,4014,4
52539,4025,2
52539,4027,3
52539,4033,4.5
52539,4034,4
52539,4039,4
52539,4040,2
52539,4041,5
52539,4042,4
52539,4046,5
52539,4084,4
52539,4085,4.5
52539,4086,3
52539,4091,3
52539,4092,2
52539,4102,5
52539,4103,2
52539,4104,4
52539,4105,5
52539,4117,4
52539,4121,4
52539,4128,2
52539,4132,2
52539,4133,4
52539,4174,4
52539,4186,3
52539,4187,4.5
52539,4191,3
52539,4199,2
52539,4200,2
52539,4203,3
52539,4207,3
52539,4211,4.5
52539,4214,3
52539,4221,2
52539,4223,4
52539,4226,5
52539,4246,4.5
52539,4256,3
52539,4263,5
52539,4275,3
52539,4276,3
52539,4280,4
52539,4284,3
52539,4305,4
52539,4306,4
52539,4308,3
52539,4321,4
52539,4322,4
52539,4326,5
52539,4327,3
52539,4329,5
52539,4332,4
52539,4333,4.5
52539,4337,5
52539,4338,5
52539,4339,4
52539,4349,4
52539,4351,4
52539,4354,4
52539,4356,4
52539,4357,4
52539,4359,4
52539,4361,4
52539,4383,4
52539,4389,4
52539,4396,2
52539,4397,2
52539,4407,3
52539,4411,4
52539,4420,5
52539,4427,4
52539,4428,2
52539,4429,4
52539,4441,4
52539,4443,4
52539,4447,4.5
52539,4448,4
52539,4452,4.5
52539,4464,2
52539,4465,4
52539,4466,2
52539,4473,2
52539,4478,5
52539,4480,3
52539,4484,5
52539,4487,2
52539,4489,3
52539,4496,4
52539,4498,3
52539,4499,4
52539,4500,4
52539,4502,4
52539,4504,2
52539,4506,4
52539,4508,4
52539,4509,2
52539,4524,4
52539,4525,3
52539,4526,2
52539,4531,3
52539,4535,4.5
52539,4558,4
52539,4559,1
52539,4562,4
52539,4571,4
52539,4572,4
52539,4577,4.5
52539,4580,4
52539,4587,2
52539,4593,4
52539,4594,4.5
52539,4599,2
52539,4603,3
52539,4605,4
52539,4614,2
52539,4621,3
52539,4623,4
52539,4625,4
52539,4631,3
52539,4632,3
52539,4654,3
52539,4659,2
52539,4662,4.5
52539,4665,4
52539,4666,3
52539,4673,2
52539,4675,4
52539,4679,4
52539,4681,2
52539,4682,4
52539,4683,3
52539,4688,4
52539,4710,5
52539,4720,4.5
52539,4776,3
52539,4787,4
52539,4793,5
52539,4800,2
52539,4802,5
52539,4804,4
52539,4808,3
52539,4809,4.5
52539,4826,4
52539,4855,4
52539,4862,3
52539,4886,3
52539,4915,4
52539,4923,4
52539,4936,5
52539,4941,3
52539,4945,4
52539,4951,4
52539,4954,3
52539,4955,2
52539,4956,4
52539,4957,4
52539,4980,4
52539,4985,2
52539,4995,4.5
52539,4998,4
52539,5004,4
52539,5005,4.5
52539,5007,5
52539,5009,4
52539,5010,3
52539,5013,4
52539,5014,4.5
52539,5025,3
52539,5027,4
52539,5029,4
52539,5039,4
52539,5040,4.5
52539,5041,4
52539,5049,4
52539,5060,3
52539,5062,2
52539,5076,4
52539,5097,3
52539,5102,2
52539,5103,4
52539,5114,4
52539,5115,3
52539,5122,4
52539,5218,3
52539,5237,4
52539,5292,4
52539,5308,4
52539,5309,2
52539,5335,4
52539,5336,4
52539,5338,3
52539,5343,2
52539,5346,2
52539,5349,2
52539,5359,2
52539,5361,4
52539,5366,2
52539,5372,4
52539,5381,2
52539,5383,4
52539,5384,4
52539,5406,4.5
52539,5409,2
52539,5426,5
52539,5427,1
52539,5428,4
52539,5432,4
52539,5440,4
52539,5442,4
52539,5456,1
52539,5470,5
52539,5499,3
52539,5500,4
52539,5509,4
52539,5538,4
52539,5540,4
52539,5541,1
52539,5553,4
52539,5600,4
52539,5603,5
52539,5619,5
52539,5646,4
52539,5650,4.5
52539,5657,2
52539,5689,3
52539,5693,5
52539,5712,3
52539,5714,4
52539,5730,4
52539,5747,5
52539,5799,5
52539,5800,4.5
52539,5801,4
52539,5843,4
52539,5847,4
52539,5864,2
52539,5866,3
52539,5896,4
52539,5899,4
52539,5924,4
52539,5927,3
52539,5961,2
52539,5962,1
52539,5965,4.5
52539,5999,3
52539,6001,4
52539,6027,4
52539,6029,4
52539,6034,3
52539,6066,4
52539,6077,4
52539,6078,3
52539,6091,4
52539,6100,3
52539,6101,4
52539,6170,4.5
52539,6179,4
52539,6183,4
52539,6201,4
52539,6230,4.5
52539,6234,4
52539,6235,5
52539,6260,5
52539,6271,4
52539,6303,4
52539,6344,4
52539,6351,2
52539,6352,1
52539,6390,2
52539,6405,4
52539,6411,2
52539,6413,4
52539,6423,2
52539,6431,4
52539,6432,4
52539,6436,5
52539,6438,4.5
52539,6442,5
52539,6446,4
52539,6447,4.5
52539,6450,5
52539,6454,4
52539,6455,2
52539,6457,4
52539,6458,4.5
52539,6498,4
52539,6516,4
52539,6517,2
52539,6518,1
52539,6527,5
52539,6629,4
52539,6642,4
52539,6645,2
52539,6658,3
52539,6659,4
52539,6662,5
52539,6664,4
52539,6678,3
52539,6724,5
52539,6735,4
52539,6747,4
52539,6749,4
52539,6777,5
52539,6784,3
52539,6787,4
52539,6793,3
52539,6797,4
52539,6807,4.5
52539,6808,4
52539,6809,4
52539,6810,4
52539,6812,2
52539,6817,4
52539,6826,4
52539,6832,4
52539,6851,4
52539,6860,3
52539,6893,4
52539,6966,4
52539,6973,2
52539,6974,3
52539,6979,4
52539,6990,4
52539,6994,4
52539,7004,4
52539,7007,2
52539,7010,4
52539,7015,2
52539,7016,1
52539,7017,2
52539,7018,4.5
52539,7026,2
52539,7027,4.5
52539,7036,4
52539,7039,4
52539,7040,4
52539,7046,5
52539,7059,4.5
52539,7061,5
52539,7062,4.5
52539,7070,3
52539,7072,4
52539,7073,5
52539,7076,4.5
52539,7078,5
52539,7079,5
52539,7080,5
52539,7087,3
52539,7101,3
52539,7102,4
52539,7193,5
52539,7200,4
52539,7207,4.5
52539,7208,3
52539,7210,4
52539,7216,3
52539,7218,4
52539,7228,1
52539,7283,4
52539,7284,3
52539,7307,4
52539,7308,2
52539,7310,3
52539,7311,4
52539,7313,1
52539,7334,4
52539,7338,4
52539,7354,4
52539,7386,4
52539,7392,4
52539,7416,4
52539,7419,3
52539,7481,4
52539,7569,5
52539,7570,4
52539,7573,4
52539,7584,5
52539,7614,5
52539,7615,4
52539,7616,4
52539,7617,5
52539,7619,5
52539,7624,2
52539,7698,5
52539,7701,2
52539,7704,4.5
52539,7714,3
52539,7766,4
52539,7770,5
52539,7784,3
52539,7787,4
52539,7791,4
52539,7814,3
52539,7836,4
52539,7896,4
52539,7980,4
52539,8016,3
52539,8024,2
52539,8057,2
52539,8140,4
52539,8147,4
52539,8153,4
52539,8167,5
52539,8183,5
52539,8190,4
52539,8196,2
52539,8207,3
52539,8221,4.5
52539,8268,3
52539,8270,5
52539,8273,4
52539,8337,4
52539,8339,5
52539,8381,5
52539,8459,5
52539,8491,4
52539,8493,4
52539,8502,4
52539,8585,4
52539,8600,4
52539,8617,2
52539,8633,4
52539,8651,4
52539,8662,4
52539,8675,4
52539,8682,5
52539,8690,4
52539,8711,4
52539,8718,5
52539,8751,3
52539,8765,4
52539,8772,4
52539,8838,4
52539,8855,2
52539,8875,5
52539,8879,4
52539,8882,4
52539,8887,4
52539,8920,5
52539,8928,4
52539,9005,4
52540,10,4
52540,21,3
52540,34,4
52540,47,5
52540,110,5
52540,150,4
52540,151,4
52540,153,3
52540,161,4
52540,208,2
52540,231,1
52540,272,5
52540,277,4
52540,282,4
52540,288,4
52540,292,4
52540,296,5
52540,300,5
52540,316,3
52540,318,5
52540,349,4
52540,350,4
52540,356,5
52540,357,5
52540,364,4
52540,367,4
52540,377,4
52540,380,5
52540,410,4
52540,434,3
52540,454,4
52540,457,4
52540,480,4
52540,500,5
52540,527,5
52540,587,4
52540,590,4
52540,592,3
52540,595,3
52540,597,4
52541,1,4
52541,6,4
52541,9,3
52541,10,3
52541,12,3
52541,14,4
52541,15,3
52541,17,4
52541,18,5
52541,19,3
52541,20,3
52541,21,3
52541,23,3
52541,25,3
52541,26,4
52541,29,5
52541,32,5
52541,36,5
52541,41,4
52541,43,4
52541,44,3
52541,45,3
52541,47,5
52541,50,5
52541,58,5
52541,65,3
52541,70,2
52541,79,3
52541,81,4
52541,85,4
52541,88,2
52541,89,4
52541,94,4
52541,95,3
52541,97,4
52541,100,3
52541,103,3
52541,105,4
52541,107,4
52541,110,5
52541,116,5
52541,117,4
52541,122,3
52541,123,4
52541,124,4
52541,132,3
52541,135,3
52541,140,3
52541,141,4
52541,145,3
52541,151,4
52541,153,3
52541,155,4
52541,157,4
52541,161,3
52541,162,5
52541,163,3
52541,168,4
52541,170,3
52541,172,3
52541,174,3
52541,177,3
52541,185,3
52541,193,3
52541,198,5
52541,208,3
52541,223,5
52541,224,4
52541,225,4
52541,227,3
52541,231,3
52541,234,3
52541,249,4
52541,255,4
52541,257,4
52541,259,3
52541,273,4
52541,280,4
52541,288,4
52541,292,4
52541,293,4
52541,296,5
52541,303,4
52541,305,4
52541,315,3
52541,316,5
52541,317,3
52541,318,5
52541,319,5
52541,322,5
52541,325,2
52541,327,3
52541,349,4
52541,350,4
52541,353,4
52541,355,3
52541,356,4
52541,358,4
52541,364,3
52541,367,3
52541,368,3
52541,376,3
52541,377,4
52541,379,3
52541,380,4
52541,383,4
52541,387,3
52541,407,3
52541,410,3
52541,413,3
52541,414,3
52541,415,3
52541,418,3
52541,419,3
52541,420,3
52541,423,4
52541,429,3
52541,433,3
52541,434,3
52541,435,3
52541,436,4
52541,437,3
52541,438,3
52541,440,4
52541,441,4
52541,442,3
52541,445,3
52541,446,4
52541,450,4
52541,454,4
52541,455,3
52541,457,4
52541,463,3
52541,464,3
52541,466,3
52541,470,3
52541,471,4
52541,473,3
52541,474,4
52541,479,3
52541,480,3
52541,482,4
52541,485,3
52541,487,3
52541,489,3
52541,491,4
52541,493,3
52541,494,4
52541,500,4
52541,508,4
52541,510,3
52541,511,4
52541,513,4
52541,514,4
52541,516,3
52541,517,3
52541,519,2
52541,521,4
52541,527,5
52541,533,3
52541,537,4
52541,539,4
52541,540,3
52541,541,5
52541,542,4
52541,543,3
52541,547,3
52541,548,4
52541,550,4
52541,552,3
52541,553,4
52541,555,3
52541,562,5
52541,564,3
52541,579,5
52541,586,3
52541,587,3
52541,588,4
52541,590,5
52541,592,3
52541,593,4
52541,594,5
52541,597,4
52541,608,5
52541,628,5
52541,640,3
52541,653,4
52541,661,3
52541,673,3
52541,678,5
52541,707,4
52541,708,4
52541,710,3
52541,714,4
52541,718,4
52541,719,3
52541,728,4
52541,733,4
52541,736,3
52541,737,3
52541,741,4
52541,743,3
52541,748,3
52541,761,3
52541,765,3
52541,778,5
52541,780,3
52541,781,4
52541,784,3
52541,786,3
52541,788,3
52541,789,4
52541,800,5
52541,805,5
52541,806,4
52541,807,5
52541,809,2
52541,832,3
52541,836,3
52541,838,4
52541,839,3
52541,848,4
52541,849,3
52541,851,5
52541,858,3
52541,866,4
52541,869,4
52541,880,3
52541,882,4
52541,893,5
52541,904,4
52541,912,4
52541,913,4
52541,919,4
52541,923,5
52541,934,4
52541,953,3
52541,969,4
52541,991,4
52541,996,4
52541,997,4
52541,999,4
52541,1013,3
52541,1020,4
52541,1024,3
52541,1025,4
52541,1036,4
52541,1037,3
52541,1038,4
52541,1041,4
52541,1044,4
52541,1047,3
52541,1050,5
52541,1051,5
52541,1056,4
52541,1059,4
52541,1060,5
52541,1061,4
52541,1079,4
52541,1080,5
52541,1088,3
52541,1089,5
52541,1090,4
52541,1091,3
52541,1092,5
52541,1093,3
52541,1094,4
52541,1095,4
52541,1097,3
52541,1100,3
52541,1101,4
52541,1103,4
52541,1104,5
52541,1112,5
52541,1120,4
52541,1126,3
52541,1127,4
52541,1129,4
52541,1135,3
52541,1136,5
52541,1147,5
52541,1153,3
52541,1172,5
52541,1175,5
52541,1183,5
52541,1185,4
52541,1186,4
52541,1188,3
52541,1190,3
52541,1193,4
52541,1197,4
52541,1198,4
52541,1199,4
52541,1200,4
52541,1204,4
52541,1206,5
52541,1207,4
52541,1208,4
52541,1213,4
52541,1214,4
52541,1215,3
52541,1217,5
52541,1219,3
52541,1220,5
52541,1222,4
52541,1231,4
52541,1233,5
52541,1237,5
52541,1240,4
52541,1242,4
52541,1245,4
52541,1246,4
52541,1249,5
52541,1250,4
52541,1252,4
52541,1257,4
52541,1258,4
52541,1259,4
52541,1261,3
52541,1262,4
52541,1263,4
52541,1265,4
52541,1266,3
52541,1270,4
52541,1271,4
52541,1273,5
52541,1275,5
52541,1276,4
52541,1282,3
52541,1287,4
52541,1288,4
52541,1291,4
52541,1302,3
