59424,434,2
59424,442,3
59424,457,4
59424,464,3
59424,485,4
59424,493,4
59424,552,3
59424,653,4
59424,694,2
59424,733,4
59424,736,2
59424,780,4
59424,786,2
59424,996,3
59424,1037,4
59424,1200,5
59424,1215,5
59424,1320,5
59424,1370,4
59424,1379,2
59424,1391,4
59424,1432,2
59424,1527,5
59424,1552,4
59424,1573,4
59424,1580,3
59424,1586,3
59424,1590,4
59424,1591,3
59424,1597,3
59424,1604,4
59424,1608,2
59424,1610,3
59424,1627,3
59424,1769,3
59424,1866,4
59424,1876,1
59424,1917,2
59424,1918,2
59424,2002,2
59424,2006,2
59424,2028,4
59424,2094,2
59424,2126,3
59424,2167,4
59424,2196,1
59424,2232,5
59424,2273,4
59424,2278,2
59424,2427,4
59424,2490,3
59424,2571,5
59424,2600,5
59424,2616,4
59424,2617,3
59424,2692,5
59424,2722,2
59424,2763,3
59424,2826,2
59424,2912,2
59424,2916,4
59424,3082,3
59424,3160,4
59424,3208,3
59424,3267,3
59424,3418,3
59424,3438,3
59424,3697,4
59424,4014,2
59424,4036,5
59424,4351,3
59424,4919,3
59425,1,3
59425,34,4
59425,59,3
59425,110,4
59425,151,4
59425,235,3
59425,349,3
59425,356,4
59425,364,4
59425,377,4
59425,440,4
59425,457,4
59425,471,3
59425,480,4
59425,590,4
59425,592,3
59425,594,4
59425,736,4
59425,780,4
59425,852,3
59425,858,4
59425,912,4
59425,919,4
59425,920,4
59425,940,4
59425,969,3
59425,1019,3
59425,1032,1
59425,1036,5
59425,1049,3
59425,1073,4
59425,1079,3
59425,1080,4
59425,1097,3
59425,1101,4
59425,1127,2
59425,1129,4
59425,1136,4
59425,1183,4
59425,1193,5
59425,1197,4
59425,1198,5
59425,1200,4
59425,1201,4
59425,1214,5
59425,1220,4
59425,1234,5
59425,1240,5
59425,1242,3
59425,1265,4
59425,1270,4
59425,1275,3
59425,1278,5
59425,1285,1
59425,1287,4
59425,1291,4
59425,1307,4
59425,1393,5
59425,1394,4
59425,1396,3
59425,1408,3
59425,1527,1
59425,1573,4
59425,1580,4
59425,1610,4
59425,1663,3
59425,1674,3
59425,1676,3
59425,1876,4
59425,1923,4
59425,1968,2
59425,2000,5
59425,2011,4
59425,2032,2
59425,2080,4
59425,2081,4
59425,2085,3
59425,2087,4
59425,2089,2
59425,2100,1
59425,2105,3
59425,2115,3
59425,2137,3
59425,2174,3
59425,2288,3
59425,2291,3
59425,2324,5
59425,2352,5
59425,2355,4
59425,2366,3
59425,2369,2
59425,2371,2
59425,2406,3
59425,2455,3
59425,2470,2
59425,2518,3
59425,2529,2
59425,2571,5
59425,2613,3
59425,2664,3
59425,2716,3
59425,2791,3
59425,2797,2
59425,2804,5
59425,2857,1
59425,2862,2
59425,2872,3
59425,2916,4
59425,2918,3
59425,2921,3
59425,2948,3
59425,2949,3
59425,2987,4
59425,3070,2
59425,3104,3
59425,3107,3
59425,3210,3
59425,3361,4
59425,3396,3
59425,3418,3
59425,3421,5
59425,3527,4
59426,7,3
59426,16,2
59426,21,3
59426,36,3
59426,39,4
59426,45,4
59426,52,3
59426,80,3
59426,111,3
59426,125,5
59426,141,3
59426,155,2
59426,176,3
59426,213,5
59426,296,2
59426,300,4
59426,318,4
59426,321,5
59426,337,2
59426,341,4
59426,342,5
59426,345,3
59426,348,3
59426,356,2
59426,357,3
59426,471,2
59426,475,5
59426,497,4
59426,527,5
59426,590,4
59426,593,5
59426,668,5
59426,670,5
59426,708,3
59426,728,2
59426,744,4
59426,800,5
59426,803,5
59426,858,4
59426,994,5
59426,1041,4
59426,1054,2
59426,1060,4
59426,1079,5
59426,1094,3
59426,1095,3
59426,1163,2
59426,1172,4
59426,1180,5
59426,1188,5
59426,1238,4
59426,1243,2
59426,1265,4
59426,1307,5
59426,1357,4
59426,1358,4
59426,1393,3
59426,1414,2
59426,1428,2
59426,1444,4
59426,1446,4
59426,1449,4
59426,1482,4
59426,1484,5
59426,1500,4
59426,1533,1
59426,1537,5
59426,1580,4
59426,1585,2
59426,1614,2
59426,1617,5
59426,1641,4
59426,1643,4
59426,1665,2
59426,1670,3
59426,1678,3
59426,1682,3
59426,1693,4
59426,1699,4
59426,1704,4
59426,1719,3
59426,1721,2
59426,1732,4
59426,1734,5
59426,1747,3
59426,1784,3
59426,1794,3
59426,1829,3
59426,1836,3
59426,1883,3
59426,1885,4
59426,1900,4
59426,1914,3
59426,2028,4
59426,2108,4
59426,2171,4
59426,2289,5
59426,2302,5
59426,2321,4
59426,2324,4
59426,2351,5
59426,2357,5
59426,2395,5
59426,2396,3
59426,2433,3
59426,2435,1
59426,2439,2
59426,2499,5
59426,2571,2
59426,2575,4
59426,2599,4
59426,2622,4
59426,2677,3
59426,2682,2
59426,2693,2
59426,2697,4
59426,2763,1
59426,2858,4
59426,2927,3
59426,2937,3
59426,3060,5
59426,3072,3
59426,3160,5
59426,3320,2
59426,3408,1
59426,3481,5
59426,3536,2
59426,3538,4
59426,3566,2
59426,3783,4
59426,3831,3
59426,3855,4
59426,3897,5
59426,3910,2
59426,3911,4
59426,3983,5
59426,3996,4
59426,4008,3
59426,4014,2
59426,4029,2
59426,4033,3
59426,4034,5
59426,4424,4
59427,32,5
59427,47,5
59427,110,5
59427,150,1
59427,185,3
59427,225,5
59427,231,5
59427,266,1
59427,288,5
59427,316,3
59427,317,2
59427,380,3
59427,410,3
59427,434,1
59427,588,5
59427,590,2
59427,592,3
59427,595,5
59428,19,3
59428,21,3
59428,32,4
59428,34,4
59428,47,3
59428,95,3
59428,110,4
59428,150,4
59428,153,3
59428,161,4
59428,185,4
59428,208,3
59428,231,1
59428,288,3
59428,292,4
59428,296,3
59428,300,3
59428,316,4
59428,318,5
59428,349,5
59428,350,3
59428,356,4
59428,364,4
59428,367,4
59428,377,4
59428,380,4
59428,410,3
59428,454,3
59428,457,4
59428,480,4
59428,500,4
59428,508,5
59428,527,5
59428,539,3
59428,587,5
59428,588,5
59428,590,3
59428,592,3
59428,595,3
59428,597,5
59428,780,4
59429,1,4
59429,2,3
59429,3,2
59429,4,3
59429,5,3
59429,6,4
59429,7,4
59429,9,1
59429,10,2
59429,11,3
59429,14,4
59429,15,2
59429,16,3
59429,17,5
59429,18,3
59429,19,1
59429,20,2
59429,21,3
59429,22,4
59429,25,4
59429,26,4
59429,28,4
59429,30,4
59429,31,3
59429,32,4
59429,34,5
59429,35,4
59429,36,5
59429,39,4
59429,40,3
59429,41,4
59429,45,4
59429,46,4
59429,47,4
59429,48,3
59429,50,5
59429,52,4
59429,55,3
59429,57,4
59429,58,4
59429,60,5
59429,62,4
59429,65,1
59429,68,3
59429,71,2
59429,78,5
59429,82,5
59429,85,3
59429,89,2
59429,93,3
59429,94,3
59429,96,5
59429,105,3
59429,110,3
59429,112,3
59429,123,3
59429,125,4
59429,140,3
59429,141,4
59429,144,4
59429,147,3
59429,148,3
59429,150,5
59429,151,3
59429,153,2
59429,154,4
59429,156,4
59429,158,3
59429,159,3
59429,160,2
59429,161,3
59429,162,4
59429,164,4
59429,167,3
59429,168,3
59429,171,4
59429,173,1
59429,174,1
59429,176,4
59429,178,4
59429,180,1
59429,182,3
59429,183,4
59429,184,4
59429,185,3
59429,186,2
59429,189,3
59429,191,2
59429,194,4
59429,195,3
59429,198,5
59429,202,3
59429,203,5
59429,205,5
59429,206,4
59429,207,3
59429,208,3
59429,211,4
59429,213,5
59429,214,4
59429,218,3
59429,222,3
59429,224,3
59429,225,2
59429,227,3
59429,230,4
59429,231,1
59429,232,3
59429,234,1
59429,235,4
59429,236,3
59429,237,3
59429,246,5
59429,247,4
59429,248,3
59429,249,3
59429,252,3
59429,254,3
59429,255,1
59429,256,1
59429,257,3
59429,261,4
59429,262,5
59429,265,4
59429,266,3
59429,268,5
59429,269,5
59429,270,3
59429,271,3
59429,272,4
59429,273,4
59429,274,1
59429,275,1
59429,276,3
59429,277,2
59429,279,3
59429,280,3
59429,281,5
59429,282,3
59429,288,3
59429,289,3
59429,290,5
59429,292,3
59429,293,3
59429,296,5
59429,299,3
59429,300,4
59429,301,4
59429,302,4
59429,303,3
59429,304,3
59429,305,3
59429,314,3
59429,315,1
59429,316,3
59429,318,5
59429,319,2
59429,321,4
59429,325,1
59429,326,4
59429,327,3
59429,330,2
59429,331,4
59429,333,1
59429,334,5
59429,336,1
59429,337,3
59429,339,3
59429,340,3
59429,341,4
59429,342,3
59429,345,5
59429,348,4
59429,349,3
59429,350,3
59429,351,3
59429,352,3
59429,356,3
59429,357,4
59429,359,4
59429,360,3
59429,361,4
59429,364,3
59429,365,3
59429,367,3
59429,368,3
59429,369,5
59429,371,3
59429,372,3
59429,373,3
59429,374,2
59429,376,4
59429,377,4
59429,378,3
59429,380,3
59429,381,3
59429,382,4
59429,383,3
59429,392,4
59429,410,2
59429,412,4
59429,416,3
59429,417,3
59429,419,3
59429,427,3
59429,428,4
59429,434,3
59429,435,2
59429,437,1
59429,440,3
59429,442,3
59429,444,3
59429,448,3
59429,452,4
59429,454,3
59429,457,3
59429,461,5
59429,466,3
59429,468,3
59429,471,3
59429,474,3
59429,475,4
59429,477,4
59429,480,5
59429,481,3
59429,482,2
59429,485,3
59429,489,3
59429,490,3
59429,491,3
59429,497,4
59429,500,4
59429,508,4
59429,509,5
59429,510,3
59429,511,2
59429,514,1
59429,515,3
59429,516,3
59429,519,1
59429,521,3
59429,527,5
59429,529,4
59429,531,3
59429,532,4
59429,533,3
59429,534,3
59429,535,4
59429,537,3
59429,538,3
59429,539,4
59429,542,2
59429,543,3
59429,544,1
59429,546,1
59429,548,1
59429,550,3
59429,552,4
59429,553,3
59429,555,3
59429,562,4
59429,585,3
59429,586,3
59429,587,4
59429,588,5
59429,590,3
59429,592,4
59429,593,5
59429,594,4
59429,595,3
59429,596,4
59429,597,4
59429,605,3
59429,608,5
59429,621,5
59429,635,3
59429,645,4
59429,647,3
59429,650,3
59429,653,4
59429,659,5
59429,661,4
59429,665,2
59429,674,1
59429,681,5
59429,688,1
59429,704,1
59429,707,3
59429,708,3
59429,714,3
59429,715,4
59429,719,3
59429,724,3
59429,728,5
59429,733,4
59429,736,4
59429,741,3
59429,743,1
59429,747,1
59429,748,5
59429,753,4
59429,761,3
59429,765,3
59429,766,5
59429,778,4
59429,780,5
59429,781,3
59429,783,4
59429,784,1
59429,786,4
59429,789,5
59429,797,4
59429,800,4
59429,802,1
59429,803,3
59429,804,3
59429,805,3
59429,806,4
59429,830,3
59429,832,4
59429,836,3
59429,837,4
59429,838,4
59429,846,3
59429,848,3
59429,849,3
59429,851,4
59429,852,3
59429,858,4
59429,862,4
59429,866,4
59429,869,3
59429,892,4
59429,893,5
59429,986,4
59429,988,3
59429,991,3
59429,994,4
59429,997,5
59429,998,4
59429,999,3
59429,1003,3
59429,1038,5
59429,1041,5
59429,1042,3
59429,1044,4
59429,1046,3
59429,1050,5
59429,1051,4
59429,1052,3
59429,1056,4
59429,1059,4
59429,1060,4
59429,1061,3
59429,1073,3
59429,1084,4
59429,1087,3
59429,1112,4
59429,1183,3
59429,1353,2
59429,1354,5
59429,1357,5
59429,1363,3
59429,1365,5
59429,1366,4
59429,1369,4
59429,1391,3
59429,1393,4
59429,1397,4
59429,1411,5
59429,1412,4
59429,1446,4
59429,1485,3
59429,1513,3
59429,1516,4
59429,1519,4
59429,1543,3
59429,4424,5
59430,50,4
59430,58,4
59430,150,4.5
59430,265,4
59430,282,2.5
59430,356,4
59430,608,4.5
59430,903,4
59430,904,5
59430,1094,3.5
59430,1234,4
59430,1252,5
59430,1278,5
59430,1320,1.5
59430,1358,4
59430,1673,3.5
59430,2028,4.5
59430,2194,4
59430,2571,4.5
59430,2699,0.5
59430,2858,5
59430,4306,4
59430,5349,4
59430,6533,3.5
59431,599,4
59431,702,4
59431,746,5
59431,913,5
59431,922,5
59431,930,3
59431,942,5
59431,968,3
59431,1035,3
59431,1068,4
59431,1069,4
59431,1084,2
59431,1152,4
59431,1153,4
59431,1154,3
59431,1201,3
59431,1204,3
59431,1209,3
59431,1219,5
59431,1247,3
59431,1248,5
59431,1251,3
59431,1262,2
59431,1267,4
59431,1276,2
59431,1284,5
59431,1304,2
59431,1333,5
59431,1344,4
59431,1875,3
59431,1904,4
59431,1921,4
59431,1947,3
59431,1948,1
59431,1950,2
59431,1952,2
59431,1963,4
59431,2025,3
59431,2028,5
59431,2066,4
59431,2067,2
59431,2132,4
59432,25,5
59432,111,5
59432,356,5
59432,467,3
59432,541,5
59432,707,4
59432,858,5
59432,912,5
59432,914,5
59432,919,5
59432,920,5
59432,923,5
59432,969,5
59432,1030,5
59432,1179,3
59432,1198,5
59432,1204,5
59432,1207,5
59432,1247,5
59432,1254,5
59432,1262,5
59432,1272,5
59432,1303,5
59432,1498,5
59432,1617,4
59432,1783,4
59432,1848,5
59432,2020,5
59432,2398,4
59432,2762,4
59432,2991,4
59432,3095,5
59432,3150,5
59432,3307,5
59432,3508,5
59432,3668,5
59432,3808,5
59432,4388,2
59432,4427,5
59432,4450,5
59432,4973,5
59432,4995,5
59432,5899,5
59433,32,4.5
59433,47,4.5
59433,70,4.5
59433,145,3.5
59433,150,2
59433,153,3
59433,235,4
59433,296,5
59433,353,4.5
59433,480,4
59433,497,2.5
59433,541,4.5
59433,551,5
59433,592,4.5
59433,593,3.5
59433,736,3
59433,799,4
59433,880,2.5
59433,919,4
59433,1025,3
59433,1073,4
59433,1089,4.5
59433,1197,4
59433,1215,5
59433,1240,4
59433,1241,4.5
59433,1261,5
59433,1265,4.5
59433,1270,4.5
59433,1288,5
59433,1321,4
59433,1347,3.5
59433,1391,3.5
59433,1485,3.5
59433,1527,5
59433,1580,3
59433,1682,4
59433,1923,4
59433,1968,4.5
59433,2011,4.5
59433,2054,3
59433,2105,3.5
59433,2174,4.5
59433,2291,5
59433,2407,3
59433,2424,0.5
59433,2428,4.5
59433,2496,3
59433,2502,4
59433,2513,1
59433,2571,5
59433,2692,4
59433,2723,3.5
59433,2746,3.5
59433,2762,4
59433,2858,2.5
59433,2918,4.5
59433,2959,4.5
59433,2997,4.5
59433,3000,5
59433,3018,4
59433,3253,4.5
59433,3793,4
59433,3949,3.5
59433,4022,3
59433,4105,5
59433,4226,4.5
59433,4306,3.5
59433,4754,5
59433,4878,4.5
59433,4896,4
59433,5015,1.5
59433,5349,4
59433,5618,5
59433,5903,4.5
59433,5971,4.5
59433,6350,4
59433,6365,4
59433,6377,3
59433,6502,5
59433,6548,4.5
59433,6711,4.5
59433,6731,4.5
59433,7326,4.5
59433,7346,4
59433,7361,5
59433,7387,5
59433,8874,5
59433,8947,3.5
59433,27563,3.5
59433,27773,3.5
59433,31658,4
59433,32587,2.5
59433,33164,2
59433,33834,4.5
59433,36531,2
59433,44191,4
59433,44731,4
59433,45081,4.5
59433,46578,4
59433,48082,4.5
59433,48394,4
59433,50794,4.5
59433,50800,0.5
59433,51091,4
59433,51255,5
59433,52281,5
59433,53000,4.5
59434,10,5
59434,110,5
59434,150,3
59434,153,4
59434,161,3
59434,185,3
59434,208,3
59434,231,3
59434,288,5
59434,292,3
59434,296,5
59434,316,4
59434,318,5
59434,356,5
59434,380,4
59434,434,3
59434,457,3
59434,480,3
59434,588,3
59434,590,2
59434,592,5
59435,10,3
59435,19,1
59435,34,1
59435,47,3
59435,150,3
59435,153,3
59435,160,3
59435,161,3
59435,185,2
59435,208,3
59435,231,1
59435,288,3
59435,292,3
59435,296,5
59435,300,4
59435,316,3
59435,318,5
59435,349,4
59435,356,4
59435,364,3
59435,380,3
59435,410,3
59435,420,3
59435,454,3
59435,457,4
59435,480,3
59435,588,3
59435,590,3
59435,592,3
59435,593,3
59436,1,3
59436,3,2
59436,5,3
59436,6,3
59436,12,3
59436,14,3
59436,25,4
59436,36,4
59436,41,4
59436,52,3
59436,65,1
59436,95,3
59436,100,3
59436,135,3
59436,141,3
59436,494,2
59436,608,5
59436,628,4
59436,637,3
59436,640,2
59436,661,3
59436,708,3
59436,736,3
59436,762,1
59436,778,4
59436,780,3
59436,784,1
59436,785,4
59436,786,2
59436,802,3
59436,805,4
59436,852,3
59436,858,5
59436,1073,4
59436,1569,3
59437,32,2
59437,111,3
59437,318,5
59437,541,3
59437,608,5
59437,858,5
59437,912,4
59437,1200,5
59437,1219,4
59437,1240,4
59437,1527,4
59437,1580,3
59437,2137,3
59437,2140,2
59437,2144,2
59437,2640,4
59437,2664,3
59437,2797,3
59437,2916,3
59437,2968,2
59438,48,4
59438,73,3
59438,346,4
59438,364,5
59438,551,4
59438,588,2
59438,594,2
59438,595,3
59438,783,3
59438,899,5
59438,900,5
59438,901,4
59438,914,5
59438,918,5
59438,919,5
59438,938,4
59438,945,4
59438,1022,3
59438,1028,5
59438,1030,4
59438,1032,4
59438,1035,4
59438,1088,4
59438,1198,4
59438,1282,4
59438,1288,5
59438,1380,5
59438,1381,3
59438,1416,4
59438,1569,4
59438,1947,5
59438,2022,5
59438,2078,4
59438,2080,5
59438,2081,4
59438,2083,4
59438,2087,4
59438,2096,3
59438,2394,3
59438,2657,5
59438,2746,5
59438,2857,2
59438,2863,4
59438,2877,4
59438,2941,4
59438,2946,5
59438,2971,4
59438,3061,4
59438,3152,4
59438,3543,3
59438,3545,5
59438,3549,4
59440,1,3.5
59440,10,4
59440,39,4.5
59440,110,4
59440,141,5
59440,153,3.5
59440,172,3
59440,208,2
59440,223,5
59440,231,0.5
59440,292,4
59440,296,5
59440,318,4.5
59440,356,4.5
59440,377,4
59440,380,4.5
59440,480,4
59440,500,4.5
59440,527,4.5
59440,541,5
59440,543,4
59440,552,4
59440,587,4
59440,593,4.5
59440,608,4.5
59440,653,4
59440,728,5
59440,733,4
59440,778,4.5
59440,780,4
59440,858,4.5
59440,901,5
59440,912,5
59440,914,5
59440,915,5
59440,919,5
59440,920,4.5
59440,923,4
59440,926,4.5
59440,938,4
59440,950,5
59440,969,5
59440,1035,5
59440,1036,5
59440,1080,4
59440,1089,3.5
59440,1097,4.5
59440,1101,4.5
59440,1136,4.5
59440,1193,4
59440,1197,5
59440,1198,5
59440,1199,4
59440,1200,5
59440,1214,5
59440,1215,5
59440,1220,5
59440,1225,4
59440,1233,4
59440,1234,3.5
59440,1240,4.5
59440,1246,4.5
59440,1247,4.5
59440,1252,4.5
59440,1257,4.5
59440,1258,4.5
59440,1259,4
59440,1265,4
59440,1270,4.5
59440,1272,5
59440,1275,5
59440,1278,4
59440,1288,5
59440,1291,4.5
59440,1292,5
59440,1302,4
59440,1304,5
59440,1307,5
59440,1345,4.5
59440,1358,3
59440,1387,4
59440,1394,4.5
59440,1396,3
59440,1441,3.5
59440,1527,3
59440,1580,4.5
59440,1587,4.5
59440,1610,4
59440,1639,4
59440,1673,3
59440,1674,4.5
59440,1704,4.5
59440,1721,4.5
59440,1954,3.5
59440,1955,4
59440,1961,3.5
59440,1967,4.5
59440,2000,4.5
59440,2001,3.5
59440,2011,3.5
59440,2020,5
59440,2028,4.5
59440,2054,2.5
59440,2076,4
59440,2115,5
59440,2161,4
59440,2174,4
59440,2194,4
59440,2291,3.5
59440,2302,5
59440,2321,3.5
59440,2366,3.5
59440,2396,5
59440,2406,4
59440,2467,5
59440,2470,4
59440,2542,5
59440,2565,4.5
59440,2571,4.5
59440,2699,3
59440,2716,4
59440,2735,3
59440,2762,4.5
59440,2763,5
59440,2791,5
59440,2858,3.5
59440,2871,5
59440,2915,4.5
59440,2916,4
59440,2918,5
59440,2944,4.5
59440,2947,4
59440,2959,4
59440,2987,3.5
59440,3018,3
59440,3039,5
59440,3052,5
59440,3098,4.5
59440,3114,3.5
59440,3147,4.5
59440,3363,4.5
59440,3421,4.5
59440,3448,5
59440,3471,5
59440,3479,4
59440,3527,5
59440,3552,4.5
59440,3578,4.5
59440,3639,5
59440,3654,4.5
59440,3668,4
59440,3671,4
59440,3702,5
59440,3703,4.5
59440,3897,3.5
59440,3949,4
59440,3996,4
59440,4011,4
59440,4014,4.5
59440,4025,4.5
59440,4085,5
59440,4128,5
59440,4226,5
59440,4306,4.5
59440,4327,4.5
59440,4447,4.5
59440,4713,4
59440,4878,4.5
59440,4896,4.5
59440,4995,4
59440,5015,4.5
59440,5049,4.5
59440,5218,3
59440,5299,4.5
59440,5349,3.5
59440,5618,3.5
59440,5791,3.5
59440,5816,4
59440,5899,4.5
59440,5991,5
59440,6218,4.5
59440,6377,4
59440,6533,5
59440,6787,5
59440,6863,4
59440,6873,4.5
59440,6979,4.5
59440,7082,4.5
59440,7121,5
59440,7361,3
59440,7451,5
59440,7720,4.5
59440,8340,5
59440,8360,4.5
59440,8366,5
59440,8368,4
59440,8376,5
59440,8874,4.5
59440,8961,3.5
59440,26425,3
59440,27660,3.5
59440,30793,4
59440,31878,3
59440,31923,5
59440,32587,4
59440,33794,3.5
59440,34072,3
59440,34150,3.5
59440,35836,4
59440,37741,4.5
59440,40815,4
59440,40819,4.5
59440,41569,2.5
59440,44191,4
59440,44195,4
59440,44199,4.5
59440,46965,2.5
59441,6,4
59441,21,5
59441,356,5
59441,357,4
59441,457,4
59441,543,3
59441,587,4
59441,597,5
59441,1198,5
59441,1215,3
59441,1265,5
59441,1500,5
59441,1580,4
59441,1625,5
59441,1777,4
59441,1784,5
59441,1805,3
59441,1895,5
59441,1923,5
59441,2302,5
59441,2324,5
59441,2571,5
59441,2706,5
59441,2762,5
59441,2858,5
59441,2918,4
59441,2997,3
59441,3052,5
59441,3120,3
59441,3175,3
59441,3301,4
59441,3324,3
59441,3536,5
59441,3646,3
59441,3785,4
59441,3809,5
59441,3861,4
59441,3882,3
59441,3948,4
59441,3968,3
59441,3975,3
59441,3979,3
59441,4018,4
59441,4023,4
59441,4025,3
59441,4153,4
59441,4228,3
59441,4321,3
59442,1,4.5
59442,16,5
59442,19,4
59442,23,5
59442,48,1
59442,110,5
59442,145,5
59442,185,4.5
59442,345,2
59442,356,5
59442,364,5
59442,367,5
59442,368,5
59442,380,4
59442,733,4
59442,736,3
59442,1090,5
59442,1101,4
59442,1220,3
59442,1225,5
59442,1246,4
59442,1270,4
59442,1370,5
59442,1372,3.5
59442,1377,4
59442,1527,5
59442,1573,5
59442,1610,5
59442,1645,5
59442,1721,4
59442,1769,4.5
59442,1784,3.5
59442,1917,4.5
59442,1923,5
59442,2006,4
59442,2028,5
59442,2058,5
59442,2115,4.5
59442,2174,3.5
59442,2273,4
59442,2353,5
59442,2640,4
59442,2699,0.5
59442,2762,5
59442,2959,3.5
59442,2985,4
59442,2987,3
59442,3256,5
59442,3408,3.5
59442,3438,3.5
59442,3452,4
59442,3527,3
59442,3578,5
59442,3717,4.5
59442,3753,5
59442,3785,4.5
59442,3793,2.5
59442,3916,4.5
59442,3980,4.5
59442,3999,3
59442,4022,4
59442,4034,4
59442,4148,3
59442,4247,5
59442,4306,5
59442,4344,4.5
59442,4369,4.5
59442,4370,3.5
59442,4388,4.5
59442,4718,4.5
59442,4901,4
59442,4995,5
59442,5219,5
59442,5254,4
59442,5349,5
59442,5363,4.5
59442,5418,5
59442,5445,5
59442,5669,5
59442,5784,5
59442,5872,5
59442,6378,5
59442,6863,3.5
59442,6879,5
59442,7143,5
59442,7458,4.5
59442,8360,5
59442,8636,5
59442,8665,5
59442,8860,4.5
59443,36,3
59443,47,2.5
59443,110,4
59443,111,4.5
59443,296,4.5
59443,318,5
59443,356,5
59443,527,4.5
59443,593,2
59443,608,4.5
59443,678,5
59443,849,3
59443,858,4
59443,953,5
59443,954,4.5
59443,1036,3
59443,1080,5
59443,1090,4.5
59443,1091,2.5
59443,1136,5
59443,1197,4.5
59443,1198,4
59443,1201,5
59443,1206,4.5
59443,1208,5
59443,1213,4
59443,1214,2.5
59443,1222,4.5
59443,1225,4
59443,1228,4
59443,1231,3.5
59443,1240,3
59443,1242,4
59443,1246,5
59443,1247,4.5
59443,1257,4.5
59443,1258,4
59443,1259,3
59443,1263,4
59443,1266,4
59443,1272,4.5
59443,1278,4
59443,1288,5
59443,1293,5
59443,1299,5
59443,1304,3
59443,1321,4
59443,1347,2
59443,1358,5
59443,1704,3.5
59443,1942,4
59443,1961,3.5
59443,2021,3.5
59443,2028,4
59443,2137,4
59443,2248,3
59443,2313,3
59443,2324,4
59443,2423,3
59443,2746,3.5
59443,2804,5
59443,2859,4
59443,2871,5
59443,2918,3.5
59443,2951,4.5
59443,2959,4.5
59443,2997,4.5
59443,3261,3
59443,3360,3
59443,3362,4
59443,3396,4
59443,3508,5
59443,3526,3
59443,3681,4
59443,3702,4
59443,3988,3.5
59443,4027,5
59443,4306,3.5
59443,4886,3.5
59443,4995,4
59443,6377,3.5
59443,6461,4
59443,6711,5
59443,6787,4.5
59443,7560,4.5
59443,8132,4.5
59443,8337,4
59443,8958,4.5
59443,8961,3.5
59443,9018,4
59443,27878,4.5
59443,30707,2.5
59443,30749,5
59443,34542,5
59443,40819,4.5
59443,46578,2.5
59443,48738,4.5
59444,17,4
59444,50,4.5
59444,58,4
59444,82,4.5
59444,110,4
59444,114,3
59444,151,3
59444,213,4.5
59444,232,4
59444,265,4
59444,293,4
59444,318,4.5
59444,356,5
59444,457,4
59444,508,3
59444,509,4
59444,527,5
59444,541,4
59444,608,4.5
59444,858,4.5
59444,898,5
59444,904,4
59444,905,4
59444,908,4
59444,912,5
59444,913,4.5
59444,914,5
59444,919,4
59444,920,5
59444,928,4.5
59444,930,4.5
59444,942,4.5
59444,950,4
59444,953,5
59444,954,4
59444,957,2.5
59444,965,4.5
59444,1028,4
59444,1036,4
59444,1080,4
59444,1086,4
59444,1094,4
59444,1096,4
59444,1099,4.5
59444,1101,3.5
59444,1131,5
59444,1132,5
59444,1172,5
59444,1193,4.5
59444,1197,5
59444,1198,4
59444,1203,5
59444,1204,5
59444,1207,5
59444,1212,4
59444,1214,4
59444,1225,3.5
59444,1230,4
59444,1231,3.5
59444,1233,4
59444,1234,4.5
59444,1246,4
59444,1249,4
59444,1250,4
59444,1252,4
59444,1259,4
59444,1267,3.5
59444,1269,4.5
59444,1271,4
59444,1272,5
59444,1287,3.5
59444,1291,4
59444,1293,4
59444,1304,4.5
59444,1358,4
59444,1610,4
59444,1617,4
59444,1674,4.5
59444,1693,3.5
59444,1732,2.5
59444,1797,3.5
59444,1940,4
59444,1947,4.5
59444,1949,5
59444,1950,4.5
59444,1953,4
59444,1955,3.5
59444,1956,5
59444,1957,5
59444,1960,4.5
59444,2019,4.5
59444,2028,4.5
59444,2067,5
59444,2129,2.5
59444,2186,4
59444,2208,4
59444,2324,4.5
59444,2357,4.5
59444,2406,3.5
59444,2542,3.5
59444,2571,4
59444,2609,3.5
59444,2611,4
59444,2617,1.5
59444,2662,2
59444,2692,4
59444,2762,4.5
59444,2797,4.5
59444,2819,4
59444,3068,3
59444,3088,4.5
59444,3089,4
59444,3134,4.5
59444,3147,4
59444,3350,4.5
59444,3421,4
59444,3468,4
59444,3469,4.5
59444,3507,4.5
59444,3551,4
59444,3552,3.5
59444,3671,3.5
59444,3733,4
59444,3735,4
59444,3789,4.5
59444,3801,4
59444,3811,4
59444,3814,4.5
59444,3872,3.5
59444,3897,3.5
59444,3996,3.5
59444,4034,3
59444,4047,3.5
59444,4086,4
59444,4103,4.5
59444,4113,4.5
59444,4178,3.5
59444,4184,5
59444,4187,4
59444,4223,4
59444,4226,3.5
59444,4263,3
59444,4283,3.5
59444,4306,3
59444,4326,4
59444,4327,4.5
59444,4347,5
59444,4427,5
59444,4801,4
59444,4918,4
59444,4920,4.5
59444,4963,3
59444,4973,5
59444,4978,4.5
59444,5005,4
59444,5008,4
59444,5060,4.5
59444,5120,4.5
59444,5349,3.5
59444,5404,4
59444,5446,4
59444,5470,3
59444,5525,4.5
59444,5644,3.5
59444,5763,4
59444,5782,4.5
59444,5989,4
59444,5995,4
59444,6016,4
59444,6218,4
59444,6299,3.5
