5075,3479,3.5
5075,3489,3
5075,3578,5
5075,4014,4.5
5075,4270,5
5075,5064,4
5075,5225,3.5
5075,5418,4
5075,5994,3
5075,6378,5
5075,6385,2
5075,6708,4.5
5075,6942,3
5075,7143,4
5075,8131,3
5075,8132,5
5075,8485,5
5075,8644,3.5
5075,8665,4.5
5075,33794,4.5
5075,34162,3.5
5075,36535,4
5075,40629,4.5
5075,42015,3.5
5075,44191,3.5
5075,44195,4.5
5075,49220,3
5075,49274,4.5
5077,34,4
5077,110,5
5077,150,4
5077,153,2
5077,288,3
5077,292,1
5077,296,5
5077,316,3
5077,318,4
5077,349,3
5077,380,4
5077,410,3
5077,457,5
5077,588,3
5077,590,4
5077,592,3
5077,593,5
5077,595,5
5078,6,5
5078,7,4
5078,11,4
5078,17,4
5078,22,4
5078,29,3
5078,32,4
5078,39,3
5078,41,4
5078,42,3
5078,47,4
5078,50,5
5078,81,4
5078,110,5
5078,111,3
5078,153,4
5078,157,4
5078,164,3
5078,170,4
5078,195,4
5078,222,4
5078,224,5
5078,247,4
5078,252,4
5078,266,5
5078,296,4
5078,303,3
5078,316,4
5078,338,3
5078,349,4
5078,356,4
5078,357,4
5078,364,3
5078,377,2
5078,380,5
5078,383,4
5078,416,4
5078,431,3
5078,434,3
5078,440,5
5078,451,5
5078,457,4
5078,471,4
5078,474,4
5078,480,4
5078,497,4
5078,527,4
5078,539,3
5078,541,5
5078,543,3
5078,550,5
5078,553,4
5078,555,4
5078,587,4
5078,588,4
5078,590,4
5078,592,1
5078,593,3
5078,594,4
5078,596,4
5078,597,4
5078,608,4
5078,610,3
5078,647,4
5078,653,5
5078,707,4
5078,708,3
5078,741,5
5078,748,3
5078,762,3
5078,780,3
5078,802,4
5078,858,5
5078,866,4
5078,898,4
5078,908,4
5078,912,5
5078,913,5
5078,919,3
5078,969,3
5078,996,3
5078,999,4
5078,1019,4
5078,1022,4
5078,1036,4
5078,1043,5
5078,1049,4
5078,1059,3
5078,1073,3
5078,1089,4
5078,1090,3
5078,1094,2
5078,1097,3
5078,1101,4
5078,1127,5
5078,1129,1
5078,1179,4
5078,1183,4
5078,1197,4
5078,1198,5
5078,1199,4
5078,1200,4
5078,1206,5
5078,1208,4
5078,1213,4
5078,1214,4
5078,1220,4
5078,1222,5
5078,1224,5
5078,1240,4
5078,1242,4
5078,1249,5
5078,1250,4
5078,1253,4
5078,1259,4
5078,1265,4
5078,1266,2
5078,1270,4
5078,1274,4
5078,1275,4
5078,1282,4
5078,1291,5
5078,1296,4
5078,1307,4
5078,1339,5
5078,1344,4
5078,1372,3
5078,1375,5
5078,1377,3
5078,1380,3
5078,1390,4
5078,1391,3
5078,1393,3
5078,1396,5
5078,1405,4
5078,1408,4
5078,1441,4
5078,1457,3
5078,1488,3
5078,1500,4
5078,1527,4
5078,1562,1
5078,1569,4
5078,1573,2
5078,1580,3
5078,1584,5
5078,1586,4
5078,1593,4
5078,1597,5
5078,1610,5
5078,1616,4
5078,1617,3
5078,1619,4
5078,1620,4
5078,1625,4
5078,1627,3
5078,1631,4
5078,1645,4
5078,1653,4
5078,1658,3
5078,1674,4
5078,1676,4
5078,1686,4
5078,1721,5
5078,1722,4
5078,1732,2
5078,1748,3
5078,1799,4
5078,1805,3
5078,1821,4
5078,1835,5
5078,1876,5
5078,1882,1
5078,1888,4
5078,1897,3
5078,1907,4
5078,1944,4
5078,1953,3
5078,1960,5
5078,1967,4
5078,2006,5
5078,2012,4
5078,2013,4
5078,2020,5
5078,2028,4
5078,2054,3
5078,2067,4
5078,2080,4
5078,2081,4
5078,2085,5
5078,2090,5
5078,2094,4
5078,2100,4
5078,2105,4
5078,2106,5
5078,2112,3
5078,2115,2
5078,2116,4
5078,2117,3
5078,2126,3
5078,2140,5
5078,2166,4
5078,2174,3
5078,2193,4
5078,2194,4
5078,2248,5
5078,2268,4
5078,2280,3
5078,2294,4
5078,2316,4
5078,2322,3
5078,2367,4
5078,2369,3
5078,2370,4
5078,2394,4
5078,2405,4
5078,2406,4
5078,2407,4
5078,2454,4
5078,2469,3
5078,2470,4
5078,2478,3
5078,2528,2
5078,2529,5
5078,2571,5
5078,2572,4
5078,2605,5
5078,2616,4
5078,2617,4
5078,2633,4
5078,2640,5
5078,2641,5
5078,2662,4
5078,2764,5
5078,2797,4
5078,2819,4
5078,2872,5
5078,2916,4
5078,2917,4
5078,2921,4
5078,2956,4
5078,2985,4
5078,2986,3
5078,2987,4
5078,3033,4
5078,3044,5
5078,3070,4
5078,3108,4
5078,5060,4
5079,74,5
5079,104,3
5079,356,3
5079,539,4
5079,540,4
5079,597,4
5079,605,4
5079,708,4
5079,779,4
5079,1461,3
5079,1485,2
5079,1680,4
5079,1923,3
5079,2150,4
5079,2151,4
5079,2268,4
5079,2424,5
5079,2694,3
5079,2759,4
5079,2836,1
5079,3082,3
5080,1,4
5080,32,3
5080,48,3.5
5080,110,2.5
5080,153,3
5080,239,3
5080,296,2
5080,313,1.5
5080,316,3.5
5080,356,4
5080,364,4
5080,380,1.5
5080,466,3
5080,480,4
5080,551,4
5080,558,1.5
5080,588,4.5
5080,592,3
5080,593,4
5080,594,4
5080,595,4
5080,596,3.5
5080,610,0.5
5080,616,2.5
5080,631,1
5080,673,1.5
5080,741,3
5080,780,3
5080,783,3.5
5080,904,4
5080,1022,2.5
5080,1023,3.5
5080,1025,3
5080,1028,4
5080,1029,2.5
5080,1032,3.5
5080,1033,3
5080,1064,3
5080,1097,4
5080,1207,4.5
5080,1270,4
5080,1274,1
5080,1282,3.5
5080,1320,2.5
5080,1485,3.5
5080,1566,3
5080,1639,3
5080,1876,1.5
5080,1907,3.5
5080,1920,1
5080,2018,2.5
5080,2019,4
5080,2033,3
5080,2048,2.5
5080,2054,2
5080,2078,4
5080,2080,3
5080,2081,3.5
5080,2085,2.5
5080,2087,3.5
5080,2089,2
5080,2090,2.5
5080,2092,3.5
5080,2096,4
5080,2102,3.5
5080,2115,2.5
5080,2116,1.5
5080,2123,2
5080,2139,3
5080,2141,2.5
5080,2167,4
5080,2174,3
5080,2294,2.5
5080,2355,2
5080,2394,4
5080,2406,2.5
5080,2571,2.5
5080,2640,4.5
5080,2699,3
5080,2761,5
5080,2797,3
5080,2857,3
5080,2987,4.5
5080,3000,4.5
5080,3034,3
5080,3052,4
5080,3159,3
5080,3287,3
5080,3745,2.5
5080,3793,3.5
5080,3799,3.5
5080,3994,4
5080,4306,3.5
5080,4519,3
5080,4886,3.5
5080,4896,3.5
5080,4995,4
5080,5072,3
5080,5349,3.5
5080,5460,4
5080,5538,0.5
5080,5618,4.5
5080,5971,5
5080,6371,3.5
5080,6773,3
5080,6857,1
5080,6979,2
5080,7228,1.5
5080,7386,4
5080,8636,3.5
5080,8811,0.5
5080,26776,5
5080,27731,3.5
5081,1,4
5081,2,4
5081,3,4
5081,5,3
5081,17,4
5081,19,4
5081,20,3
5081,21,3
5081,25,3
5081,34,5
5081,47,5
5081,62,5
5081,79,4
5081,104,2
5081,105,5
5081,135,4
5081,140,4
5081,141,5
5081,150,4
5081,158,3
5081,161,4
5081,164,3
5081,193,1
5081,195,3
5081,225,3
5081,231,3
5081,236,4
5081,252,4
5081,261,4
5081,266,4
5081,267,3
5081,270,4
5081,275,3
5081,277,3
5081,292,3
5081,296,4
5081,317,3
5081,318,4
5081,339,3
5081,349,3
5081,350,4
5081,351,4
5081,355,3
5081,356,5
5081,357,4
5081,364,4
5081,367,4
5081,374,3
5081,377,4
5081,381,3
5081,410,3
5081,419,3
5081,434,3
5081,440,3
5081,454,4
5081,455,4
5081,457,4
5081,474,4
5081,480,4
5081,485,3
5081,491,4
5081,500,5
5081,508,4
5081,524,3
5081,527,5
5081,531,4
5081,533,4
5081,539,4
5081,540,3
5081,542,3
5081,575,3
5081,586,3
5081,590,4
5081,593,5
5081,596,4
5081,597,3
5081,628,3
5081,637,3
5081,653,4
5081,656,3
5081,688,3
5081,708,4
5081,711,3
5081,733,4
5081,783,4
5081,784,4
5082,2,3
5082,3,3
5082,6,3
5082,7,4
5082,11,4
5082,16,3
5082,17,4
5082,21,4
5082,24,3
5082,25,4
5082,29,5
5082,32,5
5082,36,5
5082,41,3
5082,43,3
5082,50,5
5082,52,4
5082,58,5
5082,62,3
5082,93,2
5082,105,4
5082,112,3
5082,141,3
5082,608,5
5082,640,3
5082,661,3
5082,708,4
5082,736,5
5082,780,4
5082,799,3
5082,802,4
5082,838,5
5082,842,2
5082,880,3
5082,1073,3
5082,1103,4
5083,2,3
5083,21,3
5083,34,3
5083,42,4
5083,95,3
5083,110,4
5083,318,4
5083,356,2
5083,380,4
5083,590,5
5083,678,4
5083,736,4
5083,830,3
5083,1193,4
5083,1233,4
5083,1234,5
5083,1270,4
5083,1272,5
5083,1276,4
5083,1283,4
5083,1291,4
5083,1303,4
5083,1385,3
5083,1586,4
5083,1608,4
5083,1610,4
5083,1641,3
5083,1704,5
5083,1721,4
5083,1784,4
5083,1876,3
5083,1917,4
5083,1956,4
5083,1957,3
5083,1962,4
5083,2006,4
5083,2028,5
5083,2058,4
5083,2269,4
5083,2321,3
5083,2334,3
5083,2336,4
5083,2353,4
5083,2359,3
5083,2391,3
5083,2396,4
5083,2427,2
5083,2445,4
5083,2497,4
5083,2501,4
5083,2539,4
5083,2561,4
5084,3,2
5084,366,3
5084,524,5
5084,592,4
5084,1174,5
5084,1186,5
5084,1258,5
5084,1426,2
5084,1458,4
5084,1503,5
5084,1580,3
5084,1663,2
5084,1968,3
5084,2012,3
5084,2033,2
5084,2456,2
5084,2657,3
5084,2671,5
5084,2791,4
5084,2858,5
5084,3101,4
5084,3188,5
5084,3251,5
5084,3286,1
5084,3287,1
5084,3450,3
5084,3512,3
5084,3633,4
5084,3708,5
5084,3984,4
5085,1,4
5085,5,2
5085,6,3.5
5085,9,1.5
5085,10,4
5085,11,3.5
5085,16,2
5085,19,2
5085,20,2
5085,21,3.5
5085,22,2.5
5085,29,3.5
5085,32,4
5085,34,3.5
5085,44,0.5
5085,45,4
5085,47,4
5085,52,4
5085,70,3.5
5085,76,2.5
5085,93,2
5085,94,4.5
5085,95,2.5
5085,104,1
5085,107,3.5
5085,111,4.5
5085,112,3
5085,149,4
5085,150,3
5085,153,3.5
5085,158,2
5085,160,2.5
5085,161,3.5
5085,163,2
5085,173,2.5
5085,180,3
5085,186,2.5
5085,196,2.5
5085,198,4
5085,208,3.5
5085,216,0.5
5085,223,4
5085,231,2
5085,235,5
5085,247,4
5085,252,3
5085,256,2
5085,273,2.5
5085,282,3.5
5085,288,4
5085,292,3
5085,296,1.5
5085,316,2.5
5085,317,2.5
5085,318,3.5
5085,337,3.5
5085,338,2
5085,342,3
5085,345,2
5085,349,3.5
5085,352,2.5
5085,353,3.5
5085,355,2.5
5085,356,4
5085,366,3.5
5085,367,3
5085,368,2.5
5085,373,3.5
5085,376,3
5085,377,3.5
5085,379,3.5
5085,380,4
5085,382,3
5085,393,1
5085,407,3
5085,410,3.5
5085,419,2
5085,420,2.5
5085,431,4
5085,434,3.5
5085,435,3.5
5085,440,3.5
5085,441,3.5
5085,442,2.5
5085,457,3
5085,464,2
5085,466,2.5
5085,471,5
5085,474,3.5
5085,475,4.5
5085,480,4
5085,481,3.5
5085,485,2.5
5085,492,3.5
5085,494,3
5085,500,2.5
5085,507,3.5
5085,509,3.5
5085,519,1.5
5085,527,4.5
5085,538,3.5
5085,539,2.5
5085,541,5
5085,543,3
5085,546,1.5
5085,551,4
5085,555,3
5085,585,3.5
5085,586,1.5
5085,588,3.5
5085,592,2.5
5085,593,4
5085,595,3
5085,597,2.5
5085,605,3.5
5085,608,4.5
5085,637,3
5085,661,4
5085,708,3
5085,714,3.5
5085,719,3.5
5085,724,2.5
5085,733,3
5085,736,3
5085,737,3
5085,741,3.5
5085,742,2.5
5085,747,3.5
5085,761,2.5
5085,780,0.5
5085,784,3
5085,786,3
5085,788,2
5085,798,2.5
5085,799,4
5085,800,3.5
5085,804,3.5
5085,818,3.5
5085,836,3
5085,849,3
5085,858,5
5085,879,2.5
5085,880,2
5085,912,4
5085,968,4
5085,991,3.5
5085,1020,2.5
5085,1036,4
5085,1047,2.5
5085,1057,4
5085,1060,3
5085,1073,3.5
5085,1078,4
5085,1079,4
5085,1080,4.5
5085,1084,3.5
5085,1089,3
5085,1090,4
5085,1092,3
5085,1093,3.5
5085,1097,4.5
5085,1101,3
5085,1120,4.5
5085,1127,4.5
5085,1128,3
5085,1129,4
5085,1135,3.5
5085,1136,4.5
5085,1171,4
5085,1175,3.5
5085,1193,5
5085,1194,2.5
5085,1198,5
5085,1199,5
5085,1200,5
5085,1201,5
5085,1206,4.5
5085,1207,4
5085,1208,5
5085,1209,3
5085,1213,4
5085,1214,4.5
5085,1215,3.5
5085,1219,4.5
5085,1220,5
5085,1228,4
5085,1230,4
5085,1231,3.5
5085,1236,4
5085,1240,4.5
5085,1241,5
5085,1244,4
5085,1246,3.5
5085,1247,5
5085,1252,4.5
5085,1253,4
5085,1255,3.5
5085,1256,4
5085,1258,3.5
5085,1259,4
5085,1261,5
5085,1263,4
5085,1265,4
5085,1266,4
5085,1270,4.5
5085,1274,3.5
5085,1275,1.5
5085,1278,4.5
5085,1282,2.5
5085,1288,4.5
5085,1291,3
5085,1301,3
5085,1304,3.5
5085,1307,3.5
5085,1320,1
5085,1321,5
5085,1323,1.5
5085,1327,2.5
5085,1339,3.5
5085,1342,3.5
5085,1343,3
5085,1344,3
5085,1345,1
5085,1347,3
5085,1370,3.5
5085,1372,3.5
5085,1373,2.5
5085,1375,3.5
5085,1377,3
5085,1379,3
5085,1380,3.5
5085,1381,2
5085,1385,2.5
5085,1387,5
5085,1388,2.5
5085,1389,2.5
5085,1391,4
5085,1394,3.5
5085,1396,3.5
5085,1405,3
5085,1407,4
5085,1425,2.5
5085,1432,2
5085,1438,3.5
5085,1441,4
5085,1449,4
5085,1461,2.5
5085,1466,4
5085,1500,4
5085,1513,3
5085,1515,3
5085,1518,3.5
5085,1527,2
5085,1552,3
5085,1562,0.5
5085,1566,3
5085,1573,3
5085,1580,3.5
5085,1584,4
5085,1587,2.5
5085,1590,3
5085,1591,2.5
5085,1603,2.5
5085,1608,2.5
5085,1610,3
5085,1614,2.5
5085,1616,1.5
5085,1635,4
5085,1639,4
5085,1641,3
5085,1644,2
5085,1663,3
5085,1673,5
5085,1674,3.5
5085,1676,4.5
5085,1682,3.5
5085,1701,4
5085,1704,3.5
5085,1707,2
5085,1717,3.5
5085,1721,3.5
5085,1722,2.5
5085,1729,3.5
5085,1731,2
5085,1732,4.5
5085,1747,3.5
5085,1752,3
5085,1760,2.5
5085,1772,2
5085,1777,2.5
5085,1779,2.5
5085,1784,3.5
5085,1792,3.5
5085,1805,4
5085,1831,2
5085,1855,2.5
5085,1862,2
5085,1876,3
5085,1882,1.5
5085,1884,3.5
5085,1885,3.5
5085,1895,3
5085,1912,3.5
5085,1917,3.5
5085,1918,2.5
5085,1920,3
5085,1923,3.5
5085,1952,4
5085,1953,4.5
5085,1954,4.5
5085,1961,4
5085,1967,4
5085,1974,2
5085,1975,2
5085,1982,5
5085,1983,2
5085,1994,5
5085,1997,5
5085,1999,3
5085,2000,4
5085,2001,4
5085,2002,2.5
5085,2003,3.5
5085,2005,3.5
5085,2010,4
5085,2011,3.5
5085,2012,3.5
5085,2021,0.5
5085,2026,3
5085,2044,2.5
5085,2050,2
5085,2053,2
5085,2054,2
5085,2060,3.5
5085,2061,3.5
5085,2083,3.5
5085,2088,2
5085,2105,3
5085,2108,3
5085,2109,3.5
5085,2111,3.5
5085,2112,3.5
5085,2115,4
5085,2119,2
5085,2120,2.5
5085,2124,3.5
5085,2126,2.5
5085,2134,2.5
5085,2140,5
5085,2148,3
5085,2160,5
5085,2161,2.5
5085,2164,3.5
5085,2167,3.5
5085,2174,3.5
5085,2194,2.5
5085,2268,3.5
5085,2273,3
5085,2278,2.5
5085,2288,5
5085,2291,4
5085,2294,3.5
5085,2297,1.5
5085,2325,3
5085,2328,3.5
5085,2333,4
5085,2338,2
5085,2353,3.5
5085,2355,4
5085,2356,2
5085,2366,3
5085,2368,1
5085,2369,3.5
5085,2371,3
5085,2375,2.5
5085,2377,2
5085,2378,2.5
5085,2387,2
5085,2389,1
5085,2391,4
5085,2395,4.5
5085,2405,2.5
5085,2406,3
5085,2420,3.5
5085,2421,2
5085,2423,3.5
5085,2424,2.5
5085,2428,3.5
5085,2431,2
5085,2448,2
5085,2455,4
5085,2456,1.5
5085,2457,3
5085,2459,4.5
5085,2469,3
5085,2470,3
5085,2471,2.5
5085,2473,2
5085,2478,5
5085,2502,3.5
5085,2505,2.5
5085,2506,3
5085,2513,2.5
5085,2517,3
5085,2518,3.5
5085,2529,3.5
5085,2542,4
5085,2571,0.5
5085,2580,3.5
5085,2599,4
5085,2606,3
5085,2616,3
5085,2617,2.5
5085,2640,5
5085,2641,4.5
5085,2642,3.5
5085,2657,3
5085,2662,3.5
5085,2694,1.5
5085,2699,2.5
5085,2701,2.5
5085,2706,3.5
5085,2707,3.5
5085,2709,3.5
5085,2710,3.5
5085,2713,3
5085,2716,4
5085,2717,3.5
5085,2720,1.5
5085,2722,2
5085,2723,4.5
5085,2735,2.5
5085,2746,3.5
5085,2750,3.5
5085,2762,4.5
5085,2770,3.5
5085,2788,4
5085,2791,3.5
5085,2793,2
5085,2794,3
5085,2795,4
5085,2796,3
5085,2797,3
5085,2808,1.5
5085,2857,4
5085,2858,4
5085,2859,5
5085,2871,4
5085,2890,4.5
5085,2898,3
5085,2916,4
5085,2918,3.5
5085,2949,4
5085,2951,5
5085,2959,4
5085,2968,3.5
5085,2976,2.5
5085,2985,5
5085,2986,2
5085,2987,4
5085,2997,4.5
5085,3005,2
5085,3016,2.5
5085,3018,3.5
5085,3020,3.5
5085,3032,3
5085,3033,3.5
5085,3039,5
5085,3052,3
5085,3081,4
5085,3082,2.5
5085,3105,4
5085,3107,3.5
5085,3108,4.5
5085,3113,2.5
5085,3114,4
5085,3129,3.5
5085,3156,2
5085,3160,0.5
5085,3168,4.5
5085,3174,4
5085,3175,4
5085,3198,4
5085,3200,3.5
5085,3253,3.5
5085,3254,3
5085,3256,3
5085,3258,2.5
5085,3259,3
5085,3263,3
5085,3267,4
5085,3272,2
5085,3273,3
5085,3274,2.5
5085,3300,3
5085,3301,2.5
5085,3308,2
5085,3354,2.5
5085,3363,4.5
5085,3386,5
5085,3396,5
5085,3397,5
5085,3398,3.5
5085,3399,3
5085,3409,2.5
5085,3421,4
5085,3429,4
5085,3438,2.5
5085,3448,3.5
5085,3471,5
5085,3476,2.5
5085,3478,3
5085,3481,4
5085,3489,2
5085,3499,3.5
5085,3512,3
5085,3526,3.5
5085,3527,3
5085,3551,2.5
5085,3552,3.5
5085,3556,4.5
5085,3578,3
5085,3591,3.5
5085,3617,3
5085,3618,3
5085,3624,3
5085,3638,2.5
5085,3639,3.5
5085,3646,1.5
5085,3671,3.5
5085,3681,4
5085,3682,3.5
5085,3683,4
5085,3686,2.5
5085,3693,3
5085,3694,2.5
5085,3697,3.5
5085,3698,2
5085,3699,3.5
5085,3701,3
5085,3702,4.5
5085,3703,4
5085,3704,3
5085,3705,2.5
5085,3717,2
5085,3726,4.5
5085,3728,4
5085,3729,3.5
5085,3730,5
5085,3740,4
5085,3744,2.5
5085,3751,4
5085,3755,1
5085,3760,3.5
5085,3770,2.5
5085,3785,0.5
5085,3793,4
5085,3798,2
5085,3802,2
5085,3809,3
5085,3812,4.5
5085,3825,3
5085,3826,3
5085,3840,2.5
5085,3877,2.5
5085,3882,3
5085,3897,3.5
5085,3911,4
5085,3917,2.5
5085,3948,3.5
5085,3949,3
5085,3969,3
5085,3977,3
5085,3986,3
5085,3994,3.5
5085,3996,3
5085,3997,1
5085,3999,2.5
5085,4002,3.5
5085,4011,4
5085,4018,3
5085,4020,3.5
5085,4022,3.5
5085,4025,3
5085,4027,4.5
5085,4029,4
5085,4034,4
5085,4036,3.5
5085,4052,3
5085,4085,3.5
5085,4102,3
5085,4105,5
5085,4121,3.5
5085,4128,3
5085,4132,1
5085,4148,2.5
5085,4167,3
5085,4183,3.5
5085,4200,2
5085,4214,2.5
5085,4232,3
5085,4239,4
5085,4246,3.5
5085,4262,2
5085,4270,2
5085,4275,3.5
5085,4291,3
5085,4306,3
5085,4321,2.5
5085,4326,3
5085,4333,3
5085,4361,3.5
5085,4370,3.5
5085,4386,2.5
5085,4388,0.5
5085,4396,3
5085,4415,2
5085,4447,3.5
5085,4467,4
5085,4483,1.5
5085,4489,4.5
5085,4498,3
5085,4499,3
5085,4545,2.5
5085,4553,3.5
5085,4558,2.5
5085,4563,2.5
5085,4571,3
5085,4580,1
5085,4618,2
5085,4622,2.5
5085,4623,2.5
5085,4624,2.5
5085,4636,1.5
5085,4638,3.5
5085,4641,4
5085,4643,2.5
5085,4672,3
5085,4673,2.5
5085,4678,3.5
5085,4686,1
5085,4700,2
5085,4701,3
5085,4713,2.5
5085,4718,2.5
5085,4733,3
5085,4734,3.5
5085,4735,3
5085,4744,2.5
5085,4787,4
5085,4799,2.5
5085,4803,4.5
5085,4816,3.5
5085,4855,5
5085,4886,3.5
5085,4896,3.5
5085,4911,2.5
5085,4941,3
5085,4957,3.5
5085,4958,3
5085,4963,3.5
5085,4981,3.5
5085,5010,4
5085,5025,3.5
5085,5060,4
5085,5127,2
5085,5219,2.5
5085,5254,3.5
5085,5266,3.5
5085,5293,3.5
5085,5308,3
5085,5323,2.5
5085,5325,4
5085,5348,3.5
5085,5349,4
5085,5382,3
5085,5418,3.5
5085,5445,4
5085,5459,2
5085,5481,1.5
5085,5483,5
5085,5500,3
5085,5502,3.5
5085,5548,2.5
5085,5568,2.5
5085,5620,3
5085,5630,3.5
5085,5669,3.5
5085,5675,1
5085,5679,3
5085,5686,0.5
5085,5743,2.5
5085,5765,1.5
5085,5872,2
5085,5881,2.5
5085,5942,3
5085,5943,2
5085,5945,5
5085,5956,2
5085,5959,2.5
5085,5989,4
5085,5991,4
5085,6003,4
5085,6027,5
5085,6058,2
5085,6062,5
5085,6078,2
5085,6104,5
5085,6125,2.5
5085,6157,3.5
5085,6185,2.5
5085,6188,3.5
5085,6242,3.5
5085,6250,1.5
5085,6264,2.5
5085,6296,4.5
5085,6323,3
5085,6327,4.5
5085,6365,0.5
5085,6377,4
5085,6430,3
5085,6440,3.5
5085,6502,4.5
5085,6534,3.5
5085,6541,3
5085,6563,1.5
5085,6586,2.5
5085,6595,3
5085,6615,3
5085,6636,2.5
5085,6645,3.5
5085,6659,3.5
5085,6664,2
5085,6695,2.5
5085,6707,2.5
5085,6708,4.5
5085,6709,2.5
5085,6711,5
5085,6734,3
5085,6753,2
5085,6754,2
5085,6755,4
5085,6774,4
5085,6807,5
5085,6857,3
5085,6863,3.5
5085,6870,5
5085,6879,3.5
5085,6880,1
5085,6934,0.5
5085,6942,3.5
5085,6957,3.5
5085,6966,3
5085,7000,3
5085,7004,3
5085,7028,3
5085,7036,2
5085,7084,3.5
5085,7101,3
5085,7107,3.5
5085,7123,3
5085,7132,4
5085,7143,2
5085,7163,2.5
5085,7286,4.5
5085,7293,2
5085,7325,3.5
5085,7360,4.5
5085,7361,4.5
5085,7373,4
5085,7387,5
5085,7439,1
5085,7451,3.5
5085,7454,2.5
5085,7458,2
5085,7460,1.5
5085,7482,3.5
5085,7802,3
5085,7930,1.5
5085,7932,5
5085,7934,4
5085,7951,3
5085,7983,3.5
5085,7988,2.5
5085,7990,3
5085,8266,2
5085,8268,2
5085,8340,3.5
5085,8360,3.5
5085,8361,2
5085,8376,4
5085,8507,4
5085,8520,3
5085,8610,3.5
5085,8614,2.5
5085,8623,3
5085,8633,3
5085,8636,4.5
5085,8644,3.5
5085,8665,3.5
5085,8666,1.5
5085,8784,5
5085,8798,5
5085,8866,2.5
5085,8874,4
5085,8910,4.5
5085,8950,2.5
5085,8957,3
5085,8961,4
5085,8972,1
5085,8984,2.5
5085,26152,2
5085,26187,5
5085,26242,4
5085,26285,4
5085,26393,4
5085,26495,2.5
5085,26509,2
5085,26555,5
5085,26603,1.5
5085,27904,3.5
5085,30707,5
5085,30793,3.5
5085,30810,4.5
5085,30812,5
5085,30822,4
5085,30825,3
5085,31221,3
5085,31420,3
5085,31696,3
5085,31804,2.5
5085,31878,2
5085,32291,2.5
5085,32587,5
5085,33085,2.5
5085,33679,3
5085,33794,4
5085,33834,3.5
5085,33836,2.5
5085,34048,4.5
5085,34143,2.5
5085,34150,3
5085,34170,2
5085,34319,1.5
5085,34332,3.5
5085,34338,3
5085,34405,4.5
5085,34437,2
5085,35836,3.5
5085,35957,3.5
5085,36401,3.5
5085,36513,3
5085,37386,2
5085,37727,3.5
5085,37729,4.5
5085,37733,4
5085,37857,2.5
5085,38061,4
5085,38886,3.5
5085,39292,2
5085,39400,0.5
5085,39446,2.5
5085,40278,3.5
5085,40732,4.5
5085,40819,3.5
5085,41285,4
5085,41569,3.5
5085,43679,2
5085,43871,2.5
5085,43904,3
5085,43936,3.5
5085,44191,2.5
5085,44195,4
5085,44199,4
5085,44397,2.5
5085,44665,3
5085,44761,4
5085,44828,3
5085,44840,2.5
5085,44974,3.5
5085,45062,2
5085,45081,2
5085,45106,2.5
5085,45210,4
5085,45442,2.5
5085,45447,2
5085,45662,3
5085,45726,2.5
5085,45728,3
5085,46530,3.5
5085,46578,4
5085,46723,3.5
5085,46772,4
5085,46965,2
5085,46967,3
5085,46974,3.5
5085,47044,2.5
5085,47465,2.5
5085,47610,3
5085,47629,4
5085,48082,3.5
5085,48142,2.5
5085,48394,5
5085,48516,4
5085,48591,2.5
5085,48774,5
5085,48780,3.5
5085,48783,4
5085,48877,2
5085,48982,3.5
5085,49220,2.5
5085,49272,4
5085,49278,3.5
5085,49530,4
5085,49651,3.5
5085,50068,4.5
5085,50445,0.5
5085,51077,2
5085,51255,5
5085,51540,4
5085,51662,3
5085,52328,3.5
5085,52722,3
5085,52973,4
5085,53000,4
5085,53322,3.5
5085,53956,2.5
5085,53972,3.5
5085,53996,4
5085,54272,4.5
5085,54286,4
5086,10,5
5086,32,2
5086,150,5
5086,153,4
5086,160,3
5086,208,4
5086,231,1
5086,282,4
5086,292,4
5086,300,4
5086,316,3
5086,317,5
5086,356,5
5086,364,5
5086,367,5
5086,377,3
5086,380,3
5086,410,5
5086,434,3
5086,457,5
5086,480,4
5086,500,5
5086,527,5
5086,586,4
5086,587,4
5086,588,5
5086,590,4
5086,592,3
5086,593,3
5086,595,5
5087,1,5
5087,7,3
5087,25,5
5087,32,5
5087,62,4
5087,65,3
5087,79,3
5087,95,3
5087,104,4
5087,141,4
5087,608,4
5087,653,3
5087,661,4
5087,708,5
5087,733,4
5087,736,4
5087,780,3
5087,784,4
5087,1073,4
5088,1,3
5088,6,4
5088,21,3
5088,32,3
5088,39,3
5088,47,4
5088,50,4
5088,110,4
5088,111,3
5088,150,3
5088,185,3
5088,208,1
5088,225,3
5088,231,2
5088,266,2
5088,280,3
5088,282,3
5088,290,4
5088,292,3
5088,296,4
5088,316,3
5088,317,3
5088,318,4
5088,319,3
5088,373,3
5088,410,2
5088,434,3
5088,457,3
5088,482,3
5088,497,3
5088,501,4
5088,588,3
5088,590,3
5088,592,3
5088,593,3
5089,1,4
5089,21,1
5089,45,2
5089,69,2
5089,70,3
5089,110,4
5089,141,1
5089,216,3
5089,231,5
5089,317,1
5089,333,3
5089,356,5
5089,368,1
5089,410,2
5089,485,1
5089,500,3
5089,527,4
5089,539,1
5089,543,1
5089,551,5
5089,587,4
5089,597,3
5089,784,2
5089,788,3
5089,1042,2
5089,1060,2
5089,1193,4
5089,1200,3
5089,1208,1
5089,1247,2
5089,1250,3
5089,1265,4
5089,1379,3
5089,1391,3
5089,1476,2
