31758,542,3
31758,543,5
31758,544,3
31758,546,3
31758,548,3
31758,551,5
31758,552,3
31758,553,5
31758,575,3
31758,586,3
31758,587,3
31758,588,5
31758,590,4
31758,592,3
31758,593,4
31758,594,4
31758,595,3
31758,596,4
31758,597,4
31758,616,4
31758,628,4
31758,653,2
31758,662,4
31758,681,3
31758,688,3
31758,708,5
31758,709,3
31758,711,3
31758,724,3
31758,733,5
31758,736,5
31758,743,3
31758,761,3
31758,765,3
31758,780,5
31758,784,3
31758,788,3
31758,802,3
31758,839,3
31758,880,4
31758,882,3
31758,1004,3
31758,1022,3
31758,1023,3
31758,1025,4
31758,1028,4
31758,1036,3
31758,1073,4
31759,6,4
31759,10,2
31759,16,4
31759,19,1
31759,21,3
31759,25,4
31759,47,5
31759,110,3
31759,111,4
31759,145,3
31759,151,3
31759,161,4
31759,170,3
31759,208,1
31759,225,3
31759,236,3
31759,237,3
31759,277,3
31759,288,3
31759,292,4
31759,293,4
31759,296,5
31759,300,4
31759,315,2
31759,318,4
31759,380,3
31759,431,4
31759,434,2
31759,588,3
31759,590,4
31759,592,3
31759,595,3
31760,10,5
31760,11,5
31760,17,5
31760,163,5
31760,207,4
31760,233,5
31760,247,5
31760,314,5
31760,339,5
31760,349,5
31760,356,5
31760,380,5
31760,434,5
31760,440,5
31760,468,5
31760,527,4
31760,539,5
31760,590,5
31760,597,5
31760,653,5
31760,736,4
31760,761,5
31760,838,5
31760,866,5
31760,911,5
31760,919,5
31760,925,4
31760,930,5
31760,931,5
31760,933,5
31760,943,5
31760,969,5
31760,976,5
31760,1049,5
31760,1088,5
31760,1093,1
31760,1094,5
31760,1101,5
31760,1127,4
31760,1172,5
31760,1183,5
31760,1198,5
31760,1204,5
31760,1226,5
31760,1254,5
31760,1259,5
31760,1262,5
31760,1277,5
31760,1286,5
31760,1287,4
31760,1291,5
31760,1296,5
31760,1339,5
31760,1408,5
31760,1457,5
31760,1537,5
31760,1542,4
31760,1552,3
31760,1587,5
31760,1608,3
31760,1669,5
31760,1722,5
31760,1888,5
31760,1917,4
31760,1946,5
31760,1967,5
31760,2013,4
31760,2043,4
31760,2067,5
31760,2094,4
31760,2105,4
31760,2115,5
31760,2116,5
31760,2143,4
31760,2145,5
31760,2147,4
31760,2168,5
31760,2193,5
31760,2291,5
31760,2322,4
31760,2336,2
31760,2366,5
31760,2373,3
31760,2413,2
31760,2433,2
31760,2469,5
31760,2528,4
31760,2560,5
31760,2580,5
31760,2605,2
31760,2617,5
31760,2633,5
31760,2678,3
31760,2688,1
31760,2690,5
31760,2692,5
31760,2699,4
31760,2707,3
31760,2762,5
31760,2822,5
31760,2826,4
31760,2828,1
31760,2858,5
31760,2872,5
31760,2905,5
31760,2919,5
31760,2941,5
31760,3005,3
31760,3016,3
31760,3028,4
31760,3036,5
31760,3104,4
31760,3113,1
31760,3117,5
31760,3122,4
31760,3139,5
31760,3176,5
31760,3179,1
31760,3185,5
31760,3203,5
31760,3257,5
31760,3300,5
31760,3368,5
31760,3406,5
31760,3417,5
31760,3479,5
31760,3501,4
31760,3510,3
31760,3516,4
31760,3543,2
31760,3555,4
31760,3578,5
31760,3699,5
31760,3755,4
31760,3771,5
31760,3807,5
31760,3822,5
31760,3959,5
31760,3981,5
31761,2,0.5
31761,4,1.5
31761,5,1
31761,10,1
31761,17,2.5
31761,19,0.5
31761,21,1
31761,25,2.5
31761,31,3.5
31761,32,2.5
31761,34,4.5
31761,36,3
31761,39,2
31761,46,2.5
31761,47,4
31761,48,1
31761,50,4
31761,62,1
31761,70,1
31761,74,1.5
31761,79,3
31761,95,1
31761,104,0.5
31761,110,1
31761,111,3
31761,140,1.5
31761,141,3
31761,145,1.5
31761,147,3.5
31761,150,3.5
31761,153,3
31761,158,1
31761,163,3
31761,168,1.5
31761,172,1
31761,175,1
31761,185,3
31761,186,2.5
31761,199,3.5
31761,207,2
31761,208,2
31761,215,2.5
31761,222,1
31761,224,3.5
31761,231,0.5
31761,235,0.5
31761,236,4
31761,247,1
31761,261,3
31761,262,2.5
31761,266,3
31761,273,1.5
31761,288,2.5
31761,293,1
31761,296,3
31761,315,1.5
31761,316,1.5
31761,337,4
31761,339,2
31761,342,2.5
31761,345,3.5
31761,346,3
31761,350,3.5
31761,356,5
31761,357,4.5
31761,361,3
31761,364,2
31761,365,1
31761,367,0.5
31761,368,4
31761,372,4
31761,374,1
31761,377,2.5
31761,380,2.5
31761,386,3
31761,420,2
31761,434,1
31761,440,1.5
31761,442,0.5
31761,454,3
31761,455,2
31761,457,2.5
31761,466,1.5
31761,468,2
31761,475,1.5
31761,480,2
31761,481,0.5
31761,485,1
31761,497,2
31761,500,2
31761,507,3.5
31761,508,2
31761,509,0.5
31761,527,2
31761,531,2.5
31761,539,3.5
31761,552,3.5
31761,555,1
31761,585,1.5
31761,586,1.5
31761,587,1.5
31761,588,2
31761,590,2.5
31761,592,3
31761,593,3
31761,594,1.5
31761,595,0.5
31761,596,2
31761,597,4
31761,605,4.5
31761,608,3.5
31761,653,2.5
31761,708,1.5
31761,719,1
31761,724,1.5
31761,733,3
31761,736,1.5
31761,763,3
31761,778,4
31761,780,1
31761,784,1
31761,786,0.5
31761,788,0.5
31761,802,0.5
31761,804,2
31761,805,4
31761,830,2.5
31761,832,2.5
31761,837,3
31761,838,1.5
31761,858,2.5
31761,899,2.5
31761,914,1
31761,920,3.5
31761,953,2
31761,986,2
31761,991,3
31761,1013,3.5
31761,1028,2
31761,1029,2.5
31761,1030,2
31761,1035,1.5
31761,1036,3
31761,1042,3.5
31761,1043,2
31761,1047,1
31761,1059,2
31761,1061,3
31761,1079,3
31761,1088,2.5
31761,1090,1.5
31761,1093,3
31761,1094,3.5
31761,1097,1
31761,1100,1.5
31761,1101,3
31761,1103,1.5
31761,1120,0.5
31761,1183,2
31761,1198,2.5
31761,1204,2.5
31761,1206,3.5
31761,1214,1
31761,1219,1
31761,1220,1.5
31761,1222,0.5
31761,1225,1.5
31761,1240,1.5
31761,1246,2
31761,1247,3.5
31761,1258,2
31761,1259,2.5
31761,1265,0.5
31761,1270,1.5
31761,1271,3.5
31761,1282,1
31761,1287,2
31761,1291,3
31761,1304,2.5
31761,1307,5
31761,1333,1
31761,1339,2.5
31761,1345,1.5
31761,1353,1
31761,1357,2
31761,1367,1
31761,1370,1
31761,1377,2
31761,1378,3
31761,1379,2.5
31761,1380,4
31761,1387,2.5
31761,1391,0.5
31761,1393,4.5
31761,1396,1
31761,1407,1
31761,1408,1
31761,1409,1
31761,1416,1
31761,1438,2
31761,1441,2.5
31761,1446,3.5
31761,1457,2.5
31761,1466,1
31761,1479,3.5
31761,1485,0.5
31761,1488,3
31761,1513,4
31761,1527,3
31761,1541,1
31761,1552,1
31761,1562,3
31761,1569,4
31761,1573,1
31761,1580,2
31761,1586,2.5
31761,1588,0.5
31761,1593,3
31761,1597,3.5
31761,1608,1
31761,1611,1
31761,1616,3.5
31761,1617,1.5
31761,1619,1
31761,1620,3
31761,1641,4
31761,1644,2
31761,1645,3
31761,1653,3.5
31761,1658,4.5
31761,1665,4.5
31761,1672,3
31761,1680,3
31761,1682,1.5
31761,1693,2.5
31761,1704,4.5
31761,1717,1
31761,1721,2.5
31761,1722,1
31761,1727,3.5
31761,1735,3.5
31761,1747,1.5
31761,1777,0.5
31761,1784,3.5
31761,1801,3
31761,1805,3.5
31761,1821,2.5
31761,1831,1
31761,1833,3
31761,1835,2
31761,1873,3.5
31761,1876,1
31761,1884,1
31761,1894,3
31761,1895,1
31761,1907,1
31761,1912,4
31761,1917,2.5
31761,1918,3
31761,1919,1.5
31761,1923,3
31761,1947,3
31761,1954,1
31761,1961,3.5
31761,1968,3
31761,2000,2.5
31761,2001,3
31761,2002,3.5
31761,2003,1
31761,2006,3
31761,2011,1.5
31761,2012,2
31761,2025,3.5
31761,2028,3
31761,2054,1
31761,2058,3.5
31761,2059,2
31761,2060,0.5
31761,2081,0.5
31761,2096,1.5
31761,2114,1.5
31761,2115,1.5
31761,2124,1
31761,2174,1.5
31761,2268,3
31761,2272,2
31761,2273,0.5
31761,2291,2
31761,2294,1.5
31761,2316,3.5
31761,2321,1
31761,2324,5
31761,2329,4.5
31761,2338,1.5
31761,2340,2
31761,2355,2.5
31761,2356,1
31761,2359,3
31761,2369,2
31761,2389,0.5
31761,2394,1
31761,2396,4
31761,2420,0.5
31761,2424,4
31761,2427,0.5
31761,2431,2
31761,2432,2.5
31761,2442,2
31761,2467,2.5
31761,2470,1.5
31761,2490,2
31761,2505,3.5
31761,2529,3
31761,2531,1.5
31761,2533,3
31761,2539,2
31761,2541,3.5
31761,2546,3
31761,2571,3
31761,2572,2.5
31761,2581,1.5
31761,2594,2
31761,2605,3.5
31761,2617,2
31761,2622,3
31761,2671,5
31761,2687,3
31761,2694,1
31761,2699,2.5
31761,2701,2.5
31761,2706,2
31761,2710,2.5
31761,2712,2.5
31761,2713,1
31761,2716,2
31761,2717,1.5
31761,2719,2.5
31761,2722,1.5
31761,2724,3.5
31761,2746,1.5
31761,2747,2
31761,2762,5
31761,2797,0.5
31761,2802,3
31761,2803,2.5
31761,2805,4
31761,2834,1
31761,2858,3
31761,2875,1
31761,2889,2.5
31761,2890,4
31761,2908,2.5
31761,2918,3
31761,2959,5
31761,2961,2.5
31761,2978,4
31761,2985,1
31761,2987,0.5
31761,2997,3.5
31761,3004,2.5
31761,3034,2.5
31761,3072,2.5
31761,3081,3.5
31761,3100,2
31761,3105,4
31761,3147,4
31761,3148,3.5
31761,3157,1
31761,3159,2
31761,3160,1.5
31761,3174,0.5
31761,3179,3
31761,3186,4
31761,3189,3
31761,3208,1.5
31761,3225,2.5
31761,3247,2
31761,3249,2.5
31761,3250,2
31761,3252,1
31761,3253,0.5
31761,3254,0.5
31761,3255,3
31761,3257,3
31761,3259,5
31761,3269,2
31761,3271,3.5
31761,3273,0.5
31761,3274,3
31761,3301,4
31761,3316,1.5
31761,3317,2.5
31761,3325,3
31761,3386,1
31761,3408,4.5
31761,3409,1
31761,3418,3.5
31761,3466,3
31761,3481,4.5
31761,3489,1.5
31761,3510,0.5
31761,3535,2
31761,3556,4
31761,3557,0.5
31761,3565,1.5
31761,3578,3
31761,3617,0.5
31761,3702,2.5
31761,3703,2
31761,3717,3
31761,3723,3
31761,3751,3.5
31761,3753,2.5
31761,3755,3
31761,3785,0.5
31761,3793,3
31761,3825,4
31761,3826,2.5
31761,3893,3.5
31761,3897,3
31761,3910,1.5
31761,3948,4
31761,3949,4
31761,3953,0.5
31761,3967,3
31761,3969,2.5
31761,3977,3
31761,3978,3
31761,3988,1
31761,3994,3
31761,3996,1.5
31761,4008,2
31761,4011,3.5
31761,4014,4.5
31761,4015,1.5
31761,4018,2
31761,4020,3.5
31761,4022,2.5
31761,4023,2.5
31761,4025,2.5
31761,4027,3.5
31761,4034,3.5
31761,4054,1.5
31761,4069,3.5
31761,4085,1.5
31761,4155,3
31761,4161,3
31761,4226,4
31761,4239,4
31761,4246,5
31761,4247,0.5
31761,4254,2
31761,4299,3.5
31761,4306,4
31761,4308,5
31761,4310,0.5
31761,4343,0.5
31761,4361,2
31761,4370,3
31761,4447,2.5
31761,4487,1.5
31761,4537,3
31761,4571,2.5
31761,4599,3
31761,4621,3
31761,4643,2.5
31761,4700,2.5
31761,4718,1
31761,4720,4
31761,4741,3.5
31761,4776,1
31761,4787,1.5
31761,4823,3.5
31761,4848,3
31761,4857,1.5
31761,4865,3.5
31761,4874,2.5
31761,4876,1
31761,4886,3.5
31761,4890,2.5
31761,4896,2
31761,4901,3
31761,4936,1
31761,4963,4.5
31761,4973,5
31761,4975,2.5
31761,4979,3.5
31761,4980,1.5
31761,4992,3.5
31761,4994,3
31761,4995,3
31761,5015,0.5
31761,5064,2.5
31761,5128,1
31761,5151,1
31761,5218,3
31761,5266,2.5
31761,5296,3
31761,5298,4
31761,5299,1.5
31761,5303,0.5
31761,5308,3
31761,5312,3.5
31761,5349,3.5
31761,5377,4
31761,5446,3.5
31761,5452,1.5
31761,5502,2.5
31761,5528,3.5
31761,5530,3.5
31761,5541,1.5
31761,5620,1.5
31761,5668,5
31761,5669,2.5
31761,5679,3.5
31761,5816,2
31761,5890,2
31761,5902,1
31761,5906,1.5
31761,5943,3.5
31761,5957,3.5
31761,5970,2
31761,5989,1
31761,5991,4.5
31761,5992,2.5
31761,6006,2
31761,6155,3.5
31761,6218,3
31761,6281,2.5
31761,6291,5
31761,6323,3
31761,6365,0.5
31761,6367,3.5
31761,6373,0.5
31761,6377,5
31761,6378,3.5
31761,6385,2
31761,6531,2.5
31761,6548,2
31761,6707,1
31761,6708,3.5
31761,6711,3
31761,6863,1
31761,6879,4
31761,6934,0.5
31761,6942,4.5
31761,6944,1
31761,6952,2.5
31761,6953,1.5
31761,6958,2
31761,6998,1.5
31761,7000,2
31761,7004,1
31761,7009,2.5
31761,7030,2.5
31761,7034,3
31761,7057,2.5
31761,7139,4
31761,7147,4
31761,7150,1
31761,7151,3.5
31761,7154,3.5
31761,7155,3.5
31761,7160,3
31761,7162,2
31761,7254,3.5
31761,7293,0.5
31761,7347,3
31761,7367,3.5
31761,7371,4
31761,7372,2.5
31761,7381,1.5
31761,7444,3
31761,7449,2
31761,7450,3
31761,7451,2
31761,7458,2
31761,7618,2.5
31761,7701,1
31761,7773,3.5
31761,8340,2
31761,8360,3.5
31761,8361,3
31761,8368,2
31761,8373,3.5
31761,8383,0.5
31761,8464,2.5
31761,8526,0.5
31761,8529,3.5
31761,8622,3
31761,8636,3.5
31761,8783,3
31761,8798,3.5
31761,8860,2
31761,8866,5
31761,8870,1.5
31761,8880,0.5
31761,8947,2.5
31761,8948,3.5
31761,8949,0.5
31761,8957,3.5
31761,8970,3.5
31761,8973,3.5
31761,8981,3
31761,8984,3
31761,26422,2
31761,26680,2.5
31761,27416,2
31761,27706,3.5
31761,27815,3.5
31761,27839,3.5
31761,30707,3.5
31761,31427,3.5
31761,33164,0.5
31761,33615,4
31761,33660,4
31761,33679,2
31761,33794,3
31761,34319,2.5
31761,34437,3
31761,34542,2
31761,36525,4
31761,36529,2.5
31761,39183,3.5
31761,40815,2
31761,40819,3.5
31761,41571,4
31761,42734,3
31761,45081,0.5
31761,45210,2
31761,45447,3.5
31761,45501,1.5
31761,45720,4
31761,47044,0.5
31762,10,4
31762,47,4
31762,110,5
31762,150,5
31762,153,3
31762,161,5
31762,185,5
31762,208,3
31762,231,4
31762,292,5
31762,296,4
31762,300,4
31762,316,4
31762,318,5
31762,339,5
31762,349,5
31762,356,5
31762,364,3
31762,380,5
31762,434,4
31762,454,4
31762,457,5
31762,480,3
31762,588,3
31762,590,5
31762,592,3
31762,593,5
31762,595,3
31763,7,2
31763,11,4
31763,17,4
31763,25,5
31763,28,4
31763,39,5
31763,46,3
31763,58,4
31763,122,4
31763,150,4
31763,179,3
31763,207,3
31763,222,4
31763,224,5
31763,252,3
31763,265,5
31763,266,2
31763,293,4
31763,339,4
31763,356,5
31763,357,4
31763,377,4
31763,378,3
31763,380,4
31763,440,4
31763,497,3
31763,539,5
31763,555,5
31763,587,4
31763,597,5
31763,708,4
31763,788,2
31763,802,5
31763,838,5
31763,852,4
31763,913,5
31763,1057,4
31763,1059,5
31763,1094,5
31763,1100,2
31763,1183,5
31763,1265,3
31763,1270,5
31763,1357,5
31763,1457,3
31763,1479,2
31763,1541,4
31763,1542,2
31763,1593,2
31763,1597,3
31763,1600,2
31763,1605,1
31763,1639,5
31763,1658,3
31763,1680,5
31763,1683,4
31763,1684,4
31763,1721,1
31763,1733,3
31763,1735,2
31763,1777,5
31763,1835,3
31763,1888,3
31763,1894,2
31763,1895,5
31763,1907,5
31763,1912,3
31763,1916,3
31763,1961,5
31763,2006,2
31763,2025,4
31763,2133,5
31763,2154,3
31763,2316,2
31763,2331,3
31763,2385,1
31763,2395,5
31763,2396,5
31763,2421,2
31763,2424,3
31763,2443,5
31763,2496,1
31763,2502,3
31763,2506,2
31763,2558,3
31763,2572,4
31763,2580,4
31763,2581,4
31763,2687,5
31763,2688,2
31763,2690,4
31763,2692,4
31763,2706,4
31763,2712,3
31763,2714,3
31763,2718,4
31763,2723,2
31763,2724,3
31763,2734,4
31763,2763,3
31763,2770,2
31763,2829,3
31763,2961,3
31763,2975,4
31763,3005,2
31763,3044,5
31763,3160,5
31763,3174,4
31763,3176,4
31763,3178,5
31763,3185,4
31763,3186,4
31763,3210,4
31763,3225,1
31763,3243,3
31763,3246,4
31763,3259,4
31763,3273,3
31763,3285,2
31763,3298,2
31763,3301,3
31763,3327,5
31763,3360,5
31763,3408,4
31763,3421,4
31763,3436,4
31763,3478,4
31763,3489,3
31764,216,5
31764,296,2
31764,593,5
31764,785,5
31764,858,1
31764,1213,1
31764,2028,5
31764,2053,5
31764,2335,5
31764,2916,5
31764,2985,4
31764,3107,4
31764,3160,2
31764,3173,4
31764,3481,3
31764,3489,3
31764,3555,5
31764,3753,5
31764,3902,1
31764,3916,5
31764,3955,4
31764,3977,5
31764,3979,4
31764,3980,5
31764,3983,2
31765,10,5
31765,32,5
31765,47,5
31765,70,5
31765,86,5
31765,104,5
31765,110,5
31765,223,4
31765,296,5
31765,318,5
31765,349,5
31765,356,5
31765,364,5
31765,380,4
31765,441,4
31765,457,5
31765,480,5
31765,500,4
31765,544,4
31765,553,5
31765,585,3
31765,597,4
31765,733,5
31765,780,5
31765,1061,5
31765,1092,4
31765,1213,5
31765,1215,4
31765,1265,5
31765,1370,4
31765,1466,4
31765,1518,4
31765,1566,5
31765,1580,4
31765,1610,5
31765,1615,5
31765,1645,5
31765,1784,5
31765,1785,4
31765,1892,4
31765,2012,5
31765,2028,5
31765,2231,5
31765,2268,5
31765,2302,5
31765,2391,5
31765,2571,5
31765,2671,4
31765,2706,4
31765,2710,3
31765,2858,4
31765,2916,5
31765,2991,5
31765,2997,3
31765,3100,5
31765,3176,3
31765,3178,4
31765,3256,5
31765,3450,4
31765,3499,5
31765,4140,4
31766,34,5
31766,47,5
31766,110,5
31766,150,5
31766,160,2
31766,161,5
31766,168,5
31766,185,5
31766,186,4
31766,188,5
31766,195,4
31766,208,1
31766,257,5
31766,266,5
31766,273,5
31766,282,5
31766,292,5
31766,316,4
31766,318,5
31766,339,5
31766,340,4
31766,349,5
31766,381,4
31766,420,4
31766,553,4
31766,590,5
31766,595,5
31767,1,5
31767,3,2
31767,5,4
31767,6,3
31767,7,4
31767,13,4
31767,17,5
31767,18,4
31767,21,4
31767,25,2
31767,32,4
31767,34,5
31767,36,4
31767,39,4
31767,45,3
31767,48,3
31767,52,4
31767,57,4
31767,62,5
31767,65,3
31767,79,4
31767,89,3
31767,92,3
31767,94,4
31767,95,3
31767,102,3
31767,104,4
31767,107,4
31767,110,5
31767,112,1
31767,135,3
31767,141,3
31767,144,3
31767,161,4
31767,185,4
31767,203,3
31767,216,4
31767,239,5
31767,248,3
31767,252,4
31767,257,4
31767,280,5
31767,313,4
31767,316,4
31767,333,4
31767,339,4
31767,349,5
31767,350,3
31767,351,4
31767,364,4
31767,368,4
31767,377,4
31767,380,5
31767,440,4
31767,454,4
31767,457,5
31767,468,4
31767,474,4
31767,485,3
31767,494,5
31767,497,5
31767,500,4
31767,514,3
31767,516,4
31767,517,3
31767,539,4
31767,541,3
31767,543,3
31767,544,3
31767,552,4
31767,553,5
31767,558,1
31767,585,4
31767,588,4
31767,594,3
31767,595,5
31767,608,4
31767,610,5
31767,616,3
31767,628,4
31767,637,3
31767,653,3
31767,661,4
31767,707,1
31767,708,3
31767,709,4
31767,719,3
31767,724,1
31767,733,4
31767,736,3
31767,741,5
31767,743,3
31767,748,3
31767,765,3
31767,780,3
31767,783,1
31767,784,1
31767,785,4
31767,786,3
31767,788,3
31767,802,4
31767,818,3
31767,836,3
31767,849,3
31767,852,4
31767,1022,4
31767,1023,4
31767,1024,4
31767,1025,3
31767,1029,3
31767,1030,3
31767,1032,3
31767,1033,3
31767,1036,4
31767,1073,4
31767,1079,5
31767,1080,2
31767,1101,4
31767,1136,5
31767,1183,4
31767,1198,5
31767,1200,5
31767,1201,4
31767,1213,3
31767,1214,4
31767,1233,5
31767,1240,5
31767,1275,4
31767,1282,5
31767,1287,5
31767,1291,5
31767,1304,5
31767,1367,3
31767,1370,4
31767,1372,4
31767,1375,3
31767,1378,4
31767,1385,4
31767,1393,5
31767,1405,1
31767,1408,4
31767,1438,3
31767,2019,5
31768,1,5
31768,21,4
31768,32,3
31768,34,5
31768,111,3
31768,112,5
31768,123,5
31768,356,2
31768,457,3
31768,541,5
31768,593,1
31768,608,5
31768,858,5
31768,897,2
31768,898,5
31768,899,2
31768,900,1
31768,901,4
31768,903,5
31768,904,4
31768,905,5
31768,906,3
31768,907,5
31768,908,3
31768,910,2
31768,912,3
31768,913,5
31768,915,2
31768,916,3
31768,918,5
31768,919,5
31768,920,3
31768,922,5
31768,923,4
31768,926,4
31768,927,5
31768,928,5
31768,929,4
31768,930,4
31768,931,3
31768,932,5
31768,933,4
31768,934,5
31768,936,5
31768,938,3
31768,942,5
31768,944,3
31768,945,5
31768,946,4
31768,947,5
31768,948,4
31768,950,5
31768,951,5
31768,952,4
31768,953,5
31768,954,5
31768,955,5
31768,959,3
31768,965,5
31768,966,1
31768,969,3
31768,973,4
31768,994,5
31768,1035,5
31768,1036,5
31768,1066,5
31768,1069,4
31768,1099,4
31768,1104,4
31768,1132,1
31768,1172,4
31768,1179,2
31768,1193,3
31768,1198,5
31768,1201,5
31768,1207,5
31768,1212,5
31768,1218,5
31768,1219,3
31768,1226,5
31768,1233,3
31768,1240,5
31768,1250,3
31768,1252,5
31768,1254,2
31768,1260,3
31768,1264,3
31768,1265,5
31768,1267,5
31768,1269,1
31768,1281,5
31768,1282,3
31768,1283,3
31768,1284,5
31768,1287,2
31768,1291,5
31768,1296,2
31768,1321,2
31768,1333,4
31768,1348,4
31768,1385,5
31768,1387,2
31768,1593,1
31768,1610,5
31768,1617,5
31768,1674,4
31768,1784,5
31768,1835,2
31768,1927,3
31768,1929,4
31768,1931,3
31768,1932,4
31768,1934,4
31768,1936,5
31768,1937,5
31768,1939,5
31768,1941,4
31768,1942,4
31768,1945,5
31768,1947,3
31768,1954,5
31768,1957,2
31768,1982,3
31768,2006,1
31768,2019,5
31768,2058,5
31768,2067,3
31768,2145,3
31768,2146,2
31768,2183,4
31768,2186,5
31768,2194,4
31768,2205,4
31768,2206,3
31768,2208,4
31768,2211,4
31768,2300,4
31768,2336,1
31768,2366,3
31768,2396,1
31768,2398,4
31768,2406,5
31768,2424,1
31768,2490,5
31768,2528,2
31768,2539,3
31768,2540,3
31768,2561,4
31768,2571,5
31768,2583,4
31768,2605,4
31768,2612,5
31768,2664,3
31768,2710,1
31768,2716,5
31768,2739,1
31768,2857,2
31768,2858,5
31768,2880,4
31768,2912,5
31768,2935,5
31768,2937,3
31768,2940,5
31768,2941,4
31768,3141,4
31768,4970,3
31769,11,3
31769,16,4
31769,17,5
31769,21,3
31769,22,2
31769,24,2
31769,25,4
31769,26,3
31769,29,5
31769,30,4
31769,32,3
31769,34,5
31769,36,5
31769,41,3
31769,42,4
31769,43,1
31769,45,4
31769,46,2
31769,49,3
31769,53,4
31769,55,1
31769,57,2
31769,58,4
31769,59,3
31769,61,1
31769,62,1
31769,72,4
31769,74,1
31769,76,4
31769,79,1
31769,80,5
31769,81,1
31769,82,3
31769,84,1
31769,85,4
31769,86,3
31769,90,2
31769,92,1
31769,94,3
31769,100,4
31769,106,5
31769,110,2
31769,113,3
31769,147,2
31769,148,2
31769,149,4
31769,150,4
31769,155,1
31769,159,4
31769,161,4
31769,166,2
31769,168,1
31769,172,3
31769,173,1
31769,175,3
31769,179,1
31769,182,1
31769,184,5
31769,185,1
31769,193,3
31769,194,5
31769,196,3
31769,197,3
31769,198,3
31769,199,5
31769,202,1
31769,205,5
31769,207,2
31769,209,1
31769,213,3
31769,214,2
31769,215,5
31769,218,1
31769,224,3
31769,230,4
31769,233,5
31769,235,5
31769,245,4
31769,247,5
31769,249,2
31769,256,2
31769,258,1
31769,259,2
31769,261,4
31769,262,4
31769,264,4
31769,265,3
31769,266,2
31769,268,3
31769,272,2
31769,273,1
31769,280,2
31769,281,4
31769,282,1
31769,283,4
31769,290,3
31769,292,3
31769,293,4
31769,296,5
31769,299,2
31769,300,3
31769,301,2
31769,302,2
31769,309,4
31769,314,5
31769,316,2
31769,318,2
31769,327,2
31769,331,4
31769,334,5
31769,337,3
31769,338,1
31769,340,1
31769,341,2
31769,345,2
31769,346,2
31769,347,5
31769,350,3
31769,351,1
31769,354,4
31769,356,1
31769,358,1
31769,365,3
31769,369,4
31769,372,2
31769,379,2
31769,382,2
31769,385,2
31769,386,1
31769,389,2
31769,408,2
31769,412,4
31769,425,4
31769,426,4
31769,431,5
31769,435,1
31769,436,1
31769,446,4
31769,450,2
31769,454,3
31769,455,2
31769,456,4
31769,461,4
31769,463,2
31769,465,2
31769,469,2
31769,475,2
31769,476,2
31769,480,3
31769,481,3
31769,483,4
31769,491,1
31769,493,4
31769,495,4
31769,496,4
31769,501,4
31769,506,4
31769,507,4
31769,508,2
31769,509,4
31769,510,2
31769,515,2
31769,516,1
31769,517,2
31769,519,1
31769,522,4
31769,523,5
31769,525,2
31769,526,1
31769,529,2
31769,534,2
31769,535,5
31769,537,2
31769,546,3
31769,562,4
31769,567,3
31769,570,1
31769,580,2
31769,583,5
31769,590,3
31769,593,4
31769,608,5
31769,617,5
31769,621,4
31769,627,2
31769,628,3
31769,640,1
31769,647,5
31769,649,5
31769,650,1
31769,670,5
31769,672,2
31769,685,2
31769,697,1
31769,698,2
31769,715,1
31769,718,1
31769,729,5
31769,730,1
31769,741,5
31769,753,1
31769,758,4
31769,765,1
31769,766,5
31769,778,5
31769,780,1
31769,788,2
31769,800,5
31769,802,2
31769,805,1
31769,806,2
31769,832,2
31769,835,2
31769,846,4
31769,847,1
31769,848,1
31769,849,5
31769,862,3
31769,866,3
31769,875,4
31769,877,1
31769,880,4
31769,882,3
31769,885,1
31769,895,1
31769,984,1
31769,987,1
31769,988,3
31769,991,4
31769,993,3
31769,994,3
31769,996,4
31769,997,1
31769,1037,1
31769,1041,5
31769,1050,4
31769,1051,5
31769,1053,2
31769,1054,4
31769,1059,5
31769,1060,3
31769,1063,1
31769,1093,2
31769,1094,3
31769,1095,5
31769,1112,4
31769,1116,4
31769,1119,4
31769,1120,4
31769,1149,5
31769,1175,5
31769,1179,4
31769,1183,4
31769,1187,4
31769,1190,3
31769,1213,5
31769,1215,4
31769,1233,5
31769,1236,5
31769,1243,2
31769,1306,3
31769,1312,4
31769,1354,3
31769,1357,3
31769,1358,2
31769,1365,2
31769,1366,1
31769,1369,5
31769,1382,2
31769,1391,4
31769,1392,2
31769,1393,3
31769,1396,2
31769,1401,1
31769,1404,1
31769,1406,4
31769,1411,2
31769,1412,2
31769,1413,2
31769,1416,3
31769,1428,1
31769,1437,3
31769,1442,1
31769,1466,5
31769,1476,4
31769,1480,2
31769,1482,4
31769,1483,5
31769,1488,3
31769,1496,1
31769,1504,4
31769,1507,1
31769,1508,4
31769,1515,3
31769,1522,3
31769,1527,4
31769,1533,4
31769,1535,1
31769,1542,1
31769,1543,4
31769,1545,5
31769,1549,1
31769,1551,1
31769,1554,4
31769,1563,3
31769,1573,5
31769,1580,4
31769,1584,2
31769,1589,3
31769,1591,3
31769,1594,5
31769,1596,4
31769,1600,4
31769,1601,1
31769,1603,5
31769,1611,4
31769,1613,1
31769,1619,3
31769,1620,1
31769,1624,2
31769,1633,4
31769,1635,5
31769,1639,4
31769,1642,1
31769,1648,3
31769,1651,1
31769,1653,5
31769,1659,1
31769,1664,5
31769,1667,1
31769,1670,2
31769,1672,4
31769,1673,2
31769,1676,5
31769,1680,1
31769,1682,5
