36759,708,5
36759,733,4
36759,736,3
36759,761,3
36759,780,5
36759,786,3
36759,788,3
36759,852,4
36759,1043,3
36759,1073,3
36759,1198,5
36759,1200,4
36759,1214,5
36759,1288,4
36759,1291,5
36759,1320,3
36760,1,4
36760,32,5
36760,34,2
36760,39,2
36760,48,3
36760,69,2
36760,107,4
36760,122,2
36760,141,4
36760,153,2
36760,172,4
36760,173,3
36760,180,5
36760,185,3
36760,203,2
36760,223,5
36760,231,4
36760,252,4
36760,316,5
36760,338,4
36760,364,5
36760,368,5
36760,379,4
36760,435,4
36760,440,3
36760,442,4
36760,471,5
36760,480,5
36760,485,4
36760,486,4
36760,500,4
36760,533,2
36760,541,5
36760,550,5
36760,551,5
36760,558,4
36760,585,1
36760,588,5
36760,593,5
36760,595,5
36760,610,4
36760,616,5
36760,719,4
36760,741,5
36760,783,4
36760,784,5
36760,818,1
36760,880,5
36760,919,2
36760,1010,2
36760,1028,1
36760,1033,5
36760,1037,5
36760,1073,5
36760,1077,4
36760,1078,2
36760,1080,5
36760,1091,3
36760,1097,5
36760,1127,5
36760,1129,5
36760,1136,5
36760,1197,5
36760,1199,5
36760,1206,5
36760,1214,5
36760,1215,5
36760,1240,5
36760,1261,5
36760,1265,5
36760,1270,5
36760,1274,4
36760,1282,5
36760,1297,5
36760,1320,4
36760,1372,4
36760,1373,4
36760,1377,3
36760,1378,5
36760,1391,4
36760,1405,3
36760,1461,4
36760,1527,5
36760,1580,5
36760,1590,4
36760,1641,4
36760,1653,5
36760,1676,5
36760,1688,4
36760,1689,5
36760,1713,4
36760,1748,5
36760,1760,1
36760,1779,4
36760,1858,5
36760,1876,4
36760,1884,3
36760,1917,3
36760,1921,5
36760,1967,5
36760,1968,5
36760,2000,5
36760,2001,5
36760,2002,4
36760,2005,5
36760,2011,5
36760,2012,5
36760,2021,5
36760,2034,5
36760,2038,5
36760,2046,4
36760,2048,5
36760,2054,3
36760,2072,5
36760,2078,3
36760,2080,5
36760,2081,2
36760,2082,1
36760,2085,5
36760,2090,3
36760,2093,4
36760,2094,3
36760,2109,5
36760,2111,4
36760,2123,5
36760,2124,5
36760,2134,5
36760,2138,4
36760,2139,5
36760,2140,5
36760,2141,3
36760,2150,4
36760,2174,5
36760,2232,5
36760,2252,4
36760,2266,1
36760,2288,5
36760,2294,5
36760,2321,4
36760,2335,4
36760,2355,5
36760,2371,5
36760,2372,5
36760,2375,5
36760,2394,5
36760,2407,4
36760,2413,5
36760,2423,5
36760,2428,5
36760,2450,2
36760,2455,5
36760,2470,4
36760,2502,4
36760,2527,4
36760,2539,4
36760,2549,4
36760,2566,1
36760,2571,5
36760,2615,4
36760,2657,2
36760,2664,5
36760,2686,5
36760,2692,5
36760,2699,3
36760,2701,3
36760,2716,5
36760,2717,5
36760,2721,5
36760,2723,5
36760,2746,5
36760,2747,4
36760,2788,5
36760,2794,4
36760,2797,5
36760,2804,4
36760,2806,5
36760,2867,5
36760,2907,2
36760,2916,5
36760,2918,5
36760,2968,5
36760,2985,5
36760,3033,5
36760,3034,5
36760,3070,4
36760,3087,5
36760,3114,5
36760,3156,5
36760,3175,5
36760,3176,5
36760,3208,5
36760,3254,3
36760,3255,1
36760,3256,4
36760,3258,5
36760,3263,3
36760,3300,4
36760,3387,4
36760,3396,3
36760,3397,5
36760,3398,5
36760,3401,2
36760,3507,2
36760,3552,5
36760,3572,2
36760,3671,5
36760,3693,2
36760,3694,1
36760,3700,3
36760,3704,4
36760,3708,4
36760,3712,2
36760,3740,5
36760,3745,5
36760,3760,5
36760,3785,5
36760,3793,5
36760,3802,4
36760,3809,5
36760,3937,4
36760,3988,5
36760,4079,5
36760,4089,2
36760,4105,2
36760,4121,5
36760,4135,4
36760,4232,2
36760,4275,5
36760,4306,5
36760,4321,3
36760,4333,5
36760,4361,3
36761,1,5
36761,3,3
36761,5,3
36761,6,3.5
36761,7,2
36761,11,5
36761,16,4
36761,19,2
36761,21,4.5
36761,31,3
36761,32,4.5
36761,36,4
36761,39,4.5
36761,47,5
36761,50,5
36761,62,5
36761,64,1
36761,65,2.5
36761,104,4
36761,105,0.5
36761,110,3
36761,111,4
36761,121,4
36761,141,4
36761,145,3
36761,147,4.5
36761,150,4
36761,153,1.5
36761,160,3
36761,161,3.5
36761,175,4
36761,180,4
36761,185,1.5
36761,203,3.5
36761,207,2.5
36761,223,4.5
36761,225,3.5
36761,231,4
36761,246,4.5
36761,288,5
36761,292,3
36761,293,4
36761,296,5
36761,300,4
36761,316,4
36761,317,3
36761,318,5
36761,339,2
36761,345,5
36761,348,3.5
36761,349,3.5
36761,350,3.5
36761,353,4
36761,355,1
36761,356,4
36761,357,4.5
36761,364,3.5
36761,367,3
36761,368,3.5
36761,377,3.5
36761,379,3.5
36761,380,3.5
36761,410,4
36761,413,3.5
36761,419,2.5
36761,420,2
36761,434,2
36761,435,3.5
36761,440,4.5
36761,442,3
36761,450,4
36761,454,2.5
36761,457,4
36761,471,3.5
36761,480,3.5
36761,481,4
36761,485,2
36761,491,2.5
36761,497,4
36761,500,3.5
36761,508,4.5
36761,514,3.5
36761,515,4.5
36761,521,3
36761,524,4
36761,527,5
36761,539,3.5
36761,541,4.5
36761,543,4
36761,551,3.5
36761,552,2.5
36761,555,5
36761,586,3
36761,588,2.5
36761,592,3.5
36761,593,5
36761,594,1
36761,597,3
36761,608,4.5
36761,653,3.5
36761,708,3.5
36761,733,3.5
36761,736,2.5
36761,778,5
36761,780,2
36761,785,4
36761,788,3
36761,805,4
36761,818,4
36761,830,3
36761,837,4
36761,852,4
36761,858,5
36761,912,4
36761,923,5
36761,953,3.5
36761,954,3.5
36761,999,4
36761,1036,4
36761,1061,3.5
36761,1079,5
36761,1080,4
36761,1089,5
36761,1090,4.5
36761,1094,4.5
36761,1095,3.5
36761,1097,5
36761,1101,3
36761,1129,4
36761,1136,5
36761,1147,5
36761,1183,4
36761,1186,3.5
36761,1193,4
36761,1197,4
36761,1198,4
36761,1206,4.5
36761,1208,5
36761,1212,4.5
36761,1213,4.5
36761,1217,5
36761,1220,4
36761,1222,5
36761,1224,4
36761,1225,5
36761,1230,4
36761,1234,4.5
36761,1240,4
36761,1246,5
36761,1249,4
36761,1259,5
36761,1265,4.5
36761,1270,3
36761,1271,4
36761,1284,4
36761,1285,5
36761,1291,4.5
36761,1306,4
36761,1307,4
36761,1321,4
36761,1339,3
36761,1343,2
36761,1347,3
36761,1367,0.5
36761,1370,3.5
36761,1373,3
36761,1375,3
36761,1377,2.5
36761,1391,3
36761,1393,4
36761,1394,3.5
36761,1396,3.5
36761,1405,4
36761,1409,3
36761,1500,5
36761,1503,4
36761,1527,4
36761,1552,3.5
36761,1562,2
36761,1569,3
36761,1573,4
36761,1580,4
36761,1584,4.5
36761,1589,4.5
36761,1608,3.5
36761,1610,3
36761,1614,4.5
36761,1617,5
36761,1619,4
36761,1635,4
36761,1641,4.5
36761,1644,2
36761,1653,4
36761,1663,4
36761,1672,3.5
36761,1682,4.5
36761,1693,4
36761,1704,4.5
36761,1719,3.5
36761,1721,2
36761,1784,4
36761,1810,4
36761,1834,5
36761,1835,3
36761,1882,2
36761,1883,4
36761,1884,5
36761,1917,3
36761,1923,4
36761,1927,4.5
36761,1950,5
36761,1960,5
36761,1961,3.5
36761,1968,5
36761,2000,4
36761,2005,4
36761,2011,3
36761,2021,3
36761,2022,4
36761,2028,4.5
36761,2053,1.5
36761,2054,2
36761,2067,3.5
36761,2118,3
36761,2145,4
36761,2150,4
36761,2241,4
36761,2253,2.5
36761,2291,2.5
36761,2355,3.5
36761,2375,1
36761,2378,3.5
36761,2391,3.5
36761,2395,5
36761,2396,3.5
36761,2409,4
36761,2411,2.5
36761,2421,3
36761,2467,4
36761,2490,3
36761,2541,3.5
36761,2542,5
36761,2567,2.5
36761,2571,5
36761,2572,4
36761,2599,5
36761,2622,4
36761,2640,3
36761,2641,3
36761,2657,3.5
36761,2688,3
36761,2706,4.5
36761,2707,5
36761,2710,4
36761,2716,3.5
36761,2759,4.5
36761,2762,4.5
36761,2763,3.5
36761,2764,3.5
36761,2788,5
36761,2791,4
36761,2795,4.5
36761,2797,4
36761,2858,4.5
36761,2916,3.5
36761,2918,5
36761,2959,4.5
36761,2985,3.5
36761,2987,4
36761,2997,4.5
36761,3000,4.5
36761,3039,4
36761,3087,4
36761,3100,2.5
36761,3107,3
36761,3114,5
36761,3130,2.5
36761,3147,4
36761,3160,4.5
36761,3174,4
36761,3176,4.5
36761,3178,3.5
36761,3210,4.5
36761,3249,2
36761,3256,3
36761,3257,2.5
36761,3263,3
36761,3264,4
36761,3266,5
36761,3285,2
36761,3301,3.5
36761,3360,5
36761,3424,4
36761,3444,3.5
36761,3448,4
36761,3450,3.5
36761,3471,4
36761,3476,4
36761,3477,4
36761,3489,2.5
36761,3535,5
36761,3578,3.5
36761,3671,4
36761,3688,4
36761,3703,4
36761,3704,3
36761,3764,1.5
36761,3784,4
36761,3793,4
36761,3967,4.5
36761,3988,2
36761,3996,5
36761,4002,4.5
36761,4008,4
36761,4014,2.5
36761,4034,5
36761,4084,3.5
36761,4128,4.5
36761,4214,4.5
36761,4226,5
36761,4234,3
36761,4246,4
36761,4254,1.5
36761,4280,3.5
36761,4361,3.5
36761,4370,4
36761,4415,3
36761,4447,3.5
36761,4467,4
36761,4499,5
36761,4639,2
36761,4681,3.5
36761,4692,4
36761,4700,3
36761,4703,2
36761,4718,3
36761,4728,2.5
36761,4878,4
36761,4886,4
36761,4973,5
36761,4979,5
36761,4980,3.5
36761,4995,4
36761,5049,4
36761,5060,5
36761,5151,3
36761,5218,3.5
36761,5247,3
36761,5291,4.5
36761,5299,4
36761,5367,4
36761,5400,4
36761,5418,4.5
36761,5460,3.5
36761,5475,4.5
36761,5577,4.5
36761,5618,5
36761,5669,5
36761,5693,3
36761,5817,4.5
36761,5991,3
36761,6003,5
36761,6155,3
36761,6218,4.5
36761,6365,3.5
36761,6373,3.5
36761,6786,4
36761,6787,5
36761,6807,5
36761,6863,4
36761,6934,3
36761,7040,4.5
36761,7143,5
36761,8228,4
36762,1,3
36762,10,4
36762,19,4
36762,47,5
36762,50,5
36762,110,5
36762,150,2.5
36762,235,4.5
36762,296,5
36762,356,5
36762,357,4
36762,364,5
36762,380,5
36762,475,5
36762,480,3
36762,508,5
36762,527,5
36762,541,2
36762,586,4
36762,587,4
36762,590,3
36762,592,3.5
36762,593,5
36762,595,4.5
36762,597,4.5
36762,778,5
36762,780,2
36762,858,5
36762,903,5
36762,912,5
36762,920,5
36762,923,5
36762,1073,2
36762,1080,5
36762,1090,4
36762,1101,5
36762,1136,5
36762,1172,5
36762,1201,5
36762,1206,5
36762,1208,4.5
36762,1214,2
36762,1219,3.5
36762,1222,3
36762,1240,4.5
36762,1267,1
36762,1270,4.5
36762,1291,5
36762,1580,4
36762,1653,4
36762,1678,4
36762,1721,3
36762,1732,5
36762,1889,3.5
36762,1915,5
36762,1917,2.5
36762,1921,5
36762,2012,4
36762,2571,5
36762,2640,3
36762,2677,5
36762,2706,2.5
36762,2710,2
36762,2762,2
36762,2959,5
36762,2997,5
36762,3114,3
36762,3498,5
36762,3503,1
36762,3949,0.5
36762,3977,3.5
36762,3994,0.5
36762,3996,4
36762,4034,5
36762,4226,3
36762,4306,5
36762,4369,0.5
36762,4703,5
36762,4886,5
36762,4973,4
36762,4975,5
36762,4995,5
36762,5445,5
36762,5643,5
36762,5669,5
36762,5684,5
36762,5878,3
36762,5995,5
36762,6016,5
36762,6371,0.5
36762,6377,5
36762,6618,3
36762,6679,5
36762,6780,5
36762,6807,5
36762,6870,5
36762,6934,2.5
36762,6957,0.5
36762,7090,5
36762,7256,5
36762,7318,2
36762,7361,5
36762,7836,5
36762,8132,3.5
36762,8361,4
36762,8376,4
36762,8464,5
36762,8581,3
36762,8585,5
36762,8622,5
36762,8644,4.5
36762,8781,1.5
36762,8873,5
36762,8961,5
36762,8970,3
36762,26131,5
36762,26425,3
36762,27592,4
36762,27735,0.5
36762,27773,5
36762,27846,5
36762,27882,4.5
36762,27899,5
36762,27904,5
36762,30707,3
36762,31026,4
36762,31410,5
36762,31435,0.5
36762,32124,5
36762,32587,5
36762,33166,5
36762,33646,3
36762,34072,5
36762,34143,0.5
36762,34338,1.5
36762,34528,0.5
36762,37240,5
36762,37386,1
36762,38061,4
36762,39183,4
36762,40278,4
36762,40339,4
36762,40815,0.5
36762,40870,2
36762,41997,5
36762,42004,3
36762,42632,3.5
36762,43558,0.5
36762,43836,0.5
36762,43871,3.5
36762,43917,3
36762,43928,2.5
36762,43934,5
36762,43936,0.5
36762,44191,5
36762,44195,4.5
36762,44199,5
36762,44759,2
36762,44828,0.5
36762,44972,3
36762,44974,0.5
36762,45074,5
36762,45081,2.5
36762,45106,2.5
36762,45210,0.5
36762,45361,3
36762,45431,4
36762,45442,4.5
36762,45447,0.5
36762,45517,5
36762,45666,4
36762,45668,5
36762,45950,4.5
36762,46530,4
36762,46972,2
36762,46976,5
36762,47044,3
36762,48326,5
36762,48516,3.5
36762,48738,5
36762,49272,5
36762,49651,4.5
36762,50160,5
36763,1,4.5
36763,110,2
36763,147,4.5
36763,150,4
36763,296,2.5
36763,318,4
36763,356,5
36763,457,3.5
36763,480,3
36763,527,4.5
36763,593,5
36763,608,4
36763,1197,4
36763,1588,1
36763,1672,4.5
36763,1711,2.5
36763,1957,3.5
36763,2109,4.5
36763,2245,4
36763,2268,5
36763,2324,5
36763,2431,2
36763,2478,1.5
36763,2571,4.5
36763,2762,5
36763,2858,3
36763,3252,3
36763,3450,3
36763,4007,3.5
36763,4321,4
36763,4499,4
36763,4623,4
36763,4973,4
36763,8493,4
36763,36535,4.5
36764,176,3
36764,356,2
36764,435,1
36764,497,5
36764,541,5
36764,1097,5
36764,1199,3
36764,1200,4
36764,1206,2
36764,1214,4
36764,1270,5
36764,1320,3
36764,1584,1
36764,1784,4
36764,1876,2
36764,2011,5
36764,2012,3
36764,2078,5
36764,2324,2
36764,2390,4
36764,2396,5
36764,2407,3
36764,2436,3
36764,2496,2
36764,2671,5
36764,2690,3
36764,2712,1
36764,2762,5
36764,2770,3
36764,2791,3
36764,2863,4
36764,2891,3
36765,63,4
36765,69,4
36765,163,4
36765,349,2
36765,367,2
36765,441,5
36765,467,3
36765,482,2
36765,494,4
36765,505,2
36765,575,4
36765,1265,3
36765,1473,3
36765,1500,4
36765,1722,4
36765,1772,1
36765,1833,3
36765,1885,1
36765,1912,4
36765,2028,3
36765,2321,3
36765,2395,2
36765,2502,5
36765,2558,2
36765,2587,4
36765,2599,5
36765,2808,4
36765,2826,1
36765,2836,4
36765,2858,1
36765,2912,1
36765,3210,5
36766,1,5
36766,6,5
36766,21,4
36766,34,4
36766,50,5
36766,52,4
36766,110,5
36766,111,4
36766,160,3
36766,247,4
36766,293,5
36766,296,5
36766,318,5
36766,350,4
36766,356,5
36766,357,5
36766,372,4
36766,377,3
36766,380,3
36766,541,4
36766,551,5
36766,562,4
36766,567,3
36766,593,5
36766,608,3
36766,800,3
36766,858,5
36766,1036,4
36766,1092,5
36766,1097,5
36766,1172,4
36766,1198,5
36766,1201,5
36766,1206,5
36766,1208,5
36766,1213,5
36766,1214,4
36766,1222,5
36766,1234,5
36766,1240,5
36766,1247,4
36766,1265,4
36766,1266,5
36766,1270,5
36766,1307,5
36766,1387,5
36766,1394,4
36766,1446,5
36766,1590,2
36766,1597,4
36766,1610,4
36766,1617,4
36766,1625,5
36766,1645,5
36766,1784,5
36766,1805,4
36766,1883,3
36766,1892,4
36766,1923,5
36766,2028,4
36766,2194,5
36766,2321,3
36766,2324,5
36766,2360,2
36766,2366,3
36766,2395,5
36766,2396,3
36766,2483,5
36766,2529,4
36766,2571,5
36766,2580,4
36766,2593,3
36766,2716,4
36766,2762,5
36766,2795,4
36766,2858,5
36766,2898,4
36766,2911,5
36766,2918,4
36766,2944,5
36766,2955,4
36766,2997,4
36766,3006,4
36766,3083,4
36766,3176,4
36766,3242,4
36766,3253,5
36766,3386,3
36766,3424,4
36766,3476,5
36766,3498,4
36766,3578,5
36766,3703,4
36766,3720,5
36766,3897,4
36766,3932,3
36766,3996,4
36766,4011,5
36766,4235,5
36766,4444,4
36766,4533,3
36766,4622,3
36766,4855,4
36767,6,4
36767,10,3
36767,32,5
36767,39,4
36767,110,3
36767,150,3
36767,158,3
36767,160,4
36767,172,4
36767,173,3
36767,185,3
36767,196,4
36767,208,3
36767,231,5
36767,277,3
36767,288,4
36767,292,4
36767,296,5
36767,315,3
36767,316,5
36767,339,3
36767,353,5
36767,355,3
36767,356,4
36767,364,4
36767,367,4
36767,377,4
36767,426,4
36767,434,3
36767,435,2
36767,442,3
36767,454,3
36767,457,4
36767,466,4
36767,480,4
36767,500,3
36767,539,3
36767,553,4
36767,586,3
36767,587,3
36767,588,4
36767,590,3
36767,592,3
36767,597,3
36768,21,3
36768,34,5
36768,47,5
36768,50,5
36768,96,3
36768,111,3
36768,147,4
36768,150,2
36768,171,3
36768,235,3
36768,265,5
36768,299,4
36768,318,5
36768,319,2
36768,322,4
36768,337,5
36768,342,5
36768,345,5
36768,457,3
36768,538,5
36768,541,4
36768,581,4
36768,593,5
36768,858,3
36768,904,3
36768,908,4
36768,919,4
36768,922,4
36768,923,4
36768,926,4
36768,1036,4
36768,1046,3
36768,1079,2
36768,1086,3
36768,1094,4
36768,1127,5
36768,1136,4
36768,1193,4
36768,1198,5
36768,1200,5
36768,1225,1
36768,1238,4
36768,1240,5
36768,1264,5
36768,1271,4
36768,1286,4
36768,1291,4
36768,1296,3
36768,1394,2
36768,1611,1
36769,47,1
36769,50,4
36769,110,5
36769,150,3
36769,161,3
36769,223,4
36769,231,3
36769,246,3
36769,292,3
36769,296,5
36769,316,4
36769,318,5
36769,319,3
36769,349,4
36769,353,5
36769,356,3
36769,357,3
36769,377,4
36769,380,3
36769,434,3
36769,446,5
36769,457,3
36769,474,4
36769,475,4
36769,480,3
36769,508,4
36769,555,1
36769,588,3
36769,590,5
36769,592,4
36769,593,5
36769,595,4
36770,21,4
36770,32,4
36770,34,4
36770,172,3
36770,235,4
36770,345,4
36770,382,2
36770,441,5
36770,457,4
36770,480,3
36770,527,5
36770,562,4
36770,592,2
36770,610,5
36770,858,5
36770,904,5
36770,912,5
36770,920,3
36770,1036,3
36770,1093,3
36770,1094,4
36770,1097,4
36770,1179,3
36770,1194,2
36770,1198,5
36770,1200,3
36770,1204,4
36770,1208,5
36770,1214,3
36770,1215,5
36770,1222,5
36770,1233,4
36770,1240,5
36770,1242,4
36770,1250,5
36770,1275,5
36770,1291,4
36770,1396,3
36770,1527,3
36770,1580,3
36770,1610,5
36770,1617,4
36770,1676,3
36770,1747,4
36770,1753,5
36770,1824,5
36770,1885,3
36770,1954,4
36770,2000,4
36770,2028,5
36770,2058,3
36770,2110,3
36770,2117,2
36770,2194,3
36770,2289,4
36770,2324,5
36770,2395,4
36770,2396,5
36770,2469,3
36770,2533,2
36770,2571,5
36770,2858,5
36770,2916,4
36770,2944,4
36770,2948,3
36770,2997,5
36770,3108,4
36770,3197,1
36770,3256,3
36770,3359,4
36770,3654,5
36770,3702,5
36770,5060,4
36771,1,4
36771,2,2
36771,3,3
36771,4,3
36771,6,3
36771,7,4
36771,11,4
36771,16,3
36771,17,3
36771,18,4
36771,19,4
36771,21,3
36771,22,4
36771,24,3
36771,25,4
36771,27,2
36771,28,4
36771,29,4
36771,30,3.5
36771,31,3
36771,32,4
36771,34,3
36771,36,4
36771,38,2.5
36771,39,5
36771,45,4
36771,46,3
36771,47,4
36771,50,5
36771,52,4
36771,57,3
36771,58,4
36771,60,3
36771,61,3
36771,62,3
36771,70,4
36771,73,4
36771,78,3.5
36771,79,3
36771,81,4
36771,82,4
36771,83,3.5
36771,85,4
36771,89,3
36771,93,2
36771,94,3.5
36771,95,3
36771,100,3
36771,101,4
36771,104,4
36771,105,3
36771,110,3
36771,111,4
36771,122,3
36771,131,4
36771,140,2
36771,141,2
36771,147,5
36771,150,4
36771,151,5
36771,153,2
36771,154,3
36771,157,2
36771,158,3
36771,160,2
36771,161,3
36771,162,4
36771,164,4
36771,168,4
36771,173,2
36771,175,2
36771,179,1
36771,182,3
36771,185,3
36771,186,3
36771,188,3
36771,193,1
36771,195,3
36771,196,2
36771,198,4
36771,200,2
36771,203,3
36771,205,3
36771,207,3
36771,213,4
36771,216,2
36771,217,2.5
36771,218,4
36771,222,4
36771,223,5
36771,224,4
36771,230,5
36771,231,4
36771,232,4
36771,233,3
36771,235,3
36771,236,3
36771,240,4
36771,241,2
36771,247,4
36771,249,3.5
36771,252,2
36771,256,2.5
36771,261,4
36771,265,4
36771,266,4
36771,267,2
36771,270,2
36771,271,3
36771,272,3
36771,273,2
36771,275,3
36771,276,4
36771,277,3
36771,282,4
36771,288,1
36771,289,4
36771,290,4
36771,292,3
36771,293,3
36771,296,4.5
36771,299,5
36771,300,5
36771,303,3
36771,304,3
36771,316,5
36771,317,3
36771,318,5
36771,319,4
36771,320,3.5
36771,321,3
36771,322,3
36771,324,3
36771,326,4
36771,327,2
36771,333,4
36771,337,5
36771,338,3
36771,339,5
36771,340,3.5
36771,342,4
36771,343,2
36771,348,4
36771,349,4
36771,350,3
36771,351,3
36771,353,4
36771,354,4
36771,356,3
36771,357,5
36771,360,2
36771,361,4
36771,362,3
36771,364,3
36771,365,3
36771,367,3
36771,368,3
36771,373,4
36771,374,3
36771,376,3
36771,377,4
36771,378,3
36771,380,3
36771,381,4
36771,382,4
36771,407,2
36771,408,3
36771,410,3
36771,413,3
36771,414,3
36771,415,3
36771,419,2
36771,420,3
36771,422,4
36771,423,3
36771,429,2
36771,434,3
36771,435,3
36771,438,3
36771,440,5
36771,441,4
36771,442,3
36771,444,2
36771,446,5
36771,448,3
36771,451,3
36771,454,3
36771,455,3
36771,457,3
36771,459,3
36771,460,1
36771,463,3
36771,466,3
36771,468,4
36771,472,1
36771,474,3
36771,476,3
36771,477,5
36771,478,2
36771,479,3
36771,480,4
36771,481,5
36771,485,2
36771,486,2
36771,489,3
36771,490,4
36771,491,3
36771,492,3.5
36771,497,4
36771,500,4
36771,505,3
36771,507,3
36771,508,4
36771,510,3
36771,514,3
36771,515,3
36771,516,3
36771,518,3
36771,522,4
36771,523,3
36771,524,4
36771,532,4
36771,536,2
36771,538,3
36771,539,5
36771,540,3
36771,541,3
36771,542,4
36771,543,1
36771,546,2
36771,550,1
36771,551,5
36771,552,4
36771,553,5
36771,555,2
36771,562,4
36771,580,2
36771,585,3
36771,586,4
36771,587,3
36771,588,4
36771,590,4
36771,592,5
36771,593,3
36771,594,4
36771,595,5
36771,596,5
36771,597,3
36771,605,3
36771,608,4
36771,614,4
36771,616,3
36771,628,5
36771,631,1
36771,645,4
36771,662,3
36771,668,4
36771,688,2
36771,695,3
36771,697,2
36771,707,2.5
36771,708,4
36771,709,3
36771,714,4
36771,715,3.5
36771,719,2.5
36771,724,3
36771,728,3.5
36771,733,3
36771,736,3
36771,743,3
36771,762,1
36771,764,2
36771,765,2
36771,778,5
36771,780,2
36771,785,3
36771,786,3
36771,788,3
36771,800,3
36771,802,2
36771,804,3
36771,805,4
36771,807,4
36771,809,3
36771,830,2
36771,832,4
36771,838,4
36771,851,3
36771,852,3
36771,858,5
36771,866,3.5
36771,867,2
36771,879,3
36771,880,3
36771,898,5
36771,899,2
36771,900,5
36771,901,5
36771,902,4
36771,903,4
36771,904,4
36771,908,4
36771,909,4
36771,910,3
36771,911,5
36771,912,4
36771,914,4
36771,916,5
36771,917,4
36771,919,5
36771,920,3
36771,921,3.5
36771,923,4
36771,926,5
36771,930,4
36771,932,3
36771,933,4
36771,951,4
36771,952,4
36771,953,4
36771,954,4
36771,955,4
36771,961,4
36771,968,5
36771,969,4
36771,996,3
36771,998,3
36771,999,3
36771,1007,4
36771,1009,4
36771,1010,4
36771,1011,3
36771,1012,5
36771,1013,5
36771,1014,3
36771,1016,5
36771,1017,3
36771,1018,4
36771,1019,4
36771,1020,3
36771,1021,3
36771,1022,4
36771,1023,4
36771,1025,3
36771,1028,5
36771,1029,3
36771,1030,4
36771,1031,2
36771,1032,4
36771,1033,3
36771,1034,5
36771,1035,5
36771,1036,4
36771,1037,3
36771,1042,5
36771,1047,4
36771,1051,3
36771,1057,3
36771,1059,4
36771,1060,4
36771,1061,5
36771,1066,4
36771,1073,5
36771,1077,4
36771,1079,4
36771,1080,5
36771,1081,3
36771,1084,5
36771,1088,5
36771,1089,4
36771,1090,4
36771,1091,5
36771,1092,3
36771,1093,5
36771,1094,5
36771,1096,5
36771,1097,4
36771,1099,4
36771,1100,3
36771,1101,4
36771,1120,4
36771,1124,3
36771,1125,4
36771,1126,3
36771,1127,5
36771,1128,3
36771,1131,5
36771,1132,4.5
36771,1135,4
36771,1147,3.5
36771,1150,4.5
36771,1172,5
36771,1183,3
36771,1185,4
36771,1186,5
36771,1188,4
36771,1190,3
36771,1193,5
36771,1194,4
36771,1197,3
36771,1198,5
36771,1199,3
36771,1200,5
36771,1201,5
36771,1206,5
36771,1207,4
36771,1208,5
36771,1212,3
36771,1213,5
36771,1214,4
36771,1217,5
36771,1219,4
36771,1220,4
36771,1224,4.5
36771,1225,4
36771,1227,4
36771,1233,5
36771,1234,5
36771,1235,4
36771,1237,4
36771,1238,4
36771,1240,5
36771,1245,4
36771,1246,4
36771,1247,4
36771,1249,5
36771,1250,4
36771,1251,1
36771,1252,5
36771,1253,4
36771,1257,4
36771,1258,3
36771,1259,5
36771,1261,4
36771,1263,5
36771,1264,3.5
36771,1265,4
36771,1267,3
36771,1269,4
36771,1270,4
36771,1271,4
36771,1272,4
36771,1275,3
36771,1278,5
36771,1280,5
36771,1282,5
36771,1283,4
36771,1285,4
36771,1287,5
36771,1288,5
36771,1291,5
36771,1292,3
36771,1293,4
36771,1295,4
36771,1296,4
36771,1297,5
36771,1299,4
36771,1300,5
36771,1302,3
36771,1303,4.5
36771,1304,4
36771,1307,2
36771,1320,3
36771,1321,4
36771,1327,3
36771,1330,3
36771,1331,5
36771,1332,4
36771,1333,4
36771,1334,4
36771,1339,4
36771,1342,4
36771,1343,2
36771,1345,5
36771,1346,4
36771,1347,5
36771,1350,5
36771,1352,3
36771,1353,3
36771,1355,5
36771,1358,5
36771,1359,2
36771,1363,2
36771,1365,4
36771,1370,3
36771,1377,2
36771,1378,5
36771,1379,3
36771,1380,5
36771,1381,2
36771,1387,5
36771,1388,3
36771,1390,3
36771,1391,2
36771,1393,4
36771,1394,5
36771,1395,3
36771,1396,4
36771,1397,4
36771,1398,3
36771,1399,3
36771,1401,3
36771,1404,3
36771,1405,4
36771,1407,3
36771,1408,4
36771,1409,3
36771,1422,4
36771,1438,4
36771,1440,3
36771,1441,4
36771,1446,5
36771,1450,5
36771,1457,3
36771,1459,3
36771,1464,2
36771,1466,5
36771,1476,3
36771,1477,3
36771,1479,2
36771,1480,3
36771,1483,2
36771,1484,4
36771,1485,3
36771,1488,2
36771,1498,4
36771,1500,5
36771,1503,4
36771,1507,3
36771,1513,4
36771,1515,2
36771,1518,2
36771,1527,4
36771,1533,4.5
36771,1537,5
36771,1541,2
36771,1542,4
36771,1545,5
36771,1552,3
36771,1554,3
36771,1562,3
36771,1563,4
36771,1567,4
36771,1569,3
36771,1573,2
36771,1580,3
36771,1584,3
36771,1588,2
36771,1589,3
36771,1590,4
36771,1593,4
36771,1594,2
36771,1597,2
36771,1598,2
36771,1603,3
36771,1608,3
36771,1609,3
36771,1610,5
36771,1611,5
36771,1614,3
36771,1615,4
36771,1616,3
36771,1617,5
36771,1620,4
36771,1625,3
36771,1635,3
36771,1639,3
36771,1641,5
36771,1642,3
36771,1643,3
36771,1644,3
36771,1645,4
36771,1647,3
36771,1648,3
36771,1649,4
36771,1653,4
