20767,47122,3.5
20767,47423,3.5
20767,47518,3.5
20767,47610,4.5
20767,47629,5
20767,47725,3.5
20767,48319,3
20767,48394,4
20767,48774,4
20767,48780,3.5
20767,48982,3.5
20767,49132,3.5
20767,49272,3
20767,49274,4.5
20767,49957,4
20767,50685,4
20767,50912,4.5
20767,52037,3.5
20767,52579,3.5
20767,52604,4
20767,53121,3
20767,53322,3.5
20767,53550,3
20767,54001,4.5
20767,54259,4.5
20767,54503,4.5
20767,55451,4
20767,56367,3
20768,17,4
20768,22,3
20768,28,5
20768,29,4.5
20768,30,3
20768,32,4
20768,41,3.5
20768,47,3.5
20768,57,4
20768,85,3
20768,101,4.5
20768,111,3.5
20768,141,3.5
20768,144,2.5
20768,147,4.5
20768,185,3
20768,247,3.5
20768,252,3
20768,282,3
20768,292,3
20768,299,3
20768,316,3.5
20768,339,3.5
20768,342,3
20768,345,3.5
20768,348,3
20768,357,3.5
20768,376,3
20768,457,4.5
20768,480,4
20768,490,3.5
20768,497,3.5
20768,527,4.5
20768,539,3.5
20768,551,4.5
20768,585,3.5
20768,587,4
20768,588,4
20768,595,4
20768,597,3
20768,608,5
20768,708,3
20768,838,4
20768,858,4.5
20768,902,4.5
20768,922,3.5
20768,942,4
20768,1032,4
20768,1060,4
20768,1088,3.5
20768,1097,4
20768,1124,3.5
20768,1183,3.5
20768,1193,4
20768,1198,3.5
20768,1199,3.5
20768,1214,4
20768,1225,4
20768,1245,4
20768,1246,5
20768,1247,4
20768,1265,4
20768,1270,4.5
20768,1271,3.5
20768,1274,3
20768,1278,3
20768,1282,4
20768,1285,3
20768,1287,3.5
20768,1288,4
20768,1291,3.5
20768,1296,3.5
20768,1302,4
20768,1393,1.5
20768,1394,4.5
20768,1396,3.5
20768,1407,3
20768,1416,3
20768,1449,3.5
20768,1480,3
20768,1527,3
20768,1589,3.5
20768,1590,2.5
20768,1611,3
20768,1633,3
20768,1641,3
20768,1644,3
20768,1653,3.5
20768,1680,3
20768,1684,3
20768,1693,3.5
20768,1711,2.5
20768,1721,4
20768,1727,2.5
20768,1784,3.5
20768,1831,3
20768,1875,4
20768,1888,3.5
20768,1889,2.5
20768,1913,3
20768,1914,4
20768,1923,3.5
20768,1956,5
20768,2011,3.5
20768,2012,3.5
20768,2029,3
20768,2052,3.5
20768,2076,3.5
20768,2081,3
20768,2105,3.5
20768,2124,3
20768,2140,4
20768,2143,3.5
20768,2153,3
20768,2161,4
20768,2167,2.5
20768,2232,2.5
20768,2282,3
20768,2291,4
20768,2296,3
20768,2297,3
20768,2302,3
20768,2321,3.5
20768,2337,3.5
20768,2340,4
20768,2352,4
20768,2395,4
20768,2396,3.5
20768,2413,3.5
20768,2424,3
20768,2436,3
20768,2501,3
20768,2504,4
20768,2550,3
20768,2571,4.5
20768,2590,4.5
20768,2599,3
20768,2607,4
20768,2622,3.5
20768,2677,3.5
20768,2693,3.5
20768,2710,3
20768,2719,2.5
20768,2723,4.5
20768,2761,3
20768,2763,3.5
20768,2801,4
20768,2803,3
20768,2804,4.5
20768,2841,3
20768,2858,1.5
20768,2987,3.5
20768,2997,4.5
20768,3081,2.5
20768,3100,3.5
20768,3112,5
20768,3147,3.5
20768,3160,4
20768,3176,4
20768,3273,3.5
20768,3317,3.5
20768,3360,4
20768,3450,3.5
20768,3507,4
20768,3548,3.5
20768,3556,3.5
20768,3624,3.5
20768,3675,3.5
20768,3751,3
20768,3786,3
20768,3793,3
20768,3893,3
20768,3914,3
20768,3949,4.5
20768,3969,3.5
20768,3993,2.5
20768,3994,2.5
20768,3999,3
20768,4011,3.5
20768,4014,3
20768,4021,3.5
20768,4027,4
20768,4034,3
20768,4039,3.5
20768,4226,4.5
20768,4246,3.5
20768,4291,3.5
20768,4306,1
20768,4361,4
20768,4447,4
20768,4720,4.5
20768,4728,3
20768,4873,4.5
20768,4903,2.5
20768,4973,4.5
20768,4975,3.5
20768,4979,4.5
20768,5014,4
20768,5051,3.5
20768,5064,3.5
20768,5110,3
20768,5135,3.5
20768,5225,3
20768,5255,3
20768,5349,3.5
20768,5377,3
20768,5388,2.5
20768,5418,4
20768,5444,3.5
20768,5445,2.5
20768,5618,4.5
20768,5669,4
20768,5791,3.5
20768,5812,4
20768,5816,4.5
20768,5945,4
20768,5991,3.5
20768,6093,4
20768,6296,3.5
20768,6385,3.5
20768,6440,3.5
20768,6493,2.5
20768,6541,3.5
20768,6711,4
20768,6765,3.5
20768,6773,4
20768,6796,4
20768,6863,3.5
20768,7147,3.5
20768,7149,3.5
20768,7158,4
20768,7162,4
20768,7318,3
20768,7325,3
20768,7347,2.5
20768,7458,3
20768,8622,4
20768,8636,4
20768,8665,3.5
20768,8667,3
20768,8781,3.5
20768,8784,4
20770,356,4
20770,480,4
20770,515,4
20770,594,1
20770,920,4
20770,1092,3
20770,1136,5
20770,1222,1
20770,1270,4
20770,1272,3
20770,1569,2
20770,1721,5
20770,2020,5
20770,2067,3
20770,2161,4
20770,2373,5
20770,2916,5
20770,2985,1
20770,3527,4
20770,3996,5
20770,4030,1
20770,4231,4
20770,4306,4
20770,4317,4
20770,4329,3
20770,4368,3
20770,4423,5
20770,4802,5
20770,4855,3
20770,4857,2
20770,4915,4
20771,173,1
20771,277,3
20771,590,2.5
20771,661,0.5
20771,920,2.5
20771,1028,3
20771,1234,4
20771,1247,2.5
20771,1304,3
20771,1372,3
20771,1580,3.5
20771,1674,4
20771,2088,0.5
20771,2174,0.5
20771,2355,3
20771,2406,4
20771,2640,3
20771,2797,3
20771,3308,2
20771,3733,4
20771,4306,4.5
20771,5459,2.5
20771,6450,4
20771,6561,3
20771,6562,3
20771,6579,3
20772,1,4.5
20772,17,4
20772,21,4
20772,32,3.5
20772,34,4
20772,36,4
20772,47,3.5
20772,50,4.5
20772,111,3
20772,150,4
20772,223,4
20772,235,3
20772,288,4
20772,296,5
20772,316,0.5
20772,318,4
20772,356,2
20772,357,4
20772,377,3
20772,380,3
20772,457,3
20772,480,2
20772,497,4.5
20772,500,0.5
20772,527,4
20772,541,3
20772,551,4
20772,587,3
20772,590,4
20772,592,3
20772,593,2
20772,608,4.5
20772,733,3
20772,778,4.5
20772,786,2.5
20772,788,0.5
20772,858,0.5
20772,903,4
20772,904,4
20772,908,4.5
20772,912,4
20772,922,4.5
20772,923,3.5
20772,1036,3.5
20772,1073,3
20772,1079,4
20772,1080,4
20772,1089,5
20772,1097,2.5
20772,1136,4.5
20772,1197,4
20772,1198,4.5
20772,1200,3.5
20772,1203,4
20772,1206,4
20772,1207,4
20772,1208,4.5
20772,1212,4
20772,1213,4
20772,1214,3.5
20772,1219,3.5
20772,1220,5
20772,1230,4
20772,1240,3.5
20772,1245,4
20772,1247,4
20772,1248,4
20772,1249,4
20772,1252,4
20772,1258,2
20772,1259,4.5
20772,1260,4.5
20772,1267,4
20772,1270,4
20772,1274,3.5
20772,1276,3.5
20772,1278,3.5
20772,1291,3.5
20772,1306,5
20772,1307,4
20772,1527,3
20772,1542,3
20772,1580,3
20772,1617,4
20772,1704,4
20772,1721,3.5
20772,1784,0.5
20772,1961,3.5
20772,1968,4
20772,2028,4.5
20772,2174,3
20772,2329,3.5
20772,2396,4
20772,2571,4
20772,2692,5
20772,2710,3.5
20772,2716,4
20772,2761,4
20772,2762,4
20772,2858,4.5
20772,2959,5
20772,2987,4
20772,2997,4
20772,3000,4
20772,3114,4.5
20772,3244,3
20772,3360,0.5
20772,3429,4
20772,3503,4
20772,3671,3
20772,3677,4
20772,3683,4
20772,3730,3.5
20772,3793,4
20772,3996,3
20772,4226,4
20772,4306,4
20772,4484,4
20772,4886,4
20772,5618,4.5
20772,5690,4.5
20772,5914,3.5
20772,5971,4.5
20772,6350,4.5
20772,6377,4
20772,6780,3.5
20772,6789,3
20772,6807,3.5
20772,6987,4
20772,7019,2.5
20772,7090,4
20772,7118,4
20772,7361,4
20772,7620,4
20772,7700,3.5
20772,7934,4
20772,8167,3.5
20772,8207,4
20772,8228,4
20772,8477,3
20772,8961,5
20772,8983,4
20772,26131,3
20772,27790,3.5
20772,30812,4
20772,32029,4
20772,32587,4
20772,33794,4
20773,10,3
20773,21,4
20773,32,4
20773,34,4
20773,39,3
20773,47,4
20773,50,5
20773,110,5
20773,150,5
20773,160,2
20773,161,4
20773,185,4
20773,208,3
20773,225,3
20773,266,5
20773,292,3
20773,296,4
20773,300,3
20773,315,3
20773,316,3
20773,317,4
20773,339,4
20773,349,4
20773,356,5
20773,357,4
20773,364,3
20773,377,5
20773,380,4
20773,410,3
20773,420,3
20773,434,4
20773,435,3
20773,440,4
20773,454,3
20773,457,4
20773,480,4
20773,500,3
20773,527,4
20773,539,5
20773,586,4
20773,587,4
20773,588,3
20773,590,5
20773,592,3
20773,593,4
20773,595,4
20773,597,3
20774,1,2
20774,2,3
20774,17,2
20774,32,3
20774,34,1
20774,50,3
20774,158,3
20774,265,3
20774,317,3
20774,367,5
20774,374,3
20774,455,1
20774,480,5
20774,558,4
20774,588,4
20774,608,1
20774,661,4
20774,1013,3
20774,1028,4
20774,1030,1
20774,1097,4
20774,1136,3
20774,1197,5
20774,1198,4
20774,1204,3
20774,1213,1
20774,1234,2
20774,1270,3
20774,1278,4
20774,1282,3
20774,1291,5
20774,1394,1
20774,1527,4
20774,1625,3
20774,1704,4
20774,1734,2
20774,1848,2
20774,1884,1
20774,1931,2
20774,1947,4
20774,1959,4
20774,1967,4
20774,2015,3
20774,2046,4
20774,2052,4
20774,2054,1
20774,2078,1
20774,2081,1
20774,2082,2
20774,2085,3
20774,2115,5
20774,2141,1
20774,2161,3
20774,2174,5
20774,2193,1
20774,2194,4
20774,2355,2
20774,2375,1
20774,2396,4
20774,2405,3
20774,2406,5
20774,2413,5
20774,2414,4
20774,2423,1
20774,2470,3
20774,2571,4
20774,2641,4
20774,2791,1
20774,2797,1
20774,2917,4
20774,2987,1
20775,3,3
20775,16,4
20775,173,2
20775,420,2
20775,494,4
20775,497,4
20775,653,5
20775,832,3.5
20775,908,4.5
20775,920,2.5
20775,1080,5
20775,1258,5
20775,1485,0.5
20775,2174,2
20775,2640,3
20775,2797,1.5
20775,3897,3.5
20776,208,2
20776,277,3
20776,316,2
20776,356,3
20776,427,3
20776,480,3
20776,590,3
20776,593,4
20776,736,3
20776,858,5
20776,908,4
20776,913,5
20776,919,3
20776,923,5
20776,950,4
20776,969,4
20776,1092,3
20776,1197,5
20776,1198,4
20776,1240,3
20776,1252,4
20776,1254,4
20776,1266,3
20776,1390,3
20776,1449,4
20776,1580,3
20776,1732,3
20776,1944,4
20776,1945,4
20776,1953,3
20776,2013,3
20776,2024,1
20776,2467,3
20776,2470,2
20776,2617,3
20776,2735,3
20776,2871,4
20776,2916,3
20776,2987,4
20776,3044,4
20776,3104,4
20776,3175,4
20776,3264,4
20776,3386,2
20776,3508,3
20776,3706,3
20776,3755,3
20776,3996,3
20776,4027,3
20776,4226,4
20776,4571,3
20776,4589,3
20776,4886,3
20777,1,4.5
20777,10,3
20777,19,2
20777,21,4
20777,22,2
20777,32,3.5
20777,39,3
20777,45,3.5
20777,48,3.5
20777,50,5
20777,58,4
20777,65,1.5
20777,69,4
20777,95,2.5
20777,104,3.5
20777,107,3.5
20777,110,5
20777,111,5
20777,122,2.5
20777,126,2.5
20777,141,4
20777,153,3.5
20777,160,2
20777,163,3.5
20777,172,2
20777,173,2.5
20777,180,4
20777,196,1.5
20777,216,3
20777,223,4
20777,224,3
20777,231,3.5
20777,234,3
20777,235,4.5
20777,249,3.5
20777,267,2.5
20777,288,3
20777,292,3
20777,305,3
20777,327,4
20777,333,3.5
20777,338,3
20777,339,2.5
20777,351,3
20777,353,4
20777,356,4.5
20777,364,4.5
20777,367,3.5
20777,368,4
20777,387,2.5
20777,413,3
20777,435,2
20777,441,4.5
20777,457,4.5
20777,466,3
20777,470,0.5
20777,471,4.5
20777,480,4
20777,494,3.5
20777,497,4.5
20777,500,4
20777,502,2
20777,527,5
20777,532,1
20777,539,4
20777,541,4.5
20777,543,3
20777,546,0.5
20777,555,4
20777,586,4
20777,587,4
20777,588,4
20777,590,5
20777,592,4.5
20777,594,4.5
20777,595,5
20777,596,4.5
20777,597,4
20777,608,4.5
20777,610,3
20777,616,3.5
20777,631,2
20777,637,3
20777,678,4.5
20777,688,1
20777,708,3
20777,709,3
20777,733,3.5
20777,736,3
20777,743,2.5
20777,748,2.5
20777,780,3.5
20777,784,1
20777,786,2.5
20777,788,3
20777,810,0.5
20777,818,1
20777,829,2
20777,849,2
20777,852,3.5
20777,899,5
20777,900,5
20777,902,4.5
20777,903,4.5
20777,904,4.5
20777,907,4
20777,908,4.5
20777,911,4.5
20777,912,5
20777,913,5
20777,914,5
20777,919,4
20777,920,4
20777,923,5
20777,936,4.5
20777,938,4.5
20777,945,4
20777,948,4
20777,953,4.5
20777,969,4.5
20777,1010,3
20777,1012,4.5
20777,1019,4
20777,1020,4
20777,1021,3
20777,1022,4.5
20777,1023,4.5
20777,1025,4.5
20777,1028,4.5
20777,1029,4
20777,1030,2.5
20777,1032,4.5
20777,1035,4.5
20777,1036,4
20777,1042,3.5
20777,1060,4.5
20777,1064,2.5
20777,1073,4.5
20777,1079,4.5
20777,1080,5
20777,1081,4
20777,1086,4.5
20777,1088,3.5
20777,1089,4
20777,1090,4.5
20777,1097,5
20777,1101,4
20777,1103,4.5
20777,1127,4
20777,1129,3
20777,1136,5
20777,1193,5
20777,1194,4
20777,1197,5
20777,1199,4
20777,1200,4
20777,1203,5
20777,1204,5
20777,1207,4.5
20777,1208,4.5
20777,1214,4.5
20777,1215,4
20777,1220,4.5
20777,1222,4.5
20777,1225,4.5
20777,1230,4.5
20777,1231,4.5
20777,1242,4
20777,1246,5
20777,1247,4.5
20777,1250,4.5
20777,1256,4.5
20777,1257,4
20777,1259,4
20777,1265,3.5
20777,1266,4.5
20777,1270,4
20777,1272,5
20777,1274,3.5
20777,1278,4.5
20777,1282,5
20777,1285,4
20777,1287,4.5
20777,1297,4
20777,1302,4.5
20777,1307,4
20777,1333,3.5
20777,1358,4.5
20777,1370,2.5
20777,1372,3.5
20777,1373,3.5
20777,1375,4
20777,1377,2
20777,1380,3.5
20777,1381,0.5
20777,1387,4.5
20777,1388,2
20777,1394,5
20777,1396,3
20777,1405,3
20777,1425,3.5
20777,1449,4.5
20777,1461,3.5
20777,1476,3.5
20777,1500,4
20777,1503,3
20777,1513,3
20777,1527,4.5
20777,1552,3
20777,1580,3.5
20777,1584,3.5
20777,1592,1.5
20777,1608,3.5
20777,1610,4.5
20777,1617,4.5
20777,1641,4
20777,1646,0.5
20777,1663,4
20777,1665,4
20777,1674,4.5
20777,1676,2
20777,1680,4
20777,1688,4.5
20777,1721,3.5
20777,1722,4
20777,1732,4
20777,1735,3
20777,1747,3.5
20777,1760,1
20777,1777,3
20777,1783,2
20777,1831,1
20777,1876,3
20777,1882,1
20777,1884,4
20777,1907,3.5
20777,1911,3.5
20777,1912,4
20777,1917,3.5
20777,1921,4
20777,1923,4
20777,1927,5
20777,1947,5
20777,1954,5
20777,1959,4
20777,1961,5
20777,1962,4.5
20777,1967,3.5
20777,1968,4
20777,1994,3.5
20777,2003,3.5
20777,2005,4.5
20777,2006,3.5
20777,2011,3
20777,2012,4
20777,2015,3.5
20777,2018,4.5
20777,2019,5
20777,2025,3.5
20777,2028,4.5
20777,2033,3.5
20777,2046,3.5
20777,2048,3.5
20777,2053,1
20777,2054,3
20777,2059,3.5
20777,2064,4.5
20777,2067,5
20777,2072,3
20777,2078,4.5
20777,2080,4.5
20777,2081,4.5
20777,2083,4.5
20777,2085,4.5
20777,2087,4
20777,2089,3.5
20777,2090,4
20777,2092,2.5
20777,2094,3
20777,2096,4.5
20777,2099,4
20777,2105,4
20777,2106,4
20777,2108,4
20777,2109,4.5
20777,2111,3
20777,2114,4
20777,2116,0.5
20777,2123,3
20777,2133,2.5
20777,2134,4
20777,2137,4
20777,2139,4
20777,2140,3
20777,2141,3.5
20777,2143,3
20777,2144,4
20777,2145,3
20777,2146,3
20777,2147,2
20777,2150,4
20777,2161,4.5
20777,2174,4
20777,2193,4.5
20777,2261,4
20777,2273,4
20777,2296,1.5
20777,2297,3
20777,2300,4.5
20777,2302,4.5
20777,2321,3.5
20777,2325,3.5
20777,2335,3
20777,2353,3.5
20777,2355,4.5
20777,2359,4
20777,2366,3.5
20777,2369,3
20777,2371,4
20777,2372,3.5
20777,2375,3
20777,2378,3
20777,2395,3
20777,2396,4.5
20777,2398,4.5
20777,2404,1
20777,2405,3
20777,2406,4
20777,2407,4
20777,2420,3
20777,2421,3.5
20777,2422,2
20777,2423,3.5
20777,2424,2.5
20777,2450,3
20777,2468,3
20777,2469,3
20777,2470,3.5
20777,2471,3.5
20777,2478,3
20777,2485,3
20777,2502,4.5
20777,2504,2
20777,2524,2.5
20777,2542,3.5
20777,2567,3
20777,2571,4.5
20777,2572,3
20777,2605,2
20777,2640,4.5
20777,2641,3
20777,2642,2
20777,2648,4
20777,2657,4
20777,2662,4.5
20777,2694,3
20777,2701,2
20777,2706,4
20777,2709,3.5
20777,2710,2
20777,2716,4
20777,2717,3
20777,2720,0.5
20777,2729,5
20777,2739,4.5
20777,2746,3.5
20777,2759,3
20777,2762,4.5
20777,2788,4.5
20777,2791,4
20777,2795,4
20777,2796,3
20777,2797,4.5
20777,2804,4
20777,2815,2
20777,2816,1.5
20777,2818,0.5
20777,2852,3.5
20777,2858,5
20777,2877,3.5
20777,2890,3.5
20777,2902,2
20777,2903,0.5
20777,2916,2.5
20777,2918,5
20777,2985,3
20777,2986,1.5
20777,2987,4
20777,2997,4
20777,3000,4
20777,3033,3
20777,3034,4
20777,3052,4
20777,3061,4
20777,3070,3
20777,3071,4.5
20777,3072,4.5
20777,3081,3.5
20777,3082,3
20777,3088,4.5
20777,3108,4
20777,3114,5
20777,3174,3.5
20777,3175,3
20777,3176,3
20777,3177,2.5
20777,3199,3
20777,3203,3
20777,3208,2.5
20777,3210,4
20777,3243,2.5
20777,3247,3.5
20777,3253,4.5
20777,3254,3.5
20777,3255,4
20777,3267,4
20777,3350,4.5
20777,3360,4
20777,3388,3
20777,3391,2.5
20777,3396,4.5
20777,3397,4
20777,3398,4
20777,3399,3.5
20777,3421,4
20777,3438,3
20777,3440,1
20777,3448,4.5
20777,3462,4.5
20777,3471,4.5
20777,3477,3
20777,3478,3
20777,3479,2.5
20777,3481,4
20777,3489,4
20777,3508,4.5
20777,3525,2
20777,3527,2
20777,3552,4.5
20777,3564,0.5
20777,3578,5
20777,3599,4
20777,3600,2.5
20777,3638,3
20777,3654,4
20777,3668,5
20777,3671,5
20777,3672,3.5
20777,3675,4
20777,3688,4
20777,3698,2
20777,3703,2
20777,3704,2.5
20777,3740,4
20777,3745,3.5
20777,3751,4.5
20777,3752,4
20777,3791,3.5
20777,3793,3.5
20777,3812,4
20777,3826,0.5
20777,3836,4.5
20777,3870,4
20777,3895,2
20777,3897,4
20777,3911,4
20777,3955,2.5
20777,3968,2.5
20777,3978,3
20777,3979,2
20777,3988,3
20777,3994,3.5
20777,3996,4.5
20777,4002,3.5
20777,4007,4
20777,4011,4
20777,4015,5
20777,4018,2.5
20777,4025,2.5
20777,4027,5
20777,4078,4
20777,4091,3
20777,4095,4.5
20777,4100,1.5
20777,4102,3.5
20777,4113,3.5
20777,4121,3
20777,4125,1
20777,4128,3.5
20777,4132,2
20777,4133,2
20777,4149,1
20777,4189,3
20777,4191,4
20777,4219,2.5
20777,4220,3.5
20777,4223,3.5
20777,4267,3.5
20777,4306,3
20777,4310,2.5
20777,4317,2.5
20777,4326,4
20777,4344,2
20777,4368,2.5
20777,4369,2.5
20777,4370,3.5
20777,4373,5
20777,4386,2.5
20777,4406,4.5
20777,4467,3.5
20777,4474,3
20777,4477,3
20777,4483,3
20777,4487,3
20777,4489,3.5
20777,4496,3
20777,4512,1.5
20777,4519,3
20777,4520,2.5
20777,4526,2.5
20777,4544,2
20777,4545,3.5
20777,4558,2.5
20777,4563,3
20777,4571,3.5
20777,4587,2.5
20777,4619,2
20777,4621,3
20777,4643,3
20777,4662,3
20777,4677,3.5
20777,4678,4
20777,4683,2.5
20777,4701,3.5
20777,4710,4.5
20777,4718,2.5
20777,4720,4
20777,4734,3.5
20777,4757,3
20777,4795,4.5
20777,4799,4
20777,4812,3
20777,4816,3
20777,4826,4
20777,4857,4.5
20777,4874,3.5
20777,4886,4.5
20777,4890,2.5
20777,4896,4.5
20777,4915,3
20777,4916,3.5
20777,4954,4
20777,4963,4
20777,4979,4
20777,4980,1.5
20777,4995,4.5
20777,5010,4
20777,5013,4
20777,5040,2
20777,5060,4.5
20777,5072,3.5
20777,5103,4
20777,5110,4
20777,5140,2
20777,5214,3.5
20777,5218,3.5
20777,5243,4
20777,5246,1
20777,5247,3.5
20777,5248,0.5
20777,5265,3
20777,5266,2.5
20777,5278,1.5
20777,5305,1.5
20777,5308,3.5
20777,5309,3
20777,5349,3.5
20777,5418,4
20777,5419,2
20777,5437,3
20777,5445,4
20777,5449,3.5
20777,5459,2.5
20777,5470,4
20777,5481,2
20777,5500,4.5
20777,5502,3.5
20777,5538,2
20777,5541,3
20777,5568,3.5
20777,5572,4
20777,5618,4.5
20777,5673,4
20777,5693,3
20777,5694,1
20777,5765,4
20777,5816,4
20777,5872,3
20777,5878,4.5
20777,5898,3.5
20777,6104,4.5
20777,6166,2
20777,6225,3.5
20777,6231,4
20777,6237,3.5
20777,6316,2
20777,6365,3.5
20777,6373,3
20777,6377,4
20777,6428,4.5
20777,6464,1
20777,6516,3
20777,6523,2.5
20777,6541,3
20777,6565,4
20778,20,1.5
20778,662,4.5
20778,1895,3.5
20778,2145,2
20778,2398,4
20778,2722,4
20778,2942,4
20778,3173,3.5
20778,3264,4
20778,3525,1
20778,3668,3.5
20778,3984,4
20778,4084,5
20778,6378,3.5
20778,6879,5
20778,8665,4
20778,8961,5
20778,30793,1
20778,30825,5
20778,40732,4.5
20778,40819,5
20778,41569,3.5
20778,48774,5
20778,49530,5
20779,1,5
20779,3,4
20779,5,5
20779,6,4
20779,7,3
20779,10,5
20779,20,4
20779,24,4
20779,44,5
20779,47,5
20779,58,3
20779,62,4
20779,86,4
20779,95,5
20779,104,5
20779,110,4
20779,112,5
20779,140,5
20779,141,4
20779,145,4
20779,153,4
20779,158,5
20779,185,5
20779,186,4
20779,207,4
20779,227,5
20779,234,3
20779,236,4
20779,266,4
20779,293,4
20779,317,5
20779,338,4
20779,349,5
20779,353,4
20779,367,4
20779,377,5
20779,380,5
20779,434,5
20779,442,4
20779,457,5
20779,464,5
20779,474,5
20779,480,5
20779,485,4
20779,494,4
20779,500,5
20779,511,4
20779,524,4
20779,544,5
20779,548,4
20779,597,4
20779,653,5
20779,709,4
20779,731,4
20779,733,4
20779,736,5
20779,765,4
20779,780,4
20779,785,1
20779,786,5
20779,1035,4
20779,1036,5
20779,1073,4
20779,1101,5
20779,1198,5
20779,1240,4
20779,1291,5
20779,1353,3
20779,1359,4
20779,1370,5
20779,1405,3
20780,6,2
20780,21,4
20780,70,3
20780,89,2
20780,95,2
20780,110,5
20780,163,4
20780,198,3
20780,349,3
20780,353,3
20780,377,3
20780,380,1
20780,457,4
20780,474,3
20780,480,3
20780,555,3
20780,592,4
20780,733,3
20780,736,3
20780,858,4
20780,940,3
20780,969,5
20780,1036,3
20780,1047,4
20780,1101,3
20780,1127,4
20780,1197,4
20780,1198,4
20780,1200,4
20780,1214,3
20780,1215,3
20780,1220,3
20780,1240,4
20780,1261,3
20780,1275,3
20780,1287,4
20780,1291,3
20780,1304,5
20780,1372,3
20780,1387,3
20780,1518,3
20780,1527,5
20780,1573,4
20780,1580,3
20780,1597,3
20780,1608,3
20780,1610,3
20780,1616,1
20780,1676,3
20780,1722,3
20780,1744,1
20780,1801,2
20780,1876,2
20780,1912,5
20780,1953,3
20780,2000,3
20780,2001,3
20780,2006,3
20780,2019,4
20780,2028,1
20780,2115,4
20780,2167,2
20780,2193,4
20780,2194,4
20780,2273,2
20780,2278,4
20780,2353,3
20780,2363,3
20780,2366,3
20780,2367,4
20780,2406,3
20780,2490,4
20780,2529,3
20780,2571,5
20780,2640,3
20780,2662,4
20780,2699,3
20780,2872,3
20780,2916,2
20780,2924,3
20780,2948,2
20780,2949,2
20780,2959,4
20780,2976,4
20780,3107,4
20781,1,4
20781,21,4
20781,29,5
20781,32,4
20781,34,4
20781,50,3
20781,110,4
20781,111,4
20781,112,3
20781,160,2
20781,173,2
20781,196,2
20781,296,4
20781,303,2
20781,316,3
20781,364,3
20781,368,3
20781,379,1
20781,416,2
20781,426,2
20781,442,3
20781,480,4
20781,541,5
20781,592,4
20781,593,3
20781,599,4
20781,608,2
20781,668,4
20781,674,5
20781,737,1
20781,780,1
20781,786,3
20781,903,3
20781,904,4
20781,908,4
20781,910,5
20781,912,5
20781,913,5
20781,916,3
20781,923,5
20781,940,4
20781,965,4
20781,968,4
20781,969,4
20781,1019,3
20781,1036,4
20781,1037,2
20781,1077,4
20781,1079,4
20781,1080,4
20781,1089,2
20781,1127,5
20781,1129,3
20781,1135,4
20781,1136,4
20781,1147,4
20781,1175,3
20781,1179,4
20781,1193,5
20781,1197,5
20781,1198,4
20781,1199,5
20781,1200,3
20781,1201,4
20781,1204,5
20781,1207,3
20781,1209,3
20781,1212,5
20781,1213,4
20781,1214,4
20781,1219,4
20781,1220,5
20781,1225,4
20781,1228,3
20781,1233,5
20781,1234,4
20781,1237,5
20781,1238,4
20781,1240,4
20781,1241,4
20781,1243,3
20781,1247,3
20781,1250,4
20781,1252,5
20781,1253,3
20781,1255,4
20781,1256,5
20781,1261,3
20781,1264,5
20781,1265,4
20781,1266,3
20781,1270,4
20781,1273,4
20781,1274,4
20781,1275,3
20781,1277,5
20781,1284,4
20781,1285,3
20781,1287,4
20781,1288,5
20781,1291,3
20781,1301,4
20781,1303,4
20781,1304,5
20781,1320,3
20781,1333,5
20781,1344,4
20781,1375,2
20781,1378,2
20781,1387,4
20781,1391,4
20781,1394,4
20781,1527,4
20781,1554,2
20781,1580,4
20781,1591,2
20781,1617,4
20781,1653,4
20781,1722,3
20781,1748,4
20781,1921,4
20781,1924,5
20781,1948,4
20781,1952,5
20781,1967,2
20781,2000,3
20781,2010,4
20781,2011,3
20781,2012,2
20781,2019,5
20781,2021,3
20781,2034,2
20781,2038,1
20781,2046,3
20781,2077,4
20781,2094,3
20781,2100,3
20781,2105,3
20781,2138,3
20781,2143,3
20781,2174,2
20781,2193,3
20781,2284,4
20781,2288,4
20781,2294,4
20781,2300,4
20781,2346,4
20781,2355,3
20781,2363,3
20781,2366,4
20781,2373,1
20781,2401,3
20781,2407,3
20781,2450,2
20781,2455,4
20781,2478,3
20781,2527,4
20781,2528,3
20781,2529,4
20781,2571,3
20781,2600,3
20781,2640,3
20781,2641,3
20781,2642,1
20781,2657,3
20781,2664,4
20781,2677,5
20781,2716,3
20781,2788,4
20781,2791,4
20781,2797,3
20781,2808,2
20781,2863,4
20781,2872,3
20781,2905,4
20781,2916,3
20781,2921,4
20781,2924,2
20781,2927,5
20781,2947,3
20781,2948,3
20781,2949,4
20781,2951,3
20781,2968,4
20781,2985,4
20781,2986,2
20781,2987,4
20781,3002,5
20781,3022,3
20781,3030,4
20781,3033,2
20781,3037,4
20781,3067,4
20781,3153,3
20781,3224,4
20781,3267,3
20781,3384,3
20781,3418,4
20781,3421,4
20781,3429,4
20781,3461,3
20781,3471,2
20781,3479,1
20781,3489,3
20781,3494,4
20781,3508,5
20781,3527,3
20781,3551,4
20781,3606,4
20781,3638,2
20781,3639,3
20781,3671,4
20781,3681,3
20781,3697,2
20781,3698,3
20781,3699,3
20781,3702,5
20781,3703,3
20781,3704,3
20781,3706,4
20781,3726,5
20781,3729,4
20781,3763,3
