44639,6664,3
44639,6695,3.5
44639,6711,5
44639,6751,3.5
44639,6763,2
44639,6787,5
44639,6953,4
44639,7090,3.5
44639,7361,5
44639,7445,4
44639,7454,2
44639,8042,4
44639,8360,4
44639,8361,4
44639,8371,3
44639,8644,4
44639,8665,4
44639,8783,2
44639,8784,5
44639,8798,4.5
44639,8874,5
44639,8949,4.5
44639,8983,5
44639,8984,3
44639,27721,4
44639,27821,3
44639,31696,3
44639,32596,3
44639,33004,3
44639,33679,3
44639,33794,4.5
44639,34048,2.5
44639,34162,3
44639,34319,3.5
44639,34405,4
44639,37727,4
44639,38798,2
44639,41285,3.5
44639,42723,4
44639,43679,3.5
44639,44191,4
44639,44199,4.5
44639,44694,4
44639,45672,2
44639,46530,2
44639,46967,3.5
44639,46976,5
44639,47099,5
44639,47200,4
44639,48142,2
44639,48516,4
44639,49272,4.5
44639,49278,3.5
44639,49961,4
44639,50804,2.5
44639,51084,4
44639,51086,3
44639,51255,4
44639,51925,4
44639,53322,3
44639,53972,4
44639,54276,1
44639,54286,4
44639,55052,4.5
44639,55205,4
44639,55261,2
44639,55276,4
44639,55286,4
44639,55288,4
44639,55820,3.5
44639,56171,3
44639,56339,4
44639,56367,4
44639,56782,4
44639,57274,5
44639,57368,4.5
44639,57669,3.5
44639,57951,3
44639,58025,2
44639,58162,4
44639,58559,4
44639,58806,4
44639,58998,4
44639,59315,3
44639,59727,3
44639,59738,3
44639,60037,3.5
44639,60072,3.5
44639,61132,3.5
44639,61323,4
44640,1,5
44640,2,3
44640,7,3
44640,10,3
44640,11,3
44640,19,4
44640,21,3
44640,22,1
44640,24,4
44640,25,4
44640,31,2
44640,32,4
44640,34,4
44640,35,3
44640,39,3
44640,44,2
44640,45,3
44640,47,5
44640,48,5
44640,50,4
44640,62,3
44640,89,3
44640,92,2
44640,94,4
44640,104,4
44640,105,3
44640,110,5
44640,122,3
44640,135,2
44640,140,3
44640,141,3
44640,150,4
44640,153,3
44640,160,3
44640,161,4
44640,163,2
44640,164,4
44640,168,3
44640,171,4
44640,172,1
44640,173,2
44640,177,3
44640,185,3
44640,186,3
44640,188,2
44640,193,1
44640,194,3
44640,195,3
44640,196,3
44640,207,3
44640,208,3
44640,222,3
44640,224,5
44640,230,4
44640,231,3
44640,234,3
44640,235,4
44640,236,3
44640,237,3
44640,252,3
44640,256,3
44640,259,4
44640,265,3
44640,266,5
44640,273,1
44640,275,2
44640,279,3
44640,282,4
44640,288,3
44640,289,3
44640,292,4
44640,293,3
44640,296,3
44640,300,3
44640,316,2
44640,318,5
44640,337,3
44640,339,4
44640,342,4
44640,345,3
44640,349,3
44640,350,3
44640,353,4
44640,356,4
44640,357,4
44640,361,4
44640,364,3
44640,366,3
44640,367,4
44640,372,4
44640,373,3
44640,377,4
44640,378,2
44640,380,3
44640,381,4
44640,382,3
44640,402,1
44640,407,3
44640,410,3
44640,422,3
44640,424,3
44640,426,3
44640,427,1
44640,434,4
44640,440,4
44640,441,2
44640,442,4
44640,448,3
44640,451,3
44640,454,3
44640,457,3
44640,466,4
44640,468,3
44640,469,3
44640,474,3
44640,475,3
44640,480,4
44640,481,3
44640,485,3
44640,489,3
44640,490,2
44640,491,4
44640,494,3
44640,497,3
44640,500,3
44640,507,4
44640,508,4
44640,509,5
44640,515,3
44640,516,3
44640,517,3
44640,521,3
44640,523,3
44640,527,4
44640,529,4
44640,533,3
44640,534,3
44640,535,3
44640,536,3
44640,537,3
44640,538,3
44640,539,4
44640,540,2
44640,541,4
44640,543,3
44640,550,3
44640,551,3
44640,553,3
44640,569,3
44640,586,5
44640,587,5
44640,588,4
44640,590,4
44640,592,4
44640,593,5
44640,594,4
44640,595,5
44640,597,4
44640,603,2
44640,608,3
44640,610,2
44640,647,4
44640,653,3
44640,673,3
44640,708,4
44640,719,3
44640,724,4
44640,733,3
44640,736,1
44640,780,2
44640,781,2
44640,784,3
44640,786,4
44640,788,3
44640,798,1
44640,799,3
44640,802,3
44640,805,4
44640,832,4
44640,849,3
44640,903,3
44640,908,3
44640,912,5
44640,919,4
44640,921,3
44640,923,3
44640,951,4
44640,953,5
44640,999,3
44640,1035,4
44640,1036,5
44640,1037,3
44640,1042,4
44640,1043,4
44640,1059,3
44640,1079,5
44640,1080,4
44640,1088,3
44640,1089,3
44640,1091,3
44640,1092,4
44640,1094,3
44640,1095,3
44640,1097,5
44640,1101,5
44640,1103,3
44640,1127,3
44640,1129,4
44640,1136,5
44640,1172,4
44640,1179,3
44640,1186,3
44640,1197,5
44640,1198,5
44640,1200,4
44640,1203,4
44640,1206,3
44640,1213,3
44640,1214,5
44640,1215,4
44640,1220,4
44640,1224,4
44640,1225,5
44640,1240,4
44640,1246,5
44640,1247,3
44640,1252,3
44640,1257,5
44640,1258,4
44640,1259,5
44640,1265,4
44640,1266,4
44640,1270,5
44640,1275,4
44640,1277,3
44640,1278,4
44640,1285,4
44640,1286,3
44640,1288,4
44640,1290,3
44640,1291,4
44640,1293,4
44640,1297,4
44640,1302,5
44640,1307,5
44640,1320,3
44640,1321,4
44640,1332,4
44640,1333,3
44640,1339,3
44640,1342,3
44640,1343,3
44640,1344,3
44640,1346,3
44640,1347,3
44640,1348,3
44640,1350,4
44640,1363,3
44640,1370,4
44640,1372,4
44640,1373,2
44640,1375,3
44640,1377,3
44640,1378,3
44640,1379,3
44640,1380,4
44640,1385,3
44640,1387,5
44640,1388,4
44640,1389,2
44640,1393,4
44640,1396,3
44640,1407,5
44640,1425,3
44640,1432,3
44640,1438,3
44640,1440,3
44641,19,1
44641,34,4
44641,44,1
44641,47,3
44641,50,3
44641,110,4
44641,111,3
44641,150,4
44641,153,3
44641,158,2
44641,160,3
44641,161,3
44641,172,1
44641,173,3
44641,185,3
44641,186,3
44641,208,3
44641,225,3
44641,231,2
44641,288,1
44641,292,3
44641,296,4
44641,315,3
44641,316,3
44641,317,2
44641,318,3
44641,337,2
44641,349,3
44641,364,3
44641,367,2
44641,380,2
44641,410,1
44641,434,2
44641,435,1
44641,454,2
44641,457,3
44641,553,3
44641,555,1
44641,588,2
44641,590,3
44641,592,3
44641,593,3
44641,595,2
44642,6,2
44642,16,4
44642,29,4
44642,32,4
44642,47,4.5
44642,112,3.5
44642,480,3.5
44642,590,4
44642,778,4
44642,832,4
44642,858,5
44642,904,3.5
44642,923,5
44642,1101,3
44642,1198,5
44642,1206,5
44642,1247,4
44642,1270,4
44642,1278,2
44642,1288,4
44642,1358,4
44642,1387,3.5
44642,1573,3.5
44642,1784,4
44642,1917,1
44642,1961,3.5
44642,1997,5
44642,2174,3.5
44642,2599,1.5
44642,2640,3.5
44642,2692,3
44642,2791,4
44642,2797,3.5
44642,3949,5
44642,3996,4
44642,4027,4
44642,4306,3.5
44642,4902,3
44642,5673,4.5
44642,5816,3.5
44642,6122,5
44642,6502,4
44642,6541,0.5
44642,7158,4.5
44642,7318,2
44642,7360,4
44642,7361,4.5
44642,8376,4
44642,8784,4
44642,8798,4
44642,8873,4
44642,8874,4
44643,1,4
44643,2,1.5
44643,17,3
44643,19,1.5
44643,21,3.5
44643,32,4.5
44643,34,2.5
44643,39,4
44643,45,3.5
44643,47,4.5
44643,48,4
44643,50,4
44643,110,3
44643,111,4
44643,123,3
44643,132,2.5
44643,150,2
44643,151,3.5
44643,153,3
44643,158,2
44643,185,1
44643,186,1
44643,196,1.5
44643,198,2.5
44643,199,3.5
44643,215,4
44643,231,1.5
44643,235,4
44643,256,2
44643,261,3
44643,293,4
44643,296,5
44643,300,3
44643,305,3.5
44643,316,2
44643,318,4
44643,337,3
44643,345,4.5
44643,353,3.5
44643,355,3
44643,356,2
44643,357,4.5
44643,364,4.5
44643,367,4
44643,368,3
44643,378,2.5
44643,382,2
44643,410,2.5
44643,434,1.5
44643,440,2
44643,454,3.5
44643,455,2
44643,457,3
44643,480,3
44643,481,3.5
44643,485,3.5
44643,500,2
44643,509,1.5
44643,527,4.5
44643,539,2.5
44643,541,3.5
44643,550,3
44643,551,4.5
44643,552,4
44643,555,4.5
44643,586,2
44643,588,4
44643,590,2.5
44643,592,3.5
44643,593,4
44643,594,3.5
44643,595,4
44643,597,3.5
44643,608,2
44643,733,2
44643,778,4.5
44643,780,2
44643,783,3
44643,784,3
44643,788,1
44643,832,2.5
44643,838,4
44643,858,2
44643,899,2
44643,902,3.5
44643,903,3.5
44643,904,3.5
44643,908,3
44643,910,4
44643,912,4
44643,913,4.5
44643,914,4.5
44643,918,3
44643,919,3
44643,920,5
44643,922,3
44643,923,4.5
44643,933,3.5
44643,935,3
44643,940,4
44643,945,3
44643,953,2.5
44643,955,2
44643,1022,3.5
44643,1028,4.5
44643,1029,4
44643,1032,3.5
44643,1035,3
44643,1047,4
44643,1059,3.5
44643,1073,4
44643,1079,3.5
44643,1080,3.5
44643,1088,3
44643,1089,4.5
44643,1092,2.5
44643,1094,4
44643,1097,2
44643,1101,1.5
44643,1125,3
44643,1172,3.5
44643,1193,4
44643,1198,4
44643,1200,2.5
44643,1201,4.5
44643,1204,3
44643,1206,5
44643,1208,2
44643,1209,0.5
44643,1213,5
44643,1214,3.5
44643,1219,5
44643,1220,4.5
44643,1222,4.5
44643,1225,3.5
44643,1234,3.5
44643,1246,3
44643,1249,4
44643,1252,4.5
44643,1258,3.5
44643,1265,3
44643,1269,3
44643,1278,3
44643,1282,3
44643,1291,4.5
44643,1293,3
44643,1307,3
44643,1320,4
44643,1333,2
44643,1339,2.5
44643,1340,3
44643,1347,3
44643,1354,2.5
44643,1367,3
44643,1377,4
44643,1380,4
44643,1391,4
44643,1393,3.5
44643,1407,4.5
44643,1416,3.5
44643,1441,3.5
44643,1466,3.5
44643,1485,1.5
44643,1499,0.5
44643,1527,4
44643,1562,1.5
44643,1569,1
44643,1573,2.5
44643,1580,4
44643,1584,4
44643,1608,2.5
44643,1617,1
44643,1619,3
44643,1625,4
44643,1627,4
44643,1641,4
44643,1644,1
44643,1653,3.5
44643,1673,4.5
44643,1676,1.5
44643,1680,3.5
44643,1682,5
44643,1702,1
44643,1704,3.5
44643,1717,3.5
44643,1721,3
44643,1729,3
44643,1747,3.5
44643,1760,2.5
44643,1772,2.5
44643,1777,1
44643,1784,5
44643,1801,3
44643,1805,3.5
44643,1835,3.5
44643,1882,0.5
44643,1884,3
44643,1892,3.5
44643,1907,3
44643,1912,3.5
44643,1917,0.5
44643,1923,3.5
44643,1926,2.5
44643,1947,5
44643,1954,3.5
44643,1959,3
44643,1961,4.5
44643,1982,2.5
44643,2003,3.5
44643,2006,3.5
44643,2018,3
44643,2025,3.5
44643,2051,3.5
44643,2052,3
44643,2053,1.5
44643,2054,3
44643,2067,3
44643,2076,2
44643,2078,3
44643,2080,3
44643,2081,3
44643,2083,4
44643,2087,3
44643,2093,3.5
44643,2096,3.5
44643,2100,2.5
44643,2115,4.5
44643,2116,3
44643,2124,3.5
44643,2126,3
44643,2143,3
44643,2174,4.5
44643,2231,3.5
44643,2232,3.5
44643,2279,2
44643,2291,5
44643,2318,4
44643,2321,3.5
44643,2324,4
44643,2329,4
44643,2336,4
44643,2338,0.5
44643,2340,3
44643,2356,3.5
44643,2360,3
44643,2378,2.5
44643,2389,2.5
44643,2394,3
44643,2396,3
44643,2405,3.5
44643,2424,1
44643,2431,2
44643,2437,3.5
44643,2455,4
44643,2474,1.5
44643,2490,3
44643,2541,3.5
44643,2542,3.5
44643,2567,2.5
44643,2571,4.5
44643,2572,4
44643,2594,4
44643,2600,3.5
44643,2607,3.5
44643,2616,3
44643,2617,3
44643,2649,3.5
44643,2657,4
44643,2671,4.5
44643,2701,1
44643,2706,3
44643,2710,2.5
44643,2712,3.5
44643,2716,3.5
44643,2717,3
44643,2724,1
44643,2728,3
44643,2730,3.5
44643,2762,4
44643,2791,3.5
44643,2795,3
44643,2797,2
44643,2803,2
44643,2805,2.5
44643,2826,1
44643,2858,5
44643,2890,4
44643,2908,3.5
44643,2915,2.5
44643,2939,3.5
44643,2952,3.5
44643,2959,5
44643,2978,1.5
44643,2985,3
44643,2987,4
44643,2997,4.5
44643,3034,4
44643,3052,3
44643,3081,3.5
44643,3083,3.5
44643,3100,2
44643,3147,3.5
44643,3155,2.5
44643,3160,4.5
44643,3168,3
44643,3176,3.5
44643,3186,2.5
44643,3198,4
44643,3252,2.5
44643,3255,3
44643,3257,3
44643,3258,2
44643,3259,3.5
44643,3264,2
44643,3269,2.5
44643,3273,3
44643,3275,3
44643,3285,2
44643,3317,3
44643,3386,2.5
44643,3408,3
44643,3418,4.5
44643,3462,3.5
44643,3471,2
44643,3481,3.5
44643,3489,4
44643,3503,3
44643,3512,1.5
44643,3534,1
44643,3535,4
44643,3556,3
44643,3569,2.5
44643,3578,2
44643,3581,3.5
44643,3600,3
44643,3742,3
44643,3793,3.5
44643,3798,3.5
44643,3825,1.5
44643,3882,3.5
44643,3895,1.5
44643,3897,3.5
44643,3910,4
44643,3949,5
44643,3967,3.5
44643,3977,3.5
44643,3993,4.5
44643,3994,3
44643,3996,2.5
44643,4007,2.5
44643,4008,1.5
44643,4011,4
44643,4014,4
44643,4025,2
44643,4027,3.5
44643,4034,2
44643,4069,0.5
44643,4128,3.5
44643,4144,3.5
44643,4146,3.5
44643,4148,3
44643,4161,2
44643,4167,4
44643,4223,1
44643,4226,4.5
44643,4235,4.5
44643,4239,3
44643,4246,4
44643,4262,4
44643,4299,1.5
44643,4306,2.5
44643,4308,4.5
44643,4336,3
44643,4356,4
44643,4357,4.5
44643,4359,4
44643,4360,2.5
44643,4361,3.5
44643,4370,2
44643,4447,3
44643,4487,3.5
44643,4506,3
44643,4558,2.5
44643,4720,4
44643,4816,4
44643,4848,2
44643,4850,2.5
44643,4857,3
44643,4865,3.5
44643,4874,3.5
44643,4878,4
44643,4886,3.5
44643,4896,2.5
44643,4963,4
44643,4973,2
44643,4975,3
44643,4995,3
44643,5013,3
44643,5015,3.5
44643,5016,3
44643,5064,2
44643,5128,3.5
44643,5218,4
44643,5219,0.5
44643,5225,3.5
44643,5266,3
44643,5308,2.5
44643,5309,3
44643,5349,4
44643,5377,4
44643,5379,4.5
44643,5392,2
44643,5418,3.5
44643,5445,3
44643,5452,2
44643,5459,3
44643,5464,3
44643,5481,2.5
44643,5508,3.5
44643,5528,3
44643,5574,3
44643,5617,4
44643,5618,4.5
44643,5630,3.5
44643,5673,3
44643,5679,4
44643,5690,4.5
44643,5693,3.5
44643,5694,2.5
44643,5791,3.5
44643,5810,3
44643,5816,4
44643,5881,3.5
44643,5882,2.5
44643,5902,3.5
44643,5945,4.5
44643,5954,3
44643,5956,1.5
44643,5957,1.5
44643,5970,3.5
44643,5989,4
44643,5991,2
44643,5992,3.5
44643,5995,4
44643,6003,3.5
44643,6006,3
44643,6016,4.5
44643,6059,2.5
44643,6187,3.5
44643,6218,3.5
44643,6281,3.5
44643,6286,3.5
44643,6287,0.5
44643,6291,3.5
44643,6323,2
44643,6344,4
44643,6365,2.5
44643,6367,4.5
44643,6370,3
44643,6377,4.5
44643,6385,2.5
44643,6502,4.5
44643,6534,3.5
44643,6541,2.5
44643,6552,3
44643,6586,3.5
44643,6593,3
44643,6662,4
44643,6663,3.5
44643,6690,4.5
44643,6709,1.5
44643,6711,4
44643,6773,4
44643,6807,3
44643,6884,3.5
44643,6890,3
44643,6934,0.5
44643,6942,3
44643,6952,3
44643,6953,4
44643,7008,3
44643,7022,5
44643,7034,3.5
44643,7060,2.5
44643,7064,4
44643,7080,2.5
44643,7090,1
44643,7139,4
44643,7142,2
44643,7143,3
44643,7147,4
44643,7149,2
44643,7151,2.5
44643,7154,2.5
44643,7160,4
44643,7164,4
44643,7173,2
44643,7216,3.5
44643,7254,3.5
44643,7323,4
44643,7347,3
44643,7360,1.5
44643,7361,4.5
44643,7364,4
44643,7371,3.5
44643,7373,3.5
44643,7380,4
44643,7387,2
44643,7451,2.5
44643,7458,3
44643,7614,3
44643,7701,2
44643,7981,4
44643,8019,4.5
44643,8024,3
44643,8033,3.5
44643,8167,4
44643,8360,3.5
44643,8368,4
44643,8502,3
44643,8622,2
44643,8636,3.5
44643,8644,3.5
44643,8645,3.5
44643,8713,3
44643,8783,2.5
44643,8795,1
44643,8798,3.5
44643,8833,3
44643,8865,2
44643,8873,3.5
44643,8874,3.5
44643,8949,2
44643,8950,4
44643,8970,3
44643,8973,4.5
44643,8981,4
44643,8984,3.5
44643,25757,3
44643,25850,3.5
44643,25899,3
44643,26007,4.5
44643,26662,3.5
44643,26680,4
44643,26939,3
44643,27266,2
44643,27317,0.5
44643,27592,3.5
44643,27706,4
44643,27727,4.5
44643,27731,3
44643,27744,3.5
44643,27773,3.5
44643,30749,4
44643,30793,4
44643,30822,1.5
44643,31193,4.5
44643,31410,4
44643,31658,5
44643,31696,1.5
44643,31785,3
44643,31878,4
44643,32587,4.5
44643,33004,4
44643,33166,3.5
44643,33171,4.5
44643,33679,1.5
44643,33794,3.5
44643,33836,2.5
44643,34150,1
44643,34405,4
44643,36517,3
44643,37729,4
44643,37733,3
44643,37741,3.5
44643,38061,4
44643,38798,4
44643,39183,4.5
44643,40629,3.5
44643,40815,4.5
44643,40819,3.5
44643,40826,4
44643,40966,3.5
44643,41569,3.5
44643,41571,2.5
44643,41716,3.5
44643,42002,4
44643,42004,4.5
44643,42007,2.5
44643,42015,3
44643,42418,0.5
44643,43419,1.5
44643,44073,3
44643,44191,3.5
44643,44195,4
44643,44494,3
44643,44665,3.5
44643,44694,4
44643,45028,3
44643,45447,1.5
44643,46062,3
44643,46578,4.5
44643,46723,4.5
44643,47465,3
44643,47610,3.5
44643,48394,4
44643,48516,4
44643,48780,4
44643,49530,3
44643,51255,4
44643,51418,3
44643,51662,2.5
44643,52281,4
44643,52328,3.5
44643,52722,3.5
44643,52973,3.5
44643,52975,4
44643,53000,3
44643,53123,4
44643,53519,3.5
44643,54001,3.5
44643,54259,4
44643,54272,3.5
44643,54995,4.5
44643,54999,4
44643,55247,3.5
44643,55269,2
44643,55272,4
44643,55363,3
44643,55442,3.5
44643,55765,4
44643,55820,4
44643,55830,3
44643,55946,3
44643,55995,2.5
44643,56152,3.5
44643,56171,4
44643,56339,4.5
44643,56367,3.5
44643,56782,3.5
44643,58295,3.5
44643,58303,3.5
44643,58559,3.5
44643,59315,3.5
44643,59615,3
44643,59725,1.5
44643,60397,3
44643,61323,3.5
44643,62394,2.5
44643,63033,3.5
44643,63853,2
44644,1,3.5
44644,2,2.5
44644,10,3.5
44644,32,5
44644,34,0.5
44644,48,0.5
44644,63,5
44644,69,3
44644,104,3
44644,110,0.5
44644,141,4
44644,175,5
44644,185,1.5
44644,231,3.5
44644,247,4.5
44644,296,5
44644,318,4
44644,337,4
44644,356,5
44644,367,3
44644,480,3.5
44644,500,4
44644,586,4
44644,593,4
44644,702,3.5
44644,736,3
44644,778,5
44644,810,0.5
44644,858,5
44644,919,3
44644,1035,0.5
44644,1036,4
44644,1073,4.5
44644,1089,3
44644,1095,4
44644,1097,3.5
44644,1206,5
44644,1208,4.5
44644,1213,5
44644,1222,5
44644,1255,1
44644,1263,4
44644,1265,5
44644,1282,4
44644,1302,4.5
44644,1370,4
44644,1380,0.5
44644,1381,0.5
44644,1407,0.5
44644,1464,5
44644,1485,3
44644,1569,2
44644,1580,2.5
44644,1682,5
44644,1702,1.5
44644,1707,0.5
44644,1717,0.5
44644,1721,0.5
44644,1732,4.5
44644,1753,4
44644,1760,0.5
44644,1777,3.5
44644,1784,4
44644,1884,5
44644,1917,3
44644,1923,4.5
44644,1968,5
44644,2028,4.5
44644,2076,5
44644,2136,0.5
44644,2174,3.5
44644,2291,3
44644,2302,5
44644,2313,4.5
44644,2318,4.5
44644,2321,1.5
44644,2329,4
44644,2424,0.5
44644,2427,4
44644,2431,3.5
44644,2501,4
44644,2502,4.5
44644,2542,2.5
44644,2571,4
44644,2605,4
44644,2617,0.5
44644,2692,5
44644,2710,1
44644,2712,4
44644,2762,4.5
44644,2772,5
44644,2779,3.5
44644,2791,4.5
44644,2804,4.5
44644,2857,4.5
44644,2860,3.5
44644,2862,5
44644,2918,4.5
44644,2926,0.5
44644,2959,3
44644,2964,5
44644,2970,0.5
44644,3030,3.5
44644,3147,5
44644,3273,0.5
44644,3275,4.5
44644,3408,3.5
44644,3421,4.5
44644,3448,5
44644,3476,4
44644,3556,4
44644,3578,4
44644,3676,4.5
44644,3753,1
44644,3777,2
44644,3785,3
44644,3948,2.5
44644,3949,4.5
44644,4011,4
44644,4022,5
44644,4255,4
44644,4262,5
44644,4306,4
44644,4368,0.5
44644,4388,2.5
44644,4447,0.5
44644,4450,4
44644,4848,5
44644,4873,3.5
44644,4878,5
44644,4979,4.5
44644,4995,5
44644,5010,4
44644,5103,4.5
44644,5108,4.5
44644,5121,4
44644,5445,4
44644,5528,4.5
44644,5530,2
44644,5734,3
44644,5735,3
44644,5736,3
44644,5737,3
44644,5738,3
44644,5739,3
44644,5891,4
44644,5902,4
44644,5932,2
44644,6016,5
44644,6329,3.5
44644,6711,4.5
44644,6872,0.5
44644,6887,2
44644,6888,0.5
44644,6975,4.5
44644,7024,4.5
44644,7044,4.5
44644,7115,1.5
44644,7143,4
44644,7235,4
44644,7259,0.5
44644,7445,4.5
44644,7587,2
44644,7932,3.5
44644,7976,4.5
44644,8360,4
44644,8530,1.5
44644,8680,1.5
44644,8949,3.5
44644,25764,4
44644,26131,3.5
44644,26148,0.5
44644,26258,5
44644,26810,4.5
44644,27317,4
44644,27397,4
44644,27592,0.5
44644,27604,4.5
44644,27831,4.5
44644,30812,2.5
44644,30825,2
44644,31364,4.5
44644,31435,4
44644,33138,5
44644,33166,4.5
44644,33660,4.5
44644,33750,3.5
44644,33880,4.5
44644,34323,4.5
44644,35836,3.5
44644,37384,1.5
44644,39183,3.5
44644,39292,2.5
44644,40414,1.5
44644,42723,0.5
44644,44694,3.5
44644,44972,0.5
44644,45447,4
44644,46578,5
44644,46965,4
44644,46974,3.5
44644,47202,4.5
44644,47937,3.5
44644,47999,5
44644,48161,0.5
44644,48394,5
44644,48516,4
44644,48698,2
44644,49530,4
44644,50068,4.5
44644,50842,3.5
44644,51077,0.5
44644,51091,4.5
44644,51255,4.5
44644,51540,4
44644,51662,4
44644,51709,4
44644,52462,4
44644,52952,3
44644,52975,0.5
44644,54116,1.5
44644,54272,1.5
44644,54286,4
44644,54503,3.5
44644,55069,4
44644,55071,3
44644,55247,5
44644,55267,1
44644,55444,2
44644,55765,4.5
44644,55814,4.5
44644,55820,4.5
44644,55830,2
44644,56174,2
44644,56367,3
44644,56782,3
44644,56788,3
44644,57528,3
44644,58047,0.5
44645,150,5
44645,153,5
44645,155,5
44645,170,4
44645,171,5
44645,172,4
44645,177,4
44645,203,4
44645,218,4
44645,224,5
44645,235,5
44645,252,4
44645,280,5
44645,318,5
44645,319,5
44645,380,5
44645,553,5
44645,592,4
44646,1,3
44646,2,3
44646,10,4
44646,16,4
44646,21,3
44646,31,4
44646,32,3
44646,36,4
44646,47,5
44646,50,3
44646,62,4
44646,95,4
44646,110,5
44646,141,3
44646,150,5
44646,153,3
44646,158,3
44646,160,2
44646,161,5
44646,172,4
44646,185,4
44646,196,3
44646,208,4
44646,224,3
44646,225,5
44646,231,3
44646,256,3
44646,292,4
44646,296,3
44646,300,4
44646,315,4
44646,316,4
44646,317,3
44646,318,5
44646,333,4
44646,349,5
44646,350,5
44646,353,5
44646,356,5
44646,364,3
44646,367,3
44646,368,5
44646,377,4
44646,380,4
44646,420,4
44646,434,3
44646,440,3
44646,442,4
44646,454,5
44646,457,5
44646,466,3
44646,474,4
44646,480,4
44646,485,4
44646,494,4
44646,500,5
44646,508,5
44646,527,5
44646,539,4
44646,551,4
44646,553,4
44646,587,5
44646,588,3
44646,590,4
44646,592,3
44646,595,3
44646,597,5
44646,736,4
44646,780,3
44647,1,4
44647,3,3.5
44647,6,3.5
44647,11,4
44647,24,4
44647,25,3.5
44647,31,2.5
44647,32,3
44647,47,4
44647,50,4
44647,62,3.5
44647,104,3
44647,110,5
44647,141,3.5
44647,161,3.5
44647,180,4
44647,185,1
44647,209,3
44647,215,4
44647,225,3.5
44647,231,3.5
44647,237,3.5
44647,252,4
44647,266,3.5
44647,288,3
44647,292,3
44647,293,4
44647,296,4
44647,318,5
44647,322,4
44647,327,1
44647,333,3
44647,337,4
44647,339,3
44647,356,4
44647,357,3
44647,367,3
44647,368,4
44647,372,4
44647,376,3.5
44647,377,2
44647,380,0.5
44647,441,3
44647,454,3
44647,457,4
44647,471,3.5
44647,480,4
44647,492,3.5
44647,500,3
44647,508,4
44647,529,3
44647,532,3
44647,539,3
44647,543,4
44647,555,2
44647,586,4
44647,590,4.5
44647,593,4
44647,597,3
44647,608,4
44647,628,4
44647,678,4
44647,733,4
44647,736,3
44647,778,4
44647,780,3
44647,784,2
44647,785,3.5
44647,788,2
44647,805,3.5
44647,875,3
44647,953,4
44647,1036,3
44647,1060,4
44647,1061,3
44647,1073,4
44647,1093,2
44647,1094,2
44647,1097,5
44647,1100,3
44647,1101,3
44647,1185,2
44647,1206,4
44647,1208,2
44647,1213,4
44647,1220,4
44647,1230,4
44647,1234,4
44647,1244,4
44647,1245,3.5
44647,1246,5
44647,1258,4
44647,1259,4
44647,1265,4
44647,1270,4
44647,1302,3.5
44647,1307,4
44647,1357,4
44647,1358,4
44647,1393,3
44647,1396,4
44647,1407,2.5
44647,1408,2.5
44647,1416,2
44647,1441,4
44647,1466,4
44647,1527,3
44647,1552,2
44647,1569,3
44647,1573,1.5
44647,1584,5
44647,1597,3
44647,1605,2
44647,1608,2
44647,1610,4
44647,1614,3
44647,1616,3
44647,1617,3.5
44647,1625,4
44647,1635,4
44647,1639,3
44647,1645,4
44647,1653,3.5
44647,1658,3
44647,1673,3
44647,1680,4
44647,1682,4
44647,1701,3
44647,1704,4
44647,1707,3
44647,1727,3
44647,1732,4
44647,1735,4
44647,1772,2
44647,1777,4
44647,1784,4
44647,1807,2
44647,1835,4
44647,1876,3
44647,1885,4
44647,1888,4
44647,1912,2
44647,1917,3
44647,1923,3
44647,1961,4
44647,1997,4
44647,2003,3.5
44647,2005,4
44647,2006,3
44647,2011,3.5
44647,2012,3
44647,2026,1
44647,2028,5
44647,2046,4
44647,2054,3
44647,2058,3.5
44647,2072,3
44647,2114,3.5
44647,2126,1
44647,2153,1
44647,2169,2
44647,2174,4
44647,2186,4
44647,2194,3
44647,2231,3
44647,2237,3.5
44647,2248,4
44647,2268,4
44647,2273,3
44647,2278,3.5
44647,2279,2
44647,2282,3
44647,2291,4
44647,2302,3.5
44647,2318,4
44647,2321,4
44647,2334,3
44647,2353,3
44647,2354,4
44647,2355,4
44647,2387,4
44647,2391,2
44647,2396,4
44647,2407,3.5
44647,2423,4
44647,2424,3
44647,2427,2
44647,2428,1
44647,2431,4
44647,2432,3.5
44647,2433,1
44647,2443,4
44647,2447,3
44647,2474,1
44647,2492,4
44647,2502,4
44647,2505,0.5
44647,2539,4
44647,2541,3
44647,2542,4
44647,2567,3
44647,2571,4
44647,2580,4
44647,2587,3
44647,2598,3.5
44647,2599,2
44647,2617,3
44647,2622,2
44647,2671,3
44647,2676,1
44647,2678,3
44647,2688,2
44647,2692,4
44647,2694,3
44647,2706,4
44647,2707,3.5
44647,2712,4
44647,2716,4
44647,2724,3
44647,2729,4
44647,2761,4
44647,2762,4
44647,2763,2
44647,2770,3
44647,2791,4
44647,2795,4
44647,2797,3.5
44647,2798,0.5
44647,2804,4
44647,2806,1
44647,2813,4
44647,2858,4.5
44647,2890,2
44647,2908,3
44647,2918,4
44647,2959,4
44647,2966,4
44647,2985,1.5
44647,2997,4
44647,3006,4
44647,3033,3.5
44647,3051,2
44647,3052,2
44647,3081,3
44647,3100,3
44647,3114,4
44647,3147,3.5
44647,3148,4
44647,3160,3
