26247,2692,3
26247,2701,4
26247,2706,5
26247,2716,4.5
26247,2717,4
26247,2720,3.5
26247,2735,3.5
26247,2763,4
26247,2765,3.5
26247,2770,2
26247,2797,3
26247,2826,4
26247,2872,3
26247,2876,3
26247,2881,4
26247,2886,2
26247,2916,3
26247,2918,3.5
26247,2959,4
26247,2987,3.5
26247,3033,1
26247,3052,4
26247,3081,3
26247,3082,3
26247,3107,3
26247,3113,3.5
26247,3114,3.5
26247,3147,5
26247,3157,3
26247,3257,4
26247,3275,4
26247,3300,2
26247,3301,3
26247,3316,3.5
26247,3408,4.5
26247,3409,4
26247,3438,2.5
26247,3452,3.5
26247,3466,3
26247,3479,4
26247,3489,3.5
26247,3510,4
26247,3512,3.5
26247,3515,3.5
26247,3535,3.5
26247,3536,3
26247,3555,3
26247,3556,3
26247,3565,3.5
26247,3578,4
26247,3581,4.5
26247,3594,4
26247,3615,3.5
26247,3617,4.5
26247,3624,3
26247,3717,5
26247,3740,0.5
26247,3745,4
26247,3751,3
26247,3753,3
26247,3754,2
26247,3784,3.5
26247,3793,4
26247,3798,4
26247,3827,4
26247,3861,3.5
26247,3882,4
26247,3897,4
26247,3916,4
26247,3948,4.5
26247,3969,4
26247,3977,4
26247,3986,3
26247,3988,0.5
26247,3994,4
26247,3996,4
26247,3997,3
26247,3999,3
26247,4011,4
26247,4014,4
26247,4016,3.5
26247,4018,4.5
26247,4020,4
26247,4022,2.5
26247,4023,4
26247,4025,3.5
26247,4027,2.5
26247,4034,3
26247,4054,4
26247,4084,3.5
26247,4085,3
26247,4102,3.5
26247,4128,3
26247,4129,3.5
26247,4159,3
26247,4161,3.5
26247,4168,3.5
26247,4228,3.5
26247,4231,3.5
26247,4246,4
26247,4251,3.5
26247,4270,4
26247,4299,4
26247,4306,4
26247,4308,3.5
26247,4310,3.5
26247,4343,3
26247,4344,4.5
26247,4351,4.5
26247,4369,4.5
26247,4370,2
26247,4372,3
26247,4387,4
26247,4447,3.5
26247,4571,2
26247,4643,3
26247,4700,4
26247,4701,4
26247,4718,4
26247,4720,4
26247,4734,2
26247,4745,3.5
26247,4757,4
26247,4814,4
26247,4815,3.5
26247,4823,4
26247,4877,3.5
26247,4878,4.5
26247,4886,3
26247,4887,3
26247,4896,4
26247,4899,3
26247,4901,3
26247,4963,5
26247,4975,4
26247,4978,4
26247,4979,2
26247,4980,2.5
26247,5014,4
26247,5026,3
26247,5064,4
26247,5066,3.5
26247,5076,3
26247,5102,3.5
26247,5103,3.5
26247,5128,5
26247,5134,3.5
26247,5135,3.5
26247,5171,3
26247,5218,4
26247,5219,3.5
26247,5222,3
26247,5254,4
26247,5266,4
26247,5283,5
26247,5284,3
26247,5296,4
26247,5299,4
26247,5324,3
26247,5349,4
26247,5364,3.5
26247,5377,3.5
26247,5418,4.5
26247,5444,4
26247,5445,4
26247,5446,4.5
26247,5459,3
26247,5463,3
26247,5481,3
26247,5502,3.5
26247,5507,4
26247,5541,2
26247,5574,4
26247,5617,3.5
26247,5620,4
26247,5679,4
26247,5705,3
26247,5803,3
26247,5804,3
26247,5810,3.5
26247,5816,4
26247,5843,3
26247,5872,4
26247,5898,3
26247,5899,2.5
26247,5903,3.5
26247,5941,4
26247,5947,4
26247,5956,3.5
26247,5957,3.5
26247,5989,4
26247,5991,3
26247,6156,3.5
26247,6157,4
26247,6188,3.5
26247,6218,4
26247,6223,3
26247,6264,3.5
26247,6266,3.5
26247,6281,3.5
26247,6316,1
26247,6323,4
26247,6365,4
26247,6373,4
26247,6377,4
26247,6378,4
26247,6383,4
26247,6502,4
26247,6534,3
26247,6541,4
26247,6548,3.5
26247,6554,3.5
26247,6591,4.5
26247,6593,4
26247,6595,4
26247,6598,4
26247,6624,2.5
26247,6708,3
26247,6709,4
26247,6721,2
26247,6754,4
26247,6755,2
26247,6759,3
26247,6764,4
26247,6765,4
26247,6793,3
26247,6849,2.5
26247,6863,4
26247,6870,4
26247,6879,3.5
26247,6888,2
26247,6893,4
26247,6934,4
26247,6936,3.5
26247,6942,4
26247,6957,3
26247,6958,2.5
26247,6959,4
26247,6966,2.5
26247,7004,2.5
26247,7007,4
26247,7017,3
26247,7045,3
26247,7046,3.5
26247,7048,3.5
26247,7090,4
26247,7139,3.5
26247,7143,4
26247,7147,3
26247,7149,4
26247,7155,4
26247,7160,4
26247,7161,4
26247,7163,4
26247,7164,2.5
26247,7167,3
26247,7247,3
26247,7254,4.5
26247,7255,4
26247,7285,3.5
26247,7293,3
26247,7318,3
26247,7324,4
26247,7325,3.5
26247,7346,3.5
26247,7348,4
26247,7366,3.5
26247,7373,4
26247,7375,3.5
26247,7376,3.5
26247,7380,3
26247,7439,4.5
26247,7444,4
26247,7450,3
26247,7451,4
26247,7454,4
26247,7458,4
26247,7482,4.5
26247,7708,3
26247,7757,4
26247,7841,1.5
26247,7842,2
26247,8132,4.5
26247,8360,4
26247,8361,4
26247,8362,3.5
26247,8368,4
26247,8371,4
26247,8464,4
26247,8531,3.5
26247,8533,5
26247,8534,3.5
26247,8535,2.5
26247,8604,4
26247,8622,2
26247,8633,3
26247,8636,3
26247,8640,3.5
26247,8644,3.5
26247,8665,4
26247,8666,3
26247,8781,3.5
26247,8783,2
26247,8798,3
26247,8809,4
26247,8836,4
26247,8860,4
26247,8865,2
26247,8866,4
26247,8908,4
26247,8916,4.5
26247,8948,2.5
26247,8957,4.5
26247,8958,4.5
26247,8961,4
26247,8965,3
26247,8968,4
26247,8970,4
26247,8972,4
26247,8974,2
26247,8977,3.5
26247,8981,3
26247,8983,4.5
26247,8984,3.5
26247,27706,3
26247,27788,4
26247,27808,2.5
26247,27821,4
26247,27837,4
26247,30707,4
26247,30749,4.5
26247,30793,4
26247,30812,3
26247,30822,4
26247,30825,5
26247,30898,3.5
26247,31221,3.5
26247,31223,2.5
26247,31225,3.5
26247,31420,3.5
26247,31422,3
26247,31427,4
26247,31555,3
26247,31685,3.5
26247,31694,4
26247,31696,5
26247,31698,2
26247,31724,0.5
26247,31804,3.5
26247,31878,1
26247,32031,4
26247,32084,4
26247,32298,4.5
26247,32587,3.5
26247,32596,4
26247,33004,3
26247,33145,3.5
26247,33162,4
26247,33166,4
26247,33171,4.5
26247,33437,3
26247,33615,3
26247,33621,4.5
26247,33646,3.5
26247,33660,4.5
26247,33669,4
26247,33679,4
26247,33794,4.5
26247,33836,3.5
26247,34048,4
26247,34150,4
26247,34162,3.5
26247,34319,4
26247,34332,4
26247,34334,3.5
26247,34336,3.5
26247,34405,1
26247,34520,3.5
26247,34532,3.5
26247,34534,4
26247,35836,3.5
26247,35957,3.5
26247,36401,3.5
26247,36517,4
26247,36519,3.5
26247,36529,4
26247,37380,2.5
26247,37386,4.5
26247,37720,3.5
26247,37727,3.5
26247,37729,4
26247,38061,3.5
26247,38798,3
26247,39231,2
26247,39427,3.5
26247,39446,4
26247,39449,3.5
26247,40629,4
26247,40815,4.5
26247,40819,4
26247,41571,4
26247,42011,3
26248,1,3
26248,10,4
26248,32,3.5
26248,47,5
26248,50,5
26248,135,4
26248,150,4.5
26248,153,2.5
26248,161,4.5
26248,185,5
26248,208,2
26248,231,0.5
26248,292,3.5
26248,296,4
26248,316,4
26248,318,5
26248,349,5
26248,356,5
26248,364,4.5
26248,367,3
26248,377,4
26248,380,2.5
26248,434,3
26248,454,4
26248,457,4.5
26248,480,5
26248,500,3
26248,527,5
26248,587,3
26248,588,3
26248,592,4
26248,593,4.5
26248,595,4.5
26248,597,3
26248,719,2
26248,733,3.5
26248,736,3
26248,780,4
26248,849,3.5
26248,914,4
26248,1022,3.5
26248,1029,3.5
26248,1047,5
26248,1073,4
26248,1097,3.5
26248,1197,5
26248,1198,4
26248,1240,3.5
26248,1249,3
26248,1265,2
26248,1270,4
26248,1345,4
26248,1373,3
26248,1580,3.5
26248,1663,4
26248,1721,4
26248,2028,4.5
26248,2105,4
26248,2571,4
26248,2706,3
26248,2717,3.5
26248,2762,4.5
26248,2858,4
26248,2968,2
26248,2987,2.5
26248,3578,4
26248,3793,4.5
26248,4306,4
26248,4643,1
26248,4886,3.5
26248,4896,3
26248,4995,5
26248,5418,4.5
26248,5816,3
26248,6365,3
26248,8360,3
26248,8636,5
26248,8961,4
26248,32587,4
26248,33794,4
26248,40815,3
26248,44191,4
26249,50,5
26249,293,4.5
26249,296,4
26249,318,4.5
26249,413,2.5
26249,457,4.5
26249,480,4.5
26249,593,3.5
26249,661,3.5
26249,1025,4.5
26249,1198,4
26249,1240,3
26249,1261,4
26249,1267,4
26249,1269,4.5
26249,1377,2.5
26249,1672,4
26249,2140,3.5
26249,2231,3.5
26249,2278,1
26249,2770,3
26249,2912,4
26249,2959,4.5
26249,3100,3.5
26249,3113,3.5
26249,3534,3
26249,4641,3.5
26249,5247,3
26249,5298,2
26249,5528,2
26249,5902,4.5
26249,5954,4.5
26249,6016,5
26249,6800,5
26249,7323,2.5
26249,7361,4.5
26249,8228,4.5
26249,33794,3.5
26249,44199,3.5
26249,46578,3.5
26249,52328,4
26249,55290,3
26249,55830,2.5
26249,58559,4.5
26249,59315,4.5
26249,61132,4
26250,10,3
26250,17,5
26250,34,4
26250,41,3
26250,47,1
26250,58,1
26250,110,4
26250,150,3
26250,153,3
26250,154,3
26250,161,3
26250,185,3
26250,208,1
26250,265,5
26250,272,5
26250,288,1
26250,292,3
26250,296,5
26250,300,5
26250,302,4
26250,316,2
26250,318,2
26250,319,4
26250,321,3
26250,339,3
26250,342,5
26250,345,4
26250,349,5
26250,356,3
26250,357,3
26250,380,4
26250,417,4
26250,452,4
26250,454,3
26250,457,4
26250,468,4
26250,480,4
26250,497,5
26250,509,3
26250,515,5
26250,537,3
26250,541,4
26250,588,5
26250,590,5
26250,592,3
26250,593,5
26251,1,4
26251,2,3
26251,6,3
26251,9,3
26251,10,3
26251,11,3
26251,17,3
26251,20,3
26251,21,4
26251,22,3
26251,23,3
26251,25,5
26251,31,3
26251,32,4
26251,39,3
26251,42,2
26251,44,4
26251,47,4
26251,50,4
26251,61,3
26251,71,3
26251,76,3
26251,103,3
26251,107,3
26251,110,3
26251,111,5
26251,112,5
26251,122,2
26251,132,3
26251,146,3
26251,150,4
26251,151,3
26251,153,3
26251,159,3
26251,161,4
26251,163,3
26251,170,3
26251,172,3
26251,173,3
26251,185,3
26251,186,1
26251,192,3
26251,193,1
26251,195,2
26251,196,3
26251,203,2
26251,207,3
26251,208,1
26251,216,3
26251,218,3
26251,219,3
26251,222,3
26251,223,3
26251,225,3
26251,227,3
26251,229,3
26251,231,1
26251,234,3
26251,235,3
26251,236,3
26251,237,3
26251,249,3
26251,252,3
26251,256,3
26251,257,3
26251,258,3
26251,259,3
26251,261,1
26251,262,3
26251,266,2
26251,270,3
26251,271,3
26251,276,3
26251,277,3
26251,278,3
26251,280,4
26251,282,3
26251,288,3
26251,289,3
26251,292,3
26251,293,3
26251,296,4
26251,300,3
26251,305,3
26251,315,3
26251,316,3
26251,317,3
26251,318,4
26251,319,4
26251,322,5
26251,333,3
26251,337,3
26251,338,3
26251,339,4
26251,343,3
26251,348,3
26251,349,3
26251,350,3
26251,351,4
26251,353,4
26251,354,3
26251,362,3
26251,364,4
26251,367,3
26251,371,3
26251,376,3
26251,380,3
26251,383,2
26251,410,3
26251,413,2
26251,415,3
26251,420,1
26251,426,3
26251,434,3
26251,435,3
26251,440,3
26251,442,3
26251,454,3
26251,457,4
26251,469,3
26251,471,3
26251,491,3
26251,502,2
26251,509,3
26251,514,3
26251,515,3
26251,531,3
26251,550,3
26251,551,3
26251,552,3
26251,553,3
26251,555,3
26251,588,3
26251,590,1
26251,592,3
26251,593,4
26251,595,3
26251,610,3
26251,661,2
26251,688,2
26251,694,2
26252,10,3
26252,21,4
26252,58,5
26252,150,3
26252,161,4
26252,185,3
26252,231,2
26252,265,3
26252,272,4
26252,292,3
26252,296,4
26252,300,5
26252,318,5
26252,339,3
26252,349,3
26252,357,3
26252,434,3
26252,468,3
26252,497,5
26252,509,5
26252,515,3
26252,588,4
26252,590,4
26253,17,4
26253,26,3
26253,47,4
26253,50,5
26253,110,3
26253,266,2
26253,290,5
26253,296,5
26253,319,3
26253,373,5
26253,457,3
26253,497,4
26253,534,2
26253,541,5
26253,592,4
26253,593,3
26253,638,4
26253,778,4
26253,828,1
26253,1036,5
26253,1041,3
26253,1059,5
26253,1060,4
26253,1079,3
26253,1094,5
26253,1097,1
26253,1150,3
26253,1173,5
26253,1176,5
26253,1183,5
26253,1186,5
26253,1188,4
26253,1198,4
26253,1202,4
26253,1225,2
26253,1238,4
26253,1246,2
26253,1249,5
26253,1258,3
26253,1270,3
26253,1275,5
26253,1279,5
26253,1285,5
26253,1295,5
26253,1305,4
26253,1321,5
26253,1394,4
26253,1564,4
26253,1617,5
26253,1635,4
26253,1641,3
26253,1704,2
26253,1729,3
26253,1846,3
26253,1959,5
26253,1960,1
26253,2020,5
26253,2076,5
26253,2111,1
26253,2115,4
26253,2194,4
26253,2245,2
26253,2288,3
26253,2313,2
26253,2318,2
26253,2329,4
26253,2333,2
26253,2369,3
26253,2396,3
26253,2455,3
26253,2467,5
26253,2594,5
26253,2599,3
26253,2708,5
26253,2716,4
26253,2746,5
26253,2761,1
26253,2762,5
26253,2797,3
26253,2858,5
26253,2968,3
26253,2976,3
26253,2985,3
26253,2987,4
26253,2997,5
26253,3072,4
26253,3081,4
26253,3082,3
26253,3083,5
26253,3101,3
26253,3125,4
26253,3147,1
26253,3156,1
26253,3160,5
26253,3174,2
26253,3176,2
26253,3197,4
26253,3221,5
26253,3260,4
26253,3267,4
26253,3285,3
26253,3418,3
26253,3448,2
26253,3499,2
26253,3550,4
26253,3684,4
26253,3706,5
26254,47,5
26254,266,5
26254,288,4
26254,368,2
26254,410,4
26254,442,4
26254,474,3
26254,509,5
26254,786,2
26254,1079,4
26254,1101,3
26254,1225,2
26254,1271,5
26254,1291,3
26254,1295,1
26254,1307,2
26254,1619,2
26254,1784,4
26254,1923,4
26254,2122,3
26254,2542,5
26254,2782,3
26254,2997,2
26254,3528,4
26254,3556,3
26254,3752,2
26254,3793,2
26254,4069,1
26254,4084,4
26254,4306,1
26254,4508,3
26254,4587,0.5
26254,4973,3
26254,5418,4
26254,6807,3
26254,8340,4
26255,34,5
26255,107,3
26255,206,4
26255,345,4
26255,355,3
26255,356,2
26255,362,3
26255,374,2
26255,377,3
26255,455,1
26255,500,3
26255,509,4
26255,590,3
26255,592,3
26255,593,4
26255,594,3
26255,596,3
26255,597,3
26255,616,4
26255,778,4
26255,1073,3
26256,10,3
26256,95,4
26256,110,4
26256,112,3
26256,153,1
26256,160,1
26256,172,1
26256,185,3
26256,208,1
26256,316,4
26256,349,4
26256,360,1
26256,368,3
26256,380,4
26256,434,3
26256,457,3
26256,474,3
26256,480,3
26256,494,4
26256,517,2
26256,527,5
26256,541,4
26256,544,1
26256,552,4
26256,590,1
26256,592,3
26256,678,5
26256,733,4
26256,736,3
26256,780,4
26256,800,4
26256,836,1
26256,903,5
26256,904,5
26256,913,4
26256,919,4
26256,931,4
26256,950,5
26256,969,5
26256,1009,4
26256,1031,5
26256,1036,4
26256,1047,3
26256,1097,4
26256,1101,4
26256,1127,4
26256,1197,5
26256,1198,4
26256,1204,4
26256,1214,4
26256,1233,5
26256,1253,5
26256,1254,4
26256,1259,3
26256,1262,4
26256,1270,3
26256,1275,3
26256,1277,4
26256,1291,3
26256,1370,4
26256,1377,1
26256,1396,4
26256,1422,1
26256,1438,3
26256,1479,2
26256,1480,1
26256,1518,4
26256,1527,3
26256,1552,4
26256,1562,1
26256,1566,3
26256,1580,3
26256,1584,3
26256,1597,3
26256,1608,5
26256,1616,3
26256,1617,5
26256,1625,1
26256,1653,3
26256,1676,1
26256,1711,4
26256,1722,3
26256,1752,2
26256,1779,1
26256,1833,3
26256,1858,3
26256,1876,4
26256,1894,3
26256,1917,4
26256,1921,5
26256,2000,3
26256,2005,3
26256,2010,5
26256,2013,4
26256,2105,3
26256,2115,4
26256,2116,4
26256,2133,3
26256,2153,1
26256,2302,3
26256,2334,3
26256,2353,4
26256,2406,3
26256,2414,4
26256,2448,1
26256,2450,1
26256,2457,3
26256,2468,3
26256,2470,3
26256,2528,4
26256,2529,4
26256,2571,4
26256,2617,4
26256,2640,3
26256,2657,3
26256,2749,4
26256,2815,1
26256,2822,3
26256,2826,4
26256,2871,4
26256,2872,2
26256,2881,2
26256,2950,1
26256,3033,1
26256,3044,5
26256,3251,1
26256,3256,3
26256,3257,2
26256,3412,4
26256,3441,3
26256,3471,4
26256,3479,3
26257,415,4
26257,1201,1
26257,1270,3
26257,1610,1
26257,1617,3
26257,1777,5
26257,2000,4
26257,2006,2
26257,2145,4
26257,2291,2
26257,2657,2
26257,2706,5
26257,2724,5
26257,2791,3
26257,2858,4
26257,2961,5
26257,3189,3
26257,3324,2
26257,3408,5
26257,3418,3
26257,3510,3
26257,3515,4
26257,3534,3
26257,3555,3
26257,3752,4
26257,3948,5
26257,3968,4
26258,6,5
26258,10,5
26258,16,5
26258,22,5
26258,50,5
26258,70,4
26258,132,4
26258,163,4
26258,293,4
26258,353,3
26258,376,4
26258,377,4
26258,412,4
26258,415,4
26258,426,4
26258,427,3
26258,454,4
26258,457,5
26258,515,5
26258,528,4
26258,543,4
26258,593,5
26258,594,4
26258,608,4
26258,647,3
26258,736,4
26258,782,3
26258,832,5
26258,858,5
26258,903,5
26258,904,5
26258,908,5
26258,923,5
26258,933,5
26258,1029,2
26258,1092,5
26258,1136,4
26258,1197,2
26258,1206,1
26258,1214,4
26258,1219,4
26258,1222,3
26258,1240,4
26258,1252,5
26258,1266,4
26258,1272,5
26258,1321,4
26258,1343,4
26258,1344,4
26258,1370,4
26258,1459,3
26258,1479,4
26258,1527,3
26258,1552,3
26258,1573,5
26258,1597,4
26258,1598,4
26258,1608,5
26258,1610,4
26258,1645,4
26258,1674,5
26258,1721,4
26258,1754,4
26258,1792,4
26258,1876,3
26258,1917,4
26258,1944,5
26258,1953,3
26258,1961,3
26258,1983,3
26258,2006,4
26258,2034,1
26258,2067,5
26258,2110,4
26258,2121,2
26258,2146,4
26258,2160,1
26258,2176,4
26258,2181,4
26258,2263,3
26258,2278,5
26258,2344,3
26258,2505,4
26258,2534,3
26258,2571,4
26258,2688,5
26258,2707,4
26258,2762,4
26258,2763,5
26258,2764,5
26258,2802,5
26258,2803,4
26258,2871,5
26258,2881,4
26258,2916,4
26258,2939,5
26258,2985,3
26258,3005,4
26258,3015,4
26258,3037,3
26258,3082,5
26258,3101,5
26258,3102,5
26258,3147,5
26258,3173,3
26258,3176,4
26258,3203,5
26258,3204,4
26258,3219,4
26258,3249,4
26258,3256,5
26258,3257,4
26258,3316,4
26258,3334,5
26258,3476,3
26258,3505,5
26258,3508,5
26258,3527,3
26258,3528,4
26258,3529,4
26258,3555,4
26258,3682,5
26258,3705,4
26258,3755,4
26258,3763,3
26258,3798,3
26258,3810,4
26258,3936,5
26258,3996,5
26258,4103,3
26258,4299,3
26258,4329,5
26258,4332,4
26258,4344,4
26258,4443,4
26258,4447,3
26258,4488,4
26258,4498,3
26258,4506,3
26258,4565,2
26258,4589,2
26258,4629,3
26258,4632,3
26258,4681,4
26258,4784,5
26258,4799,4
26258,4803,5
26258,4807,2
26258,4855,5
26258,4860,4
26258,4893,2
26258,4912,3
26258,4916,4
26258,4917,4
26258,4925,3
26258,4932,5
26258,4945,4
26258,4947,4
26258,4956,1
26258,4957,4
26258,4971,3
26259,48,5
26259,168,2
26259,172,3
26259,186,1.5
26259,315,1
26259,466,3.5
26259,543,5
26259,552,2.5
26259,784,1.5
26259,1094,3
26259,1380,5
26259,1485,2.5
26259,1500,3
26259,1639,5
26259,1732,4
26259,2302,3.5
26259,2502,5
26259,2599,5
26260,1,4
26260,32,0.5
26260,34,1
26260,107,5
26260,110,3.5
26260,150,2.5
26260,231,4.5
26260,296,3
26260,318,0.5
26260,356,5
26260,413,0.5
26260,457,3
26260,480,4.5
26260,500,1
26260,535,0.5
26260,592,5
26260,593,4
26260,595,0.5
26260,733,4.5
26260,736,3
26260,780,5
26260,858,3
26260,1073,4.5
26260,1097,1.5
26260,1104,0.5
26260,1185,0.5
26260,1198,5
26260,1214,1
26260,1265,3
26260,1270,5
26260,1409,1.5
26260,1411,0.5
26260,1580,5
26260,1704,3
26260,1721,3
26260,1968,4
26260,2028,2
26260,2096,0.5
26260,2366,0.5
26260,2371,0.5
26260,2405,0.5
26260,2571,4.5
26260,2706,5
26260,2716,4.5
26260,2762,4
26260,2795,3
26260,2858,3.5
26260,2949,5
26260,2959,5
26260,2987,1
26260,3114,4
26260,3273,2
26260,3301,4
26260,3396,3.5
26260,3424,0.5
26260,3578,5
26260,3793,5
26260,3798,1.5
26260,3977,2
26260,3996,2.5
26260,4226,4.5
26260,4306,2.5
26260,4886,3
26260,4896,5
26260,4963,5
26260,5349,5
26260,5989,4.5
26260,6365,4
26260,6377,3.5
26260,6417,0.5
26260,8368,5
26260,27544,1.5
26260,32587,0.5
26260,33794,5
26260,40815,4
26260,45981,1
26260,46578,1
26260,48780,4
26260,49272,5
26260,51662,0.5
26260,54272,4
26260,55820,0.5
26260,56367,1.5
26260,58559,5
26260,59105,3.5
26260,59126,3
26260,59315,5
26260,61123,0.5
26260,61132,4.5
26260,61348,0.5
26260,62049,3.5
26260,62394,3
26261,1,5
26261,10,4
26261,34,4
26261,36,2
26261,39,4
26261,47,4
26261,50,5
26261,111,4
26261,150,5
26261,153,3
26261,161,3
26261,162,3
26261,185,3
26261,225,3
26261,236,3
26261,246,4
26261,266,2
26261,282,3
26261,296,5
26261,300,4
26261,317,4
26261,349,3
26261,364,3
26261,380,4
26261,410,3
26261,434,3
26261,435,3
26261,457,4
26261,527,5
26261,588,4
26261,590,3
26261,592,5
26261,593,5
26261,594,4
26261,595,4
26261,596,4
26261,608,4
26262,172,3.5
26262,173,4
26262,420,3
26262,1080,4.5
26262,1252,5
26262,1653,4
26262,2406,4.5
26262,2640,4.5
26262,2692,3.5
26262,3429,5
26262,3751,3.5
26262,3977,4.5
26262,4886,4.5
26262,4973,5
26262,5445,5
26262,5618,4
26263,7,5
26263,17,4
26263,31,3
26263,62,5
26263,141,3
26263,154,3
26263,168,3
26263,186,3
26263,195,3
26263,213,4
26263,215,5
26263,222,3
26263,231,2
26263,232,3
26263,236,4
26263,252,3
26263,256,3
26263,261,3
26263,265,1
26263,339,4
26263,349,4
26263,356,5
26263,357,5
26263,361,4
26263,364,3
26263,367,4
26263,377,3
26263,410,4
26263,452,3
26263,457,5
26263,539,5
26263,552,1
26263,588,4
26263,593,3
26263,594,4
26263,597,5
26264,1,3
26264,3,3
26264,5,3
26264,14,3
26264,17,5
26264,25,4
26264,32,4
26264,36,4
26264,39,4
26264,46,3
26264,52,4
26264,58,4
26264,62,4
26264,82,4
26264,94,4
26264,107,1
26264,140,3
26264,141,4
26264,194,4
26264,222,4
26264,223,3
26264,232,4
26264,261,4
26264,265,4
26264,318,4
26264,337,5
26264,339,2
26264,342,5
26264,348,4
26264,356,2
26264,357,4
26264,376,4
26264,497,4
26264,500,3
26264,508,4
26264,509,4
26264,515,4
26264,527,4
26264,534,3
26264,538,3
26264,539,4
26264,593,2
26264,597,3
26264,605,3
26264,608,4
26264,613,4
26264,637,1
26264,640,2
26264,661,2
26264,708,4
26264,728,3
26264,778,3
26264,800,4
26264,802,2
26264,838,4
26264,852,3
26264,858,3
26264,866,3
26264,902,5
26264,920,4
26264,1035,4
26264,1041,4
26264,1042,4
26264,1050,3
26264,1059,4
26264,1073,3
26264,1094,4
26264,1124,4
26264,1131,4
26264,1172,3
26264,1183,4
26264,1185,4
26264,1193,5
26264,1197,5
26264,1207,4
26264,1219,4
26264,1225,4
26264,1230,5
26264,1234,4
26264,1235,5
26264,1244,4
26264,1246,5
26264,1247,5
26264,1259,4
26264,1265,4
26264,1271,5
26264,1300,5
26264,1307,5
26264,1353,3
26264,1357,4
26264,1358,3
26264,1393,4
26264,1411,4
26264,1416,3
26264,1419,4
26264,1498,3
26264,1500,4
26265,1,4
26265,6,3
26265,10,3
26265,11,5
26265,17,4
26265,44,3
26265,47,4
26265,50,4
26265,95,3
26265,110,5
26265,145,4
26265,150,4
26265,153,4
26265,160,3
26265,173,3
26265,185,3
26265,208,3
26265,218,5
26265,224,5
26265,225,4
26265,227,3
26265,236,5
26265,237,3
26265,288,5
26265,292,4
26265,296,4
26265,316,3
26265,318,5
26265,337,3
26265,342,2
26265,364,5
26265,367,3
26265,380,5
26265,434,3
26265,454,3
26265,509,2
26265,555,4
26265,588,3
26265,590,3
26265,592,3
26265,593,5
26266,3,4
26266,11,5
26266,39,3
26266,74,2
26266,105,4
26266,122,3
26266,153,2
26266,237,3
26266,270,4
26266,339,5
26266,351,4
26266,356,4
26266,357,3
26266,362,5
26266,440,5
26266,539,5
26266,543,1
26266,550,3
26266,587,5
26266,708,2
26266,736,4
26266,804,3
26266,852,5
26266,1059,3
26266,1088,5
26266,1101,5
26266,1135,3
26266,1220,2
26266,1257,4
26266,1259,4
26266,1265,3
26266,1270,4
26266,1285,5
26266,1290,3
26266,1297,4
26266,1307,5
26266,1381,1
26266,1393,5
26266,1410,2
26266,1441,2
26266,1453,1
26266,1457,2
26266,1479,2
26266,1527,4
26266,1597,1
26266,1647,4
26266,1663,4
26266,1735,3
26266,1777,4
26266,1835,5
26266,1888,5
26266,1895,3
26266,1968,4
26266,2000,5
26266,2001,4
26266,2003,4
26266,2028,1
26266,2050,3
26266,2072,3
26266,2080,4
26266,2081,5
26266,2088,2
26266,2100,4
26266,2133,2
26266,2141,5
26266,2144,5
26266,2145,3
26266,2146,4
26266,2174,4
26266,2245,3
26266,2248,5
26266,2259,4
26266,2261,4
26266,2291,3
26266,2297,4
26266,2316,3
26266,2352,5
26266,2369,2
26266,2371,2
26266,2375,4
26266,2378,5
26266,2406,3
26266,2413,2
26266,2416,4
26266,2423,3
26266,2468,1
26266,2469,3
26266,2470,5
26266,2471,3
26266,2478,4
26266,2581,3
26266,2687,5
26266,2688,5
26266,2702,1
26266,2735,4
26266,2746,1
26266,2794,3
26266,2795,5
26266,2797,5
26266,2804,3
26266,2915,4
26266,2918,5
26266,2950,4
26266,3033,1
26266,3072,3
26266,3087,4
26266,3210,4
26266,3257,4
26266,3259,5
26266,3261,3
26266,3269,4
26266,3361,4
26266,3388,3
26266,3392,2
26266,3394,2
26266,3424,4
26266,3436,4
26266,3448,3
26267,340,4
26267,448,3
26267,478,3
26267,1200,4
26267,2356,4
26267,2424,3
26267,3160,3
26267,3481,5
26267,3513,4
26267,3555,4
26267,3753,5
26267,3840,3
26267,3893,2
26267,3896,3
26267,3897,4
26267,3943,1
26267,3956,2
26267,3968,1
26267,3969,2
26268,1,4
26268,2,2.5
26268,6,2.5
26268,10,3
26268,24,3
26268,32,3
26268,47,4
26268,110,4
26268,150,4
26268,153,2.5
26268,196,2
26268,208,2
26268,231,2.5
26268,292,2.5
26268,296,3.5
26268,316,3
26268,318,4
26268,349,2
26268,356,4
26268,364,3
26268,367,3
26268,377,3.5
26268,380,3
26268,442,2
26268,454,3.5
26268,457,3
26268,474,3
26268,480,4
26268,500,3.5
26268,508,4.5
26268,539,2.5
26268,541,4
26268,586,2
26268,587,2
26268,588,3
26268,590,3
26268,592,3.5
26268,593,3
26268,608,2.5
26268,724,2.5
26268,733,2.5
26268,736,3.5
26268,780,4
26268,788,2
26268,799,2
26268,805,4
26268,912,3
26268,913,2.5
26268,923,2.5
26268,954,4
26268,968,3
26268,1028,4
26268,1029,3
26268,1036,3
26268,1073,4.5
26268,1080,4
26268,1097,4
26268,1100,3.5
26268,1127,3
26268,1129,2
26268,1136,4.5
26268,1193,3
26268,1197,3
26268,1198,3.5
26268,1200,2.5
