9844,3301,3.5
9844,3307,4
9844,3355,3.5
9844,3386,4.5
9844,3396,3
9844,3397,2
9844,3398,1.5
9844,3409,2.5
9844,3418,2.5
9844,3424,4
9844,3438,2.5
9844,3440,2
9844,3448,3.5
9844,3471,2
9844,3478,1
9844,3483,2
9844,3503,4
9844,3519,2.5
9844,3524,1
9844,3525,3
9844,3527,4
9844,3535,4
9844,3569,3.5
9844,3578,4
9844,3611,2.5
9844,3617,3
9844,3624,3.5
9844,3627,4.5
9844,3633,1.5
9844,3639,2.5
9844,3649,2.5
9844,3654,3
9844,3693,4.5
9844,3694,3
9844,3697,2.5
9844,3698,4
9844,3702,4
9844,3703,3.5
9844,3704,3
9844,3717,1.5
9844,3744,3
9844,3745,2.5
9844,3751,4.5
9844,3777,4
9844,3785,2.5
9844,3791,1.5
9844,3793,1.5
9844,3799,2
9844,3801,3
9844,3826,2.5
9844,3864,2
9844,3895,2
9844,3917,2
9844,3923,1.5
9844,3946,2
9844,3949,5
9844,3953,1
9844,3979,1.5
9844,3986,3.5
9844,3991,1
9844,3994,3
9844,3996,3.5
9844,3999,2
9844,4010,3.5
9844,4011,4
9844,4015,1.5
9844,4018,2.5
9844,4022,3.5
9844,4023,1.5
9844,4025,1.5
9844,4030,2
9844,4033,3.5
9844,4034,2
9844,4066,1.5
9844,4084,2.5
9844,4085,3
9844,4105,3
9844,4133,1
9844,4148,3.5
9844,4207,2.5
9844,4210,2.5
9844,4214,2
9844,4226,4
9844,4254,0.5
9844,4255,3
9844,4270,2.5
9844,4306,4.5
9844,4310,2.5
9844,4343,2
9844,4344,2.5
9844,4350,3.5
9844,4369,1
9844,4370,4
9844,4386,2
9844,4387,1.5
9844,4388,2
9844,4489,2
9844,4498,2.5
9844,4499,3.5
9844,4501,2
9844,4571,3
9844,4624,4.5
9844,4638,3
9844,4643,2
9844,4660,2
9844,4681,2.5
9844,4701,3
9844,4717,3
9844,4718,3
9844,4720,3.5
9844,4728,3
9844,4741,2.5
9844,4748,0.5
9844,4749,0.5
9844,4750,0.5
9844,4776,3.5
9844,4792,1.5
9844,4814,2.5
9844,4844,2.5
9844,4848,5
9844,4865,3.5
9844,4874,3.5
9844,4876,1.5
9844,4886,4.5
9844,4889,3
9844,4890,2
9844,4896,3
9844,4901,3
9844,4921,2
9844,4963,4.5
9844,4974,3
9844,4975,4
9844,4979,4
9844,5002,4
9844,5049,2.5
9844,5060,4
9844,5072,3
9844,5094,1.5
9844,5099,1.5
9844,5107,2.5
9844,5164,1
9844,5177,4.5
9844,5219,2
9844,5241,2.5
9844,5243,3.5
9844,5254,2
9844,5266,3.5
9844,5291,4
9844,5298,2
9844,5305,3
9844,5312,2
9844,5313,2.5
9844,5349,2
9844,5383,3
9844,5397,1.5
9844,5400,3.5
9844,5414,3.5
9844,5418,3.5
9844,5419,2
9844,5445,2
9844,5449,2
9844,5459,2.5
9844,5460,1.5
9844,5464,4
9844,5480,2
9844,5481,3
9844,5500,4
9844,5502,1.5
9844,5507,2
9844,5522,3.5
9844,5523,2.5
9844,5541,3.5
9844,5553,2.5
9844,5621,1.5
9844,5678,3
9844,5765,4
9844,5796,2
9844,5816,3
9844,5826,3.5
9844,5841,1
9844,5853,1.5
9844,5891,4.5
9844,6023,3.5
9844,6100,2.5
9844,6104,3.5
9844,6105,3
9844,6135,2
9844,6157,1.5
9844,6158,1.5
9844,6257,4.5
9844,6286,4.5
9844,6301,4
9844,6352,1
9844,6365,4.5
9844,6378,2
9844,6424,1
9846,10,4
9846,11,4
9846,17,5
9846,32,4
9846,34,5
9846,39,5
9846,47,5
9846,50,5
9846,62,3
9846,144,3
9846,150,4
9846,151,3
9846,153,3
9846,159,4
9846,185,3
9846,198,1
9846,225,2
9846,233,2
9846,236,4
9846,246,4
9846,248,3
9846,261,3
9846,262,3
9846,265,4
9846,282,3
9846,289,3
9846,339,4
9846,342,4
9846,348,3
9846,349,3
9846,350,3
9846,356,4
9846,357,4
9846,361,3
9846,364,3
9846,368,3
9846,372,3
9846,377,4
9846,380,3
9846,412,3
9846,419,1
9846,434,3
9846,435,1
9846,440,4
9846,442,2
9846,452,3
9846,454,3
9846,457,3
9846,466,3
9846,475,3
9846,480,3
9846,485,2
9846,491,3
9846,497,3
9846,500,3
9846,508,3
9846,515,4
9846,521,3
9846,524,3
9846,527,5
9846,529,4
9846,531,3
9846,534,3
9846,537,3
9846,538,4
9846,539,3
9846,540,2
9846,543,4
9846,551,3
9846,586,2
9846,587,3
9846,588,4
9846,590,3
9846,592,3
9846,594,3
9846,595,5
9846,597,3
9846,608,5
9846,708,4
9846,733,4
9847,1,4
9847,2,5
9847,10,4
9847,13,4
9847,34,3
9847,39,2
9847,110,4
9847,150,4
9847,168,5
9847,185,4
9847,208,3
9847,231,2
9847,236,3
9847,256,3
9847,266,5
9847,277,4
9847,300,3
9847,302,2
9847,317,4
9847,349,4
9847,350,4
9847,356,5
9847,357,1
9847,362,3
9847,364,4
9847,367,4
9847,368,4
9847,377,4
9847,380,4
9847,434,3
9847,440,3
9847,442,3
9847,454,4
9847,455,2
9847,457,5
9847,466,3
9847,474,3
9847,480,3
9847,491,3
9847,494,4
9847,500,4
9847,516,3
9847,524,5
9847,541,3
9847,552,4
9847,586,3
9847,587,3
9847,588,5
9847,590,3
9847,592,4
9847,594,4
9847,595,4
9847,596,3
9847,597,3
9847,709,4
9847,904,3
9847,1020,4
9847,1022,4
9847,1023,3
9847,1025,4
9847,1028,3
9847,1029,4
9847,1031,3
9847,1033,3
9847,1035,4
9847,1090,1
9847,1097,5
9847,1101,5
9847,1136,5
9847,1184,3
9847,1197,5
9847,1198,5
9847,1200,4
9847,1201,3
9847,1214,5
9847,1219,3
9847,1220,4
9847,1225,3
9847,1231,5
9847,1234,4
9847,1240,5
9847,1246,4
9847,1262,4
9847,1265,4
9847,1270,5
9847,1272,4
9847,1291,5
9847,1302,4
9847,1304,4
9847,1307,3
9847,1333,3
9847,1370,5
9847,1375,4
9847,1380,3
9847,1387,2
9847,2019,3
9848,110,4
9848,150,3
9848,213,5
9848,293,4
9848,296,5
9848,318,4
9848,348,3
9848,527,5
9848,590,3
9848,593,3
9848,608,3
9848,1175,4
9848,1682,2
9848,1704,5
9848,1784,5
9848,1923,2
9848,2028,3
9848,2195,2
9848,2269,2
9848,2539,3
9849,110,4
9849,163,4
9849,349,5
9849,351,4
9849,377,4
9849,480,3
9849,736,3
9849,780,3
9849,912,4
9849,1250,4
9849,1370,3
9849,1391,2
9849,1408,3
9849,1479,2
9849,1552,4
9849,1573,4
9849,1580,3
9849,1608,4
9849,1610,4
9849,1772,2
9849,2002,5
9849,2006,3
9849,2028,5
9849,2058,4
9849,2168,3
9849,2184,4
9849,2425,3
9849,2506,4
9849,2571,1
9849,2581,1
9849,2671,3
9849,2687,1
9849,2699,3
9849,2761,1
9849,2763,4
9849,2764,3
9849,3107,3
9850,80,5
9850,111,4
9850,296,4
9850,401,4
9850,541,4
9850,549,3
9850,586,2
9850,615,3
9850,670,4
9850,899,3
9850,908,5
9850,909,4
9850,910,5
9850,912,4
9850,919,5
9850,920,3
9850,923,4
9850,936,4
9850,945,4
9850,971,4
9850,1084,5
9850,1104,3
9850,1225,4
9850,1228,5
9850,1244,2
9850,1247,5
9850,1252,3
9850,1303,2
9850,1304,2
9850,1617,3
9850,1734,2
9850,1900,4
9850,1960,4
9850,1961,4
9850,2064,4
9850,2313,3
9850,2396,3
9850,2732,3
9850,2804,4
9850,2908,3
9850,2973,3
9850,2997,2
9850,3362,4
9850,3405,4
9850,3469,5
9850,3504,3
9850,3735,4
9850,4117,5
9850,4174,3
9850,4178,3
9851,534,3
9851,707,1
9851,1125,2
9851,1127,3
9851,1193,4
9851,1197,3
9851,1198,5
9851,2291,4
9851,2423,2
9851,2694,4
9851,2706,5
9851,2707,3
9851,2770,3
9851,2827,3
9851,2858,4
9851,2997,5
9851,3004,1
9851,3285,3
9851,3298,4
9851,3534,2
9851,3824,2
9851,4085,2
9852,32,3.5
9852,216,5
9852,296,5
9852,318,5
9852,364,5
9852,374,2.5
9852,588,5
9852,780,2
9852,828,2.5
9852,858,4
9852,912,4
9852,933,3.5
9852,1136,4.5
9852,1197,4.5
9852,1203,4
9852,1262,4
9852,1580,2.5
9852,2060,4
9852,2153,1
9852,2231,1.5
9852,2394,4
9852,2571,5
9852,2633,0.5
9852,2716,2
9852,2747,4
9852,2959,5
9852,3688,2
9852,4306,4
9852,4974,3
9852,5025,3.5
9852,5218,5
9852,5349,2.5
9852,5445,3
9852,5618,3.5
9852,6377,3.5
9852,8961,2.5
9852,34150,1
9852,35836,4.5
9852,37729,4.5
9852,48394,5
9852,51931,5
9852,52973,4.5
9852,54286,3.5
9852,54503,4.5
9853,1,3
9853,110,4
9853,315,3
9853,349,4
9853,350,3
9853,364,3
9853,420,3
9853,454,3
9853,455,3
9853,457,3
9853,459,3
9853,494,3
9853,500,3
9853,539,4
9853,541,3
9853,552,3
9853,586,4
9853,590,4
9853,592,3
9853,593,5
9853,616,3
9853,674,1
9853,711,3
9853,755,3
9853,788,3
9853,858,4
9853,880,3
9853,897,3
9853,899,4
9853,900,3
9853,902,3
9853,903,4
9853,908,4
9853,909,3
9853,910,3
9853,912,5
9853,913,5
9853,919,4
9853,920,3
9853,926,3
9853,929,3
9853,930,3
9853,931,3
9853,933,3
9853,936,3
9853,938,3
9853,940,4
9853,941,3
9853,942,4
9853,943,3
9853,944,3
9853,948,3
9853,952,3
9853,954,3
9853,955,3
9853,961,3
9853,969,4
9853,971,3
9853,1014,3
9853,1016,3
9853,1019,3
9853,1028,3
9853,1035,3
9853,1036,4
9853,1073,3
9853,1083,3
9853,1084,3
9853,1086,5
9853,1092,4
9853,1097,3
9853,1100,3
9853,1101,4
9853,1125,3
9853,1193,3
9853,1198,4
9853,1200,3
9853,1201,4
9853,1204,4
9853,1206,2
9853,1209,3
9853,1212,3
9853,1213,2
9853,1219,4
9853,1226,4
9853,1234,3
9853,1240,3
9853,1247,3
9853,1250,4
9853,1252,3
9853,1254,3
9853,1256,4
9853,1262,4
9853,1263,3
9853,1267,3
9853,1272,4
9853,1275,3
9853,1283,4
9853,1284,4
9853,1287,4
9853,1291,3
9853,1303,4
9853,1304,3
9853,1333,3
9853,1343,5
9853,1344,3
9853,1367,3
9853,1370,3
9853,1378,3
9853,1387,3
9853,1388,3
9853,2019,3
9853,4970,3
9854,6,3
9854,10,4
9854,11,4
9854,17,2
9854,21,2
9854,36,4
9854,40,4
9854,50,1
9854,58,5
9854,62,5
9854,73,4
9854,110,4
9854,111,2
9854,150,5
9854,161,3
9854,207,4
9854,249,3
9854,265,2
9854,281,3
9854,292,4
9854,296,1
9854,300,3
9854,316,3
9854,318,5
9854,337,5
9854,349,4
9854,350,3
9854,376,5
9854,377,3
9854,380,5
9854,431,2
9854,434,4
9854,457,4
9854,474,5
9854,475,5
9854,494,4
9854,508,5
9854,509,3
9854,515,5
9854,517,2
9854,527,5
9854,592,3
9854,593,5
9854,599,3
9854,608,4
9854,628,5
9854,647,5
9854,733,4
9854,736,4
9854,780,3
9854,786,3
9854,805,5
9854,848,5
9854,858,5
9854,898,4
9854,903,4
9854,904,5
9854,908,4
9854,909,5
9854,910,3
9854,912,4
9854,913,3
9854,920,5
9854,923,5
9854,926,4
9854,929,4
9854,949,3
9854,953,3
9854,954,3
9854,959,4
9854,965,3
9854,969,5
9854,971,4
9854,1085,4
9854,1090,4
9854,1097,5
9854,1101,4
9854,1104,5
9854,1112,2
9854,1120,4
9854,1124,5
9854,1178,3
9854,1179,3
9854,1183,3
9854,1193,5
9854,1203,4
9854,1206,3
9854,1207,5
9854,1208,5
9854,1213,3
9854,1217,4
9854,1222,4
9854,1227,5
9854,1228,4
9854,1231,5
9854,1233,5
9854,1242,4
9854,1244,1
9854,1246,5
9854,1247,4
9854,1250,5
9854,1251,3
9854,1259,5
9854,1263,4
9854,1267,4
9854,1272,4
9854,1276,4
9854,1283,3
9854,1284,3
9854,1287,4
9854,1293,4
9854,1299,5
9854,1302,4
9854,1304,5
9854,1354,3
9854,1357,5
9854,1358,5
9854,1393,4
9854,1476,3
9854,1552,4
9854,1586,4
9854,1597,4
9854,1608,5
9854,1610,5
9854,1619,4
9854,1633,5
9854,1635,4
9854,1641,5
9854,1674,5
9854,1678,3
9854,1693,5
9854,1694,4
9854,1704,5
9854,1721,3
9854,1722,2
9854,1726,3
9854,1727,5
9854,1784,5
9854,1834,3
9854,1876,4
9854,1923,1
9854,1939,4
9854,1943,3
9854,1944,5
9854,1945,3
9854,1947,3
9854,1950,4
9854,1953,5
9854,1954,5
9854,1956,4
9854,1957,5
9854,1958,5
9854,1960,4
9854,1961,5
9854,1962,4
9854,2000,3
9854,2013,4
9854,2019,3
9854,2020,3
9854,2028,3
9854,2067,5
9854,2068,3
9854,2069,4
9854,2070,4
9854,2094,3
9854,2132,3
9854,2194,3
9854,2201,3
9854,2231,4
9854,2240,4
9854,2245,3
9854,2268,3
9854,2273,2
9854,2278,4
9854,2312,4
9854,2313,5
9854,2324,4
9854,2352,3
9854,2385,1
9854,2389,1
9854,2391,4
9854,2406,3
9854,2409,4
9854,2410,4
9854,2420,4
9854,2421,5
9854,2431,5
9854,2432,4
9854,2497,5
9854,2501,5
9854,4424,4
9855,1,5
9855,34,3
9855,47,4.5
9855,52,4
9855,150,3.5
9855,153,3.5
9855,161,3
9855,203,2
9855,208,2
9855,230,3
9855,231,3.5
9855,235,3
9855,277,5
9855,296,4
9855,317,4
9855,349,3
9855,356,4
9855,364,3
9855,368,3.5
9855,373,5
9855,377,4
9855,380,5
9855,440,4
9855,454,4
9855,457,4
9855,480,5
9855,500,3
9855,539,3
9855,541,3
9855,553,4
9855,586,4
9855,588,3
9855,590,2.5
9855,592,4
9855,593,3
9855,597,4
9855,608,3.5
9855,628,2
9855,733,3.5
9855,780,4.5
9855,919,3
9855,920,3
9855,953,5
9855,1025,4
9855,1036,4
9855,1037,4
9855,1073,4
9855,1088,3
9855,1092,2
9855,1124,3
9855,1179,2
9855,1193,5
9855,1197,4
9855,1198,4
9855,1201,4
9855,1219,5
9855,1220,3
9855,1225,3
9855,1240,4
9855,1246,4
9855,1265,4
9855,1266,3.5
9855,1270,5
9855,1276,5
9855,1282,2
9855,1291,4
9855,1304,4
9855,1307,3
9855,1327,3
9855,1340,4
9855,1370,3
9855,1377,4
9855,1380,4
9855,1387,4
9855,1393,3.5
9855,1485,3
9855,1500,3
9855,1513,3
9855,1552,4
9855,1573,4
9855,1580,5
9855,1589,3
9855,1608,3
9855,1625,2
9855,1633,3
9855,1663,3
9855,1674,3
9855,1682,3
9855,1721,3
9855,1732,3
9855,1784,4
9855,1805,5
9855,1858,1
9855,1918,4
9855,1923,5
9855,1954,4
9855,1961,4
9855,1968,4
9855,1982,2
9855,1994,3
9855,2000,4
9855,2001,4.5
9855,2002,4
9855,2028,3.5
9855,2067,5
9855,2080,4.5
9855,2144,3
9855,2145,3
9855,2160,3
9855,2268,3
9855,2302,4
9855,2307,2
9855,2321,3
9855,2346,3
9855,2352,4
9855,2353,4
9855,2355,3
9855,2371,4
9855,2404,3
9855,2406,3
9855,2407,4
9855,2420,3
9855,2472,4
9855,2474,4
9855,2490,3
9855,2496,3
9855,2518,5
9855,2539,3
9855,2571,5
9855,2706,3.5
9855,2707,3
9855,2712,3
9855,2761,3
9855,2762,5
9855,2763,3.5
9855,2795,3
9855,2858,4
9855,2915,4
9855,2916,3
9855,2951,4
9855,2985,3
9855,3039,5
9855,3072,2
9855,3100,3
9855,3114,4
9855,3147,4
9855,3219,5
9855,3252,3
9855,3408,3.5
9855,3527,4.5
9855,3578,2
9855,3617,3.5
9855,3793,5
9855,3948,3.5
9855,3977,3
9855,4027,3.5
9855,4306,4.5
9855,4344,3.5
9855,4886,4.5
9855,4896,4.5
9855,5349,5
9855,5445,4
9855,5679,4
9855,5816,5
9856,1,4
9856,6,4
9856,32,4
9856,33,4
9856,36,3
9856,39,2
9856,47,5
9856,50,5
9856,110,4
9856,111,2
9856,180,4
9856,196,3
9856,223,4
9856,235,1
9856,247,2
9856,249,4
9856,296,5
9856,318,5
9856,339,3
9856,349,4
9856,356,5
9856,367,4
9856,368,4
9856,377,5
9856,380,4
9856,442,3
9856,450,3
9856,457,5
9856,474,5
9856,480,4
9856,490,4
9856,527,5
9856,541,3
9856,551,3
9856,587,4
9856,588,3
9856,593,5
9856,595,5
9856,608,3
9856,733,5
9856,780,4
9856,900,3
9856,910,1
9856,912,5
9856,919,3
9856,923,4
9856,926,3
9856,953,5
9856,969,2
9856,1036,5
9856,1037,3
9856,1089,4
9856,1197,5
9856,1198,5
9856,1200,4
9856,1206,3
9856,1207,3
9856,1214,5
9856,1219,4
9856,1230,4
9856,1231,4
9856,1240,4
9856,1249,4
9856,1250,4
9856,1265,4
9856,1266,5
9856,1267,5
9856,1270,5
9856,1282,2
9856,1285,4
9856,1291,5
9856,1304,1
9856,1370,4
9856,1387,5
9856,1393,5
9856,1396,3
9856,1500,4
9856,1527,4
9856,1552,5
9856,1569,4
9856,1573,4
9856,1580,3
9856,1584,5
9856,1610,5
9856,1617,4
9856,1625,4
9856,1635,2
9856,1639,4
9856,1653,4
9856,1673,5
9856,1674,3
9856,1676,4
9856,1682,3
9856,1704,5
9856,1711,4
9856,1719,2
9856,1721,5
9856,1732,1
9856,1747,1
9856,1748,4
9856,1784,4
9856,1797,4
9856,1805,4
9856,1883,2
9856,1885,2
9856,1912,5
9856,1921,4
9856,1923,5
9856,1927,3
9856,1945,4
9856,1954,5
9856,1994,4
9856,2012,4
9856,2028,5
9856,2058,3
9856,2067,4
9856,2094,3
9856,2243,3
9856,2248,3
9856,2268,4
9856,2273,5
9856,2288,5
9856,2300,4
9856,2302,5
9856,2329,5
9856,2353,3
9856,2355,4
9856,2391,2
9856,2396,5
9856,2502,4
9856,2542,4
9856,2571,5
9856,2599,4
9856,2600,4
9856,2617,4
9856,2671,4
9856,2694,3
9856,2699,4
9856,2706,4
9856,2710,4
9856,2762,5
9856,2804,5
9856,2844,4
9856,2858,5
9856,2890,5
9856,2912,4
9856,2916,4
9856,2918,5
9856,2950,4
9856,2959,4
9856,2987,3
9856,2997,3
9856,3033,3
9856,3052,5
9856,3176,3
9856,3201,2
9856,3203,4
9856,3210,3
9856,3256,5
9856,3267,4
9856,3301,4
9856,3317,4
9856,3471,5
9856,3481,3
9856,3489,3
9856,3504,4
9856,3527,3
9856,3555,4
9856,3578,4
9856,3617,4
9856,3624,5
9856,3751,3
9856,3755,4
9856,3802,3
9856,3827,4
9856,3844,1
9856,3863,3
9856,3893,3
9856,3897,4
9856,3903,1
9856,3911,4
9856,3948,3
9856,3952,4
9856,3972,2
9856,3993,2
9856,3994,5
9856,3996,4
9856,3999,4
9856,4008,4
9856,4011,4
9856,4014,4
9856,4018,4
9856,4019,4
9856,4020,4
9856,4022,4
9856,4025,4
9856,4027,3
9856,4029,3
9856,4034,3
9856,4052,3
9856,4062,3
9856,4153,3
9856,4156,3
9856,4167,4
9856,4223,3
9856,4225,4
9856,4226,4
9856,4234,2
9856,4238,4
9856,4246,4
9856,4299,4
9856,4306,4
9856,4308,4
9856,4321,5
9856,4344,4
9856,4351,4
9856,4447,4
9856,4571,5
9856,4701,4
9856,4718,3
9856,4734,3
9856,4848,3
9856,4886,4
9856,4973,4
9856,4979,3
9856,4995,5
9856,5103,4
9856,5989,2.5
9856,6365,4
9857,356,4
9857,527,5
9857,969,4
9857,1193,5
9857,1230,5
9857,1641,2
9857,2712,2
9857,2917,4
9857,3152,2
9857,3481,3
9857,3618,5
9857,3720,4
9857,3798,4
9857,3967,4
9857,3969,5
9857,4014,2
9857,4022,4
9857,4034,4
9857,4310,4
9857,4705,3
9858,10,4
9858,110,5
9858,150,5
9858,153,5
9858,231,3
9858,288,3
9858,296,5
9858,316,5
9858,349,5
9858,356,5
9858,364,5
9858,377,5
9858,380,5
9858,457,5
9858,480,5
9858,588,5
9858,590,5
9858,592,4
9858,593,5
9858,595,5
9859,6,5
9859,21,3
9859,50,5
9859,111,5
9859,150,4
9859,151,2
9859,161,4
9859,168,2
9859,292,3
9859,349,4
9859,364,5
9859,380,3
9859,434,4
9859,454,2
9859,457,3
9859,590,4
9859,592,2
9859,593,4
9859,595,3
9860,50,3
9860,215,3
9860,246,3
9860,281,3
9860,527,4
9860,562,4
9860,608,4
9860,733,1
9860,994,3
9860,1089,3
9860,1176,5
9860,1183,3
9860,1266,4
9860,1357,3
9860,1500,4
9860,1565,2
9860,1694,3
9860,1704,1
9860,1721,1
9860,1726,3
9860,1734,5
9860,1846,4
9860,1914,4
9860,2028,1
9860,2302,2
9860,2333,3
9860,2724,1
9860,2858,3
9860,2912,3
9860,2997,4
9860,3060,1
9861,39,5
9861,45,1
9861,231,2
9861,236,5
9861,539,5
9861,597,5
9861,785,3
9861,837,4
9861,1093,5
9861,1216,4
9861,1296,5
9861,1480,5
9861,1527,5
9861,1884,2
9861,2376,3
9861,2692,5
9861,2716,3
9861,2987,3
9861,2997,4
9861,3072,5
9862,1,4
9862,3,2
9862,5,3
9862,14,3
9862,32,3
9862,36,3
9862,62,3
9862,79,5
9862,95,4
9862,104,3
9862,141,3
9862,494,3
9862,637,3
9862,653,5
9862,733,3
9862,736,4
9862,762,3
9862,780,4
9862,784,2
9862,786,3
9862,788,3
9862,802,4
9862,805,4
9862,1073,2
9863,2,4
9863,6,5
9863,10,3
9863,16,5
9863,19,5
9863,21,1
9863,22,5
9863,23,4
9863,47,5
9863,50,5
9863,110,5
9863,111,5
9863,150,5
9863,153,3
9863,161,5
9863,172,3
9863,185,3
9863,196,3
9863,231,5
9863,273,3
9863,292,3
9863,296,4
9863,316,3
9863,318,5
9863,349,5
9863,350,3
9863,380,4
9863,383,5
9863,434,3
9863,457,5
9863,590,4
9863,592,3
9863,593,5
9864,6,4
9864,10,4
9864,21,1
9864,70,2
9864,89,4
9864,95,5
9864,110,5
9864,112,2
9864,145,5
9864,177,4
9864,188,3
9864,196,4
9864,273,1
9864,288,1
9864,292,5
9864,303,5
9864,316,4
9864,330,1
9864,332,4
9864,366,1
9864,368,5
9864,377,5
9864,380,5
9864,382,5
9864,407,4
9864,434,5
9864,442,5
9864,457,4
9864,474,5
9864,480,5
9864,494,5
9864,507,5
9864,512,5
9864,517,4
9864,532,3
9864,547,5
9864,555,3
9864,653,5
9864,724,5
9864,733,5
9864,736,5
9864,742,5
9864,780,5
9864,786,5
9864,799,5
9864,879,3
9864,886,5
9864,1047,5
9864,1049,2
9864,1198,5
9864,1214,4
9864,1215,3
9864,1258,4
9864,1320,5
9864,1339,1
9864,1342,4
9864,1345,2
9864,1385,5
9864,1407,5
9864,1408,4
9864,1488,3
9864,1518,4
9864,1527,5
9864,1552,5
9864,1573,5
9864,1580,5
9864,1586,3
9864,1597,3
9864,1610,5
9864,1645,2
9864,1667,3
9864,1676,5
9864,1717,5
9864,1722,4
9864,1754,5
9864,1756,2
9864,1762,4
9864,1858,1
9864,1917,5
9864,1994,4
9864,2002,5
9864,2003,4
9864,2006,3
9864,2026,4
9864,2028,3
9864,2058,5
9864,2120,5
9864,2167,5
9864,2273,4
9864,2278,4
9864,2288,5
9864,2328,4
9864,2353,5
9864,2366,2
9864,2427,3
9864,2428,4
9864,2455,3
9864,2459,1
9864,2490,4
9864,2514,3
9864,2560,3
9864,2571,5
9864,2617,5
9864,2699,3
9864,2710,2
9864,2713,3
9864,2716,4
9864,2722,4
9864,2723,3
9864,2746,3
9864,2763,3
9864,2782,2
9864,2826,2
9864,2898,5
9864,2901,2
9864,2916,5
9864,2965,3
9864,2976,1
9864,3081,5
9864,3082,4
9864,3107,5
9864,3256,5
9864,3257,5
9864,3264,3
9864,3274,3
9864,3476,3
9864,3499,4
9864,3535,1
9864,3661,4
9864,3917,5
9865,6,3.5
9865,31,1
9865,50,4.5
9865,110,4.5
9865,145,0.5
9865,272,1.5
9865,318,4.5
9865,349,1.5
9865,352,3
9865,356,1
9865,457,2.5
9865,555,0.5
9865,590,3
9865,762,0.5
9865,934,2.5
9865,953,3
9865,1036,2
9865,1089,3
9865,1198,2.5
9865,1220,3
9865,1242,3.5
9865,1246,4.5
9865,1291,2.5
9865,1343,2
9865,1408,4
9865,1580,1
9865,1597,2.5
9865,1610,2
9865,1625,3.5
9865,1645,1.5
9865,1693,3
9865,1704,3.5
9865,1722,2.5
9865,1954,1.5
9865,2028,4.5
9865,2054,0.5
9865,2268,3
9865,2302,3
9865,2329,3
9865,2353,2
9865,2542,4
9865,2571,3.5
9865,2745,3
9865,2762,3
9865,2804,1
9865,2949,3
9865,2987,0.5
9865,3147,1.5
9865,3252,3.5
9865,3256,2.5
9865,3271,4.5
9865,3481,3.5
9865,3578,4
9865,3897,3
9865,3916,1
9865,4011,4.5
9865,4014,3.5
9865,4019,1.5
9865,4022,3.5
9865,4085,3
9865,4448,0.5
9865,4534,3.5
9865,4963,4
9865,4995,1.5
9865,5064,2.5
9865,5349,3
9865,5388,1.5
9865,5418,3
9865,5445,3
9865,5464,3.5
9865,5507,0.5
9865,5630,0.5
9865,5670,2
9865,5679,0.5
9865,5787,0.5
9865,5803,3
9865,5809,0.5
9865,5810,2
9865,5816,3
9865,5873,2.5
9865,5902,3
9865,5957,0.5
9865,5989,3
9865,6315,2.5
9866,50,5
9866,105,2.5
9866,471,2.5
9866,527,5
9866,903,5
9866,953,4
9866,1250,5
9866,1625,3
9866,2001,0.5
9866,2100,3
9866,2321,4
9866,2502,5
9866,2657,1
9866,3006,3.5
9866,3101,4
9866,3753,1
9866,4034,4.5
9866,7139,5
9866,8949,5
9866,30822,3
9867,1,5
9867,2,4
9867,7,4
9867,10,4
9867,11,5
9867,13,4
9867,17,3
9867,21,4
9867,32,4
9867,36,1
9867,46,5
9867,58,4
9867,60,1
9867,62,5
9867,73,4
9867,81,4
9867,86,5
9867,105,3
9867,110,5
9867,112,1
9867,135,4
9867,141,3
9867,150,5
9867,151,4
9867,153,3
9867,168,4
9867,172,2
9867,173,3
9867,185,4
9867,208,4
9867,222,3
9867,224,5
9867,252,4
9867,258,4
9867,261,4
9867,266,4
9867,288,1
9867,293,4
9867,296,5
9867,303,3
9867,314,4
9867,318,4
9867,338,4
9867,349,4
9867,356,5
9867,357,5
9867,364,2
9867,368,4
9867,377,3
9867,380,4
9867,440,5
9867,442,3
9867,457,5
9867,474,5
9867,480,4
9867,491,4
9867,500,1
9867,524,5
9867,527,5
9867,529,5
9867,539,4
9867,541,4
9867,552,4
9867,586,4
9867,588,4
9867,590,5
9867,593,4
9867,595,5
9867,597,4
9867,640,4
9867,647,4
9867,653,4
9867,707,4
9867,708,4
9867,733,4
9867,780,4
9867,784,2
9867,786,3
9867,802,4
9867,809,2
9867,832,3
9867,836,3
9867,902,4
9867,944,4
9867,954,5
9867,1007,3
9867,1019,4
9867,1025,4
9867,1028,4
9867,1035,4
9867,1036,4
9867,1047,3
9867,1057,2
9867,1060,4
9867,1064,3
9867,1073,4
9867,1079,5
9867,1097,5
9867,1100,3
9867,1101,4
9867,1136,4
9867,1183,3
9867,1197,5
9867,1198,5
9867,1200,4
9867,1207,5
9867,1214,4
9867,1220,4
9867,1240,5
9867,1242,5
9867,1247,4
9867,1259,5
9867,1265,5
9867,1270,5
9867,1275,4
9867,1291,5
9867,1297,4
9867,1302,4
9867,1307,4
9867,1320,4
9867,1370,4
9867,1372,5
9867,1373,2
9867,1375,5
9867,1377,2
9867,1380,4
9867,1385,5
9867,1387,4
9867,1391,2
9867,1393,3
9867,1396,4
9867,1407,5
9867,1408,3
9867,1466,5
9867,1485,4
9867,1500,4
9867,1527,4
9867,1552,4
9867,1566,3
9867,1569,3
9867,1573,4
9867,1580,5
9867,1584,5
9867,1587,2
