24747,2502,4
24747,2571,5
24747,2605,4
24747,2762,4.5
24747,2804,4
24747,2805,2.5
24747,2860,4
24747,2916,3
24747,2918,4
24747,2959,4.5
24747,2995,3.5
24747,3000,3.5
24747,3081,3
24747,3113,4
24747,3147,4.5
24747,3178,4.5
24747,3275,4.5
24747,3484,3.5
24747,3527,4
24747,3534,4
24747,3578,5
24747,3616,4
24747,3717,4
24747,3753,4
24747,3787,4
24747,3873,1
24747,3949,4.5
24747,3959,3
24747,3969,3.5
24747,3986,3
24747,4011,4.5
24747,4019,3.5
24747,4053,4
24747,4226,4.5
24747,4239,4.5
24747,4262,5
24747,4306,3.5
24747,4310,3
24747,4776,4.5
24747,4866,4
24747,4878,4
24747,4886,3.5
24747,4887,3.5
24747,4901,4
24747,4951,3
24747,4958,4
24747,4963,4.5
24747,4995,4
24747,5053,3
24747,5064,4
24747,5066,3.5
24747,5110,3
24747,5218,3
24747,5349,3.5
24747,5418,4.5
24747,5618,4.5
24747,5630,4
24747,5690,4.5
24747,5989,2.5
24747,6016,5
24747,6155,4
24747,6188,3.5
24747,6287,3
24747,6338,3
24747,6377,3
24747,6378,4
24747,7099,4
24747,7143,4.5
24747,7254,4
24747,7360,4
24747,7361,4
24747,7454,2
24747,8132,5
24747,8361,4
24747,8533,2.5
24747,8636,3.5
24747,8644,4
24747,8665,4.5
24747,8784,3
24747,8957,3.5
24747,8961,3.5
24747,8983,4
24747,27660,3.5
24747,27831,3.5
24747,31658,4
24747,33166,4.5
24747,33794,5
24747,34150,1
24747,34162,4
24747,44191,3
24747,44199,4.5
24747,45447,4
24747,47099,4.5
24747,47610,3
24747,48304,4
24747,48394,4
24747,48780,4.5
24747,49272,4
24747,49278,4
24747,49651,4
24747,50872,4
24747,51077,1
24747,51662,4.5
24747,53972,5
24747,54272,2.5
24747,54286,4.5
24747,55765,4.5
24747,57368,3
24747,58559,5
24747,59315,4.5
24747,60040,4
24748,2,3
24748,17,5
24748,32,5
24748,43,5
24748,47,5
24748,95,4
24748,110,5
24748,151,5
24748,153,4
24748,173,3
24748,185,5
24748,196,3
24748,208,3
24748,266,1
24748,288,3
24748,292,3
24748,296,5
24748,316,5
24748,337,4
24748,349,4
24748,364,3
24748,367,3
24748,377,4
24748,380,3
24748,410,4
24748,420,1
24748,434,1
24748,435,3
24748,440,4
24748,442,2
24748,454,3
24748,457,4
24748,480,3
24748,500,3
24748,539,3
24748,586,2
24748,587,3
24748,588,3
24748,590,3
24748,592,4
24748,593,5
24748,595,3
24748,597,3
24748,763,5
24748,765,5
24749,1,5
24749,45,4
24749,110,4
24749,223,2
24749,233,3
24749,246,3
24749,247,3
24749,318,5
24749,349,2
24749,480,5
24749,590,5
24749,593,5
24749,1093,5
24749,1127,3
24749,1197,4
24749,1198,4
24749,1259,5
24749,1357,2
24749,1393,5
24749,1513,2
24749,1653,5
24749,1968,4
24749,2006,3
24749,2028,4
24749,2147,4
24749,2188,2
24749,2355,4
24749,2369,3
24749,2390,1
24749,2395,3
24749,2396,3
24749,2428,3
24749,2433,4
24749,2440,4
24749,2502,3
24749,2541,2
24749,2580,5
24749,2581,3
24749,2598,4
24749,2599,4
24749,2605,4
24749,2676,3
24749,2688,3
24749,2692,2
24749,2699,3
24749,2702,3
24749,2706,5
24749,2707,4
24749,2710,2
24749,2716,3
24749,2759,3
24749,2762,5
24749,2763,4
24749,2770,1
24749,2771,3
24749,2805,4
24749,2858,5
24749,2871,5
24749,2881,4
24749,2908,5
24749,2959,5
24749,2966,4
24749,2987,5
24749,2997,4
24749,3005,4
24749,3016,3
24749,3081,3
24749,3147,4
24749,3175,4
24749,3176,3
24749,3186,3
24749,3203,4
24749,3219,4
24749,3273,2
24749,3281,5
24749,3543,4
24750,86,4
24750,102,2
24750,223,4
24750,593,5
24750,905,5
24750,913,5
24750,968,3
24750,1013,5
24750,1193,5
24750,1197,5
24750,1230,4
24750,1270,4
24750,1959,5
24750,2028,4
24750,2093,3
24750,2336,5
24750,2369,5
24750,2396,5
24750,2443,4
24750,2485,3
24750,2491,4
24750,2502,5
24750,2541,4
24750,2572,4
24750,2581,4
24750,2599,5
24750,2622,5
24750,2629,4
24750,2690,5
24750,2694,3
24750,2701,4
24750,2709,4
24750,2712,3
24750,2716,5
24750,2718,5
24750,2724,5
24750,2759,4
24750,2805,4
24750,2858,5
24750,2881,5
24750,2888,3
24750,2907,5
24750,2908,5
24750,2987,4
24750,2997,5
24750,3004,4
24750,3051,4
24750,3114,5
24750,3117,4
24750,3155,4
24750,3175,4
24750,3176,4
24750,3179,5
24750,3185,4
24750,3325,4
24750,3354,3
24750,3408,5
24750,3512,5
24750,3534,4
24750,3565,5
24750,3578,4
24750,3753,4
24750,3977,5
24750,4022,3
24750,4029,4
24750,4862,3
24751,6,3
24751,10,3
24751,47,4
24751,95,4
24751,110,5
24751,150,4
24751,153,2
24751,161,4
24751,168,3
24751,185,4
24751,208,2
24751,292,3
24751,293,3
24751,296,3
24751,315,4
24751,316,3
24751,318,5
24751,339,3
24751,349,4
24751,356,5
24751,377,5
24751,380,3
24751,434,4
24751,454,4
24751,457,5
24751,474,3
24751,480,4
24751,494,4
24751,590,5
24751,592,2
24751,593,5
24751,736,3
24751,780,3
24752,128,4
24752,162,5
24752,164,4
24752,246,5
24752,320,3
24752,541,3
24752,581,4
24752,746,4
24752,901,4
24752,910,4
24752,913,4
24752,921,5
24752,922,5
24752,930,4
24752,942,4
24752,952,2
24752,1079,5
24752,1081,4
24752,1172,5
24752,1179,5
24752,1189,5
24752,1202,4
24752,1220,4
24752,1238,5
24752,1248,5
24752,1252,3
24752,1259,4
24752,1260,5
24752,1261,4
24752,1267,5
24752,1270,5
24752,1284,4
24752,1307,3
24752,1344,4
24752,1394,5
24752,1395,5
24752,1617,5
24752,1649,4
24752,1748,4
24752,1827,3
24752,1958,4
24752,2011,4
24752,2064,4
24752,2065,3
24752,2066,4
24752,2081,5
24752,2150,3
24752,2174,4
24752,2182,4
24752,2186,5
24752,2203,5
24752,2243,5
24752,2247,4
24752,2248,4
24752,2330,5
24752,2352,4
24752,2406,3
24752,2407,3
24752,2416,4
24752,2418,3
24752,2423,4
24752,2463,4
24752,2469,4
24752,2672,3
24752,2702,1
24752,2706,2
24752,2707,3
24752,2710,4
24752,2712,5
24752,2716,4
24752,2725,3
24752,2726,5
24752,2762,5
24752,2770,4
24752,2791,5
24752,2795,4
24752,2797,4
24752,2804,5
24752,2829,4
24752,2841,3
24752,2858,5
24752,2874,4
24753,24,3
24753,110,5
24753,480,5
24753,785,1
24753,1263,5
24753,1645,5
24753,1911,3
24753,2013,5
24753,2147,5
24753,2333,3
24753,2336,4
24753,2395,3
24753,2396,3
24753,2445,4
24753,2546,5
24753,2688,4
24753,2699,4
24753,2706,5
24753,2710,3
24753,2712,5
24753,2716,3
24753,2719,1
24753,2762,5
24753,2840,4
24753,2858,5
24753,2881,4
24753,2995,1
24753,3016,4
24753,3068,3
24753,3160,1
24753,3203,5
24753,3219,4
24753,3238,2
24753,3273,3
24753,3355,3
24753,3358,4
24753,3360,3
24753,3362,5
24753,3363,4
24753,3386,4
24753,3388,4
24753,3392,5
24753,3408,5
24753,3418,5
24753,3421,4
24753,3448,5
24753,3450,5
24753,3863,4
24754,16,3.5
24754,104,5
24754,150,5
24754,266,3.5
24754,296,4
24754,318,4
24754,350,4
24754,356,4.5
24754,368,4
24754,442,1
24754,457,5
24754,480,4.5
24754,553,5
24754,592,4
24754,593,5
24754,594,2.5
24754,1101,4
24754,1208,2
24754,1219,1
24754,1220,3.5
24754,1258,0.5
24754,1304,2
24754,1610,4.5
24754,1777,4.5
24754,1917,4.5
24754,2706,5
24754,2763,5
24754,3114,2.5
24754,3793,3.5
24754,3809,5
24754,3980,4.5
24754,4306,5
24754,4954,3.5
24754,8529,5
24755,50,5
24755,110,1.5
24755,164,2.5
24755,207,1.5
24755,247,4
24755,296,5
24755,318,3
24755,356,2
24755,412,4.5
24755,562,4.5
24755,593,3.5
24755,608,5
24755,858,5
24755,1089,5
24755,1193,4
24755,1213,3
24755,1244,5
24755,1333,3
24755,1617,4
24755,1729,5
24755,1834,4.5
24755,1958,2.5
24755,2329,4.5
24755,2359,4
24755,2688,2
24755,4226,5
24755,4246,4
24755,4878,3.5
24755,6863,2
24755,6993,4.5
24755,7361,5
24755,37741,4
24756,296,4.5
24756,480,4
24756,562,3
24756,830,1
24756,837,4
24756,1032,5
24756,1097,3
24756,1197,3
24756,1359,1.5
24756,1416,4
24756,1483,0.5
24756,1588,0.5
24756,1635,3
24756,2571,3
24756,2762,3.5
24756,2858,0.5
24756,2959,3
24756,3155,3
24756,3844,3
24756,3996,5
24756,4306,4
24756,4823,1
24756,4878,2
24756,4886,3
24756,4963,2
24756,4992,1
24756,5445,3.5
24756,6365,0.5
24756,6377,3
24756,7099,3
24756,31658,3
24756,33679,4
24756,33794,4
24756,44191,2
24756,46578,2
24756,48774,2
24756,58559,2
24757,1,4
24757,25,3
24757,34,3
24757,62,4
24757,110,5
24757,111,4
24757,296,2
24757,300,2
24757,318,5
24757,356,5
24757,593,3
24757,595,4
24757,597,3
24757,608,3
24757,1079,3
24757,1197,4
24757,1266,2
24757,1704,5
24757,2268,5
24757,2321,3
24757,2571,4
24757,2762,5
24757,3069,4
24757,3114,5
24757,3147,5
24757,3948,3
24757,3967,4
24757,3977,2
24757,3978,4
24757,4016,3
24757,4025,2
24757,4031,2
24758,1,5
24758,2,4
24758,7,4
24758,10,5
24758,11,4
24758,17,5
24758,21,3
24758,24,4
24758,32,4
24758,39,4
24758,48,4
24758,50,5
24758,70,4
24758,86,4
24758,95,4
24758,105,5
24758,110,5
24758,150,5
24758,151,4
24758,153,5
24758,160,4
24758,168,4
24758,172,3
24758,173,4
24758,196,3.5
24758,198,5
24758,208,4
24758,224,5
24758,249,5
24758,266,4
24758,296,5
24758,316,4
24758,317,4
24758,339,3
24758,353,4
24758,356,5
24758,357,4
24758,367,4
24758,368,5
24758,376,4
24758,377,5
24758,379,3.5
24758,380,4
24758,434,3
24758,440,3
24758,457,5
24758,480,5
24758,494,4
24758,497,5
24758,514,5
24758,527,5
24758,541,4
24758,552,5
24758,587,4
24758,590,5
24758,592,5
24758,605,4
24758,608,4
24758,610,5
24758,653,5
24758,673,4
24758,733,4
24758,736,5
24758,761,5
24758,780,4
24758,785,1
24758,786,4
24758,798,4
24758,809,3
24758,838,5
24758,849,5
24758,892,5
24758,899,5
24758,953,5
24758,1021,4
24758,1036,5
24758,1037,4
24758,1042,4
24758,1047,5
24758,1049,4
24758,1059,5
24758,1093,4
24758,1097,4
24758,1100,4
24758,1101,4
24758,1126,2
24758,1127,4
24758,1129,5
24758,1197,5
24758,1198,5
24758,1200,4
24758,1214,4
24758,1225,5
24758,1240,5
24758,1249,5
24758,1265,3
24758,1270,4
24758,1275,5
24758,1287,5
24758,1291,5
24758,1320,4
24758,1359,4
24758,1370,4
24758,1372,5
24758,1373,4
24758,1375,5
24758,1377,4
24758,1378,3
24758,1393,5
24758,1453,2
24758,1479,5
24758,1513,4
24758,1527,5
24758,1552,4
24758,1562,5
24758,1566,4
24758,1569,3
24758,1573,5
24758,1580,4
24758,1584,4
24758,1586,4
24758,1590,2
24758,1591,4
24758,1597,5
24758,1608,4
24758,1610,5
24758,1641,5
24758,1653,4.5
24758,1676,5
24758,1721,5
24758,1722,4.5
24758,1748,3
24758,1777,4
24758,1779,3
24758,1801,5
24758,1831,4
24758,1862,2.5
24758,1876,5
24758,1882,3.5
24758,1917,5
24758,1918,5
24758,1920,4
24758,1959,5
24758,1967,4
24758,2000,5
24758,2001,4
24758,2002,5
24758,2005,4
24758,2006,5
24758,2011,5
24758,2012,5
24758,2021,4
24758,2028,5
24758,2054,5
24758,2082,3
24758,2105,4
24758,2115,4
24758,2126,5
24758,2140,4
24758,2143,4
24758,2161,5
24758,2167,4
24758,2174,5
24758,2193,5
24758,2194,4
24758,2266,5
24758,2291,4
24758,2297,5
24758,2321,5
24758,2355,5
24758,2369,3
24758,2370,4
24758,2394,5
24758,2396,5
24758,2405,4
24758,2406,3
24758,2431,3
24758,2455,4.5
24758,2456,3
24758,2490,4
24758,2498,4
24758,2502,3
24758,2528,5
24758,2529,5
24758,2571,5
24758,2581,3
24758,2598,3
24758,2605,4
24758,2617,5
24758,2622,5
24758,2641,2
24758,2664,4
24758,2671,5
24758,2672,4
24758,2688,4
24758,2699,4
24758,2701,3
24758,2706,4
24758,2716,5
24758,2723,5
24758,2762,5
24758,2763,4
24758,2797,4
24758,2822,3
24758,2826,4
24758,2840,4
24758,2841,5
24758,2875,5
24758,2881,5
24758,2916,5
24758,2985,3
24758,2987,5
24758,2989,3
24758,3020,3
24758,3052,5
24758,3082,5
24758,3113,4
24758,3114,4
24758,3175,5
24758,3253,4
24758,3255,4
24758,3257,3
24758,3300,4
24758,3354,4
24758,3355,4
24758,3358,4
24758,3408,5
24758,3409,4
24758,3441,4
24758,3450,4
24758,3471,5
24758,3479,5
24758,3481,4
24758,3489,3.5
24758,3528,5
24758,3578,5
24758,3593,4
24758,3615,4
24758,3624,4
24758,3698,4
24758,3701,4.5
24758,3702,5
24758,3703,5
24758,3704,5
24758,3705,3
24758,3717,4
24758,3745,5
24758,3751,4
24758,3753,4.5
24758,3784,4.5
24758,3793,5
24758,3826,4
24758,3827,5
24758,3844,5
24758,3864,3.5
24758,3897,5
24758,3981,4
24758,3986,4
24758,3988,5
24758,3994,4.5
24758,3996,5
24758,4018,4
24758,4022,5
24758,4025,4
24758,4161,4
24758,4232,4
24758,4270,4
24758,4299,5
24758,4305,3
24758,4310,4.5
24758,4317,5
24758,4343,4
24758,4344,5
24758,4370,4
24758,4534,3
24758,4535,4
24758,4571,5
24758,4572,3
24758,4587,5
24758,4638,4
24758,4639,4
24758,4643,5
24758,4735,3.5
24758,4874,4
24758,4886,5
24758,4887,4
24758,4890,3.5
24758,4896,5
24758,4915,3
24758,4963,5
24758,5046,5
24758,5064,5
24758,5093,3.5
24758,5103,4
24758,5171,5
24758,5349,5
24758,5380,5
24758,5418,5
24758,5420,4
24758,5445,5
24758,5459,3
24758,5463,5
24758,5478,4.5
24758,5502,5
24758,5507,4
24758,5540,4
24758,5574,4
24758,5705,1
24758,5782,4
24758,5804,4
24758,5816,5
24758,5882,4.5
24758,5957,4.5
24758,5989,4.5
24758,5999,4
24758,6157,4.5
24758,6218,5
24758,6238,3
24758,6251,4
24758,6260,4
24758,6264,3
24758,6365,4.5
24758,6377,5
24758,6378,4.5
24758,6493,3
24758,6534,2.5
24758,6541,3
24758,6659,4.5
24758,6678,5
24758,6810,4.5
24758,6889,4.5
24758,6934,4.5
24758,6942,5
24758,6944,4.5
24758,6959,5
24758,6966,4
24758,6989,4.5
24758,7004,3.5
24758,7005,3.5
24758,7007,4
24758,7009,5
24758,7017,4
24758,7026,3.5
24758,7036,3.5
24758,7046,4.5
24758,7104,4
24758,7163,5
24758,7236,4.5
24758,7254,5
24758,7380,2
24758,7991,4
24758,8360,4.5
24758,8361,3.5
24758,8731,4.5
24759,32,3
24759,236,0.5
24759,1077,3
24759,1232,5
24759,1252,0.5
24759,1270,2
24759,1278,0.5
24759,1288,0.5
24759,2502,0.5
24759,2529,4.5
24759,3959,5
24759,5445,3
24759,5544,4
24759,5793,0.5
24759,5903,4.5
24759,7128,4
24759,8477,5
24759,8591,2
24759,8914,5
24759,33004,3
24760,31,1
24760,223,4
24760,610,4.5
24760,647,0.5
24760,910,2.5
24760,914,2.5
24760,1206,3.5
24760,1215,4
24760,1282,4
24760,2150,4
24760,2294,0.5
24760,2336,3
24760,3421,4
24760,4878,4
24760,5816,2
24760,6016,5
24760,7361,5
24760,8961,1
24760,33903,3.5
24760,36535,4
24761,1,5
24761,6,5
24761,32,4
24761,79,4
24761,81,5
24761,95,5
24761,653,4
24761,694,5
24761,724,3
24761,733,5
24761,736,5
24761,780,5
24761,786,3
24761,799,5
24761,849,4
24761,858,5
24761,1041,5
24761,1233,5
24761,1391,5
24761,1497,5
24761,1498,5
24761,1500,5
24762,48,3
24762,105,4
24762,110,3
24762,141,3
24762,150,4
24762,153,3
24762,225,3
24762,231,3
24762,234,2
24762,249,3
24762,252,3
24762,266,3
24762,270,3
24762,282,4
24762,292,3
24762,317,3
24762,333,3
24762,349,3
24762,350,2
24762,356,5
24762,364,3
24762,368,3
24762,371,2
24762,377,2
24762,380,4
24762,383,3
24762,435,3
24762,440,4
24762,442,2
24762,454,4
24762,457,5
24762,471,3
24762,474,5
24762,480,4
24762,491,3
24762,497,4
24762,539,4
24762,551,1
24762,553,2
24762,585,2
24762,587,2
24762,588,3
24762,590,3
24762,592,3
24762,593,4
24762,595,3
24763,24,2
24763,28,5
24763,36,5
24763,356,3
24763,514,4
24763,593,5
24763,608,4
24763,923,5
24763,1041,5
24763,1207,5
24763,1230,4
24763,1284,5
24763,1307,4
24763,1413,5
24763,1537,5
24763,1721,2
24763,1801,2
24763,2357,5
24763,2501,5
24763,2583,5
24763,2699,2
24763,3147,3
24764,1,3
24764,2,4
24764,10,4
24764,19,3
24764,34,5
24764,60,2
24764,86,4
24764,104,4
24764,107,3
24764,110,4
24764,112,3
24764,150,3
24764,153,3
24764,158,3
24764,168,3
24764,208,3
24764,212,1
24764,216,3
24764,231,5
24764,274,2
24764,316,4
24764,332,2
24764,349,3
24764,350,3
24764,356,3
24764,362,2
24764,364,3
24764,365,3
24764,367,4
24764,377,4
24764,380,5
24764,434,3
24764,435,3
24764,455,2
24764,457,4
24764,480,4
24764,500,5
24764,527,5
24764,551,4
24764,552,3
24764,586,3
24764,588,3
24764,592,4
24764,595,4
24764,637,2
24764,653,4
24764,661,3
24764,673,3
24764,733,4
24764,736,4
24764,743,4
24764,765,2
24764,780,4
24764,784,2
24764,786,4
24764,788,3
24764,798,2
24764,799,4
24764,802,2
24764,818,2
24764,832,4
24764,836,2
24764,875,3
24764,880,2
24764,885,1
24764,914,5
24764,986,3
24764,1028,5
24764,1036,4
24764,1042,2
24764,1079,5
24764,1080,4
24764,1101,1
24764,1127,3
24764,1197,4
24764,1198,3
24764,1200,5
24764,1215,4
24764,1220,4
24764,1240,3
24764,1261,4
24764,1270,4
24764,1287,4
24764,1291,4
24764,1359,1
24764,1367,2
24764,1370,3
24764,1377,3
24764,1391,4
24764,1407,3
24764,1409,1
24764,1425,4
24764,1431,3
24764,1474,2
24764,1479,3
24764,1485,4
24764,1488,2
24764,1499,2
24764,1513,2
24764,1515,3
24764,1526,2
24764,1527,3
24764,1552,3
24764,1562,2
24764,1566,2
24764,1569,2
24764,1573,4
24764,1580,2
24764,1588,3
24764,1590,3
24764,1593,1
24764,1598,3
24764,1608,4
24764,1616,3
24764,1619,2
24764,1641,4
24764,1644,3
24764,1645,4
24764,1665,4
24764,1672,3
24764,1676,3
24764,1682,4
24764,1717,4
24764,1721,3
24764,1722,3
24764,1729,4
24764,1734,3
24764,1760,1
24764,1779,3
24764,1784,5
24764,1801,2
24764,1812,1
24764,1831,2
24764,1858,2
24764,1866,3
24764,1882,3
24764,1883,4
24764,1894,2
24764,1917,2
24764,1918,3
24764,1920,3
24764,2003,4
24764,2006,4
24764,2027,3
24764,2028,4
24764,2041,4
24764,2046,1
24764,2052,3
24764,2053,2
24764,2067,4
24764,2102,4
24764,2115,2
24764,2141,2
24764,2153,2
24764,2167,4
24764,2268,4
24764,2278,5
24764,2291,3
24764,2294,4
24764,2297,2
24764,2321,4
24764,2335,1
24764,2336,5
24764,2353,3
24764,2355,3
24764,2394,4
24764,2396,5
24764,2405,3
24764,2421,1
24764,2433,3
24764,2470,3
24764,2471,3
24764,2529,4
24764,2539,3
24764,2540,2
24764,2571,5
24764,2599,4
24764,2605,3
24764,2617,3
24764,2686,4
24764,2694,3
24764,2699,3
24764,2706,4
24764,2710,3
24764,2716,4
24764,2719,2
24764,2722,3
24764,2724,1
24764,2748,3
24764,2762,3
24764,2763,3
24764,2770,3
24764,2803,3
24764,2881,4
24764,2916,3
24764,2947,4
24764,2948,3
24764,2949,3
24764,2997,4
24764,3005,3
24764,3081,5
24764,3082,3
24764,3114,3
24764,3147,4
24764,3175,4
24764,3176,3
24764,3181,4
24764,3252,4
24764,3264,2
24764,3273,3
24764,3301,3
24764,3418,5
24764,3462,4
24764,3479,2
24764,3489,3
24764,3499,4
24764,3578,5
24764,3624,3
24764,3635,4
24764,3686,2
24764,3698,3
24764,3702,3
24764,3740,4
24764,3744,3
24764,3785,4
24764,3793,3
24764,3798,3
24764,3826,2
24764,3948,4
24764,3977,4
24764,3996,5
24764,4034,2
24764,4148,4
24764,4226,5
24764,4270,3
24764,4306,4
24764,4308,3
24764,4343,3
24764,4387,3
24764,4448,4
24764,4638,3
24764,4718,4
24764,4890,4
24764,4896,3
24764,5013,4
24764,5349,5
24765,1,5
24765,317,3
24765,457,4
24765,480,3
24765,587,3
24765,592,3
24765,593,4
24765,733,4
24765,919,3
24765,953,4
24765,1073,3
24765,1086,5
24765,1092,3
24765,1097,3
24765,1125,4
24765,1129,2
24765,1136,2
24765,1198,4
24765,1206,1
24765,1214,3
24765,1219,4
24765,1220,5
24765,1231,3
24765,1240,3
24765,1258,3
24765,1265,4
24765,1270,4
24765,1291,3
24765,1302,5
24765,1307,3
24765,1343,4
24765,1344,4
24765,1375,3
24765,1377,3
24765,1387,4
24765,1388,3
24765,1407,3
24765,1562,3
24765,1610,5
24765,1645,3
24765,1954,3
24765,1961,4
24765,1968,3
24765,1982,3
24765,1994,3
24765,2000,3
24765,2003,1
24765,2011,4
24765,2012,2
24765,2028,4
24765,2034,2
24765,2105,2
24765,2109,4
24765,2115,4
24765,2288,2
24765,2371,4
24765,2378,3
24765,2416,4
24765,2423,4
24765,2468,2
24765,2473,2
24765,2514,2
24765,2524,4
24765,2640,3
24765,2641,3
24765,2688,3
24765,2716,3
24765,2762,4
24765,2791,4
24765,2794,3
24765,2795,4
24765,2798,3
24765,2799,4
24765,2804,5
24765,2822,1
24765,2858,3
24765,2861,4
24765,2916,3
24765,2918,5
24765,2947,4
24765,2948,4
24765,2989,3
24765,3087,3
24765,3098,5
24765,3101,3
24765,3114,5
24765,3155,3
24765,3157,3
24765,3210,3
24765,3253,2
24765,3256,3
24765,3360,3
24765,3361,3
24765,3386,3
24765,3396,4
24765,3421,5
24765,3507,4
24765,3552,5
24765,3591,3
24765,3608,4
24765,3638,3
24765,3639,4
24765,3671,5
24765,3682,4
24765,3753,3
24765,3755,2
24765,3984,4
24765,4002,4
24765,4023,4
24765,4085,3
24765,4104,3
24765,4299,3
24765,4306,5
24765,4321,3
24765,4322,3
24765,4333,4
24765,4361,2
24765,4483,1
24765,4502,3
24765,4621,2
24765,4623,3
24765,4661,3
24765,4677,3
24765,4679,4
24765,4700,4
24765,4799,5
24765,4855,4
24765,4886,5
24765,4929,2
24765,4941,2
24765,4980,2
24766,21,3
24766,25,3
24766,32,4
24766,36,5
24766,47,3
24766,48,2
24766,50,3
24766,52,3
24766,58,5
24766,110,3
24766,141,2
24766,144,4
24766,147,3
24766,150,3
24766,153,3
24766,161,3
24766,162,3
24766,175,3
24766,194,3
24766,214,5
24766,215,3
24766,223,4
24766,224,3
24766,231,2
24766,232,3
24766,246,3
24766,265,4
24766,288,4
24766,290,4
24766,293,3
24766,296,5
24766,299,3
24766,300,3
24766,318,5
24766,319,5
24766,326,5
24766,337,5
24766,339,3
24766,349,3
24766,356,4
24766,357,5
24766,367,3
24766,380,3
24766,412,3
24766,431,5
24766,446,4
24766,448,3
24766,457,3
24766,474,3
24766,475,3
24766,480,3
24766,508,4
24766,509,4
24766,515,3
24766,527,5
24766,539,3
24766,555,5
24766,588,4
24766,590,4
24766,592,3
24766,593,4
24766,597,3
24766,708,3
24766,733,3
24766,778,4
24766,780,3
24767,1,5
24767,3,4
24767,5,3
24767,10,4
24767,31,3
24767,62,3
24767,150,4
24767,161,3
24767,230,3
24767,237,3
24767,277,4
24767,318,4
24767,339,3
24767,350,4
24767,364,4
24767,367,4
24767,377,5
24767,380,5
24767,440,3
24767,442,3
24767,454,4
24767,457,5
24767,466,3
24767,474,4
24767,480,5
24767,500,4
24767,527,5
24767,586,3
24767,587,4
24767,592,4
24767,593,5
24767,594,3
24767,595,3
24767,597,4
24767,605,3
24767,647,4
24767,733,4
24767,736,4
24767,780,4
24767,783,3
24767,786,4
24767,805,4
24767,830,3
24767,904,5
24767,953,4
24767,1036,5
24767,1073,3
24767,1079,4
24767,1080,4
24767,1092,4
24767,1097,5
24767,1197,4
24767,1198,4
24767,1219,4
24767,1240,4
24767,1270,4
24767,1291,4
24767,1307,4
24768,1,5
24768,6,4
24768,11,4
24768,19,2
24768,25,1
24768,32,4
24768,34,4
24768,36,3
24768,47,4
24768,50,5
24768,62,4
24768,88,2
24768,105,4
24768,110,4
24768,112,3
24768,141,2
24768,150,5
24768,161,5
24768,216,1
24768,223,3
24768,293,4
24768,296,2
24768,300,4
24768,318,5
24768,333,4
24768,337,4
24768,349,5
24768,353,3
24768,356,4
24768,357,4
24768,364,4
24768,377,1
24768,381,4
24768,440,3
24768,457,4
24768,474,4
24768,480,3
24768,491,5
24768,497,1
24768,500,3
24768,507,4
24768,508,4
24768,527,5
24768,529,5
24768,551,3
24768,553,4
24768,590,3
24768,593,4
24768,595,5
24768,608,4
24768,647,5
24768,733,4
24768,780,4
24768,802,4
24768,805,4
24768,832,4
24768,848,4
24768,852,2
24768,866,1
24768,991,5
24768,1003,3
24768,1060,2
24768,1061,3
24768,1092,2
24768,1094,3
24768,1213,4
24768,1265,4
24768,1266,2
24768,1268,4
24768,1271,4
24768,1343,2
24768,1357,5
24768,1358,3
24768,1393,3
24768,1396,3
24768,1401,5
24768,1405,1
24768,1407,3
24768,1431,2
24768,1441,4
24768,1457,4
24768,1466,4
24768,1476,2
24768,1485,4
24768,1500,5
24768,1518,1
24768,1527,4
24768,1564,5
24768,1569,4
24768,1573,2
24768,1584,5
24768,1589,4
24768,1597,5
24768,1608,3
24768,1610,5
24768,1611,1
24768,1614,2
24768,1617,4
24768,1620,4
24768,1625,2
24768,1639,2
24768,1672,4
24768,1682,3
24768,1693,5
24768,1704,5
24768,1711,1
24768,1713,1
24768,1721,2
24768,1732,2
24768,1747,3
24768,1772,1
24768,1784,5
24768,1810,3
24768,1835,4
24768,1840,2
24768,1873,5
24768,1892,2
24768,2012,2
24768,2028,5
24768,2058,3
24768,2108,4
24768,2231,2
24768,2236,5
24768,2268,4
24768,2269,1
24768,2273,3
24768,2278,3
24768,2291,4
24768,2302,2
24768,2324,5
24768,2336,4
24768,2353,4
24768,2355,5
24768,2391,4
24768,2433,4
24768,2439,1
24768,2501,5
24768,2539,2
24768,2571,4
24768,2699,2
24768,2707,3
24768,2762,4
24768,2771,2
24768,2793,2
24768,2875,3
24768,2889,4
24768,2966,4
24768,2997,4
24768,3006,5
24768,3060,5
24768,3103,4
24768,3107,4
24769,1,2.5
24769,6,3.5
24769,16,3.5
24769,32,4.5
24769,47,5
24769,48,2
24769,50,4.5
24769,110,5
24769,163,3.5
24769,168,4
24769,172,4
24769,223,3.5
24769,231,5
24769,282,3
24769,293,5
24769,296,4.5
24769,318,4.5
24769,342,1.5
24769,353,3
24769,356,4
24769,431,4
24769,457,2.5
24769,466,2
24769,508,3.5
24769,527,4.5
24769,541,5
24769,551,4
24769,553,2
24769,555,3.5
24769,588,4
24769,593,4
24769,608,3.5
24769,733,3.5
24769,741,5
24769,778,3
24769,858,3.5
24769,904,4.5
24769,912,4
24769,1036,4.5
24769,1059,5
24769,1061,3.5
24769,1079,3
24769,1089,4.5
24769,1090,3
24769,1127,5
24769,1136,5
24769,1193,3
24769,1198,4.5
24769,1199,5
24769,1200,5
24769,1201,5
24769,1206,3
24769,1208,3.5
