1995,2046,5
1995,2058,3
1995,2166,2
1995,2169,2
1995,2268,5
1995,2273,5
1995,2291,3
1995,2320,5
1995,2329,5
1995,2353,3
1995,2391,3
1995,2395,5
1995,2396,5
1995,2447,4
1995,2712,3
1995,2763,5
1995,2810,2
1995,2916,2
1995,2959,5
1995,3006,5
1995,3208,3
1995,3246,5
1995,3255,5
1995,3263,4
1995,3386,4
1995,3499,4
1995,3614,3
1995,3712,4
1996,1,5
1996,2,3
1996,5,4
1996,7,5
1996,10,4
1996,11,5
1996,15,5
1996,17,5
1996,19,3
1996,24,5
1996,27,5
1996,31,4
1996,34,5
1996,39,5
1996,46,5
1996,48,3
1996,60,4
1996,62,5
1996,64,4
1996,74,5
1996,95,5
1996,102,3
1996,104,3
1996,140,4
1996,141,5
1996,150,5
1996,153,4
1996,158,5
1996,168,3
1996,185,4
1996,186,4
1996,203,4
1996,207,5
1996,222,4
1996,224,5
1996,225,3
1996,236,5
1996,237,3
1996,252,5
1996,256,4
1996,258,4
1996,261,5
1996,262,5
1996,266,4
1996,270,5
1996,276,4
1996,280,3
1996,282,5
1996,289,5
1996,293,3
1996,316,5
1996,317,4
1996,318,4
1996,333,2
1996,337,3
1996,339,4
1996,342,1
1996,349,5
1996,350,4
1996,355,3
1996,356,4
1996,357,3
1996,360,5
1996,361,5
1996,362,5
1996,364,5
1996,365,4
1996,367,5
1996,368,4
1996,372,1
1996,377,5
1996,378,5
1996,410,3
1996,412,3
1996,440,5
1996,442,2
1996,450,4
1996,454,4
1996,455,2
1996,457,5
1996,466,5
1996,468,4
1996,471,5
1996,480,5
1996,485,5
1996,497,5
1996,500,4
1996,516,3
1996,524,4
1996,531,5
1996,533,5
1996,539,5
1996,542,4
1996,543,5
1996,551,3
1996,552,4
1996,585,2
1996,586,4
1996,587,3
1996,588,5
1996,590,2
1996,592,3
1996,594,4
1996,595,5
1996,596,4
1996,597,3
1996,616,5
1996,736,5
1996,780,5
1996,783,5
1996,1035,5
1996,1073,5
1997,10,3
1997,17,4
1997,21,3
1997,29,4
1997,32,4
1997,36,4
1997,39,4
1997,41,4
1997,47,4
1997,50,4
1997,97,5
1997,110,5
1997,112,4
1997,150,4
1997,151,3
1997,153,3
1997,161,4
1997,162,4
1997,185,1
1997,208,3
1997,223,4
1997,231,3
1997,246,3
1997,247,4
1997,261,3
1997,288,1
1997,292,3
1997,293,4
1997,296,4
1997,300,4
1997,316,3
1997,318,5
1997,337,3
1997,349,3
1997,356,3
1997,364,3
1997,377,4
1997,380,4
1997,410,3
1997,434,3
1997,440,4
1997,454,3
1997,457,4
1997,474,4
1997,480,3
1997,497,4
1997,527,5
1997,529,3
1997,553,3
1997,585,3
1997,588,3
1997,590,3
1997,592,3
1997,593,4
1997,595,4
1997,608,5
1997,733,4
1997,778,5
1997,780,2
1997,800,5
1997,851,5
1997,1036,4
1997,1079,4
1998,1,3
1998,3,5
1998,5,4
1998,6,5
1998,7,4
1998,14,3
1998,17,5
1998,25,5
1998,36,5
1998,58,5
1998,62,5
1998,135,1
1998,141,5
1998,628,3
1998,653,3
1998,661,2
1998,733,4
1998,736,3
1998,762,2
1998,780,3
1998,784,1
1998,786,3
1998,788,2
1998,802,3
1998,805,5
1998,1073,3
1998,1485,2
1999,1,3.5
1999,16,3
1999,32,3.5
1999,34,2.5
1999,50,5
1999,62,4
1999,95,4.5
1999,110,3.5
1999,112,4.5
1999,141,3
1999,158,1.5
1999,168,3.5
1999,173,3
1999,208,3.5
1999,290,5
1999,296,5
1999,316,3.5
1999,356,2.5
1999,364,2
1999,367,3
1999,380,2.5
1999,434,3
1999,454,3.5
1999,457,4.5
1999,480,3
1999,500,3.5
1999,590,3.5
1999,592,2.5
1999,593,5
1999,595,0.5
1999,597,3
1999,733,4
1999,736,3
1999,780,2.5
1999,805,4.5
1999,832,3
1999,919,1
1999,1028,2.5
1999,1036,3
1999,1073,3.5
1999,1080,4.5
1999,1207,4.5
1999,1208,3.5
1999,1214,4
1999,1240,3.5
1999,1246,4
1999,1265,0.5
1999,1380,2
1999,1485,2
1999,1527,3.5
1999,1580,2.5
1999,1721,2.5
1999,1722,3.5
1999,1917,3
1999,1968,3
1999,2001,3
1999,2012,3
1999,2028,4.5
1999,2081,0.5
1999,2291,2.5
1999,2353,4.5
1999,2571,3.5
1999,2706,4
1999,2762,4
1999,2858,5
1999,2916,4
1999,3000,5
1999,3753,4
1999,3793,4
1999,3996,5
1999,4226,5
1999,4878,5
1999,5010,4.5
1999,5669,5
2001,10,3
2001,19,2
2001,47,5
2001,110,5
2001,150,5
2001,153,1
2001,161,4
2001,185,3
2001,208,4
2001,225,3
2001,231,3
2001,288,5
2001,292,5
2001,296,5
2001,300,2
2001,316,4
2001,318,3
2001,349,5
2001,356,4
2001,367,3
2001,380,4
2001,434,3
2001,454,3
2001,457,3
2001,480,5
2001,588,1
2001,590,5
2001,592,3
2001,593,5
2001,595,1
2001,736,4
2001,780,3
2001,786,3
2002,1,5
2002,5,3
2002,6,4
2002,7,3
2002,10,1
2002,14,4
2002,16,5
2002,18,5
2002,21,4
2002,32,5
2002,34,5
2002,41,5
2002,42,3
2002,47,5
2002,50,5
2002,58,5
2002,62,4
2002,64,3
2002,70,3
2002,95,3
2002,104,4
2002,110,5
2002,111,4
2002,112,3
2002,141,4
2002,147,4
2002,150,5
2002,153,3
2002,163,5
2002,180,3
2002,198,4
2002,205,4
2002,223,5
2002,224,4
2002,230,4
2002,235,5
2002,249,5
2002,272,4
2002,273,2
2002,280,4
2002,281,4
2002,293,4
2002,296,5
2002,318,4
2002,319,4
2002,354,3
2002,356,5
2002,362,3
2002,367,4
2002,368,4
2002,376,2
2002,380,4
2002,428,4
2002,431,3
2002,457,4
2002,474,4
2002,475,5
2002,480,5
2002,481,4
2002,485,3
2002,490,3
2002,491,4
2002,500,4
2002,508,4
2002,509,5
2002,514,4
2002,521,4
2002,527,5
2002,529,4
2002,541,4
2002,551,3
2002,553,5
2002,555,3
2002,585,3
2002,588,4
2002,592,4
2002,593,4
2002,594,3
2002,596,3
2002,608,5
2002,610,5
2002,616,3
2002,724,2
2002,733,4
2002,736,3
2002,778,5
2002,780,3
2002,784,3
2002,786,3
2002,832,4
2002,858,5
2002,903,4
2002,904,4
2002,908,4
2002,912,4
2002,913,5
2002,919,5
2002,920,4
2002,923,4
2002,953,5
2002,968,5
2002,969,4
2002,1012,4
2002,1019,4
2002,1022,3
2002,1023,3
2002,1028,3
2002,1029,3
2002,1032,5
2002,1033,3
2002,1036,4
2002,1050,5
2002,1059,4
2002,1073,5
2002,1077,3
2002,1079,4
2002,1080,5
2002,1084,4
2002,1086,5
2002,1089,5
2002,1090,5
2002,1092,3
2002,1095,4
2002,1097,4
2002,1101,5
2002,1103,4
2002,1104,4
2002,1125,3
2002,1127,3
2002,1129,4
2002,1136,5
2002,1185,5
2002,1193,5
2002,1198,5
2002,1200,4
2002,1201,4
2002,1203,4
2002,1206,5
2002,1207,4
2002,1208,5
2002,1213,4
2002,1214,5
2002,1215,4
2002,1219,5
2002,1220,5
2002,1222,5
2002,1225,5
2002,1228,5
2002,1231,5
2002,1233,4
2002,1234,5
2002,1240,5
2002,1242,4
2002,1245,5
2002,1246,4
2002,1247,4
2002,1250,5
2002,1256,4
2002,1257,3
2002,1258,4
2002,1259,4
2002,1261,5
2002,1262,5
2002,1265,3
2002,1266,4
2002,1270,4
2002,1272,4
2002,1275,5
2002,1276,4
2002,1278,5
2002,1282,5
2002,1285,4
2002,1287,4
2002,1288,4
2002,1291,3
2002,1293,4
2002,1297,3
2002,1304,5
2002,1307,4
2002,1321,5
2002,1333,5
2002,2019,4
2002,5060,5
2003,3,5
2003,6,4
2003,14,3
2003,36,4
2003,52,1
2003,79,4
2003,104,4
2003,112,2
2003,135,5
2003,140,3
2003,376,3
2003,494,4
2003,608,1
2003,628,5
2003,637,4
2003,653,4
2003,661,5
2003,708,1
2003,719,4
2003,733,5
2003,737,1
2003,743,4
2003,762,3
2003,778,4
2003,783,5
2003,784,2
2003,786,4
2003,788,3
2003,802,5
2003,805,5
2003,832,4
2003,852,1
2003,858,5
2003,1073,5
2004,296,3
2004,318,4
2004,527,5
2004,608,5
2004,800,5
2004,899,3
2004,903,4
2004,908,5
2004,912,4
2004,913,4
2004,923,5
2004,928,3
2004,953,4
2004,969,3
2004,1041,4
2004,1204,3
2004,1207,4
2004,1228,5
2004,1248,4
2004,1260,3
2004,1267,4
2004,1269,4
2004,1411,3
2004,1704,4
2004,1784,4
2004,1912,4
2004,1945,4
2004,1962,3
2004,1997,3
2004,2019,4
2004,2064,4
2004,2109,3
2004,2118,4
2004,2132,4
2004,2150,3
2004,2186,3
2004,2268,4
2004,2396,4
2004,2716,3
2004,2731,3
2004,2762,4
2004,2858,4
2004,3022,4
2005,1,5
2005,125,4
2005,551,4
2005,708,4
2005,858,4
2005,1028,4
2005,1171,5
2005,1175,4
2005,1215,5
2005,1243,5
2005,1449,4
2005,1500,5
2005,1580,4
2005,1641,5
2005,1721,3
2005,1747,4
2005,2355,4
2005,2762,5
2005,2844,4
2005,2858,5
2005,2912,5
2005,3005,5
2005,3039,4
2005,3052,5
2005,3104,5
2006,1,4.5
2006,19,3
2006,47,5
2006,50,5
2006,223,4
2006,293,4.5
2006,296,5
2006,318,4.5
2006,442,1.5
2006,527,5
2006,593,5
2006,594,3.5
2006,858,5
2006,919,3.5
2006,1089,4
2006,1136,5
2006,1193,4
2006,1197,5
2006,1207,3.5
2006,1242,4
2006,1610,4
2006,1617,4
2006,1923,3.5
2006,1961,4
2006,2329,4.5
2006,2571,5
2006,2692,4
2006,2762,4
2006,2788,2.5
2006,2858,4.5
2006,2959,4.5
2006,2987,4
2006,2997,5
2006,3114,4.5
2006,3793,5
2006,3996,4.5
2006,4226,5
2006,4306,4.5
2006,4886,3.5
2006,4973,4.5
2006,5618,3.5
2006,6377,3.5
2006,7361,5
2006,8961,4
2006,33794,4
2007,19,3
2007,32,5
2007,39,2
2007,47,5
2007,150,4
2007,153,4
2007,168,3
2007,186,3
2007,231,3
2007,261,4
2007,282,4
2007,296,2
2007,316,4
2007,356,4
2007,364,3
2007,377,4
2007,454,5
2007,457,4
2007,480,4
2007,500,4
2007,508,5
2007,527,5
2007,539,4
2007,586,3
2007,588,3
2007,590,4
2007,592,3
2007,593,5
2007,595,3
2007,597,4
2007,736,4
2008,1,5
2008,3,4
2008,7,4
2008,9,5
2008,12,4
2008,32,4
2008,43,5
2008,79,4
2008,82,5
2008,88,4
2008,95,5
2008,112,4
2008,135,5
2008,494,4
2008,613,5
2008,628,5
2008,631,4
2008,637,3
2008,653,5
2008,661,4
2008,673,4
2008,711,4
2008,719,5
2008,724,4
2008,728,5
2008,733,5
2008,736,5
2008,743,5
2008,761,4
2008,762,4
2008,780,4
2008,783,5
2008,784,4
2008,786,4
2008,788,4
2008,799,5
2008,802,5
2008,810,5
2008,837,5
2008,839,3
2008,849,4
2008,852,4
2008,880,4
2008,1047,5
2008,1073,5
2008,1405,5
2009,1,2
2009,10,3
2009,34,4
2009,110,3
2009,150,5
2009,153,2
2009,161,4
2009,208,5
2009,231,2
2009,292,3
2009,296,3
2009,316,3
2009,317,3
2009,318,4
2009,339,4
2009,349,3
2009,380,3
2009,434,4
2009,588,2
2009,590,4
2009,592,3
2009,595,3
2010,34,3
2010,41,4
2010,110,4
2010,111,5
2010,235,4
2010,296,5
2010,318,5
2010,527,5
2010,593,4
2010,608,5
2010,778,4
2010,800,4
2010,902,4
2010,908,5
2010,912,5
2010,919,3
2010,920,2
2010,923,5
2010,954,5
2010,994,5
2010,1084,3
2010,1090,5
2010,1094,5
2010,1097,3
2010,1103,4
2010,1120,4
2010,1193,5
2010,1207,5
2010,1208,5
2010,1217,5
2010,1222,4
2010,1224,4
2010,1225,4
2010,1228,5
2010,1247,4
2010,1250,4
2010,1253,5
2010,1259,4
2010,1263,4
2010,1276,4
2010,1288,4
2010,1293,4
2010,1299,5
2010,1300,4
2010,1358,5
2010,1639,4
2010,1674,5
2010,1704,4
2010,1834,4
2010,1894,2
2010,1944,4
2010,1950,5
2010,1952,4
2010,1957,2
2010,1962,3
2010,1964,4
2010,2000,4
2010,2019,5
2010,2028,4
2010,2076,4
2010,2176,4
2010,2291,3
2010,2303,3
2010,2324,4
2010,2336,3
2010,2718,3
2010,2858,5
2010,2986,2
2010,3037,3
2010,3068,4
2010,3091,4
2010,3196,4
2010,3201,4
2010,3251,3
2010,3256,4
2010,3334,5
2010,3362,3
2010,3386,4
2010,3424,5
2010,3467,4
2010,3468,4
2010,3471,3
2010,3608,2
2010,3735,4
2011,1,3.5
2011,22,3
2011,47,3
2011,168,3
2011,296,2
2011,345,4
2011,593,3.5
2011,1036,4
2011,1197,4
2011,1198,4.5
2011,1200,4.5
2011,1240,4.5
2011,1320,4
2011,1372,3.5
2011,1375,3
2011,1396,3.5
2011,1722,4
2011,1876,3.5
2011,2001,3
2011,2028,2.5
2011,2100,2.5
2011,2194,3.5
2011,2571,4.5
2011,2762,4.5
2011,2959,3.5
2011,3114,3.5
2011,3753,3.5
2011,4011,2.5
2011,4306,3
2011,4886,4.5
2011,4995,3
2011,5445,3.5
2011,8636,3
2012,1,3.5
2012,2,3.5
2012,3,4
2012,6,2.5
2012,19,5
2012,39,3
2012,44,3
2012,62,3
2012,88,4
2012,95,4
2012,104,4
2012,110,4.5
2012,135,4
2012,141,4.5
2012,145,4.5
2012,150,3
2012,151,3
2012,153,3.5
2012,163,4
2012,173,1
2012,185,2.5
2012,208,3.5
2012,216,3.5
2012,231,4.5
2012,252,3
2012,316,4
2012,317,3.5
2012,318,4.5
2012,333,4.5
2012,339,3
2012,349,3.5
2012,351,3.5
2012,356,4.5
2012,364,4.5
2012,367,3.5
2012,368,4
2012,377,3
2012,380,3
2012,434,3
2012,457,4
2012,466,3.5
2012,480,4
2012,500,3.5
2012,524,3.5
2012,527,3.5
2012,539,3.5
2012,585,3
2012,586,3.5
2012,587,3.5
2012,588,3.5
2012,590,3.5
2012,592,3.5
2012,593,3.5
2012,595,3
2012,597,3.5
2012,661,2.5
2012,673,3.5
2012,733,3.5
2012,736,4
2012,765,4
2012,780,5
2012,784,4.5
2012,785,3.5
2012,786,3.5
2012,799,3.5
2012,802,4
2012,832,4.5
2012,858,4
2012,920,2.5
2012,953,4
2012,1013,3
2012,1020,3.5
2012,1025,3.5
2012,1035,1
2012,1036,3.5
2012,1042,3
2012,1049,4
2012,1073,2.5
2012,1080,0.5
2012,1089,4
2012,1097,4
2012,1101,3.5
2012,1136,1.5
2012,1197,3.5
2012,1198,3.5
2012,1201,3.5
2012,1240,3.5
2012,1246,5
2012,1265,4
2012,1270,5
2012,1291,5
2012,1302,3.5
2012,1307,5
2012,1367,3
2012,1377,3.5
2012,1380,3
2012,1391,2
2012,1393,3.5
2012,1408,3.5
2012,1485,4
2012,1527,3.5
2012,1552,4
2012,1562,3.5
2012,1573,4
2012,1580,4.5
2012,1597,3.5
2012,1608,3.5
2012,1625,4
2012,1645,4
2012,1663,2.5
2012,1676,3
2012,1682,4
2012,1704,4
2012,1721,3
2012,1747,2.5
2012,1777,4
2012,1779,3.5
2012,1784,2
2012,1792,3.5
2012,1801,3.5
2012,1876,3.5
2012,1882,3
2012,1917,3.5
2012,1918,5
2012,1923,4
2012,1954,4
2012,2000,4
2012,2001,4
2012,2002,3.5
2012,2003,4
2012,2011,5
2012,2012,5
2012,2028,4
2012,2046,3.5
2012,2054,3.5
2012,2058,4
2012,2082,3.5
2012,2089,3.5
2012,2115,4
2012,2161,3.5
2012,2174,3.5
2012,2268,4
2012,2297,4
2012,2302,3
2012,2321,4
2012,2329,4
2012,2353,3.5
2012,2355,3
2012,2378,4
2012,2395,4
2012,2409,3.5
2012,2420,3.5
2012,2423,5
2012,2424,4
2012,2431,4
2012,2470,3.5
2012,2471,3.5
2012,2490,4.5
2012,2502,4
2012,2542,2.5
2012,2571,3.5
2012,2572,3.5
2012,2581,3.5
2012,2599,3.5
2012,2617,4
2012,2688,3.5
2012,2694,3
2012,2701,4
2012,2706,3.5
2012,2710,2
2012,2716,5
2012,2717,5
2012,2762,3.5
2012,2791,3
2012,2793,2.5
2012,2795,4.5
2012,2804,4
2012,2858,3.5
2012,2890,4
2012,2916,1.5
2012,2918,3.5
2012,2951,3.5
2012,2959,4
2012,2985,3
2012,2987,1.5
2012,3005,4
2012,3006,4
2012,3033,2.5
2012,3034,4.5
2012,3039,3.5
2012,3052,4
2012,3081,3
2012,3087,4
2012,3100,4.5
2012,3107,3.5
2012,3113,3.5
2012,3114,3.5
2012,3147,3.5
2012,3175,3
2012,3253,3.5
2012,3255,3.5
2012,3259,3.5
2012,3263,4
2012,3275,3.5
2012,3298,3.5
2012,3300,4
2012,3301,3.5
2012,3360,4
2012,3386,3.5
2012,3448,3.5
2012,3450,4
2012,3489,4
2012,3499,3.5
2012,3510,4
2012,3527,4
2012,3536,3.5
2012,3552,4.5
2012,3556,3.5
2012,3578,4
2012,3617,3.5
2012,3624,2.5
2012,3697,3.5
2012,3717,4
2012,3752,4
2012,3753,4
2012,3793,4
2012,3798,3.5
2012,3799,0.5
2012,3809,4.5
2012,3863,1.5
2012,3897,3
2012,3916,4
2012,3948,4
2012,3988,4
2012,3994,2.5
2012,3996,3.5
2012,4018,4
2012,4019,4
2012,4022,3.5
2012,4023,3.5
2012,4027,3
2012,4148,4
2012,4221,3.5
2012,4223,4
2012,4226,4
2012,4246,3.5
2012,4270,4
2012,4306,4.5
2012,4321,3.5
2012,4370,3.5
2012,4621,3.5
2012,4623,4
2012,4638,3.5
2012,4679,3.5
2012,4720,3
2012,4776,4.5
2012,4816,4
2012,4886,4
2012,4963,3.5
2012,4975,3.5
2012,4979,2
2012,4995,3.5
2012,5010,3.5
2012,5027,3.5
2012,5049,3.5
2012,5064,4
2012,5103,4
2012,5152,4
2012,5218,4
2012,5266,3.5
2012,5299,2.5
2012,5349,4
2012,5377,3
2012,5418,4
2012,5445,3.5
2012,5459,4
2012,5502,3.5
2012,5528,1.5
2012,5669,3.5
2012,5679,0.5
2012,5989,3.5
2012,6188,4
2012,6323,4.5
2012,6365,3.5
2012,6373,3.5
2012,6377,4
2012,6378,4
2012,6483,0.5
2012,6502,0.5
2012,6519,3
2012,6565,3.5
2012,6711,0.5
2012,6807,0.5
2012,6863,2
2012,6870,1.5
2012,6889,1
2012,6934,2
2012,6942,3.5
2012,7143,4
2012,7147,4
2012,7254,4
2012,7263,4.5
2012,7289,1
2012,7325,4.5
2012,7361,5
2012,7373,4
2012,7445,5
2012,7458,4
2012,8131,4
2012,8132,4.5
2012,8360,4.5
2012,8376,3
2012,8636,4
2012,8644,4.5
2012,8665,4
2012,8784,4.5
2012,8798,4
2012,8811,0.5
2012,8949,3
2012,8958,4
2012,8961,3.5
2012,8970,3
2012,8972,3.5
2012,26614,4
2012,26834,4
2012,30793,3
2012,30810,0.5
2012,31225,4.5
2012,31685,4
2012,33004,0.5
2012,33166,4
2012,33615,2.5
2012,33660,3
2012,33679,4
2012,33794,4
2012,34048,4
2012,34162,4.5
2012,34405,4
2012,35836,1
2012,36401,3
2012,40819,4.5
2012,42730,4
2012,43871,3.5
2012,43936,3.5
2012,44191,3
2012,44199,4
2012,44665,2
2012,46976,3
2012,47099,4
2012,48304,4.5
2012,48394,2
2012,48412,4
2012,48516,4
2012,48591,0.5
2012,48774,3.5
2012,48780,3
2012,48883,0.5
2012,49272,4
2012,49278,4.5
2012,49530,4
2012,51080,4
2012,51662,4
2012,51935,3.5
2012,52973,4
2012,53972,4.5
2012,53996,4.5
2012,54259,2
2012,54286,4
2012,54503,4
2012,55247,3
2012,55267,3.5
2012,55276,4
2012,55290,3.5
2012,55765,4.5
2012,55820,4.5
2012,56174,5
2012,56367,4
2012,58559,4.5
2012,58803,4
2012,59315,4.5
2012,59615,3
2012,60040,4
2012,60514,3.5
2013,39,4.5
2013,50,4
2013,168,2.5
2013,186,3
2013,224,4
2013,261,3
2013,296,4.5
2013,364,4
2013,372,4
2013,377,5
2013,539,4.5
2013,588,5
2013,596,4
2013,724,3.5
2013,912,4.5
2013,1029,4.5
2013,1042,3
2013,1282,3
2013,1407,4
2013,1457,4
2013,1653,4.5
2013,1777,4
2013,1912,3.5
2013,1968,4
2013,2081,4.5
2013,2268,4.5
2013,2470,3.5
2013,2541,3.5
2013,2571,5
2013,2580,4
2013,2617,4.5
2013,2770,4
2013,2890,4
2013,2918,5
2013,2947,3.5
2013,3535,3.5
2013,4014,4.5
2013,4270,3
2013,4776,4
2013,6365,3
2013,6934,3
2013,8807,3
2013,31696,3.5
2013,44193,4
2013,46578,4.5
2013,47610,3
2013,48738,4.5
2013,48780,4
2013,53953,2
2013,54259,4.5
2013,55451,3.5
2013,55805,4
2013,56367,4
2013,58025,3
2013,59016,3.5
2013,60126,3.5
2015,6,3
2015,7,5
2015,25,5
2015,36,5
2015,43,4
2015,52,4
2015,61,3
2015,112,3
2015,118,3
2015,141,4
2015,562,3
2015,605,3
2015,613,4
2015,639,3
2015,708,4
2015,719,4
2015,724,3
2015,736,3
2015,780,4
2015,784,3
2015,785,3
2015,802,3
2015,804,3
2015,838,5
2015,852,3
2015,1183,5
2015,1393,5
2015,1479,3
2015,1480,3
2015,1488,3
2015,1513,3
2015,1541,4
2015,1562,3
2015,1569,4
2015,1573,3
2016,455,2
2016,529,4
2016,912,5
2016,919,4
2016,951,4
2016,1097,4
2016,1193,3
2016,1206,4
2016,1300,3
2016,1641,4
2016,2324,5
2016,2396,4
2016,2539,4
2016,2567,4
2016,2571,2
2016,2710,3
2016,2804,4
2016,2907,3
2016,2993,3
2016,3022,5
2016,3114,5
2016,3167,4
2017,16,3.5
2017,22,1
2017,32,4
2017,110,5
2017,151,3
2017,168,4
2017,315,3.5
2017,356,4
2017,457,3
2017,466,3
2017,480,4
2017,592,2
2017,733,4
2017,1036,4
2017,1080,3
2017,1097,4.5
2017,1200,2
2017,1214,3.5
2017,1240,3
2017,1246,4.5
2017,1265,3.5
2017,1291,4
2017,1408,4.5
2017,1527,4.5
2017,1580,4
2017,1610,4.5
2017,1917,4.5
2017,2011,3
2017,2012,3
2017,2404,2
2017,2571,4.5
2017,2617,2
2017,3408,2.5
2017,3489,3.5
2017,3578,4.5
2017,3617,4
2017,3793,4
2017,4015,1.5
2017,4069,0.5
2017,4306,5
2017,4638,2
2017,4963,4
2017,4995,3
2017,5218,4.5
2017,5349,3.5
2017,5445,4
2017,5992,0.5
2017,6377,4.5
2017,7454,2.5
2018,1,4
2018,6,4
2018,31,3
2018,48,3.5
2018,107,2
2018,112,3
2018,153,1.5
2018,160,2
2018,231,4
2018,316,2
2018,318,4
2018,355,1.5
2018,364,4
2018,379,2
2018,442,2.5
2018,457,4
2018,480,4
2018,485,2.5
2018,500,4
2018,527,4
2018,533,4
2018,588,3
2018,592,4
2018,593,4
2018,594,3.5
2018,595,3
2018,597,3
2018,673,2
2018,736,3
2018,741,4
2018,762,1
2018,780,3
2018,783,3
2018,788,2.5
2018,810,0.5
2018,903,4
2018,908,4
2018,911,3
2018,930,5
2018,1013,4
2018,1017,4.5
2018,1028,3.5
2018,1029,3
2018,1032,3.5
2018,1035,4
2018,1036,4
2018,1064,3
2018,1073,4
2018,1089,4
2018,1097,4
2018,1101,2.5
2018,1103,4.5
2018,1198,4
2018,1200,3
2018,1207,4
2018,1219,4
2018,1220,3
2018,1240,3
2018,1270,4
2018,1274,3
2018,1291,4
2018,1297,4
2018,1302,2
2018,1333,4
2018,1370,2
2018,1377,2
2018,1407,3
2018,1422,3
2018,1552,2.5
2018,1562,1
2018,1573,2.5
2018,1580,3
2018,1588,2.5
2018,1644,2.5
2018,1672,4
2018,1704,4
2018,1721,3
2018,1722,3
2018,1777,3.5
2018,1911,2
2018,1917,3
2018,1918,2
2018,1923,4
2018,1954,3
2018,1961,4
2018,1968,4
2018,1992,1.5
2018,1993,1.5
2018,2001,2
2018,2002,2
2018,2006,3
2018,2010,4.5
2018,2011,4
2018,2019,4
2018,2054,4
2018,2083,1.5
2018,2085,4
2018,2087,4
2018,2096,4
2018,2115,3
2018,2123,3
2018,2137,4
2018,2205,3
2018,2206,5
2018,2273,4
2018,2294,4
2018,2321,2.5
2018,2329,4
2018,2338,3
2018,2424,2
2018,2470,3
2018,2502,5
2018,2541,4.5
2018,2542,4
2018,2571,5
2018,2616,4
2018,2640,5
2018,2641,4
2018,2642,1.5
2018,2692,4
2018,2701,1.5
2018,2706,3
2018,2761,4
2018,2762,0.5
2018,2810,4.5
2018,2858,4
2018,2916,3
2018,2918,4
2018,2924,4
2018,2947,4
2018,2948,4
2018,2949,4
2018,2959,4
2018,2985,3
2018,2993,4
2018,3176,3.5
2018,3255,3.5
2018,3256,3.5
2018,3273,2
2018,3398,2
2018,3438,3.5
2018,3440,1
2018,3534,4
2018,3578,4
2018,3699,3.5
2018,3717,3.5
2018,3744,2
2018,3773,1.5
2018,3793,3
2018,3825,2.5
2018,3916,4
2018,3948,4
2018,3959,4
2018,3972,4
2018,3977,2.5
2018,3981,1.5
2018,3994,2.5
2018,3996,4.5
2018,4007,4
2018,4011,5
2018,4015,2
2018,4016,4
2018,4034,3.5
2018,4069,2
2018,4148,4
2018,4226,5
2018,4232,2
2018,4306,3.5
2018,4369,2.5
2018,4447,3
2018,4621,3
2018,4643,2.5
2018,4701,3
2018,4718,3
2018,4776,4
2018,4848,4.5
2018,4850,3
2018,4886,4
2018,4901,4
2018,4963,4
2018,4975,4
2018,4979,5
2018,5064,4
2018,5072,4.5
2018,5266,3
2018,5349,4.5
2018,5388,4
2018,5418,4
2018,5445,4.5
2018,5459,2
2018,5460,4
2018,5528,4.5
2018,5574,4
2018,5669,4
2018,5765,3
2018,5836,3.5
2018,6157,0.5
2018,6188,4.5
2018,6323,4
2018,6365,4
2018,6377,4
2018,6378,3
2018,6383,1.5
2018,6502,4
2018,6534,3.5
2018,6559,2.5
2018,6708,4
2018,6711,5
2018,6796,3
2018,6857,4
2018,6863,4
2018,6893,3.5
2018,6934,3.5
2018,6936,4
2018,6953,3.5
2018,6979,4
2018,7004,2
2018,7022,4
2018,7116,5
2018,7147,4
2018,7164,3.5
2018,7254,4
2018,7381,3.5
2018,8376,4.5
2018,8464,4
2018,8622,3.5
2018,8633,4
2018,8636,4.5
2018,8665,4.5
2018,8711,3
2018,8914,4
2018,8961,4.5
2018,8972,3
2018,8984,3
2018,25827,3
2018,27317,5
2018,27706,3.5
2018,27773,4
2018,27821,3.5
2018,30810,5
2018,30825,3
2018,31221,2
2018,31689,1.5
2018,32587,4
2018,33004,3
2018,33646,3.5
2018,33679,3.5
2018,33681,1
2018,33794,4.5
2018,33880,4
2018,34150,3.5
2018,34162,4
2018,34319,4
2018,34332,2
2018,34405,5
2018,34520,1
2018,35957,4
2018,36401,2.5
2018,36519,2
2018,36529,4
2018,37727,4
2018,37731,4
2018,37857,3.5
2018,39449,4
2018,40574,1
2018,41569,4
2018,41997,3.5
2018,44195,3.5
2018,46530,4
2018,46976,4
2018,50872,4.5
2018,51939,4
2018,52287,4
2018,52722,3.5
2018,53578,4
2018,54286,4.5
2018,54780,2
2018,56367,4
2018,56563,3.5
2018,57353,4
2018,57368,4.5
2018,58025,3.5
2018,58299,3.5
2018,58559,5
2018,59037,3
2018,59103,2
2018,59315,4.5
2018,59615,2.5
2018,60040,4.5
2019,22,4
2019,31,3
2019,39,4
2019,50,4
2019,150,4
2019,161,4
2019,171,5
2019,185,3
2019,208,3
2019,218,5
2019,222,4
2019,225,3
2019,230,5
2019,232,5
2019,237,1
2019,261,4
2019,300,4
2019,314,5
2019,318,5
2019,334,4
2019,349,3
2019,431,4
2019,434,4
2019,477,4
2019,590,4
2020,110,5
2020,150,4
