43939,4776,3
43939,4816,1
43939,4823,2
43939,4865,2.5
43939,4874,3
43939,4878,3
43939,4886,3
43939,4890,3
43939,4901,2.5
43939,4963,3.5
43939,4973,3
43939,4975,2.5
43939,4979,2
43939,4995,2.5
43939,5218,3
43939,5266,2.5
43939,5293,3
43939,5299,0.5
43939,5349,3
43939,5418,4.5
43939,5445,3
43939,5464,2.5
43939,5481,3
43939,5502,4.5
43939,5507,2.5
43939,5620,2.5
43939,5669,3
43939,5810,2.5
43939,5881,2.5
43939,5902,4
43939,5945,2.5
43939,5956,2
43939,5989,3
43939,6365,3
43939,6373,3
43939,6377,3
43939,6378,2.5
43939,6534,2.5
43939,6659,4
43939,6711,3
43939,6754,2
43939,6796,3
43939,6863,3
43939,6893,4
43939,6934,3
43939,6942,0.5
43939,6944,2.5
43939,6979,3.5
43939,7004,2.5
43939,7143,2
43939,7162,2
43939,7254,3
43939,7256,3
43939,7318,2
43939,7325,2.5
43939,7361,3
43939,7454,2.5
43939,7458,2.5
43939,8207,3
43939,8340,4
43939,8360,3
43939,8361,3
43939,8636,3
43939,8644,3
43939,8665,4
43939,8874,4.5
43939,8957,3.5
43939,30825,4
43939,32587,2.5
43939,33004,2.5
43939,33794,3.5
43939,35836,3.5
43939,39446,2.5
43939,44665,3
43939,45447,2
43939,46976,3.5
43939,48322,3
43939,48516,3.5
43939,48877,3
43939,49272,2.5
43939,51255,3.5
43939,51412,2
43939,51540,3
43939,53996,3
43939,54272,3
43940,6,4
43940,7,3
43940,14,4
43940,17,3
43940,18,3
43940,26,4
43940,32,3
43940,36,5
43940,41,3
43940,43,3
43940,52,4
43940,55,4
43940,58,4
43940,64,3
43940,82,4
43940,85,4
43940,86,3
43940,117,3
43940,123,3
43940,129,3
43940,138,3
43940,141,4
43940,302,4
43940,376,3
43940,581,4
43940,608,5
43940,628,4
43940,640,3
43940,694,3
43940,703,3
43940,728,4
43940,733,3
43940,736,3
43940,766,3
43940,780,4
43940,781,3
43940,786,3
43940,821,3
43940,860,3
43940,896,4
43940,1041,5
43940,1046,4
43940,1059,4
43940,1061,4
43940,1393,4
43940,1399,4
43940,1419,4
43941,17,4
43941,32,3
43941,50,5
43941,111,4
43941,145,1
43941,150,3
43941,153,2
43941,154,5
43941,155,3
43941,160,1
43941,168,2
43941,199,5
43941,213,5
43941,229,2
43941,231,1
43941,232,5
43941,233,5
43941,237,2
43941,247,4
43941,252,1
43941,256,2
43941,261,5
43941,265,5
43941,266,3
43941,273,3
43941,282,3
43941,292,2
43941,294,2
43941,296,4
43941,300,1
43941,326,5
43941,339,1
43941,342,5
43941,348,5
43941,349,2
43941,356,3
43941,364,2
43941,367,3
43941,377,1
43941,380,3
43941,410,3
43941,440,2
43941,457,2
43941,475,4
43941,477,3
43941,480,2
43941,508,3
43941,509,5
43941,515,5
43941,527,5
43941,553,1
43941,588,2
43941,590,3
43941,592,2
43941,593,4
43941,595,3
43942,1081,1
43942,1601,2
43942,1617,3
43942,2321,3
43942,2641,5
43942,3354,3
43942,3593,1
43942,3745,3
43942,3751,3
43942,3793,5
43942,3799,5
43942,3826,2
43942,3827,2
43942,3864,2
43942,3981,2
43942,3986,2
43942,3994,5
43942,4306,5
43942,4343,4
43943,158,3.5
43943,410,3.5
43943,541,4
43943,596,3
43943,783,1.5
43943,1023,3
43943,1380,2
43943,1408,3
43943,1527,4.5
43943,1673,3.5
43943,1777,3.5
43943,2657,3.5
43943,2692,4
43943,2706,3.5
43943,2710,2
43943,2716,3.5
43943,2987,3
43943,2997,3.5
43943,3052,4
43943,3176,1
43943,3977,2
43943,3996,3.5
43944,1,4
43944,6,5
43944,10,3.5
43944,21,2
43944,25,4
43944,32,4
43944,36,4
43944,39,2.5
43944,47,4.5
43944,50,5
43944,95,3.5
43944,110,4.5
43944,111,4.5
43944,147,4
43944,150,4
43944,161,3.5
43944,180,5
43944,186,4
43944,208,1
43944,215,4
43944,223,4
43944,231,3.5
43944,288,4.5
43944,292,5
43944,296,5
43944,315,2.5
43944,318,5
43944,337,4
43944,349,3
43944,356,5
43944,357,4
43944,364,3.5
43944,367,3.5
43944,377,4.5
43944,380,3.5
43944,454,4
43944,457,4
43944,480,4
43944,500,4
43944,508,3
43944,515,3.5
43944,539,4
43944,552,3
43944,553,3.5
43944,586,3
43944,590,3.5
43944,593,4.5
43944,597,3.5
43944,608,4.5
43944,628,4.5
43944,733,2.5
43944,778,4
43944,780,4
43944,858,5
43944,1036,4.5
43944,1089,4.5
43944,1090,4
43944,1213,5
43944,1215,4
43944,1222,4
43944,1240,4.5
43944,1246,4
43944,1265,5
43944,1307,4
43944,1393,5
43944,1408,4
43944,1441,5
43944,1527,4
43944,1552,1.5
43944,1580,4.5
43944,1617,4.5
43944,1639,4.5
43944,1704,5
43944,1721,3.5
43944,1747,3.5
43944,1784,4
43944,1923,3.5
43944,1961,5
43944,1962,4
43944,2006,3
43944,2028,5
43944,2194,3.5
43944,2231,5
43944,2268,4.5
43944,2302,2.5
43944,2324,2
43944,2329,4.5
43944,2353,3.5
43944,2396,4
43944,2501,3
43944,2502,5
43944,2542,5
43944,2571,5
43944,2692,4.5
43944,2716,4.5
43944,2762,4.5
43944,2797,4
43944,2858,5
43944,2918,4.5
43944,2959,4.5
43944,2997,5
43944,3052,5
43944,3147,3.5
43944,3148,4
43944,3252,5
43944,3275,5
43944,3408,4
43944,3578,3
43944,3897,3.5
43944,3996,5
43944,4008,3
43944,4011,5
43944,4014,4.5
43944,4019,4.5
43944,4223,3.5
43944,4226,5
43944,4235,4.5
43944,4300,4
43944,4306,4
43944,4308,4
43944,4326,4.5
43944,4776,2
43944,4878,4
43944,4896,3
43944,4901,4
43944,4973,4.5
43944,4995,4.5
43944,5060,4
43944,5218,4
43944,5377,3
43944,5418,4
43944,5445,4.5
43944,5464,3
43944,5528,0.5
43944,5630,3
43944,5669,4.5
43944,5679,3.5
43944,5959,3.5
43944,5989,3.5
43944,5991,4.5
43944,6003,3
43944,6016,5
43944,6218,4.5
43944,6337,4
43944,6502,4.5
43944,6879,4
43944,6893,4
43944,6942,3.5
43944,7090,5
43944,7143,4.5
43944,7160,4
43944,7361,5
43944,7445,3.5
43944,7720,3.5
43944,8132,3
43944,8360,4.5
43944,8366,3.5
43944,8604,4
43944,8665,4
43944,8970,3.5
43944,30749,4.5
43944,30793,4
43944,32587,3
43944,33166,4
43944,34162,3
43944,35836,1.5
43944,36517,4.5
43944,36527,1
43944,40278,0.5
43944,40629,3
43944,40815,3
43944,44555,4.5
43944,46578,4
43944,48394,4.5
43944,48516,4.5
43944,52281,4
43944,53894,2.5
43944,55820,5
43944,57669,4
43945,1,4
43945,2,4
43945,3,4
43945,5,2
43945,6,3.5
43945,10,3.5
43945,11,3.5
43945,19,2
43945,24,4
43945,34,3.5
43945,39,3.5
43945,50,3
43945,60,3.5
43945,62,4
43945,95,3.5
43945,104,3.5
43945,105,4
43945,107,3.5
43945,110,4
43945,135,3.5
43945,141,4
43945,145,2.5
43945,150,4
43945,151,2
43945,153,3.5
43945,158,3.5
43945,160,3.5
43945,168,3.5
43945,170,3.5
43945,172,3
43945,173,3
43945,185,3.5
43945,194,4
43945,203,3.5
43945,207,3.5
43945,208,3
43945,223,3
43945,230,4
43945,231,1
43945,235,3
43945,246,3
43945,256,2.5
43945,265,4
43945,266,3.5
43945,277,3
43945,282,2
43945,292,3.5
43945,293,4
43945,300,3.5
43945,303,3.5
43945,315,3
43945,316,3
43945,317,3.5
43945,318,5
43945,333,3.5
43945,339,3.5
43945,345,3.5
43945,349,3.5
43945,350,3.5
43945,353,3
43945,355,2.5
43945,356,4
43945,357,3.5
43945,364,3.5
43945,367,3
43945,368,3.5
43945,377,4
43945,379,3.5
43945,380,4
43945,381,4
43945,383,3.5
43945,410,3.5
43945,420,3
43945,434,3.5
43945,435,3.5
43945,440,3.5
43945,442,3
43945,454,3.5
43945,455,3
43945,457,3.5
43945,466,2
43945,468,3.5
43945,471,2
43945,474,4
43945,480,4
43945,485,2.5
43945,491,3.5
43945,494,3.5
43945,500,4
43945,508,4
43945,515,3.5
43945,519,3
43945,524,4
43945,527,5
43945,539,4
43945,541,4
43945,551,4
43945,552,3.5
43945,553,3.5
43945,586,3.5
43945,587,3.5
43945,588,4
43945,590,4
43945,592,4
43945,593,2
43945,594,4
43945,595,3.5
43945,596,4
43945,597,4
43945,608,3
43945,610,3.5
43945,616,3.5
43945,637,3
43945,653,3.5
43945,661,3.5
43945,673,3
43945,678,4
43945,708,3
43945,733,3.5
43945,736,4
43945,762,3.5
43945,780,4
43945,784,2
43945,785,2
43945,788,2
43945,799,3.5
43945,802,4
43945,830,4
43945,836,3.5
43945,837,4
43945,849,3.5
43945,852,3.5
43945,899,3.5
43945,902,4
43945,903,4
43945,904,4
43945,905,4
43945,908,4
43945,910,3.5
43945,911,4
43945,912,4
43945,913,4
43945,914,4
43945,916,4
43945,919,4
43945,941,3.5
43945,950,4
43945,951,4
43945,953,4.5
43945,954,4
43945,969,5
43945,1012,3.5
43945,1017,3.5
43945,1019,4
43945,1020,3.5
43945,1022,3.5
43945,1025,4
43945,1028,3.5
43945,1029,3.5
43945,1032,4
43945,1035,4
43945,1036,4
43945,1042,3.5
43945,1047,4
43945,1049,3.5
43945,1077,2
43945,1079,4
43945,1080,3
43945,1084,2.5
43945,1088,3.5
43945,1090,4
43945,1091,3.5
43945,1097,4
43945,1101,3
43945,1124,3.5
43945,1127,4
43945,1129,3.5
43945,1135,3.5
43945,1136,4
43945,1172,3
43945,1185,3.5
43945,1193,4
43945,1197,4
43945,1198,4
43945,1199,1
43945,1201,3
43945,1204,4
43945,1206,2
43945,1207,4
43945,1208,1
43945,1209,4
43945,1212,4
43945,1213,4
43945,1219,2
43945,1220,4
43945,1222,4
43945,1225,4.5
43945,1231,4
43945,1233,5
43945,1234,5
43945,1235,3.5
43945,1240,3.5
43945,1242,4
43945,1246,4
43945,1247,3.5
43945,1250,4
43945,1251,2.5
43945,1252,1
43945,1253,4
43945,1254,4
43945,1259,4
43945,1262,4.5
43945,1263,2
43945,1265,3.5
43945,1266,2
43945,1267,4
43945,1270,4
43945,1271,4
43945,1272,4
43945,1275,3.5
43945,1276,4
43945,1278,4
43945,1282,4
43945,1283,4
43945,1284,3.5
43945,1287,4
43945,1291,4
43945,1292,3
43945,1293,4
43945,1299,4
43945,1302,3.5
43945,1304,4
43945,1307,3.5
43945,1321,2
43945,1333,3.5
43945,1339,3.5
43945,1345,3.5
43945,1357,4
43945,1358,3.5
43945,1367,3.5
43945,1370,3.5
43945,1372,3
43945,1373,3.5
43945,1375,3.5
43945,1377,3.5
43945,1378,2.5
43945,1380,2
43945,1385,3.5
43945,1387,4
43945,1391,4
43945,1396,3.5
43945,1405,2
43945,1408,3.5
43945,1409,4
43945,1438,3.5
43945,1441,3.5
43945,1479,3.5
43945,1500,4
43945,1513,2
43945,1527,3.5
43945,1552,3.5
43945,1562,2.5
43945,1580,3.5
43945,1584,4
43945,1586,3.5
43945,1587,3
43945,1597,3.5
43945,1608,3.5
43945,1610,4
43945,1619,3.5
43945,1641,2
43945,1663,3.5
43945,1672,4
43945,1673,2
43945,1674,4
43945,1676,3.5
43945,1678,3.5
43945,1704,4
43945,1721,4
43945,1722,3.5
43945,1747,4
43945,1779,3.5
43945,1784,4
43945,1801,3.5
43945,1831,3.5
43945,1873,3.5
43945,1876,3.5
43945,1882,3
43945,1907,3.5
43945,1911,3
43945,1917,3.5
43945,1918,3.5
43945,1923,2.5
43945,1949,3.5
43945,1950,4
43945,1953,4
43945,1955,3.5
43945,1957,3
43945,1959,3.5
43945,1960,3.5
43945,1961,4
43945,1962,4
43945,1967,3.5
43945,1968,3.5
43945,2000,3.5
43945,2001,3.5
43945,2002,3.5
43945,2003,3.5
43945,2005,4
43945,2006,4
43945,2011,3.5
43945,2012,3.5
43945,2013,3.5
43945,2018,3
43945,2019,4
43945,2021,3
43945,2028,5
43945,2046,4
43945,2054,3.5
43945,2067,4
43945,2078,4
43945,2080,3
43945,2081,3.5
43945,2083,4
43945,2085,3.5
43945,2087,3.5
43945,2090,3.5
43945,2094,3.5
43945,2096,3.5
43945,2100,3.5
43945,2105,3.5
43945,2109,3
43945,2115,3.5
43945,2116,3.5
43945,2124,3.5
43945,2133,3.5
43945,2134,3.5
43945,2137,3.5
43945,2140,3.5
43945,2145,3
43945,2150,4
43945,2160,2.5
43945,2161,4
43945,2174,3.5
43945,2194,4
43945,2268,3.5
43945,2273,3.5
43945,2278,4
43945,2291,3.5
43945,2294,3.5
43945,2302,4
43945,2313,3.5
43945,2321,3.5
43945,2324,4.5
43945,2353,3.5
43945,2355,3.5
43945,2359,4
43945,2366,3.5
43945,2371,2
43945,2396,2
43945,2398,4
43945,2405,3.5
43945,2406,4
43945,2407,4
43945,2420,3.5
43945,2421,3
43945,2423,3.5
43945,2424,3.5
43945,2427,3.5
43945,2431,4
43945,2467,4
43945,2470,3.5
43945,2471,3
43945,2478,2
43945,2490,3.5
43945,2502,4
43945,2528,3
43945,2529,3
43945,2539,4
43945,2571,3
43945,2605,3.5
43945,2616,3
43945,2617,4
43945,2640,3.5
43945,2641,3.5
43945,2642,3
43945,2657,2
43945,2662,4
43945,2664,4
43945,2669,3.5
43945,2671,3.5
43945,2699,3
43945,2701,3
43945,2716,4
43945,2717,3.5
43945,2739,4
43945,2746,4
43945,2761,4
43945,2762,4
43945,2770,2
43945,2779,3
43945,2788,3.5
43945,2791,3.5
43945,2795,4
43945,2797,4
43945,2804,3
43945,2826,3.5
43945,2858,3
43945,2871,2
43945,2872,3.5
43945,2881,3.5
43945,2915,4
43945,2916,3.5
43945,2918,3.5
43945,2944,4
43945,2947,3.5
43945,2948,3.5
43945,2949,4
43945,2951,3.5
43945,2968,3.5
43945,2985,3.5
43945,2986,2.5
43945,2987,4
43945,2989,3.5
43945,2991,3.5
43945,3028,4
43945,3033,3.5
43945,3034,3.5
43945,3039,3.5
43945,3060,3.5
43945,3072,4
43945,3082,3.5
43945,3087,4
43945,3098,4
43945,3100,4
43945,3102,3.5
43945,3104,3.5
43945,3107,3.5
43945,3108,3.5
43945,3113,3
43945,3114,4
43945,3147,4
43945,3148,3.5
43945,3159,4
43945,3168,3.5
43945,3175,3.5
43945,3196,4
43945,3210,3.5
43945,3247,3.5
43945,3252,4
43945,3253,3.5
43945,3255,4
43945,3256,3.5
43945,3257,3
43945,3263,3
43945,3301,3.5
43945,3360,4
43945,3361,3.5
43945,3363,4
43945,3365,4
43945,3386,4
43945,3396,3.5
43945,3397,4
43945,3408,4
43945,3418,3.5
43945,3421,4
43945,3448,3.5
43945,3450,4
43945,3468,4
43945,3471,4
43945,3479,4
43945,3487,3.5
43945,3489,3.5
43945,3494,4
43945,3504,3
43945,3527,3.5
43945,3552,3.5
43945,3555,3.5
43945,3578,4
43945,3608,2
43945,3624,3.5
43945,3635,3.5
43945,3639,3.5
43945,3671,4
43945,3678,3
43945,3697,3.5
43945,3698,3.5
43945,3702,3.5
43945,3703,3.5
43945,3704,3
43945,3741,3
43945,3745,3.5
43945,3751,3.5
43945,3755,4
43945,3785,3
43945,3793,3.5
43945,3809,3.5
43945,3827,3.5
43945,3873,4
43945,3893,2
43945,3916,3.5
43945,3936,4
43945,3948,2
43945,3964,4
43945,3969,4
43945,3980,4
43945,3984,3.5
43945,3985,4
43945,3988,3.5
43945,3996,4
43945,4002,4
43945,4014,4
43945,4016,3.5
43945,4018,4
43945,4019,3.5
43945,4022,4
43945,4025,3.5
43945,4027,4
43945,4041,3.5
43945,4047,4
43945,4085,3.5
43945,4086,4
43945,4212,4
43945,4223,4
43945,4246,2
43945,4270,3.5
43945,4299,3.5
43945,4306,4
43945,4310,3.5
43945,4321,4
43945,4323,3.5
43945,4339,4
43945,4361,4
43945,4401,3.5
43945,4427,3
43945,4499,3.5
43945,4562,4
43945,4571,3.5
43945,4595,4
43945,4623,3.5
43945,4701,3.5
43945,4704,3.5
43945,4710,4
43945,4718,2
43945,4787,4
43945,4791,3
43945,4795,3.5
43945,4799,4
43945,4802,3.5
43945,4816,2
43945,4848,3
43945,4855,3.5
43945,4857,4
43945,4886,4
43945,4896,3.5
43945,4930,3.5
43945,4939,3.5
43945,4945,3.5
43945,4963,4
43945,4979,2
43945,4998,4
43945,5037,4
43945,5038,3.5
43945,5049,3.5
43945,5060,4.5
43945,5118,2.5
43945,5122,3.5
43945,5187,4.5
43945,5218,4
43945,5230,3.5
43945,5299,4
43945,5349,4
43945,5352,4
43945,5383,3.5
43945,5418,4
43945,5435,3.5
43945,5459,3.5
43945,5464,4
43945,5481,2.5
43945,5745,4
43945,5782,4
43945,5816,3.5
43945,5836,3.5
43945,5938,4
43945,5956,3.5
43945,5989,4
43945,6170,2
43945,6237,4
43945,6239,3.5
43945,6276,3.5
43945,6356,3.5
43945,6377,4
43945,6378,3.5
43945,6394,4.5
43945,6405,4
43945,6422,3
43945,6427,4
43945,6441,4
43945,6446,3.5
43945,6448,4.5
43945,6457,4
43945,6458,4
43945,6528,3.5
43945,6630,3.5
43945,6663,4
43945,6743,3.5
43945,6779,3.5
43945,6785,3
43945,6787,3.5
43945,6807,3
43945,6849,3
43945,6854,3.5
43945,6856,4
43945,6974,3.5
43945,6979,3.5
43945,6989,3.5
43945,7027,4
43945,7059,2
43945,7107,3.5
43945,7212,3.5
43945,7227,4
43945,7355,4
43945,7386,3
43945,7479,3.5
43945,7569,3.5
43945,7614,3.5
43945,7702,3.5
43945,7720,3.5
43945,7770,3.5
43945,7840,4
43945,8039,4
43945,8045,3.5
43945,8056,3
43945,8140,3.5
43945,8147,3.5
43945,8154,4
43945,8183,4
43945,8208,3
43945,8221,4
43945,8228,4
43945,8291,4
43945,8334,4
43945,8360,4
43945,8368,3.5
43945,8401,3.5
43945,8446,3.5
43945,8492,5
43945,8493,4
43945,8610,4
43945,8623,3
43945,8633,4
43945,8636,3.5
43945,8661,4.5
43945,8665,4
43945,8675,3.5
43945,8756,3
43945,8796,4
43945,8874,3.5
43945,8961,4
43945,8972,3.5
43945,25870,4
43945,25891,4
43945,25938,3.5
43945,25971,3
43945,26101,4
43945,26111,3
43945,26116,2
43945,26139,3.5
43945,26155,3.5
43945,26181,3.5
43945,26240,1
43945,26479,3.5
43945,31030,4
43945,31116,4
43945,31260,4
43945,31528,4
43945,31617,4
43945,31923,4
43945,32469,4
43945,33794,4
43945,40815,3.5
43945,40973,3.5
43945,40988,3
43945,45658,3
43945,46578,3
43945,48394,3
43945,48982,3.5
43945,49272,4
43945,49822,3.5
43945,50601,3.5
43945,52975,4
43945,53737,3.5
43945,54286,4
43945,55814,4.5
43946,50,5
43946,110,4
43946,187,3
43946,296,5
43946,381,3
43946,416,2
43946,608,5
43946,858,5
43946,866,5
43946,969,4
43946,1084,4
43946,1089,4
43946,1179,4
43946,1198,5
43946,1200,4
43946,1213,5
43946,1230,4
43946,1240,5
43946,1287,3
43946,1291,3
43946,1387,4
43946,1617,4
43946,1729,4
43946,1883,4
43946,1912,4
43946,1954,4
43946,2000,4
43946,2028,5
43946,2194,3
43946,2253,3
43946,2391,5
43946,2690,4
43946,2692,5
43946,2712,4
43946,2723,3
43946,2725,2
43946,2762,4
43946,2770,4
43946,2771,2
43946,2827,3
43946,2840,2
43946,2841,4
43946,2858,5
43946,2881,3
43946,2906,4
43946,2917,4
43946,2961,3
43946,3005,3
43946,3019,4
43946,3256,3
43946,3362,4
43946,3476,4
43946,3477,2
43946,3478,4
43946,3480,3
43946,3497,3
43946,3498,5
43946,3499,4
43946,3501,3
43946,3502,4
43946,3504,4
43946,3505,3
43946,3518,2
43946,3525,3
43946,3526,4
43946,3527,4
43946,3528,3
43946,3529,4
43946,3543,5
43946,3544,2
43946,3546,4
43946,3547,4
43946,3550,4
43946,3551,4
43946,3552,3
43947,356,5
43947,537,2
43947,593,4
43947,1073,4
43947,1097,5
43947,1193,5
43947,1265,4
43947,1955,5
43947,2240,4
43947,2268,5
43947,2706,5
43947,2762,5
43947,3101,5
43947,3175,3
43947,3359,4
43947,3733,5
43947,3996,1
43947,4034,4
43947,4085,4
43947,4232,3
43947,4370,1
43947,4381,4
43947,4718,3
43947,5053,3
43947,5060,5
43947,5101,4
43948,1,4
43948,2,3
43948,5,3
43948,7,3
43948,11,3.5
43948,16,2.5
43948,17,4
43948,39,3.5
43948,47,3.5
43948,50,5
43948,62,4
43948,94,4
43948,104,3
43948,110,3.5
43948,141,3.5
43948,150,3.5
43948,160,2.5
43948,185,2
43948,207,0.5
43948,216,3
43948,222,3
43948,223,4
43948,231,4
43948,236,3.5
43948,246,3
43948,265,4
43948,266,3.5
43948,282,2.5
43948,296,4
43948,318,5
43948,333,4
43948,339,3
43948,350,3
43948,351,2.5
43948,356,4
43948,357,3.5
43948,364,4
43948,367,3
43948,376,3.5
43948,377,3.5
43948,381,3.5
43948,440,3
43948,441,4
43948,454,3.5
43948,457,4
43948,466,2.5
43948,480,3.5
43948,491,3
43948,497,3.5
43948,500,3.5
43948,508,4
43948,524,3.5
43948,527,4
43948,539,4
43948,585,3.5
43948,586,3
43948,587,4
43948,588,3.5
43948,590,4
43948,593,4.5
43948,595,3.5
43948,597,4
43948,608,4
43948,708,2.5
43948,719,0.5
43948,724,2.5
43948,733,3.5
43948,736,3
43948,780,3.5
43948,784,2
43948,788,3
43948,802,3.5
43948,805,3.5
43948,832,3.5
43948,837,3
43948,838,4
43948,902,4
43948,919,3.5
43948,1028,3.5
43948,1035,4
43948,1036,4
43948,1059,4
43948,1060,4.5
43948,1088,3.5
43948,1094,3.5
43948,1097,3.5
43948,1101,4
43948,1120,3
43948,1183,4
43948,1197,4.5
43948,1219,4
43948,1240,2.5
43948,1246,3.5
43948,1247,3.5
43948,1257,2.5
43948,1258,4
43948,1259,4
43948,1265,3
43948,1268,3.5
43948,1270,3
43948,1277,3
43948,1282,3
43948,1285,4
43948,1302,3.5
43948,1307,4
43948,1333,4
43948,1343,3.5
43948,1358,4.5
43948,1380,3.5
43948,1387,3
43948,1393,3.5
43948,1407,4
43948,1408,3.5
43948,1441,2.5
43948,1449,4
43948,1476,3.5
43948,1485,3.5
43948,1500,3.5
43948,1552,3
43948,1569,3.5
43948,1573,2.5
43948,1580,3
43948,1597,3.5
43948,1608,3.5
43948,1617,4
43948,1625,3.5
43948,1639,3.5
43948,1641,3.5
43948,1648,4
43948,1673,2.5
43948,1680,4.5
43948,1682,3.5
43948,1704,5
43948,1721,3.5
43948,1732,2.5
43948,1777,3.5
43948,1784,4.5
43948,1799,3.5
43948,1805,3
43948,1810,3.5
43948,1835,3
43948,1892,3.5
43948,1912,3
43948,1917,3
43948,1923,4
43948,1961,4
43948,1962,3.5
43948,1968,4
43948,1994,3
43948,2005,3
43948,2011,1
43948,2012,1
43948,2028,4
43948,2054,2
43948,2081,4
43948,2100,3.5
43948,2109,3
43948,2133,2.5
43948,2144,3.5
43948,2150,4
43948,2245,3
43948,2248,3.5
43948,2268,4
43948,2291,3.5
43948,2300,4
43948,2302,4
43948,2324,5
43948,2338,0.5
43948,2340,0.5
43948,2355,4
43948,2359,3.5
43948,2396,4
43948,2424,3.5
43948,2427,3
43948,2432,3.5
43948,2433,3
43948,2470,3.5
43948,2502,4.5
43948,2542,3.5
43948,2565,3.5
43948,2571,4
43948,2572,3
43948,2580,4
43948,2599,4
43948,2657,0.5
43948,2671,3.5
43948,2686,4
43948,2690,3
43948,2692,4.5
43948,2706,3.5
43948,2716,3.5
43948,2762,5
43948,2763,3.5
43948,2791,3.5
43948,2797,4
43948,2804,3.5
43948,2858,4.5
43948,2915,3.5
43948,2918,4
43948,2926,3.5
43948,2959,3.5
43948,2997,4
43948,3004,1.5
43948,3039,3.5
43948,3044,0.5
43948,3052,4
43948,3101,3.5
43948,3114,3
43948,3147,3.5
43948,3148,3.5
43948,3160,4
43948,3175,3.5
43948,3176,4
43948,3178,4
43948,3185,3
43948,3210,3
43948,3252,3.5
43948,3255,3
43948,3261,3
43948,3263,3
43948,3270,3.5
43948,3274,3
43948,3301,0.5
43948,3317,4
43948,3347,3.5
43948,3360,4
43948,3408,4.5
43948,3418,4
43948,3481,4
43948,3526,3
43948,3536,3.5
43948,3552,4
43948,3565,2.5
43948,3578,4
43948,3581,4
43948,3617,2
43948,3717,3
43948,3751,4
43948,3752,2
43948,3755,4
43948,3798,4
43948,3809,2.5
43948,3844,4
43948,3882,3.5
43948,3897,5
43948,3911,4.5
43948,3948,4.5
43948,3953,0.5
43948,3967,5
43948,3969,4
43948,3977,3.5
43948,3996,4
43948,3998,3.5
43948,4014,2
43948,4019,3
43948,4022,4
43948,4025,3.5
43948,4027,2.5
43948,4034,4.5
43948,4040,2.5
43948,4054,2.5
43948,4061,3
43948,4062,3.5
43948,4069,2
43948,4167,1.5
43948,4214,3.5
43948,4226,4.5
43948,4238,3
43948,4239,4
43948,4246,4
43948,4254,0.5
43948,4306,4.5
43948,4308,4.5
43948,4321,3.5
43948,4447,4
43948,4489,3.5
43948,4571,3
43948,4616,4
43948,4679,2.5
43948,4718,2.5
43948,4816,3
43948,4823,4
43948,4886,4
43948,4903,3
43948,4963,4
43948,4973,5
43948,4979,4
43948,4995,5
43948,5010,1
43948,5013,4
43948,5014,4
43948,5015,2.5
43948,5016,3
43948,5025,4
43948,5103,2
43948,5135,4.5
43948,5222,4
43948,5266,3.5
43948,5293,3.5
43948,5299,3
43948,5308,3
43948,5309,2
43948,5377,3
43948,5391,4
43948,5418,3
43948,5452,2
43948,5464,2
43948,5481,3
43948,5505,3.5
43948,5528,2
43948,5563,3
43948,5577,4
43948,5669,3.5
43948,5673,1.5
43948,5902,3.5
43948,5945,3
43948,5957,3
43948,5970,3
43948,5989,3.5
43948,5991,4.5
43948,6006,1.5
43948,6059,3
43948,6155,3
43948,6188,4
43948,6218,3
43948,6281,3
43948,6296,2.5
43948,6305,3
43948,6331,3
43948,6367,4
43948,6370,4
43948,6373,3
43948,6374,0.5
43948,6377,3.5
43948,6378,3.5
43948,6565,3
43948,6586,1.5
43948,6596,0.5
43948,6711,4.5
43948,6765,2.5
43948,6863,2.5
43948,6870,4
43948,6881,4
43948,6942,3.5
43948,6944,4
43948,6953,3.5
43948,7004,1.5
43948,7019,2
43948,7137,3.5
43948,7139,3.5
43948,7147,3
43948,7149,3.5
43948,7151,3
43948,7154,3
43948,7158,4
43948,7162,4
43948,7255,2.5
43948,7263,4
43948,7325,3
43948,7346,1.5
43948,7444,3
43948,7451,4
43948,7453,1.5
43948,7701,1.5
43948,8010,4
43948,8360,3.5
43948,8362,3
43948,8366,4.5
43948,8373,2.5
43948,8376,4
43948,8464,4
43948,8529,2
43948,8533,3
43948,8535,3.5
43948,8614,3
43948,8622,4
43948,8665,2
43948,8784,4.5
43948,8799,2.5
43948,8833,2.5
43948,8866,2.5
43948,8910,2.5
43948,8916,2.5
43948,8948,3
43948,8949,4
43948,8958,4.5
43948,8961,4
43948,8966,3
43948,8970,4.5
43948,8981,3.5
43948,8984,2.5
43948,26425,2.5
43948,26614,4
43948,27456,4
43948,27721,3.5
43948,27808,2.5
43948,27815,3.5
43948,30707,4.5
43948,30749,4
43948,30810,3
43948,30822,3.5
43948,30825,3.5
43948,31433,3
43948,32598,4
43948,33166,4.5
43948,33669,3.5
43948,33679,2
43948,33836,1.5
43948,34072,4.5
43948,34162,4.5
43948,34164,1.5
43948,34336,3
43948,34520,1.5
43948,35836,3
43948,35957,2.5
43948,36517,4
43948,36525,2.5
43948,38798,3.5
43948,39234,3.5
43948,40278,4
43948,40339,4
43948,40629,3
43948,40819,4
43948,41285,4.5
43948,41573,2.5
43948,42011,3
43948,43930,2
43948,44193,2
43948,44195,4.5
43948,44864,4.5
43948,45106,3.5
43948,45447,3
43948,45501,4
43948,45672,2.5
