27584,377,3.5
27584,378,2
27584,380,4
27584,381,3
27584,389,2
27584,407,2
27584,412,3
27584,417,2.5
27584,422,3
27584,423,2
27584,425,3.5
27584,426,3.5
27584,427,2
27584,428,3
27584,431,3.5
27584,434,1.5
27584,436,1.5
27584,440,3
27584,441,3
27584,442,2
27584,446,3
27584,448,3
27584,454,3.5
27584,456,3.5
27584,457,5
27584,461,3
27584,463,2
27584,465,3
27584,467,2
27584,471,3
27584,474,3
27584,475,3.5
27584,476,3
27584,477,4.5
27584,480,2
27584,481,2.5
27584,483,3
27584,485,2
27584,489,3
27584,490,3
27584,492,2
27584,493,3
27584,494,2
27584,495,2.5
27584,496,3.5
27584,498,2.5
27584,500,2
27584,501,3
27584,506,3
27584,507,2
27584,508,3
27584,509,2
27584,515,4
27584,516,3
27584,517,3
27584,518,3
27584,522,3
27584,523,4.5
27584,524,3
27584,526,3
27584,527,4
27584,529,3
27584,531,3
27584,532,2
27584,534,3
27584,535,3
27584,538,2
27584,539,2
27584,540,3
27584,541,4
27584,555,3
27584,556,3.5
27584,562,3
27584,568,3.5
27584,570,4
27584,571,3
27584,572,2
27584,573,3
27584,574,3
27584,581,3
27584,582,2
27584,583,3.5
27584,586,2.5
27584,587,2
27584,590,3.5
27584,592,2
27584,593,5
27584,594,3
27584,595,3
27584,597,4
27584,599,2
27584,605,2
27584,608,3
27584,613,3
27584,615,3
27584,617,3
27584,621,3
27584,627,3
27584,628,3.5
27584,630,2
27584,632,3
27584,633,3
27584,635,3
27584,639,2
27584,645,3
27584,647,3
27584,649,3
27584,659,3
27584,662,3
27584,665,2
27584,668,3
27584,670,4
27584,678,3
27584,681,2
27584,685,3
27584,693,2
27584,707,1.5
27584,708,2
27584,715,3
27584,719,2
27584,723,3
27584,726,2
27584,728,2
27584,733,2
27584,736,2
27584,738,3
27584,744,4
27584,748,2
27584,764,3.5
27584,766,3
27584,771,3
27584,778,3
27584,780,3
27584,781,2
27584,784,2
27584,785,2
27584,788,3
27584,794,2
27584,800,3
27584,802,2
27584,803,3
27584,805,3
27584,807,3
27584,823,3
27584,830,2
27584,831,3
27584,832,3
27584,836,2
27584,838,3.5
27584,841,2.5
27584,844,3
27584,845,3
27584,848,2
27584,849,2
27584,851,3
27584,852,2
27584,855,3
27584,858,5
27584,862,3
27584,866,3
27584,877,3
27584,878,3
27584,882,3
27584,887,3
27584,893,2
27584,896,3
27584,898,2
27584,899,3
27584,900,3.5
27584,902,2.5
27584,903,4
27584,904,4
27584,905,4
27584,906,4
27584,908,4
27584,909,2.5
27584,910,3
27584,911,2.5
27584,912,4
27584,913,3
27584,914,4
27584,917,3.5
27584,918,3
27584,919,3.5
27584,920,4
27584,922,3
27584,923,4
27584,926,4
27584,928,4.5
27584,930,3
27584,931,3.5
27584,932,3
27584,938,4
27584,942,3.5
27584,944,3
27584,949,2.5
27584,953,3.5
27584,969,3.5
27584,986,2
27584,987,2
27584,988,2
27584,991,2
27584,994,4
27584,997,3.5
27584,999,3
27584,1002,3
27584,1003,3
27584,1013,2.5
27584,1022,3
27584,1032,3.5
27584,1034,4.5
27584,1035,4
27584,1036,3
27584,1041,4
27584,1042,2
27584,1046,3
27584,1050,2
27584,1051,3
27584,1053,3
27584,1054,3
27584,1056,4
27584,1057,3
27584,1058,4
27584,1060,3
27584,1061,3
27584,1077,3
27584,1078,4.5
27584,1079,2
27584,1081,3.5
27584,1082,3
27584,1084,5
27584,1086,3
27584,1088,4
27584,1089,2
27584,1090,3
27584,1092,3
27584,1093,3
27584,1094,4
27584,1095,3
27584,1096,4
27584,1097,3
27584,1099,3
27584,1101,2
27584,1103,3.5
27584,1104,4
27584,1112,3
27584,1116,4
27584,1117,3
27584,1119,3.5
27584,1120,3.5
27584,1123,3
27584,1124,3
27584,1127,2
27584,1129,3
27584,1131,3
27584,1132,3
27584,1135,4
27584,1138,3
27584,1147,2.5
27584,1150,4
27584,1161,3.5
27584,1163,5
27584,1164,2
27584,1169,4
27584,1171,3
27584,1172,4
27584,1173,2
27584,1174,3.5
27584,1175,2
27584,1176,4.5
27584,1177,3
27584,1178,3
27584,1179,3
27584,1183,3
27584,1185,3
27584,1186,4
27584,1187,3
27584,1188,3.5
27584,1189,3.5
27584,1190,3
27584,1192,3
27584,1193,4
27584,1194,3
27584,1197,2
27584,1198,3.5
27584,1199,3.5
27584,1200,2
27584,1202,2
27584,1203,4
27584,1204,3
27584,1206,4.5
27584,1207,4.5
27584,1208,3.5
27584,1211,3
27584,1212,3.5
27584,1213,5
27584,1214,3.5
27584,1217,3
27584,1218,3
27584,1219,4
27584,1220,3
27584,1222,3
27584,1224,3
27584,1225,4
27584,1227,3
27584,1228,3
27584,1230,5
27584,1231,3
27584,1232,2.5
27584,1233,4.5
27584,1234,3
27584,1235,3
27584,1236,3
27584,1237,3
27584,1238,2
27584,1240,3
27584,1241,2
27584,1242,4
27584,1244,4
27584,1245,2
27584,1246,3
27584,1247,3.5
27584,1248,3.5
27584,1249,5
27584,1252,3.5
27584,1253,3
27584,1257,2
27584,1258,4
27584,1259,3.5
27584,1260,3
27584,1261,2
27584,1262,3
27584,1263,3
27584,1264,3
27584,1265,2.5
27584,1266,3.5
27584,1267,3.5
27584,1268,3
27584,1270,3.5
27584,1271,2.5
27584,1272,3
27584,1273,3.5
27584,1276,3
27584,1277,3
27584,1278,3.5
27584,1279,2.5
27584,1280,3.5
27584,1284,2
27584,1285,2
27584,1286,2
27584,1287,2
27584,1288,3
27584,1290,2
27584,1291,3
27584,1293,3
27584,1295,3
27584,1296,4
27584,1297,3
27584,1299,5
27584,1300,4
27584,1302,2
27584,1304,2.5
27584,1305,3
27584,1307,4
27584,1312,3
27584,1332,3
27584,1333,4.5
27584,1342,2.5
27584,1343,3
27584,1344,3
27584,1345,4.5
27584,1346,3
27584,1347,2
27584,1350,4
27584,1353,2.5
27584,1354,3.5
27584,1355,2
27584,1357,3.5
27584,1358,3
27584,1365,3
27584,1366,2
27584,1369,3
27584,1370,3
27584,1380,4
27584,1385,3
27584,1387,3
27584,1392,3
27584,1393,3
27584,1394,3
27584,1395,3
27584,1396,2
27584,1397,3
27584,1399,3
27584,1401,2
27584,1404,3
27584,1405,3
27584,1406,4
27584,1407,3
27584,1408,2
27584,1410,2
27584,1412,4
27584,1413,4
27584,1414,3
27584,1415,3
27584,1416,3.5
27584,1419,3
27584,1428,4.5
27584,1437,3
27584,1442,2
27584,1444,3.5
27584,1446,4
27584,1447,3
27584,1449,3
27584,1450,3
27584,1457,2
27584,1459,3
27584,1464,3
27584,1465,2
27584,1466,3.5
27584,1470,3
27584,1476,3
27584,1477,3
27584,1483,2.5
27584,1484,2.5
27584,1485,3
27584,1486,3
27584,1487,2.5
27584,1493,3
27584,1500,2.5
27584,1504,4
27584,1507,3
27584,1508,2
27584,1509,3
27584,1510,3
27584,1513,3
27584,1515,3
27584,1518,3
27584,1519,3
27584,1527,3
27584,1533,3.5
27584,1535,3
27584,1537,3.5
27584,1541,2
27584,1542,3
27584,1543,3
27584,1545,3
27584,1552,3
27584,1553,3
27584,1554,2
27584,1558,1
27584,1563,2
27584,1564,2
27584,1569,3
27584,1571,3
27584,1572,3
27584,1573,3.5
27584,1575,3
27584,1580,3
27584,1584,2
27584,1585,3
27584,1586,2
27584,1589,3
27584,1594,4.5
27584,1596,4
27584,1597,2
27584,1600,3
27584,1608,3
27584,1609,2.5
27584,1610,3.5
27584,1611,3
27584,1612,3
27584,1613,3
27584,1614,1.5
27584,1617,4
27584,1619,2
27584,1620,3
27584,1621,2.5
27584,1625,2
27584,1627,2
27584,1631,3.5
27584,1633,4
27584,1635,4
27584,1639,3
27584,1641,4
27584,1642,2.5
27584,1643,3
27584,1644,2
27584,1645,4
27584,1648,2
27584,1649,3
27584,1650,3.5
27584,1653,4
27584,1657,3
27584,1659,3
27584,1660,3
27584,1663,2
27584,1664,3
27584,1667,2
27584,1669,3.5
27584,1670,4
27584,1671,3
27584,1672,4
27584,1673,3
27584,1674,4
27584,1675,3
27584,1676,3
27584,1677,2
27584,1678,4.5
27584,1680,2.5
27584,1682,2.5
27584,1683,3.5
27584,1684,3.5
27584,1686,2
27584,1687,2
27584,1693,2
27584,1694,4.5
27584,1695,2.5
27584,1696,3
27584,1699,4
27584,1701,3
27584,1704,2.5
27584,1711,2.5
27584,1717,2
27584,1719,4
27584,1721,4
27584,1722,3
27584,1724,2.5
27584,1727,2
27584,1728,2.5
27584,1729,4
27584,1730,3
27584,1732,2
27584,1733,2.5
27584,1734,5
27584,1747,3
27584,1748,2
27584,1749,3
27584,1767,1
27584,1768,2.5
27584,1777,2
27584,1784,4
27584,1785,3
27584,1788,3
27584,1791,2
27584,1792,3.5
27584,1794,4
27584,1795,3
27584,1797,3
27584,1799,2
27584,1804,2
27584,1805,3.5
27584,1809,3
27584,1810,3.5
27584,1811,2.5
27584,1814,3
27584,1816,2
27584,1821,2
27584,1827,3
27584,1831,2
27584,1834,4
27584,1835,2
27584,1836,3
27584,1840,3
27584,1841,3
27584,1844,3.5
27584,1845,1
27584,1846,3
27584,1857,3
27584,1858,3
27584,1859,3
27584,1860,3
27584,1861,2
27584,1865,3
27584,1870,3
27584,1871,3
27584,1872,3
27584,1875,3
27584,1876,2
27584,1879,3
27584,1880,2
27584,1883,1.5
27584,1885,3
27584,1888,2
27584,1889,3
27584,1892,3.5
27584,1893,4.5
27584,1897,3
27584,1900,4
27584,1904,2
27584,1906,2.5
27584,1910,3
27584,1912,4
27584,1913,4
27584,1914,3
27584,1916,3
27584,1919,2
27584,1921,3
27584,1922,4
27584,1923,3.5
27584,1938,4
27584,1939,3
27584,1940,3.5
27584,1944,3.5
27584,1945,4
27584,1946,4
27584,1947,3.5
27584,1948,3.5
27584,1950,3
27584,1952,5
27584,1953,4
27584,1954,3
27584,1955,3
27584,1956,5
27584,1957,4
27584,1958,4
27584,1959,2
27584,1960,3
27584,1961,4
27584,1962,3
27584,1963,4
27584,1964,4.5
27584,1965,2
27584,1966,3
27584,1968,3
27584,1982,3
27584,1991,3
27584,1994,2.5
27584,1997,4
27584,2000,3
27584,2001,3
27584,2002,2
27584,2009,3.5
27584,2013,3
27584,2020,3
27584,2022,2
27584,2024,3
27584,2025,3
27584,2026,3
27584,2028,3.5
27584,2029,2
27584,2030,3
27584,2058,3
27584,2062,3
27584,2063,4
27584,2064,4
27584,2065,3
27584,2066,3
27584,2067,4.5
27584,2068,4
27584,2069,3.5
27584,2070,3
27584,2071,3
27584,2076,3
27584,2077,3
27584,2080,3.5
27584,2088,2
27584,2100,2
27584,2104,4
27584,2108,3
27584,2112,2
27584,2114,3
27584,2115,3
27584,2118,3.5
27584,2129,3
27584,2130,3
27584,2133,3
27584,2144,3
27584,2145,3
27584,2146,2.5
27584,2150,2
27584,2154,2
27584,2155,2.5
27584,2157,3
27584,2160,5
27584,2165,3.5
27584,2166,3
27584,2168,2
27584,2171,3
27584,2174,2.5
27584,2175,2
27584,2176,3
27584,2178,3
27584,2180,3
27584,2181,3
27584,2183,3.5
27584,2186,3.5
27584,2187,2.5
27584,2188,2.5
27584,2190,3
27584,2191,3
27584,2192,3
27584,2194,3.5
27584,2202,3
27584,2203,5
27584,2206,3
27584,2231,3
27584,2233,2
27584,2234,1
27584,2236,3
27584,2237,2
27584,2238,4
27584,2239,3
27584,2240,3
27584,2241,2
27584,2243,4.5
27584,2245,3
27584,2247,2
27584,2248,3
27584,2252,2.5
27584,2254,3.5
27584,2255,2.5
27584,2260,2
27584,2262,4.5
27584,2263,2
27584,2264,2
27584,2266,2
27584,2267,2
27584,2268,3
27584,2269,2.5
27584,2271,3
27584,2272,3.5
27584,2273,3
27584,2274,2
27584,2276,4
27584,2278,3
27584,2281,3
27584,2283,2
27584,2285,2
27584,2289,3
27584,2290,3
27584,2291,2.5
27584,2294,3
27584,2295,2
27584,2297,2
27584,2300,3
27584,2302,3.5
27584,2303,2
27584,2310,3
27584,2312,3
27584,2313,3
27584,2314,2.5
27584,2318,4
27584,2320,2
27584,2321,3.5
27584,2323,3
27584,2324,4
27584,2329,3
27584,2330,3
27584,2331,3
27584,2333,3
27584,2334,2
27584,2336,3
27584,2337,2
27584,2340,2
27584,2341,2
27584,2344,4
27584,2345,4
27584,2346,4
27584,2348,3
27584,2349,3
27584,2351,4
27584,2352,3
27584,2353,2
27584,2356,2
27584,2357,3.5
27584,2359,3
27584,2360,3.5
27584,2369,4
27584,2371,3
27584,2376,3
27584,2378,2
27584,2389,2
27584,2390,3
27584,2391,3
27584,2395,3
27584,2396,2
27584,2397,3
27584,2398,3
27584,2405,3
27584,2406,4
27584,2407,3.5
27584,2415,2
27584,2416,3
27584,2417,3.5
27584,2420,3
27584,2424,3
27584,2425,3
27584,2426,2
27584,2427,3
27584,2428,2.5
27584,2432,3
27584,2433,3.5
27584,2434,2.5
27584,2435,3
27584,2436,2
27584,2437,3
27584,2439,3.5
27584,2440,4
27584,2442,3.5
27584,2443,3
27584,2455,3.5
27584,2469,3.5
27584,2475,2
27584,2480,2.5
27584,2481,4
27584,2485,3
27584,2486,3
27584,2487,2
27584,2488,3
27584,2490,2
27584,2492,2
27584,2493,2
27584,2494,3
27584,2496,3
27584,2497,2
27584,2499,3
27584,2501,3
27584,2502,3.5
27584,2503,3
27584,2505,2.5
27584,2506,2
27584,2511,2
27584,2517,3
27584,2520,3
27584,2523,3
27584,2524,3
27584,2528,3
27584,2529,2
27584,2535,3
27584,2538,3
27584,2539,2
27584,2542,1.5
27584,2543,3
27584,2544,3
27584,2545,2
27584,2546,3
27584,2550,3.5
27584,2551,3
27584,2557,3.5
27584,2561,2
27584,2562,2.5
27584,2563,3
27584,2565,3
27584,2570,3.5
27584,2571,2.5
27584,2572,2.5
27584,2573,3.5
27584,2575,4
27584,2576,3
27584,2577,3
27584,2578,2
27584,2579,3
27584,2580,3
27584,2581,1.5
27584,2583,2
27584,2585,2
27584,2590,3
27584,2594,3
27584,2598,2
27584,2599,3.5
27584,2600,1.5
27584,2605,2
27584,2607,3.5
27584,2609,3
27584,2610,3
27584,2611,3
27584,2612,4
27584,2613,2
27584,2617,2
27584,2618,3
27584,2620,3
27584,2624,3
27584,2626,3
27584,2630,4
27584,2639,4
27584,2640,3
27584,2662,3.5
27584,2664,4
27584,2671,3
27584,2672,2
27584,2673,4
27584,2677,3.5
27584,2682,3.5
27584,2686,3
27584,2688,2.5
27584,2690,2.5
27584,2692,5
27584,2696,3
27584,2697,3
27584,2702,3.5
27584,2704,2
27584,2705,3
27584,2706,2
27584,2707,2.5
27584,2708,3.5
27584,2710,2.5
27584,2711,3
27584,2712,4.5
27584,2716,2
27584,2718,3
27584,2719,2
27584,2721,2
27584,2724,2
27584,2725,2
27584,2728,3.5
27584,2729,3
27584,2730,3
27584,2731,4.5
27584,2732,3
27584,2734,3
27584,2736,3
27584,2738,2
27584,2739,3.5
27584,2741,2
27584,2746,3
27584,2747,3
27584,2749,3
27584,2750,3
27584,2752,2
27584,2753,3.5
27584,2757,3
27584,2758,2
27584,2759,3
27584,2761,3
27584,2762,2.5
27584,2763,2
27584,2769,3.5
27584,2770,1.5
27584,2771,3
27584,2773,2
27584,2774,2
27584,2778,2
27584,2787,3
27584,2791,3.5
27584,2797,2
27584,2801,2
27584,2802,2
27584,2803,3
27584,2804,5
27584,2819,4
27584,2825,4
27584,2827,2
27584,2829,2
27584,2833,3.5
27584,2836,2
27584,2837,3
27584,2839,3.5
27584,2841,3
27584,2843,2
27584,2844,2
27584,2852,3
27584,2858,4.5
27584,2863,3
27584,2866,3.5
27584,2869,4
27584,2871,4
27584,2875,2
27584,2877,2
27584,2881,3
27584,2883,2
27584,2885,3
27584,2890,2.5
27584,2891,2
27584,2894,3.5
27584,2906,2.5
27584,2908,4
27584,2910,3
27584,2911,3.5
27584,2912,3
27584,2915,4.5
27584,2916,4
27584,2917,4.5
27584,2918,3.5
27584,2919,4
27584,2925,3.5
27584,2926,4
27584,2929,3
27584,2931,2
27584,2932,3.5
27584,2933,3.5
27584,2934,3
27584,2941,3
27584,2942,3
27584,2943,2.5
27584,2944,3
27584,2945,3
27584,2947,4.5
27584,2948,4
27584,2949,4
27584,2950,2
27584,2952,3.5
27584,2956,3.5
27584,2959,2
27584,2960,2.5
27584,2966,3
27584,2967,3.5
27584,2969,4
27584,2970,3
27584,2971,5
27584,2973,4
27584,2976,2
27584,2977,2.5
27584,2985,3.5
27584,2987,2.5
27584,2989,3
27584,2990,3.5
27584,2991,3.5
27584,2993,3.5
27584,2994,3
27584,2996,2
27584,2997,2
27584,3002,3
27584,3003,1.5
27584,3005,2
27584,3006,3.5
27584,3008,2.5
27584,3009,2.5
27584,3010,4
27584,3011,3
27584,3015,3.5
27584,3019,4
27584,3020,2
27584,3029,4
27584,3035,3
27584,3036,4
27584,3039,3
27584,3044,2
27584,3046,3
27584,3047,3.5
27584,3051,3
27584,3055,3
27584,3060,2
27584,3067,3.5
27584,3068,4
27584,3071,3
27584,3072,3
27584,3075,4.5
27584,3077,3.5
27584,3078,3.5
27584,3079,3
27584,3082,2.5
27584,3083,3.5
27584,3088,3
27584,3089,4
27584,3090,3
27584,3094,3.5
27584,3098,2
27584,3100,3
27584,3101,4
27584,3102,4
27584,3103,2
27584,3104,2
27584,3105,3.5
27584,3106,3
27584,3107,2.5
27584,3109,2
27584,3110,3.5
27584,3111,3.5
27584,3112,3
27584,3117,3.5
27584,3118,3
27584,3125,2.5
27584,3127,2.5
27584,3128,3.5
27584,3129,2
27584,3130,2
27584,3135,4
27584,3145,2
27584,3147,2
27584,3148,2.5
27584,3150,3
27584,3152,3
27584,3158,2
27584,3160,2.5
27584,3163,3.5
27584,3167,4
27584,3168,3
27584,3169,5
27584,3171,3.5
27584,3173,3
27584,3174,4
27584,3176,3.5
27584,3178,2
27584,3179,3
27584,3185,3
27584,3186,3.5
27584,3188,3
27584,3189,2.5
27584,3192,4
27584,3194,2.5
27584,3198,4
27584,3200,4
27584,3201,4
27584,3203,3.5
27584,3206,2
27584,3210,3.5
27584,3211,3
27584,3218,2
27584,3219,2
27584,3222,3
27584,3230,4
27584,3241,3
27584,3242,4
27584,3244,2
27584,3245,4
27584,3246,4
27584,3249,3
27584,3251,3
27584,3252,4
27584,3255,2
27584,3256,2.5
27584,3257,2
27584,3258,2
27584,3260,4
27584,3261,2
27584,3266,1.5
27584,3267,3
27584,3271,3
27584,3272,2.5
27584,3274,3
27584,3281,3
27584,3282,3
27584,3285,2.5
27584,3289,3
27584,3296,3
27584,3298,3
27584,3304,5
27584,3307,3
27584,3308,4.5
27584,3317,2.5
27584,3318,2
27584,3319,2.5
27584,3320,2
27584,3329,3
27584,3330,4
27584,3341,3.5
27584,3347,3
27584,3357,5
27584,3358,3
27584,3359,5
27584,3360,3
27584,3361,2
27584,3362,4
27584,3363,4
27584,3378,3
27584,3379,4
27584,3386,3
27584,3392,2.5
27584,3394,3
27584,3395,3
27584,3407,2.5
27584,3408,3
27584,3409,3
27584,3412,2
27584,3418,4
27584,3419,4
27584,3421,4.5
27584,3424,3
27584,3426,3.5
27584,3430,2
27584,3435,3.5
27584,3441,2
27584,3445,3.5
27584,3446,2
27584,3448,2
27584,3449,3
27584,3456,3
27584,3462,3
27584,3465,3
27584,3468,3
27584,3469,3.5
27584,3471,3
27584,3473,2
27584,3475,3
27584,3476,4
27584,3478,3.5
27584,3481,2.5
27584,3496,3
27584,3498,5
27584,3499,2
27584,3500,2
27584,3501,3
27584,3504,3
27584,3505,4
27584,3507,3
27584,3508,2
27584,3510,3
27584,3512,3
27584,3513,2
27584,3515,3
27584,3524,3
27584,3526,3
27584,3527,3
27584,3528,3.5
27584,3529,3
27584,3531,4
27584,3534,3
27584,3535,3
27584,3536,3
27584,3538,5
27584,3540,1.5
27584,3543,3.5
27584,3545,4
27584,3546,2
27584,3547,3.5
27584,3548,4
27584,3551,4
27584,3552,2
27584,3555,2
27584,3556,3
27584,3557,2
27584,3566,3
27584,3567,2.5
27584,3568,2
27584,3571,3
27584,3576,3.5
27584,3578,1
27584,3580,2
27584,3584,3
27584,3594,3
27584,3613,2
27584,3614,3
27584,3618,2
27584,3620,2
27584,3622,3
27584,3635,3.5
27584,3636,2.5
27584,3637,2
27584,3638,3
27584,3639,3
27584,3645,3
27584,3646,2.5
27584,3649,4.5
27584,3653,3
27584,3668,3
27584,3671,2.5
27584,3677,3
27584,3682,4
27584,3683,3
27584,3684,3.5
27584,3685,3
27584,3686,2
27584,3699,2.5
27584,3700,3.5
27584,3706,3
27584,3707,2.5
27584,3712,2
27584,3713,4
27584,3718,3
27584,3720,3
27584,3723,3
27584,3724,3
27584,3728,4.5
27584,3730,4.5
27584,3731,4.5
27584,3732,2
27584,3733,3
27584,3735,4
27584,3741,4
27584,3744,2
27584,3746,4
27584,3747,3
27584,3749,2.5
27584,3751,3
27584,3753,3
27584,3755,3
27584,3756,2
27584,3761,3
27584,3763,3.5
27584,3764,2
27584,3783,4.5
27584,3786,3
27584,3787,2
27584,3788,5
27584,3794,4
27584,3795,3
27584,3797,2
27584,3798,2.5
27584,3801,4
27584,3809,1.5
27584,3811,3
27584,3812,3
27584,3813,3.5
27584,3814,3
27584,3816,3
27584,3817,3.5
27584,3819,2
27584,3822,2
27584,3823,3.5
27584,3824,2
27584,3825,2
27584,3826,2
27584,3827,2
27584,3831,3
27584,3844,3
27584,3846,3.5
27584,3849,3.5
27584,3851,2
27584,3852,3
27584,3853,2.5
27584,3854,2.5
27584,3855,3.5
27584,3859,3
27584,3860,3
27584,3862,3.5
27584,3863,1
27584,3882,3
27584,3883,3
27584,3885,3
27584,3886,3
27584,3893,2.5
27584,3894,4.5
27584,3896,2
27584,3897,4
27584,3900,3
27584,3902,3
27584,3903,4
27584,3910,3
27584,3911,3
27584,3914,2
27584,3915,2.5
27584,3916,3
27584,3921,2
27584,3925,3
27584,3948,3.5
27584,3949,4.5
27584,3951,3
27584,3952,2
27584,3953,3
27584,3954,3
27584,3957,2
27584,3967,4
27584,3969,2
27584,3980,2
27584,3982,2.5
27584,3983,4
27584,3984,3.5
27584,3987,2.5
27584,3989,3
27584,3992,3
27584,3993,2
27584,3994,2
27584,3996,3.5
27584,3998,3
27584,4002,3.5
27584,4003,2
27584,4004,3
27584,4005,3
27584,4007,4
27584,4008,5
27584,4009,4
27584,4012,2
27584,4014,3
27584,4015,2
27584,4017,4.5
27584,4018,2.5
27584,4019,2
27584,4020,3
27584,4021,4
27584,4022,3
27584,4023,2
27584,4024,4
27584,4025,2
27584,4027,3
27584,4028,2
27584,4029,3
27584,4031,3
27584,4032,2
27584,4033,3.5
27584,4034,3.5
27584,4036,2
27584,4037,5
27584,4040,3
27584,4041,4
27584,4043,4
27584,4048,4
27584,4052,3
27584,4054,3
27584,4055,3
27584,4056,3
27584,4058,3.5
27584,4061,3.5
27584,4062,3.5
27584,4063,2
27584,4067,2
27584,4072,4
27584,4074,4
27584,4077,4
27584,4080,2
27584,4082,3
27584,4085,4
27584,4086,4
27584,4088,3
27584,4093,3
27584,4095,2
27584,4103,3
27584,4105,2
27584,4107,2
27584,4108,2
27584,4109,1
27584,4110,3
27584,4113,3
27584,4115,2
27584,4116,3
27584,4117,4.5
27584,4119,3.5
27584,4122,2
27584,4126,3
27584,4130,2.5
27584,4144,3.5
27584,4147,3
27584,4148,2
27584,4150,3
27584,4151,4
27584,4160,2
27584,4164,2
27584,4165,3
27584,4167,2
27584,4169,2
27584,4173,3.5
27584,4174,4
27584,4175,3
27584,4179,3
27584,4183,2
27584,4184,3
27584,4190,3
27584,4191,4
27584,4205,2
27584,4206,3.5
27584,4208,4
27584,4210,4
27584,4211,3
27584,4216,4.5
27584,4217,3
27584,4218,3
27584,4219,3
27584,4223,3
27584,4225,3
27584,4226,3.5
27584,4227,3
27584,4230,2
27584,4234,3
27584,4235,4
27584,4237,3
27584,4238,2.5
27584,4239,3.5
27584,4244,3.5
27584,4246,3.5
27584,4251,2
27584,4252,3
27584,4253,3
27584,4256,3
27584,4258,3
27584,4259,2
27584,4260,3.5
27584,4261,3
27584,4262,3
27584,4263,4
27584,4271,3
27584,4273,4.5
27584,4276,3
27584,4279,3
27584,4280,3
27584,4282,2
27584,4285,2
27584,4291,2.5
27584,4292,3.5
27584,4296,3
27584,4297,3.5
27584,4300,2.5
27584,4301,3
27584,4302,2
27584,4304,4
27584,4305,1
27584,4307,2
27584,4308,3
27584,4310,2.5
27584,4312,2
27584,4313,3
27584,4314,3
27584,4318,3.5
27584,4321,3.5
27584,4322,2
27584,4326,4
27584,4332,3.5
27584,4334,3
27584,4337,3.5
27584,4342,3
27584,4344,2
27584,4345,3
27584,4347,3
27584,4354,3.5
27584,4356,3.5
27584,4361,4
27584,4370,2.5
27584,4371,3.5
27584,4372,3
27584,4374,1.5
27584,4375,3
27584,4378,4
27584,4380,2
27584,4381,3
27584,4383,3
27584,4384,3
27584,4389,3
27584,4390,3
27584,4391,2.5
27584,4392,3
27584,4393,3.5
27584,4407,3
27584,4408,2
27584,4409,2.5
27584,4410,3.5
27584,4419,3
27584,4422,4
27584,4424,3.5
27584,4433,3
27584,4436,3
27584,4437,2
27584,4439,3
27584,4447,3
27584,4448,3.5
27584,4449,1.5
27584,4450,3
27584,4451,2
27584,4452,2
27584,4464,3.5
27584,4465,3.5
27584,4468,2
27584,4474,2
27584,4478,3
27584,4479,4
27584,4481,4.5
27584,4482,3
27584,4484,3
27584,4486,3
27584,4487,2
27584,4489,3
27584,4495,2.5
27584,4498,3.5
27584,4503,2
27584,4506,3
27584,4508,2
27584,4513,3
27584,4521,2
27584,4529,3
27584,4530,3
27584,4537,3
27584,4539,2
27584,4546,4
27584,4547,2
27584,4553,3.5
27584,4555,3
27584,4556,3
27584,4558,2
27584,4570,3
27584,4572,3
27584,4586,3
27584,4599,3
27584,4601,2.5
27584,4606,3
27584,4611,3
27584,4612,2
27584,4613,2
27584,4621,2.5
27584,4626,2.5
27584,4627,3
27584,4628,2
27584,4631,2
27584,4639,2
27584,4641,3.5
27584,4642,2
27584,4644,2.5
27584,4647,2
27584,4659,3
27584,4661,4
27584,4664,4
27584,4670,3.5
27584,4671,3
27584,4679,3
27584,4681,3
27584,4687,3
27584,4690,2.5
27584,4694,3
27584,4699,3
27584,4702,3.5
27584,4703,3
27584,4705,3
27584,4712,3.5
27584,4713,2
27584,4720,2.5
27584,4722,2
27584,4723,3
27584,4725,2
27584,4729,4
27584,4731,3.5
27584,4733,2
27584,4737,4
27584,4738,1
27584,4739,2
27584,4741,2
27584,4743,3
27584,4745,3
27584,4757,2
27584,4759,3
27584,4761,3.5
27584,4762,3
27584,4765,3
27584,4766,4
27584,4770,3
27584,4772,1.5
27584,4773,2
27584,4776,2.5
27584,4779,3
27584,4780,4
27584,4782,3
27584,4784,5
27584,4786,3
27584,4787,2
27584,4788,4
27584,4803,3.5
27584,4808,2.5
27584,4809,3
27584,4810,3
27584,4814,1.5
27584,4815,3
27584,4816,2
27584,4819,2
27584,4821,3
27584,4825,3
27584,4830,3
27584,4832,2.5
27584,4835,4
27584,4836,3.5
27584,4840,4
27584,4844,1
27584,4847,4.5
27584,4848,5
27584,4849,2
27584,4855,3.5
27584,4857,3.5
27584,4862,4
27584,4867,2.5
27584,4869,3
27584,4871,3
27584,4872,3.5
27584,4873,2
27584,4874,1
27584,4878,3.5
27584,4880,2
27584,4881,3
27584,4882,2
27584,4883,3
27584,4884,2.5
27584,4885,3
27584,4888,2
27584,4889,3
27584,4890,3
27584,4892,2
27584,4893,3.5
27584,4896,2.5
27584,4897,2
27584,4898,1.5
27584,4901,3
27584,4902,3
27584,4903,4
27584,4904,2
27584,4912,3
27584,4914,4.5
27584,4926,3
27584,4927,3
27584,4928,4
27584,4932,4
27584,4936,3
27584,4938,3
27584,4940,3
