29711,8949,1.5
29711,8961,3.5
29711,8984,1
29711,25773,2
29711,25828,3.5
29711,25855,4
29711,25927,3.5
29711,26242,2.5
29711,26258,1
29711,26283,3
29711,26285,3.5
29711,26294,3.5
29711,26313,3
29711,26371,1
29711,26485,5
29711,26939,3
29711,27416,3.5
29711,27700,3.5
29711,30707,3.5
29711,30812,3.5
29711,30952,3.5
29711,31035,3
29711,31263,3
29711,31410,4
29711,31934,2
29711,32587,4
29711,33660,3.5
29711,33679,2.5
29711,33794,4
29711,34048,2.5
29711,37475,4.5
29711,37545,3
29711,37733,4.5
29711,40819,3
29711,40973,2
29711,41014,2
29711,41716,4
29711,41997,4.5
29711,44199,3.5
29711,46855,2
29711,48516,3.5
29711,49272,3
29711,58559,1.5
29712,3,3
29712,7,3
29712,10,3
29712,11,3
29712,19,3
29712,21,4
29712,25,5
29712,36,4
29712,150,3
29712,153,3
29712,161,4
29712,185,3
29712,222,3
29712,224,3
29712,225,3
29712,230,4
29712,237,3
29712,248,4
29712,249,3
29712,265,4
29712,278,3
29712,292,3
29712,296,5
29712,315,3
29712,316,2
29712,317,3
29712,339,3
29712,349,4
29712,356,3
29712,357,3
29712,362,3
29712,364,3
29712,377,4
29712,380,3
29712,381,3
29712,419,4
29712,428,3
29712,431,5
29712,434,4
29712,435,3
29712,442,4
29712,450,3
29712,454,3
29712,457,5
29712,464,3
29712,466,3
29712,474,4
29712,480,4
29712,494,4
29712,497,5
29712,500,3
29712,539,3
29712,550,3
29712,552,3
29712,553,5
29712,586,3
29712,592,4
29712,593,4
29712,597,3
29713,24,4
29713,32,5
29713,44,4
29713,76,3
29713,172,2
29713,173,2
29713,185,3
29713,196,3
29713,316,4
29713,327,4
29713,379,3
29713,435,3
29713,442,3
29713,480,5
29713,504,4
29713,519,2
29713,541,5
29713,546,3
29713,610,4
29713,748,3
29713,780,4
29713,788,3
29713,849,4
29713,880,1
29713,1037,2
29713,1097,5
29713,1127,5
29713,1129,4
29713,1193,5
29713,1199,5
29713,1200,5
29713,1215,5
29713,1240,5
29713,1270,3
29713,1274,5
29713,1320,3
29713,1372,3
29713,1373,3
29713,1375,3
29713,1391,4
29713,1396,5
29713,1573,3
29713,1580,4
29713,1584,5
29713,1590,3
29713,1591,4
29713,1598,3
29713,1603,4
29713,1653,4
29713,1676,5
29713,1748,4
29713,1779,2
29713,1831,3
29713,1882,4
29713,1917,5
29713,1921,4
29713,1961,4
29713,2011,3
29713,2012,3
29713,2021,4
29713,2046,4
29713,2053,1
29713,2054,3
29713,2088,3
29713,2094,4
29713,2105,5
29713,2140,4
29713,2288,5
29713,2289,4
29713,2407,3
29713,2450,3
29713,2455,4
29713,2456,3
29713,2525,2
29713,2549,5
29713,2571,5
29713,2613,3
29713,2615,4
29713,2641,3
29713,2642,1
29713,2668,3
29713,2699,3
29713,2701,3
29713,2713,4
29713,2808,3
29713,2916,4
29713,2968,5
29713,2985,4
29713,2986,4
29713,3033,5
29713,3070,5
29713,3175,4
29713,3300,5
29713,3354,4
29713,3401,3
29713,3527,4
29713,3576,3
29713,3615,5
29713,3617,4
29713,3697,4
29713,3698,1
29713,3699,3
29713,3701,3
29713,3703,5
29713,3704,2
29713,3717,4
29713,3744,4
29713,3745,4
29713,3751,5
29713,3755,4
29713,3770,4
29713,3793,5
29714,6,4.5
29714,70,4
29714,111,4.5
29714,173,2.5
29714,293,4
29714,296,4
29714,350,3.5
29714,442,3.5
29714,508,3
29714,541,4.5
29714,594,3
29714,778,4
29714,786,0.5
29714,858,4.5
29714,908,4
29714,1089,4
29714,1101,2.5
29714,1175,4.5
29714,1201,4
29714,1206,4
29714,1208,3.5
29714,1214,4
29714,1222,3.5
29714,1240,3
29714,1252,4.5
29714,1258,4
29714,1305,4.5
29714,1354,4.5
29714,1464,4.5
29714,1584,3.5
29714,1917,0.5
29714,2360,5
29714,2916,3
29714,2985,1.5
29714,3114,1.5
29714,3499,2
29714,3681,4.5
29714,3793,1.5
29714,3996,4
29714,4226,4
29714,4881,4
29714,5618,5
29714,5782,4.5
29714,5956,4.5
29714,6016,4
29714,6711,4.5
29714,7764,0.5
29714,8581,1.5
29714,31410,3.5
29714,33834,3.5
29714,34405,4
29714,37729,3.5
29714,40583,3.5
29714,44199,4
29715,10,1
29715,11,2
29715,19,1
29715,34,1
29715,47,5
29715,50,3
29715,150,3
29715,153,3
29715,193,1
29715,208,1
29715,231,1
29715,292,1
29715,296,5
29715,316,1
29715,353,2
29715,356,3
29715,364,3
29715,367,2
29715,410,1
29715,434,1
29715,480,1
29715,508,5
29715,527,4
29715,587,3
29715,588,3
29715,592,3
29715,778,5
29716,1,3
29716,3,1
29716,6,3
29716,14,3
29716,25,3
29716,32,4
29716,43,3
29716,58,5
29716,63,1
29716,76,2
29716,86,4
29716,95,2
29716,100,3
29716,112,4
29716,117,4
29716,140,3
29716,141,1
29716,376,2
29716,494,3
29716,608,5
29716,628,3
29716,647,4
29716,707,2
29716,708,1
29716,724,2
29716,725,3
29716,733,3
29716,736,3
29716,780,3
29716,785,1
29716,786,3
29716,800,4
29716,802,4
29716,805,3
29716,830,3
29716,832,3
29716,836,3
29716,848,3
29716,852,4
29716,858,4
29716,866,4
29716,994,4
29716,996,1
29716,999,3
29716,1073,1
29716,1120,5
29716,1183,5
29716,1233,5
29716,1353,3
29716,1357,5
29716,1358,5
29716,1367,1
29716,1391,5
29716,1393,3
29716,1405,3
29716,1416,5
29716,1449,4
29716,1463,3
29716,1466,3
29716,1479,2
29717,173,1
29717,368,3.5
29717,442,3.5
29717,457,4
29717,466,4
29717,1080,2.5
29717,1101,4.5
29717,1220,4
29717,1485,1
29717,1610,4
29717,2012,2.5
29717,2406,4
29717,2640,2.5
29717,2987,4
29717,3793,2.5
29717,3984,3.5
29717,6663,3.5
29718,31,4
29718,47,5
29718,122,1
29718,153,5
29718,161,5
29718,224,4
29718,231,5
29718,259,4
29718,288,1
29718,292,5
29718,300,5
29718,315,1
29718,316,4
29718,318,5
29718,347,3
29718,420,4
29718,427,3
29718,434,4
29718,588,5
29718,590,5
29718,592,4
29719,5,3
29719,6,3
29719,25,3
29719,32,3
29719,36,4
29719,50,5
29719,62,1
29719,79,3
29719,94,4
29719,95,3
29719,104,3
29719,141,4
29719,376,3
29719,628,3
29719,708,4
29719,733,4
29719,736,3
29719,780,3
29719,786,3
29719,805,4
29719,852,3
29719,1061,3
29719,1393,4
29720,2,3
29720,34,1
29720,153,5
29720,161,4
29720,185,5
29720,196,3
29720,224,3
29720,225,3
29720,277,3
29720,292,5
29720,293,3
29720,316,3
29720,350,5
29720,356,5
29720,367,3
29720,380,3
29720,419,3
29720,426,3
29720,454,4
29720,480,5
29720,500,3
29720,519,4
29720,539,5
29720,540,3
29720,551,1
29720,586,2
29720,587,5
29720,592,5
29720,593,5
29720,597,3
29720,628,4
29721,110,4
29721,804,4
29721,1593,5
29721,1721,5
29721,2617,1
29721,3270,5
29721,3408,4
29721,3747,4
29721,3755,2
29721,3885,4
29721,3897,4
29721,3949,5
29721,3979,4
29721,3994,2
29721,4306,4
29721,4308,3
29721,4821,4
29721,4903,2
29721,4995,4
29721,5266,4
29721,5299,5
29721,5810,5
29722,50,4.5
29722,293,4.5
29722,318,4.5
29722,431,4
29722,858,5
29722,898,3.5
29722,1216,4.5
29722,1689,4.5
29722,1792,3.5
29722,2019,5
29722,2108,4
29722,2959,4.5
29722,4386,4
29722,4973,5
29722,5106,2.5
29722,5881,3.5
29722,6461,4.5
29722,7361,5
29722,30749,4
29722,31221,4
29722,36529,4
29722,41716,4
29722,44195,4
29722,44199,4
29722,47629,4
29722,48394,4.5
29722,48780,4.5
29722,50685,4.5
29722,50872,4.5
29722,51255,4
29722,54001,3.5
29723,6,4
29723,10,3
29723,14,3
29723,16,5
29723,32,4
29723,36,4
29723,45,3
29723,47,4
29723,50,5
29723,62,4
29723,78,3
29723,110,4
29723,111,4
29723,122,3
29723,150,4
29723,151,5
29723,153,3
29723,161,3
29723,163,5
29723,172,3
29723,175,4
29723,177,3
29723,180,2
29723,186,3
29723,188,4
29723,196,4
29723,223,5
29723,225,3
29723,231,3
29723,235,3
29723,237,3
29723,248,2
29723,252,3
29723,257,3
29723,259,3
29723,273,3
29723,274,3
29723,275,3
29723,288,3
29723,293,5
29723,296,5
29723,303,3
29723,316,3
29723,318,5
29723,319,5
29723,332,3
29723,333,4
29723,336,2
29723,337,3
29723,338,3
29723,339,3
29723,348,3
29723,350,3
29723,353,3
29723,356,3
29723,358,3
29723,359,3
29723,361,3
29723,364,3
29723,367,3
29723,371,3
29723,372,3
29723,373,4
29723,374,2
29723,377,3
29723,380,3
29723,412,3
29723,413,3
29723,415,3
29723,420,2
29723,426,3
29723,427,3
29723,428,4
29723,431,5
29723,433,3
29723,434,3
29723,435,2
29723,437,3
29723,442,4
29723,443,4
29723,444,4
29723,448,3
29723,454,3
29723,457,4
29723,460,3
29723,464,3
29723,466,2
29723,471,4
29723,474,3
29723,475,4
29723,480,3
29723,481,3
29723,482,4
29723,485,3
29723,490,3
29723,493,4
29723,497,3
29723,505,2
29723,508,3
29723,509,4
29723,516,3
29723,519,2
29723,521,4
29723,528,4
29723,532,3
29723,533,3
29723,535,4
29723,537,3
29723,540,2
29723,543,3
29723,544,3
29723,548,3
29723,550,3
29723,551,3
29723,553,4
29723,555,3
29723,585,3
29723,586,2
29723,588,2
29723,590,2
29723,592,3
29723,593,4
29723,595,3
29723,597,2
29723,608,5
29723,610,3
29723,661,3
29723,708,3
29723,724,3
29723,736,3
29723,748,5
29724,1,4
29724,21,3
29724,32,4
29724,34,4
29724,50,4
29724,101,2
29724,112,3
29724,185,3
29724,223,3
29724,232,4
29724,288,4
29724,316,3
29724,348,3
29724,377,3
29724,426,4
29724,457,4
29724,474,4
29724,480,4
29724,497,4
29724,541,5
29724,588,3
29724,592,5
29724,593,4
29724,608,4
29724,780,4
29724,788,3
29724,858,5
29724,904,5
29724,905,4
29724,908,3
29724,945,3
29724,946,4
29724,947,3
29724,951,3
29724,969,4
29724,1028,2
29724,1036,4
29724,1077,4
29724,1079,3
29724,1097,4
29724,1127,4
29724,1175,4
29724,1197,2
29724,1198,5
29724,1199,5
29724,1200,3
29724,1201,4
29724,1206,5
29724,1212,5
29724,1214,3
29724,1217,5
29724,1219,3
29724,1220,3
29724,1226,4
29724,1233,5
29724,1234,5
29724,1235,5
29724,1238,3
29724,1240,3
29724,1248,5
29724,1252,4
29724,1253,4
29724,1259,5
29724,1260,4
29724,1264,5
29724,1267,4
29724,1270,4
29724,1273,3
29724,1278,4
29724,1281,4
29724,1287,5
29724,1288,4
29724,1291,4
29724,1292,5
29724,1301,4
29724,1304,5
29724,1307,3
29724,1320,3
29724,1372,4
29724,1375,3
29724,1387,4
29724,1391,2
29724,1394,3
29724,1408,3
29724,1527,4
29724,1537,4
29724,1573,1
29724,1580,4
29724,1584,4
29724,1610,3
29724,1617,4
29724,1641,4
29724,1676,4
29724,1692,4
29724,1722,3
29724,1831,3
29724,1917,3
29724,1921,4
29724,1948,4
29724,2009,4
29724,2010,4
29724,2011,4
29724,2019,5
29724,2021,2
29724,2028,5
29724,2034,1
29724,2054,3
29724,2058,3
29724,2065,4
29724,2075,5
29724,2094,4
29724,2105,4
29724,2108,4
29724,2115,3
29724,2186,3
29724,2194,3
29724,2232,3
29724,2278,5
29724,2282,3
29724,2287,3
29724,2321,4
29724,2333,4
29724,2349,3
29724,2361,3
29724,2363,3
29724,2390,4
29724,2406,4
29724,2407,4
29724,2414,4
29724,2454,2
29724,2455,4
29724,2463,3
29724,2495,3
29724,2499,3
29724,2527,4
29724,2528,3
29724,2529,3
29724,2533,2
29724,2553,4
29724,2554,4
29724,2571,4
29724,2599,4
29724,2613,3
29724,2640,3
29724,2641,3
29724,2657,3
29724,2661,2
29724,2662,3
29724,2664,4
29724,2692,5
29724,2699,3
29724,2716,3
29724,2722,2
29724,2750,4
29724,2788,4
29724,2791,4
29724,2795,3
29724,2858,3
29724,2916,3
29724,2926,4
29724,2944,3
29724,2947,5
29724,2948,5
29724,2949,5
29724,2968,3
29724,2973,4
29724,2985,4
29724,2989,3
29724,2993,2
29724,2997,5
29724,3022,4
29724,3033,2
29724,3062,4
29724,3070,3
29724,3072,4
29724,3090,5
29724,3104,4
29724,3107,3
29724,3114,4
29724,3153,3
29724,3175,4
29724,3200,4
29724,3260,3
29724,3361,3
29724,3362,4
29724,3406,4
29724,3418,3
29724,3462,3
29724,3471,3
29724,3503,2
29724,3504,5
29724,3527,1
29724,3576,2
29724,3578,5
29724,3624,4
29724,3629,4
29724,3654,4
29724,3697,2
29724,3699,3
29724,3700,5
29724,3701,4
29724,3702,3
29724,3704,3
29724,3751,4
29724,3763,4
29724,3793,4
29724,3819,5
29724,3923,3
29724,3927,3
29724,3929,3
29724,3932,4
29724,3959,4
29724,3984,4
29724,5060,5
29724,6184,2
29725,1,3
29725,2,3
29725,3,3
29725,5,3.5
29725,6,2.5
29725,7,3
29725,8,4
29725,17,2
29725,19,3
29725,21,5
29725,27,4
29725,32,5
29725,34,4
29725,38,2
29725,39,4.5
29725,41,4
29725,45,4
29725,47,5
29725,48,4
29725,50,5
29725,62,3.5
29725,63,3
29725,64,2
29725,65,3
29725,74,4
29725,86,4
29725,88,3
29725,93,1
29725,104,4
29725,110,5
29725,135,2
29725,141,5
29725,144,2
29725,145,4
29725,147,4
29725,150,4
29725,151,3.5
29725,153,2
29725,157,4.5
29725,158,3.5
29725,160,3
29725,161,5
29725,163,4
29725,164,4
29725,168,1
29725,173,1
29725,174,2
29725,185,3
29725,186,3
29725,195,4.5
29725,203,5
29725,207,4
29725,208,3
29725,216,3
29725,231,4
29725,239,4
29725,256,3
29725,258,3
29725,266,5
29725,267,4
29725,296,5
29725,300,3
29725,316,4
29725,317,3
29725,318,5
29725,325,4
29725,333,4
29725,339,4
29725,351,4
29725,353,5
29725,355,3.5
29725,356,4
29725,357,3
29725,360,3.5
29725,361,2
29725,364,5
29725,367,4.5
29725,368,4
29725,374,3
29725,376,4.5
29725,377,4.5
29725,380,4
29725,387,2
29725,410,3
29725,414,3
29725,419,4
29725,420,4
29725,429,2
29725,434,4
29725,440,3
29725,441,5
29725,442,3
29725,450,4
29725,454,3
29725,455,3
29725,457,4
29725,466,1
29725,473,1
29725,480,5
29725,487,3
29725,497,4
29725,500,4
29725,516,4
29725,527,4
29725,531,4
29725,539,3
29725,542,4
29725,543,3
29725,552,4
29725,586,4
29725,587,4.5
29725,588,5
29725,590,4.5
29725,592,4
29725,593,5
29725,595,3
29725,597,5
29725,608,5
29725,628,4
29725,647,4
29725,656,3
29725,688,4.5
29725,697,1
29725,700,4
29725,708,1
29725,733,4
29725,736,4
29725,780,4.5
29725,783,3
29725,785,4
29725,788,4
29725,801,3
29725,802,4
29725,804,1
29725,805,5
29725,809,3
29725,832,4
29725,836,1
29725,839,1
29725,852,3.5
29725,858,5
29725,881,2
29725,892,2
29725,919,2
29725,920,1
29725,953,3
29725,991,4
29725,999,2
29725,1007,4
29725,1009,4.5
29725,1020,3
29725,1021,4
29725,1029,2
29725,1036,4.5
29725,1047,1
29725,1049,4
29725,1059,5
29725,1060,3
29725,1061,4.5
29725,1079,4
29725,1080,5
29725,1084,4
29725,1088,5
29725,1089,5
29725,1090,5
29725,1094,3
29725,1097,4
29725,1100,4.5
29725,1101,3
29725,1104,1
29725,1126,3.5
29725,1127,4.5
29725,1136,5
29725,1175,3.5
29725,1183,3
29725,1193,4
29725,1198,4
29725,1200,2
29725,1203,2
29725,1207,1
29725,1208,3
29725,1213,5
29725,1217,2
29725,1220,5
29725,1222,4
29725,1224,4
29725,1240,4
29725,1242,4
29725,1246,5
29725,1258,4
29725,1259,5
29725,1263,5
29725,1265,5
29725,1270,4.5
29725,1287,1
29725,1291,5
29725,1304,4
29725,1307,5
29725,1320,2
29725,1352,4
29725,1358,4
29725,1359,2
29725,1370,4
29725,1377,5
29725,1378,5
29725,1379,5
29725,1387,5
29725,1390,4
29725,1391,1
29725,1393,5
29725,1394,5
29725,1396,5
29725,1398,2
29725,1399,4
29725,1407,4.5
29725,1408,5
29725,1409,3
29725,1411,3
29725,1438,2
29725,1440,4
29725,1441,5
29725,1445,2
29725,1447,4
29725,1461,4
29725,1466,3
29725,1479,1
29725,1485,3
29725,1488,4.5
29725,1496,1
29725,1498,3
29725,1499,1
29725,1500,4.5
29725,1503,4
29725,1513,3
29725,1523,3
29725,1541,3
29725,1552,4
29725,1562,1
29725,1566,4
29725,1569,2
29725,1573,4
29725,1580,4.5
29725,1582,3
29725,1584,3
29725,1588,4
29725,1589,4
29725,1597,4
29725,1601,4
29725,1603,3
29725,1605,1
29725,1608,1
29725,1610,4
29725,1617,4.5
29725,1619,5
29725,1620,3
29725,1625,2
29725,1626,3
29725,1627,3
29725,1639,3
29725,1641,5
29725,1645,1
29725,1653,4
29725,1672,3.5
29725,1673,2
29725,1682,4
29725,1687,2
29725,1688,3
29725,1704,5
29725,1711,4.5
29725,1717,3.5
29725,1721,3
29725,1722,2
29725,1729,3
29725,1732,5
29725,1747,3
29725,1748,2
29725,1752,2
29725,1754,4.5
29725,1784,4
29725,1801,1
29725,1804,3
29725,1835,4
29725,1840,3.5
29725,1876,3
29725,1883,4
29725,1888,1
29725,1889,3.5
29725,1895,3
29725,1907,4
29725,1912,4.5
29725,1917,4.5
29725,1918,3
29725,1923,4
29725,1931,3
29725,1949,1
29725,1961,4
29725,1968,4
29725,1997,2
29725,2000,4
29725,2001,4
29725,2002,4
29725,2003,4
29725,2005,5
29725,2006,2
29725,2011,3
29725,2012,4.5
29725,2013,5
29725,2018,2
29725,2028,5
29725,2043,4
29725,2052,3
29725,2053,4
29725,2054,4
29725,2080,4
29725,2081,4
29725,2082,4
29725,2091,5
29725,2100,4
29725,2109,5
29725,2115,5
29725,2123,1
29725,2124,4
29725,2126,3
29725,2133,5
29725,2134,3.5
29725,2136,3
29725,2150,5
29725,2151,4.5
29725,2174,5
29725,2188,3
29725,2231,3
29725,2249,4
29725,2268,5
29725,2269,1
29725,2278,3
29725,2291,4
29725,2302,5
29725,2320,4.5
29725,2321,4
29725,2329,5
29725,2334,1
29725,2337,1
29725,2340,2
29725,2353,4
29725,2359,2
29725,2387,1
29725,2391,4
29725,2396,2
29725,2405,4
29725,2406,4.5
29725,2423,5
29725,2427,4.5
29725,2428,4
29725,2443,4
29725,2447,3
29725,2450,2
29725,2463,4
29725,2470,5
29725,2471,4
29725,2485,3
29725,2490,3
29725,2502,2
29725,2539,3
29725,2541,5
29725,2542,5
29725,2546,4
29725,2552,3
29725,2558,1
29725,2568,1
29725,2571,2
29725,2572,4
29725,2580,4
29725,2596,4.5
29725,2598,3
29725,2599,4
29725,2605,4
29725,2616,4
29725,2622,4
29725,2624,5
29725,2629,3
29725,2657,1
29725,2664,4
29725,2692,4.5
29725,2701,1
29725,2706,3
29725,2710,2.5
29725,2716,5
29725,2717,4.5
29725,2735,4
29725,2739,4
29725,2746,4.5
29725,2762,4
29725,2763,4
29725,2764,4
29725,2788,5
29725,2794,4
29725,2797,4
29725,2798,3
29725,2799,3
29725,2804,2
29725,2805,2
29725,2806,3
29725,2846,2
29725,2858,5
29725,2871,4
29725,2875,4
29725,2890,5
29725,2915,3.5
29725,2918,5
29725,2959,5
29725,2973,4
29725,2987,5
29725,2997,3
29725,3000,3
29725,3020,2.5
29725,3033,4
29725,3037,4.5
29725,3039,5
29725,3052,4.5
29725,3095,1
29725,3100,5
29725,3107,4
29725,3147,4
29725,3148,2.5
29725,3160,1
29725,3173,3
29725,3178,4
29725,3181,5
29725,3208,1
29725,3210,4
29725,3243,4
29725,3246,5
29725,3247,4.5
29725,3255,4
29725,3257,1
29725,3258,4
29725,3259,4
29725,3263,4.5
29725,3264,4
29725,3267,3.5
29725,3268,3
29725,3285,3
29725,3301,4.5
29725,3316,2
29725,3324,2
29725,3386,3
29725,3392,4
29725,3409,3
29725,3418,4
29725,3421,4
29725,3438,2
29725,3440,2
29725,3448,4
29725,3450,4.5
29725,3453,4
29725,3469,4
29725,3477,5
29725,3489,4.5
29725,3526,4
29725,3527,2
29725,3536,3
29725,3543,4
29725,3552,5
29725,3556,4
29725,3578,2
29725,3614,4
29725,3671,5
29725,3705,1
29725,3717,3.5
29725,3723,3.5
29725,3753,4
29725,3755,1
29725,3785,1
29725,3791,3
29725,3793,3
29725,3798,3
29725,3802,1
29725,3809,4.5
29725,3824,4
29725,3893,3
29725,3967,4
29725,3968,1
29725,3994,2
29725,3996,4
29725,4002,5
29725,4011,5
29725,4022,4
29725,4027,5
29725,4034,2
29725,4040,3
29725,4047,4
29725,4084,4
29725,4085,5
29725,4090,5
29725,4104,5
29725,4105,2
29725,4121,4
29725,4161,3
29725,4210,3
29725,4214,4
29725,4223,4
29725,4226,1
29725,4238,3.5
29725,4280,4
29725,4306,5
29725,4308,5
29725,4310,3
29725,4317,1
29725,4321,4
29725,4326,4
29725,4333,5
29725,4351,4
29725,4361,5
29725,4396,3
29725,4447,3
29725,4452,4
29725,4464,1
29725,4489,5
29725,4492,4
29725,4494,3
29725,4499,5
29725,4502,4.5
29725,4509,5
29725,4519,1
29725,4564,3.5
29725,4571,4
29725,4619,3
29725,4621,4
29725,4673,2
29725,4675,5
29725,4679,5
29725,4734,3
29725,4748,4
29725,4750,4
29725,4814,4
29725,4848,0.5
29725,4855,3
29725,4873,5
29725,4901,3
29725,4921,2
29725,4963,4
29725,4967,4
29725,4973,3.5
29725,4975,5
29725,4979,3
29725,4980,4
29725,5014,3
29725,5064,2.5
29725,5065,4
29725,5102,3
29725,5266,3.5
29725,5303,3
29725,5308,3
29725,5349,3.5
29725,5418,4.5
29725,5452,2.5
29725,5456,3
29725,5464,4
29725,5502,4.5
29725,5538,5
29725,5582,4.5
29725,5584,4
29725,5585,4
29725,5618,4
29725,5657,4
29725,5810,5
29725,5902,5
29725,5956,3
29725,5970,2.5
29725,6016,4.5
29725,6104,5
29725,6166,3.5
29725,6186,1.5
29725,6365,3
29725,6377,4
29725,6423,3
29725,6559,3.5
29725,6625,3.5
29725,6659,5
29725,6709,4
29725,6755,3
29725,6794,2.5
29725,6807,4
29725,6829,4
29725,6873,4.5
29725,6942,5
29725,7004,2.5
29725,7005,3.5
29725,7041,3.5
29725,7046,4
29725,7143,4.5
29725,7147,3
29725,7162,4.5
29725,7347,3
29725,7361,4
29725,7451,3.5
29725,7458,4.5
29725,8361,3.5
29725,8622,4.5
29725,8636,4
29725,8640,4
29725,8665,4
29725,8781,4
29725,8910,5
29725,8977,3
29725,8981,4
29725,26555,3.5
29725,26680,3.5
29725,27721,5
29725,27822,1.5
29725,30793,4.5
29725,32587,1.5
29725,33162,4
29725,33166,4
29725,33794,4
29725,33836,2.5
29725,34162,4
29725,36529,3.5
29725,37729,3.5
29725,39292,4
29725,40278,3.5
29725,40583,3
29725,40629,5
29725,40815,4
29726,1,3.5
29726,29,4
29726,32,4
29726,44,2.5
29726,47,4
29726,50,4.5
29726,110,4.5
29726,111,4
29726,150,3.5
29726,172,2.5
29726,290,4
29726,293,4.5
29726,296,4.5
29726,353,4
29726,356,3.5
29726,480,3
29726,493,4
29726,527,3.5
29726,541,4
29726,590,4
29726,593,4
29726,735,3.5
29726,741,4
29726,778,4
29726,858,4
29726,866,4
29726,968,4
29726,1036,4
29726,1079,3
29726,1080,4
29726,1089,4
29726,1092,3
29726,1127,4
29726,1136,4.5
29726,1198,4
29726,1200,4
29726,1201,4
29726,1206,4
29726,1208,3.5
29726,1213,4
29726,1214,4
29726,1215,4
29726,1219,3.5
29726,1220,4
29726,1222,4
29726,1228,3.5
29726,1240,4
29726,1241,4
29726,1246,4
29726,1255,4
29726,1258,3.5
29726,1261,4
29726,1265,3.5
29726,1266,4
29726,1274,4
29726,1288,4
29726,1291,3
29726,1350,4
29726,1372,3
29726,1387,3.5
29726,1396,3
29726,1408,3.5
29726,1527,3.5
29726,1617,3.5
29726,1682,3.5
29726,1704,4
29726,1729,3.5
29726,1732,4
29726,1747,4
29726,1748,4
29726,1876,2
29726,1884,4
29726,1889,4
29726,1921,4
29726,1994,3
29726,1997,4
29726,2019,4
29726,2028,4
29726,2081,2.5
29726,2160,3.5
29726,2232,4
29726,2288,4
29726,2318,4
29726,2325,4
29726,2329,4
29726,2467,4
29726,2502,4
29726,2542,4
29726,2571,4
29726,2657,3.5
29726,2699,3
29726,2761,3.5
29726,2762,4
29726,2858,4
29726,2924,4
29726,2959,4
29726,2997,4
29726,3000,4
29726,3018,4
29726,3081,3
29726,3160,3.5
29726,3265,3.5
29726,3418,3.5
29726,3527,4
29726,3578,4
29726,3677,3.5
29726,3703,4
29726,3910,4
29726,3949,4
29726,3977,2.5
29726,3996,3.5
29726,4011,4
29726,4105,4.5
29726,4226,4
29726,4262,3.5
29726,4306,4
29726,4437,4
29726,4720,4
29726,4848,4
29726,4855,3.5
29726,4878,4
29726,4886,4
29726,4973,4
29726,4995,4
29726,5026,4
29726,5072,3.5
29726,5445,4
29726,5500,4
29726,5669,3
29726,5673,4
29726,5679,4
29726,5690,4
29726,5903,4
29726,5971,4
29726,5995,3.5
29726,6242,4
29726,6286,4
29726,6323,4
29726,6350,4
29726,6377,4
29726,6461,3.5
29726,6502,3.5
29726,6618,4
29726,6721,3.5
29726,6755,3.5
29726,6807,3.5
29726,6857,3.5
29726,6870,4
29726,6957,4
29726,7001,3.5
29726,7022,4
29726,7099,4
29726,7235,3.5
29726,7360,4
29726,7387,4
29726,7482,4
29726,7984,4
29726,8360,3.5
29726,8370,3.5
29726,8589,3.5
29726,8874,4
29726,8950,4
29726,8957,4
29726,26965,3.5
29726,27317,4
29726,27604,3.5
29726,27773,4.5
29726,31878,4
29726,32587,3.5
29726,33162,3.5
29727,22,2.5
29727,47,4
29727,50,5
29727,150,4.5
29727,186,1
29727,290,2.5
29727,296,4
29727,315,1
29727,318,4.5
29727,355,0.5
29727,356,4.5
29727,377,3
29727,457,3
29727,480,3
29727,485,0.5
29727,527,4
29727,593,5
29727,733,4
29727,805,4
29727,1198,4
29727,1250,2.5
29727,1466,2.5
29727,2161,2.5
29727,2194,4
29727,2329,4.5
29727,2571,5
29727,2762,3
29727,2890,3
29727,2947,2.5
29727,3578,4.5
29727,3994,0.5
29727,4226,4
29727,4246,1
29727,4306,4
29727,8961,3.5
29727,30707,4.5
29727,32587,4.5
29727,33166,5
29727,37733,1
29727,44191,1.5
29727,48394,3.5
29727,48516,4.5
29727,48780,3.5
29728,6,4
29728,10,3
29728,21,5
29728,25,4
29728,34,5
29728,36,5
29728,47,5
29728,150,4
29728,151,1
29728,153,3
29728,161,5
29728,288,5
29728,296,5
29728,300,5
29728,318,5
29728,356,1
29728,364,5
29728,377,5
29728,380,3
29728,410,2
29728,480,3
29728,500,1
29728,527,5
29728,590,3
29728,592,3
29728,593,5
29728,595,3
29729,65,4
29729,79,2
29729,86,3
29729,140,3
29729,376,3
29729,647,3
29729,724,4
29729,728,3
29729,733,4
29729,778,3
29729,780,4
29729,783,3
29729,788,3
29729,805,5
29729,996,2
29729,1003,3
29729,1061,4
29729,1073,3
29729,1367,3
29729,1416,3
29729,1566,4
29729,1580,3
29729,1590,4
29729,1593,1
29729,1616,3
29729,1619,4
29729,1658,4
29729,1665,4
29729,1673,1
29729,1721,5
29729,1722,2
29730,34,4
29730,73,2
29730,318,5
29730,527,4
29730,531,2
29730,919,5
29730,953,5
29730,1203,4
29730,1242,3
29730,2398,4
29730,2858,5
29730,3071,5
29730,3095,3
29730,3114,4
29730,3271,4
29730,3453,4
29730,3554,4
29730,4178,3
29731,110,4
29731,150,4
29731,208,4.5
29731,235,4.5
29731,318,5
29731,337,4
29731,356,5
29731,480,3.5
29731,509,4
29731,780,3.5
