53212,4246,4
53212,4291,3
53212,4301,4
53212,4370,2
53212,4447,4
53212,4700,3
53212,4743,3
53212,4816,3
53212,4823,2
53212,4847,3
53212,4848,3
53212,4880,3
53212,4881,3
53212,4884,4
53212,4896,3
53212,4903,3
53212,4963,3
53212,4973,5
53212,4974,2
53212,4979,2
53212,4992,1
53212,4995,3
53212,5009,3
53212,5013,4
53212,5222,4
53212,5225,3
53212,5299,4
53212,5319,4
53212,5324,2
53212,5377,4
53212,5380,4
53212,5391,4
53212,5415,1
53212,5445,2
53212,5459,3
53212,5481,3
53212,5507,2
53212,5673,3
53212,6039,3
53213,25,3
53213,34,3
53213,47,3
53213,104,4
53213,105,3
53213,110,2
53213,141,4
53213,150,3
53213,216,4
53213,223,2
53213,265,4
53213,272,4
53213,318,5
53213,339,3
53213,356,5
53213,357,4
53213,457,4
53213,468,3
53213,474,4
53213,480,3
53213,500,3
53213,539,2
53213,543,1
53213,587,3
53213,590,4
53213,592,3
53213,593,4
53213,597,3
53213,737,1
53213,780,3
53213,858,5
53213,909,5
53213,910,5
53213,991,3
53213,1036,4
53213,1073,3
53213,1079,3
53213,1080,5
53213,1089,1
53213,1090,3
53213,1094,1
53213,1095,3
53213,1097,5
53213,1101,4
53213,1136,5
53213,1183,3
53213,1193,4
53213,1198,5
53213,1200,3
53213,1206,2
53213,1214,4
53213,1220,3
53213,1222,4
53213,1234,4
53213,1246,3
53213,1257,4
53213,1258,5
53213,1259,3
53213,1265,3
53213,1266,5
53213,1270,4
53213,1291,3
53213,1347,1
53213,1370,3
53213,1378,2
53213,1379,3
53213,1380,3
53213,1381,1
53213,1393,4
53213,1459,3
53213,1485,4
53213,1610,4
53213,1617,5
53213,1641,4
53213,1663,4
53213,1674,3
53213,1682,3
53213,1704,5
53213,1711,3
53213,1721,4
53213,1777,4
53213,1784,5
53213,1918,2
53213,1923,3
53213,1954,5
53213,1955,2
53213,1961,4
53213,1968,5
53213,1974,4
53213,1994,3
53213,2000,4
53213,2001,4
53213,2002,2
53213,2028,5
53213,2088,1
53213,2109,3
53213,2110,1
53213,2115,3
53213,2144,4
53213,2145,4
53213,2146,1
53213,2268,4
53213,2291,1
53213,2302,3
53213,2324,5
53213,2359,5
53213,2369,1
53213,2371,4
53213,2378,1
53213,2396,4
53213,2401,4
53213,2404,1
53213,2409,3
53213,2410,2
53213,2411,1
53213,2412,1
53213,2414,1
53213,2421,3
53213,2422,1
53213,2458,1
53213,2463,2
53213,2468,1
53213,2470,3
53213,2471,1
53213,2473,1
53213,2474,2
53213,2478,2
53213,2513,3
53213,2571,5
53213,2581,4
53213,2640,2
53213,2641,2
53213,2642,1
53213,2671,3
53213,2710,3
53213,2717,1
53213,2736,3
53213,2762,5
53213,2791,5
53213,2794,1
53213,2795,5
53213,2796,1
53213,2804,5
53213,2858,5
53213,2866,3
53213,2902,2
53213,2908,1
53213,2915,4
53213,2916,2
53213,2921,4
53213,2985,1
53213,2989,3
53213,2990,2
53213,2997,1
53213,3006,4
53213,3039,4
53213,3040,2
53213,3087,2
53213,3100,4
53213,3101,3
53213,3107,2
53213,3114,2
53213,3174,2
53213,3206,2
53213,3253,4
53213,3255,3
53213,3256,3
53213,3298,4
53213,3361,4
53213,3388,1
53213,3391,1
53213,3396,5
53213,3397,2
53213,3398,2
53213,3408,4
53213,3418,4
53213,3421,4
53213,3423,1
53213,3424,4
53213,3441,2
53213,3448,4
53213,3450,3
53213,3481,3
53213,3484,1
53213,3499,4
53213,3508,5
53213,3524,2
53213,3525,3
53213,3526,3
53213,3527,1
53213,3552,5
53213,3578,4
53213,3635,3
53213,3671,5
53213,3707,3
53213,3751,4
53213,3752,1
53213,3753,2
53213,3755,4
53213,3760,4
53213,3791,3
53213,3831,4
53213,3911,3
53213,3948,4
53213,3996,5
53213,4008,3
53213,4019,5
53213,4027,5
53213,4034,5
53213,4069,4
53213,4084,2
53213,4085,4
53213,4089,1
53213,4102,3
53213,4104,1
53213,4128,2
53213,4254,1
53213,4255,1
53213,4262,1
53213,4270,1
53213,4306,1
53213,4307,1
53213,4308,4
53213,4321,1
53213,4333,2
53213,4356,5
53213,4359,5
53213,4361,5
53213,4370,1
53213,4373,1
53213,4378,1
53213,4387,1
53213,4390,1
53213,4396,1
53213,4397,2
53213,4398,1
53213,4477,1
53213,4483,1
53213,4488,3
53213,4489,2
53213,4502,2
53213,4525,4
53213,4558,2
53213,4616,3
53213,4623,5
53213,4679,4
53213,4896,5
53213,5060,5
53214,21,3
53214,47,5
53214,110,4
53214,150,5
53214,153,3
53214,161,4
53214,185,4
53214,208,3
53214,225,4
53214,296,5
53214,300,3
53214,316,4
53214,317,4
53214,318,4
53214,339,4
53214,349,3
53214,380,4
53214,410,2
53214,434,3
53214,457,5
53214,588,3
53214,590,4
53214,592,3
53214,593,5
53214,595,3
53215,32,2
53215,541,5
53215,1019,3
53215,1097,5
53215,1199,3
53215,1214,4
53215,1240,3
53215,1253,4
53215,1270,5
53215,1301,4
53215,1527,4
53215,1835,2
53215,1836,1
53215,1873,5
53215,1881,2
53215,1894,4
53215,1907,4
53215,1911,2
53215,1917,3
53215,1918,4
53215,1919,5
53215,1920,1
53215,1923,4
53215,2006,3
53215,2011,5
53215,2021,4
53215,2028,5
53215,2046,4
53215,2059,3
53215,2060,1
53215,2093,3
53216,47,3.5
53216,50,4.5
53216,110,4
53216,293,4.5
53216,296,4
53216,318,4.5
53216,356,4
53216,457,3.5
53216,475,4.5
53216,480,3.5
53216,527,4.5
53216,585,2
53216,592,4
53216,593,3.5
53216,647,3.5
53216,838,3
53216,849,1
53216,858,4
53216,1029,3.5
53216,1047,3.5
53216,1060,4
53216,1089,4
53216,1188,3
53216,1213,4.5
53216,1222,4
53216,1291,3.5
53216,1339,4
53216,1412,4
53216,1617,3.5
53216,1704,4
53216,2105,2.5
53216,2329,4.5
53216,2407,1
53216,2502,3.5
53216,2542,4
53216,2571,4
53216,2605,1
53216,2692,3.5
53216,2723,4
53216,2762,3
53216,2858,5
53216,2871,4.5
53216,2959,4
53216,3000,4
53216,3033,3
53216,3198,4
53216,3275,2.5
53216,3362,3
53216,3578,4.5
53216,3996,4
53216,4011,4.5
53216,4226,4
53216,4306,4
53216,4878,4.5
53216,4886,4
53216,4995,4
53216,5618,4.5
53216,5669,3
53216,5690,4.5
53216,5747,3.5
53216,5971,3.5
53216,6016,4.5
53216,6377,4
53216,6591,3.5
53216,7090,3
53216,7139,4
53216,7361,5
53216,8645,3.5
53216,8784,3
53216,8950,4.5
53216,8961,4
53216,26662,3
53216,26700,1
53216,26776,4
53216,26838,3.5
53216,30707,3
53216,31435,4.5
53216,31658,4.5
53216,32587,4.5
53216,33660,3
53216,33794,4.5
53216,34405,4
53216,38061,4
53216,40819,3.5
53216,44195,4
53216,46578,4
53216,46976,4
53216,47894,4
53216,48394,4
53216,48516,5
53216,48774,3.5
53216,48780,4
53216,49272,4
53216,49278,3.5
53216,49396,3.5
53216,49530,4.5
53216,49649,1.5
53216,49822,3
53216,50160,3
53216,51077,2.5
53216,51255,4
53216,51540,3.5
53216,51662,4
53216,52328,4.5
53216,52722,3
53217,1,5
53217,41,4
53217,50,5
53217,531,4
53217,1185,3
53217,1197,3
53217,1227,5
53217,1231,4
53217,1238,5
53217,1259,5
53217,1394,5
53217,1674,4
53217,1893,1
53217,1962,3
53217,2076,3
53217,2174,4
53217,2279,2
53217,2396,2
53217,2507,3
53217,2724,4
53217,2804,5
53217,2858,5
53217,2961,1
53217,3039,3
53217,3072,4
53217,3118,3
53217,3157,5
53217,3307,4
53217,3341,4
53217,3361,3
53217,3462,4
53217,3543,3
53217,3591,4
53218,11,3
53218,17,4
53218,21,3
53218,32,4
53218,52,4
53218,60,3
53218,111,5
53218,162,5
53218,180,1
53218,198,2
53218,205,3
53218,210,3
53218,215,5
53218,235,5
53218,247,4
53218,266,3
53218,277,1
53218,296,4
53218,304,1
53218,317,1
53218,348,4
53218,366,1
53218,368,1
53218,383,2
53218,471,3
53218,480,3
53218,492,3
53218,541,4
53218,549,3
53218,565,4
53218,590,2
53218,599,5
53218,608,5
53218,653,1
53218,680,4
53218,703,3
53218,725,1
53218,778,5
53218,780,2
53218,799,1
53218,858,5
53218,903,5
53218,904,5
53218,912,5
53218,916,5
53218,919,5
53218,923,5
53218,930,5
53218,968,3
53218,973,3
53218,1009,1
53218,1010,1
53218,1036,1
53218,1056,4
53218,1076,5
53218,1080,4
53218,1082,3
53218,1097,3
53218,1126,1
53218,1127,4
53218,1189,5
53218,1193,5
53218,1199,4
53218,1200,5
53218,1206,4
53218,1207,4
53218,1208,5
53218,1211,5
53218,1212,5
53218,1213,5
53218,1214,4
53218,1219,4
53218,1220,2
53218,1224,4
53218,1225,3
53218,1228,5
53218,1230,5
53218,1235,5
53218,1242,5
53218,1244,5
53218,1248,5
53218,1250,4
53218,1252,5
53218,1253,4
53218,1258,4
53218,1262,4
53218,1265,4
53218,1266,5
53218,1267,5
53218,1270,3
53218,1272,5
53218,1273,4
53218,1278,5
53218,1285,4
53218,1288,4
53218,1292,4
53218,1301,4
53218,1304,3
53218,1307,3
53218,1321,3
53218,1333,5
53218,1337,3
53218,1340,5
53218,1345,3
53218,1348,5
53218,1350,4
53218,1370,1
53218,1375,3
53218,1379,1
53218,1387,4
53218,1394,4
53218,1408,4
53218,1476,3
53218,1527,2
53218,1535,1
53218,1580,4
53218,1584,3
53218,1617,4
53218,1635,4
53218,1639,4
53218,1649,5
53218,1653,3
53218,1672,2
53218,1673,4
53218,1682,4
53218,1704,3
53218,1721,4
53218,1784,3
53218,1831,1
53218,1882,1
53218,1917,1
53218,1923,1
53218,1934,4
53218,1948,4
53218,1953,5
53218,1954,1
53218,1958,3
53218,1965,3
53218,1968,3
53218,1994,3
53218,1997,4
53218,2000,2
53218,2005,1
53218,2009,3
53218,2015,2
53218,2021,3
53218,2049,1
53218,2054,1
53218,2064,4
53218,2065,5
53218,2108,3
53218,2118,4
53218,2143,1
53218,2150,1
53218,2160,5
53218,2174,4
53218,2193,2
53218,2203,4
53218,2208,5
53218,2253,1
53218,2288,3
53218,2312,3
53218,2349,5
53218,2352,4
53218,2356,3
53218,2363,1
53218,2377,1
53218,2395,5
53218,2396,4
53218,2398,4
53218,2401,3
53218,2404,1
53218,2407,2
53218,2409,1
53218,2410,1
53218,2411,1
53218,2412,1
53218,2424,2
53218,2428,1
53218,2455,5
53218,2478,1
53218,2495,5
53218,2527,3
53218,2529,4
53218,2545,1
53218,2550,5
53218,2551,4
53218,2571,4
53218,2596,1
53218,2600,4
53218,2640,2
53218,2647,3
53218,2649,3
53218,2652,3
53218,2653,3
53218,2657,3
53218,2662,3
53218,2664,4
53218,2692,4
53218,2701,1
53218,2706,1
53218,2710,3
53218,2712,4
53218,2713,1
53218,2716,3
53218,2719,1
53218,2750,4
53218,2761,4
53218,2762,3
53218,2770,2
53218,2791,3
53218,2797,4
53218,2805,1
53218,2827,1
53218,2847,5
53218,2858,5
53218,2859,5
53218,2868,1
53218,2871,4
53218,2872,4
53218,2890,4
53218,2903,1
53218,2912,4
53218,2916,4
53218,2921,3
53218,2929,4
53218,2936,4
53218,2959,2
53218,2966,4
53218,2968,4
53218,2973,4
53218,2976,3
53218,2983,4
53218,2985,3
53218,2997,4
53218,3022,5
53218,3024,1
53218,3037,5
53218,3040,1
53218,3066,2
53218,3074,5
53218,3081,3
53218,3093,5
53218,3097,4
53218,3098,2
53218,3104,2
53218,3129,4
53218,3148,4
53218,3160,5
53218,3253,3
53218,3317,4
53218,3363,5
53218,3408,4
53218,3451,3
53218,3471,4
53218,3476,3
53218,3499,4
53218,3508,4
53218,3521,3
53218,3526,2
53218,3552,1
53218,3556,4
53218,3613,4
53218,3671,1
53218,3682,5
53218,3751,3
53218,3793,3
53218,3798,1
53218,3893,3
53218,3897,4
53218,3911,3
53218,3925,4
53218,3983,4
53218,3993,3
53218,4002,2
53218,4014,2
53218,4019,2
53218,4022,4
53218,4023,1
53218,4025,1
53218,4027,4
53218,4033,3
53218,4034,4
53218,4036,3
53218,4037,5
53218,4053,1
53218,4054,1
53218,4069,1
53218,4079,1
53218,4082,3
53218,4141,1
53218,4143,1
53218,4149,1
53218,4153,1
53218,4156,1
53218,4159,1
53218,4161,1
53218,4162,1
53218,4168,1
53218,4224,1
53218,4226,3
53218,4229,1
53218,4370,4
53218,4467,5
53218,4564,2
53218,4571,1
53218,4641,5
53218,4754,4
53218,4855,4
53218,4930,4
53218,5010,3
53218,5039,1
53218,5062,4
53219,1,4
53219,2,4
53219,6,4
53219,10,3
53219,14,4
53219,15,3
53219,16,4
53219,19,5
53219,20,2
53219,21,3
53219,22,4
53219,23,1
53219,24,4
53219,31,3
53219,32,5
53219,34,4
53219,36,4
53219,39,3
53219,44,4
53219,47,5
53219,48,3
53219,50,4
53219,95,3
53219,110,5
53219,111,5
53219,122,2
53219,145,3
53219,150,4
53219,151,2
53219,153,4
53219,158,3
53219,160,2
53219,163,4
53219,168,4
53219,170,4
53219,172,4
53219,173,3
53219,186,3
53219,188,4
53219,196,3
53219,198,4
53219,208,3
53219,225,2
53219,227,3
53219,231,4
53219,248,3
53219,256,2
53219,273,4
53219,277,3
53219,288,5
53219,290,4
53219,292,4
53219,296,5
53219,313,3
53219,315,2
53219,316,4
53219,318,4
53219,327,4
53219,332,3
53219,337,4
53219,340,5
53219,345,4
53219,353,3
53219,356,4
53219,364,4
53219,367,3
53219,368,3
53219,372,5
53219,377,3
53219,380,3
53219,382,3
53219,383,3
53219,410,3
53219,413,3
53219,415,3
53219,416,4
53219,419,3
53219,420,3
53219,426,3
53219,427,3
53219,431,4
53219,434,1
53219,435,4
53219,437,3
53219,442,2
53219,445,3
53219,457,3
53219,464,2
53219,466,3
53219,474,4
53219,480,3
53219,485,3
53219,489,3
53219,500,3
53219,508,4
53219,519,3
53219,527,5
53219,532,4
53219,533,3
53219,535,4
53219,540,2
53219,541,4
53219,542,3
53219,543,3
53219,548,3
53219,550,4
53219,551,4
53219,552,3
53219,553,3
53219,586,3
53219,587,3
53219,588,3
53219,590,4
53219,592,3
53219,593,5
53219,594,3
53219,595,3
53219,596,4
53219,597,4
53219,608,4
53219,616,3
53219,726,2
53219,741,4
53219,743,3
53219,780,5
53219,784,4
53219,802,4
53219,858,4
53219,919,4
53219,934,3
53219,968,4
53219,1011,3
53219,1012,4
53219,1020,4
53219,1022,3
53219,1023,5
53219,1025,3
53219,1028,3
53219,1029,3
53219,1030,4
53219,1032,3
53219,1035,4
53219,1061,5
53219,1073,4
53219,1097,4
53219,1103,3
53219,1136,5
53219,1172,5
53219,1185,4
53219,1193,4
53219,1198,3
53219,1199,5
53219,1200,5
53219,1206,3
53219,1208,5
53219,1213,4
53219,1214,4
53219,1215,4
53219,1219,5
53219,1220,4
53219,1222,4
53219,1240,3
53219,1243,4
53219,1246,4
53219,1259,5
53219,1261,3
53219,1265,4
53219,1270,3
53219,1275,3
53219,1278,4
53219,1282,4
53219,1291,3
53219,1293,3
53219,1296,3
53219,1299,3
53219,1302,3
53219,1306,4
53219,1307,3
53219,1320,4
53219,1339,4
53219,1343,3
53219,1347,4
53219,1372,3
53219,1373,4
53219,5060,3
53220,10,3
53220,11,3
53220,25,4
53220,32,5
53220,39,3
53220,41,5
53220,45,4
53220,47,5
53220,50,5
53220,58,4
53220,69,3
53220,125,5
53220,150,3
53220,160,1
53220,161,4
53220,164,3
53220,175,4
53220,180,5
53220,223,5
53220,293,3
53220,296,4
53220,300,4
53220,318,5
53220,319,4
53220,353,2
53220,357,3
53220,364,2
53220,440,4
53220,457,4
53220,474,4
53220,490,2
53220,500,2
53220,517,2
53220,527,3
53220,532,3
53220,539,2
53220,544,2
53220,551,4
53220,552,2
53220,574,5
53220,586,2
53220,593,4
53220,608,5
53220,762,3
53220,778,5
53220,858,5
53220,893,4
53220,988,3
53220,1050,4
53220,1080,5
53220,1089,3
53220,1095,5
53220,1120,4
53220,1125,4
53220,1136,5
53220,1171,4
53220,1179,3
53220,1208,5
53220,1233,3
53220,1252,5
53220,1266,4
53220,1339,3
53220,1343,4
53220,1393,4
53220,1394,5
53220,1405,4
53220,1425,4
53220,1449,4
53220,1500,4
53220,1573,3
53220,1580,3
53220,1610,4
53220,1615,3
53220,1617,4
53220,1625,3
53220,1645,3
53220,1682,4
53220,1693,3
53220,1694,4
53220,1704,4
53220,1732,4
53220,1747,2
53220,1748,5
53220,1810,3
53220,1834,5
53220,1923,2
53220,1961,4
53220,2028,3
53220,2078,3
53220,2080,3
53220,2112,3
53220,2243,3
53220,2268,4
53220,2289,4
53220,2291,2
53220,2321,3
53220,2353,3
53220,2355,4
53220,2367,3
53220,2391,5
53220,2395,5
53220,2478,3
53220,2490,3
53220,2518,4
53220,2797,3
53220,2798,1
53220,2804,3
53220,2870,4
53220,2918,5
53220,2947,4
53220,2951,4
53220,2985,2
53220,2990,2
53220,2991,2
53220,2993,4
53220,3040,3
53220,3044,4
53220,3087,4
53220,3120,3
53221,1,5
53221,19,1
53221,39,2
53221,47,3
53221,150,4
53221,224,3
53221,225,3
53221,231,3
53221,237,4
53221,252,4
53221,256,4
53221,300,4
53221,317,5
53221,318,5
53221,333,4
53221,339,3
53221,349,4
53221,350,5
53221,356,5
53221,357,3
53221,364,5
53221,367,3
53221,377,4
53221,410,4
53221,440,4
53221,457,4
53221,480,4
53221,500,4
53221,527,5
53221,585,3
53221,588,5
53221,595,4
53221,597,3
53222,1,5
53222,6,4
53222,10,4
53222,11,5
53222,16,4
53222,17,5
53222,21,5
53222,34,5
53222,39,4
53222,43,3
53222,50,5
53222,58,4
53222,62,4
53222,86,4
53222,94,3
53222,95,4
53222,110,5
53222,141,4
53222,144,3
53222,150,4
53222,161,5
53222,162,4
53222,194,4
53222,205,4
53222,223,3
53222,230,4
53222,272,4
53222,296,4
53222,300,4
53222,314,5
53222,318,4
53222,333,3
53222,339,3
53222,349,5
53222,350,3
53222,356,5
53222,364,4
53222,368,4
53222,380,4
53222,410,4
53222,454,3
53222,457,5
53222,467,2
53222,474,4
53222,494,3
53222,497,5
53222,515,4
53222,531,4
53222,553,4
53222,555,4
53222,588,5
53222,593,4
53222,594,5
53222,595,5
53222,596,5
53222,597,5
53222,608,4
53222,616,4
53222,707,3
53222,708,3
53222,733,5
53222,780,3
53222,783,3
53222,785,4
53222,786,4
53222,788,3
53222,832,4
53222,838,4
53222,852,4
53222,858,4
53222,866,4
53222,1003,4
53222,1028,5
53222,1035,4
53222,1042,4
53222,1047,5
53222,1073,4
53222,1120,3
53222,1393,4
53223,17,4
53223,32,3
53223,39,4
53223,110,4.5
53223,151,3.5
53223,236,2.5
53223,296,4
53223,318,4.5
53223,337,3.5
53223,339,3.5
53223,356,4.5
53223,380,3.5
53223,466,2.5
53223,480,3.5
53223,593,4
53223,780,3.5
53223,1060,2.5
53223,1246,4
53223,1267,4
53223,1285,2
53223,1380,4
53223,1396,4
53223,1407,2.5
53223,1485,3.5
53223,1500,3.5
53223,1573,3
53223,1584,4
53223,1653,4.5
53223,1917,3.5
53223,1961,3.5
53223,1968,4.5
53223,2012,3
53223,2054,2
53223,2291,4
53223,2302,3.5
53223,2324,4
53223,2502,3.5
53223,2571,5
53223,2671,4
53223,2791,2.5
53223,2916,2.5
53223,2959,4
53223,3114,3
53223,3147,4.5
53223,3408,4
53223,3897,4.5
53223,3994,2.5
53223,4011,4
53223,4034,4
53223,4226,4
53223,4306,4.5
53223,4823,4
53223,4975,3
53223,5299,4.5
53223,5377,4.5
53223,7147,4.5
53224,1,4
53224,5,3
53224,6,3
53224,9,4
53224,25,4
53224,32,5
53224,36,4
53224,61,5
53224,62,4
53224,64,4
53224,65,3
53224,79,4
53224,86,5
53224,88,4
53224,94,5
53224,95,5
53224,100,4
53224,103,5
53224,104,5
53224,112,4
53224,113,4
53224,118,5
53224,135,4
53224,140,3
53224,376,5
53224,494,5
53224,605,4
53224,608,5
53224,627,5
53224,628,5
53224,637,4
53224,640,4
53224,647,5
53224,653,3
53224,662,5
53224,708,5
53224,724,5
53224,726,5
53224,733,5
53224,736,5
53224,737,3
53224,748,4
53224,762,3
53224,778,5
53224,780,5
53224,781,3
53224,782,5
53224,784,3
53224,786,4
53224,788,4
53224,805,5
53224,830,5
53224,832,5
53224,836,5
53224,852,5
53224,999,5
53224,1003,5
53224,1006,5
53224,1060,5
53224,1061,5
53224,1393,5
53224,1401,5
53224,1407,5
53224,1409,5
53224,1466,5
53224,1476,4
53224,1488,5
53224,1499,4
53224,1527,4
53225,10,5
53225,19,5
53225,21,5
53225,95,5
53225,150,5
53225,153,5
53225,161,5
53225,231,5
53225,292,1
53225,296,5
53225,315,5
53225,317,1
53225,318,5
53225,349,5
53225,356,5
53225,367,5
53225,377,5
53225,380,4
53225,454,5
53225,480,5
53225,586,4
53225,588,1
53225,590,5
53225,592,5
53225,595,1
53225,780,5
53226,1,3
53226,32,4
53226,34,4
53226,150,4
53226,153,3
53226,161,5
53226,185,3
53226,208,3
53226,225,4
53226,231,2
53226,266,5
53226,288,3
53226,292,3
53226,296,4
53226,300,5
53226,316,3
53226,318,5
53226,339,3
53226,349,3
53226,380,4
53226,410,3
53226,434,3
53226,588,3
53226,590,4
53226,592,3
53226,595,4
53227,1,4
53227,2,4
53227,6,3
53227,10,4
53227,11,4
53227,21,4
53227,25,3
53227,32,5
53227,86,3
53227,95,3
53227,110,5
53227,112,3
53227,145,3
53227,150,4
53227,161,3
53227,168,3
53227,170,3
53227,246,2
53227,266,4
53227,296,4
53227,316,3
53227,318,5
53227,340,4
53227,349,4
53227,356,5
53227,367,3
53227,368,3
53227,376,3
53227,377,4
53227,380,4
53227,434,4
53227,440,4
53227,457,4
53227,459,3
53227,466,3
53227,480,4
53227,485,2
53227,494,3
53227,516,2
53227,517,3
53227,527,4
53227,555,2
53227,590,4
53227,592,4
53227,673,3
53227,733,5
53227,736,3
53227,737,1
53227,760,4
53227,780,4
53227,783,3
53227,1004,1
53227,1036,4
53227,1059,4
53227,1073,2
53227,1090,4
53227,1100,4
53227,1194,2
53227,1197,5
53227,1198,4
53227,1208,3
53227,1222,4
53227,1233,5
53227,1240,4
53227,1242,4
53227,1265,5
53227,1270,5
53227,1291,4
53227,1307,5
53227,1358,4
53227,1370,3
53227,1377,2
53227,1385,4
53227,1391,2
53227,1393,4
53227,1396,4
53227,1466,3
53227,1479,4
53227,1488,3
53227,1499,3
53227,1527,3
53227,1552,3
53227,1566,3
53227,1573,4
53227,1580,4
53227,1584,4
53227,1591,2
53227,1597,2
53227,1608,4
53227,1610,4
53227,1615,3
53227,1616,3
53227,1617,4
53227,1627,2
53227,1639,4
53227,1645,5
53227,1667,3
53227,1676,4
53227,1687,4
53227,1704,4
53227,1722,4
53227,1752,2
53227,1792,3
53227,1799,4
53227,1801,3
53227,1805,4
53227,1810,4
53227,1833,3
53227,1882,2
53227,1883,2
53227,1912,3
53227,1917,4
53227,1918,3
53227,2005,4
53227,2028,5
53227,2054,4
53227,2058,4
53227,2115,3
53227,2174,3
53227,2193,3
53227,2253,2
53227,2278,2
53227,2324,5
53227,2329,4
53227,2334,2
53227,2353,3
53227,2355,3
53227,2396,4
53227,2421,2
53227,2427,4
53227,2470,3
53227,2496,2
53227,2571,5
53227,2617,2
53227,2657,1
53227,2692,3
53227,2701,3
53227,2762,5
53227,2763,5
53227,2764,5
53227,2791,4
53227,2797,4
53227,2804,5
53227,2808,3
53227,2858,5
53227,2890,4
53227,2912,2
53227,2918,5
53227,2959,5
53227,3006,4
53227,3020,4
53227,3082,4
53227,3089,3
53227,3107,4
53227,3114,4
53227,3155,3
53227,3160,3
53227,3256,5
53227,3269,3
53227,3273,3
53227,3274,3
53227,3298,3
53227,3300,3
53227,3354,2
53227,3408,4
53227,3418,5
53227,3438,2
53227,3441,4
53227,3448,4
53227,3452,3
53227,3513,4
53227,3578,5
53227,3717,2
53227,3753,4
53227,3763,4
53227,3793,4
53227,3825,3
53227,3994,4
53227,4007,4
53228,32,5
53228,47,4
53228,50,4
53228,208,2.5
53228,293,3
53228,296,5
53228,318,4.5
53228,356,4.5
53228,527,4.5
53228,593,4.5
53228,608,4.5
53228,858,5
53228,1089,3.5
53228,1198,4
53228,1201,4
53228,1213,5
53228,1222,3.5
53228,1267,4
53228,1653,5
53228,1882,1.5
53228,2329,4.5
53228,2395,4
53228,2571,5
53228,2858,5
53228,2959,5
53228,3190,2.5
53228,3275,4
53228,3300,3
53228,3354,3.5
53228,3481,4.5
53228,3578,4
53228,3745,2.5
53228,3753,3.5
53228,3793,3.5
53228,3826,3.5
53228,3827,2.5
53228,3949,5
53228,3981,3
53228,3986,2
53228,3994,3
53228,4011,3.5
53228,4015,3.5
53228,4027,3.5
53228,4226,4.5
53228,4306,4.5
53228,4343,1.5
53228,4370,3.5
53228,4636,3
53228,4643,3.5
53228,4735,2
53228,4866,3
53228,4874,3.5
53228,4878,5
53228,4886,3.5
53228,4887,3
53228,4896,3.5
53228,4901,3.5
53228,4979,4
53228,4995,4
53228,5010,4
53228,5152,3.5
53228,5171,3.5
53228,5219,3
53228,5349,3.5
53228,5418,4
53228,5445,4
53228,5459,3
53228,5464,3.5
53228,5502,2.5
53228,5621,1
53228,5816,4
53228,5872,3
53228,5881,3.5
53228,5882,2.5
53228,5903,4.5
53228,5954,4
53228,5989,3.5
53228,5995,3.5
53228,6016,3.5
53228,6264,3
53228,6294,2.5
53228,6297,1.5
53228,6323,4
53228,6365,3.5
53228,6378,3.5
53228,6502,4
53228,6534,3
53228,6541,4
53228,6548,2.5
53228,6711,2.5
53228,6870,4.5
53228,6934,3.5
53228,7143,3.5
53228,7147,5
53228,7163,3
53228,7254,4.5
53228,7360,3.5
53228,7361,4.5
53228,7373,2.5
53228,7445,3.5
53228,7458,4
53228,7827,4
53228,7841,3.5
53228,7842,3
53228,8117,3.5
53228,8361,3.5
53228,8368,4
53228,8371,3.5
53228,8604,3.5
53228,8636,3.5
53228,8644,4.5
53228,8665,4
53228,8784,4.5
53228,8798,2
53228,8800,2.5
53228,8865,2.5
53228,8870,4
53228,8874,4
53228,8914,3
53228,8939,3.5
53228,8950,4
53228,8958,3
53228,8961,4.5
53228,8970,3
53228,8972,3
53228,27660,4
53228,27706,3.5
53228,27773,3.5
53228,27788,5
53228,27904,4.5
53228,30749,4
53228,30793,2.5
53228,31696,3
53228,32029,4
53228,32031,3
53228,32213,3
53228,32587,4
53228,32596,3
53228,33004,4.5
53228,33162,2
53228,33166,4.5
53228,33646,2.5
53228,33679,3.5
53228,33794,3.5
53228,34048,4
53228,34150,4
53228,34319,3.5
53228,34334,2.5
53228,34405,4.5
53228,36401,2.5
53228,36509,2
53228,36529,5
53228,37380,3.5
53228,37386,4.5
53228,37729,3.5
53228,37731,3.5
53228,37733,5
53228,38061,5
53228,40278,4.5
53228,40732,1.5
53228,40815,4
53228,41569,3.5
53228,41997,5
53228,42015,3.5
53228,42418,0.5
53228,42734,3
53228,43921,4
53228,43928,4
53228,44191,4.5
53228,44195,4
53228,44199,4
53228,44665,4
53228,44694,3
53228,44828,3.5
53228,45431,3
53228,45517,1.5
53228,46530,4
53228,46578,3.5
53228,46976,4
53228,47200,5
53228,47254,3.5
53228,47610,4
53228,47997,4
53228,48043,4.5
53228,48304,3.5
53228,48394,3.5
53228,48516,5
53228,48738,3.5
53228,48774,4.5
53228,48780,5
53228,49272,5
53228,49278,3.5
53228,49530,5
53228,49649,1.5
53228,50442,3
53228,50601,3.5
53228,50872,4
53228,51080,3.5
53228,51255,4.5
53228,51412,4
53228,51662,4
53228,51698,3.5
53228,51935,3.5
53228,51939,3
53228,52241,4
53228,52279,1
53228,52281,4
53228,52287,3
53228,52328,3.5
53228,52604,3.5
53228,52722,5
53228,52973,3.5
53228,53000,3
